Title:,HIP67126

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.100376,0.9998688693689596,0.999945,336.587130,-861729.087104,33.809503,155.362908,-172.593425,2804.860628,-5.753,-0.000,2.930916,7.019975,-1.380,0,0.000
4200.00,2204.00,99.084868,0.9998686330179165,0.999945,336.417590,-862015.783748,33.800532,155.345474,-172.395384,2804.368555,-5.762,0.000,2.931235,7.020890,-1.378,0,0.000
4200.00,2202.00,99.069333,0.9998683962950242,0.999945,336.247898,-862302.371211,33.791557,155.328009,-172.197421,2803.875682,-5.771,-0.000,2.931553,7.021806,-1.376,0,0.000
4200.00,2200.00,99.053770,0.9998681592012568,0.999945,336.078053,-862588.849270,33.782578,155.310515,-171.999536,2803.382008,-5.779,0.000,2.931871,7.022722,-1.374,0,0.000
4200.00,2198.00,99.038179,0.9998679217376273,0.999945,335.908055,-862875.217697,33.773596,155.292991,-171.801729,2802.887532,-5.788,-0.000,2.932189,7.023638,-1.372,0,0.000
4200.00,2196.00,99.022562,0.9998676839051450,0.999945,335.737905,-863161.476268,33.764610,155.275436,-171.604001,2802.392253,-5.797,0.000,2.932506,7.024554,-1.370,0,0.000
4200.00,2194.00,99.006916,0.9998674457047607,0.999945,335.567601,-863447.624757,33.755619,155.257851,-171.406353,2801.896170,-5.806,-0.000,2.932823,7.025471,-1.368,0,0.000
4200.00,2192.00,98.991243,0.9998672071376219,0.999945,335.397145,-863733.662939,33.746626,155.240236,-171.208784,2801.399282,-5.815,-0.000,2.933140,7.026387,-1.366,0,0.000
4200.00,2190.00,98.975543,0.9998669682050707,0.999944,335.226534,-864019.590589,33.737628,155.222591,-171.011294,2800.901588,-5.823,0.000,2.933457,7.027304,-1.364,0,0.000
4200.00,2188.00,98.959814,0.9998667289073109,0.999944,335.055771,-864305.407480,33.728626,155.204916,-170.813885,2800.403087,-5.832,0.000,2.933773,7.028222,-1.362,0,0.000
4200.00,2186.00,98.944058,0.9998664892459432,0.999944,334.884854,-864591.113388,33.719621,155.187210,-170.616557,2799.903778,-5.841,-0.000,2.934089,7.029139,-1.360,0,0.000
4200.00,2184.00,98.928274,0.9998662492228567,0.999944,334.713783,-864876.708087,33.710612,155.169474,-170.419310,2799.403661,-5.850,-0.000,2.934404,7.030057,-1.358,0,0.000
4200.00,2182.00,98.912463,0.9998660088381059,0.999944,334.542558,-865162.191352,33.701599,155.151707,-170.222144,2798.902733,-5.859,-0.000,2.934720,7.030975,-1.356,0,0.000
4200.00,2180.00,98.896624,0.9998657680933343,0.999944,334.371178,-865447.562958,33.692582,155.133910,-170.025059,2798.400994,-5.868,-0.000,2.935034,7.031893,-1.354,0,0.000
4200.00,2178.00,98.880756,0.9998655269896650,0.999944,334.199645,-865732.822679,33.683562,155.116082,-169.828057,2797.898444,-5.877,-0.000,2.935349,7.032811,-1.352,0,0.000
4200.00,2176.00,98.864861,0.9998652855281213,0.999944,334.027957,-866017.970290,33.674538,155.098224,-169.631137,2797.395081,-5.886,-0.000,2.935663,7.033730,-1.350,0,0.000
4200.00,2174.00,98.848939,0.9998650437102471,0.999944,333.856114,-866303.005567,33.665509,155.080336,-169.434300,2796.890904,-5.895,-0.000,2.935977,7.034649,-1.348,0,0.000
4200.00,2172.00,98.832988,0.9998648015369291,0.999944,333.684117,-866587.928284,33.656478,155.062417,-169.237547,2796.385913,-5.904,-0.000,2.936291,7.035568,-1.346,0,0.000
4200.00,2170.00,98.817009,0.9998645590097990,0.999943,333.511965,-866872.738216,33.647442,155.044467,-169.040876,2795.880106,-5.913,-0.000,2.936604,7.036488,-1.344,0,0.000
4200.00,2168.00,98.801002,0.9998643161299038,0.999943,333.339658,-867157.435139,33.638402,155.026486,-168.844290,2795.373483,-5.922,0.000,2.936917,7.037407,-1.342,0,0.000
4200.00,2166.00,98.784967,0.9998640728987206,0.999943,333.167195,-867442.018827,33.629359,155.008475,-168.647788,2794.866043,-5.931,-0.000,2.937229,7.038327,-1.340,0,0.000
4200.00,2164.00,98.768905,0.9998638293170597,0.999943,332.994578,-867726.489057,33.620312,154.990434,-168.451371,2794.357784,-5.940,0.000,2.937542,7.039247,-1.338,0,0.000
4200.00,2162.00,98.752814,0.9998635853870312,0.999943,332.821804,-868010.845603,33.611261,154.972361,-168.255039,2793.848706,-5.949,-0.000,2.937854,7.040168,-1.336,0,0.000
4200.00,2160.00,98.736695,0.9998633411095119,0.999943,332.648875,-868295.088241,33.602206,154.954258,-168.058792,2793.338809,-5.958,0.000,2.938165,7.041088,-1.334,0,0.000
4200.00,2158.00,98.720548,0.9998630964860188,0.999943,332.475791,-868579.216746,33.593147,154.936124,-167.862631,2792.828090,-5.967,-0.000,2.938476,7.042009,-1.332,0,0.000
4200.00,2156.00,98.704372,0.9998628515176716,0.999943,332.302550,-868863.230895,33.584085,154.917959,-167.666557,2792.316550,-5.976,0.000,2.938787,7.042930,-1.330,0,0.000
4200.00,2154.00,98.688169,0.9998626062070294,0.999943,332.129153,-869147.130464,33.575019,154.899763,-167.470569,2791.804187,-5.985,-0.000,2.939098,7.043851,-1.327,0,0.000
4200.00,2152.00,98.671937,0.9998623605539454,0.999943,331.955600,-869430.915228,33.565949,154.881537,-167.274668,2791.291001,-5.994,0.000,2.939408,7.044773,-1.325,0,0.000
4200.00,2150.00,98.655677,0.9998621145603299,0.999942,331.781891,-869714.584964,33.556875,154.863279,-167.078854,2790.776990,-6.003,-0.000,2.939718,7.045695,-1.323,0,0.000
4200.00,2148.00,98.639389,0.9998618682291461,0.999942,331.608025,-869998.139447,33.547797,154.844990,-166.883128,2790.262154,-6.012,-0.000,2.940028,7.046617,-1.321,0,0.000
4200.00,2146.00,98.623073,0.9998616215598085,0.999942,331.434002,-870281.578455,33.538715,154.826671,-166.687490,2789.746492,-6.022,0.000,2.940337,7.047539,-1.319,0,0.000
4200.00,2144.00,98.606728,0.9998613745551267,0.999942,331.259822,-870564.901765,33.529630,154.808320,-166.491941,2789.230004,-6.031,-0.000,2.940646,7.048462,-1.317,0,0.000
4200.00,2142.00,98.590355,0.9998611272163263,0.999942,331.085486,-870848.109152,33.520541,154.789939,-166.296481,2788.712687,-6.040,0.000,2.940954,7.049384,-1.315,0,0.000
4200.00,2140.00,98.573953,0.9998608795448088,0.999942,330.910992,-871131.200395,33.511448,154.771526,-166.101110,2788.194543,-6.049,0.000,2.941262,7.050307,-1.313,0,0.000
4200.00,2138.00,98.557523,0.9998606315430689,0.999942,330.736341,-871414.175269,33.502351,154.753082,-165.905828,2787.675569,-6.058,-0.000,2.941570,7.051231,-1.311,0,0.000
4200.00,2136.00,98.541065,0.9998603832114600,0.999942,330.561533,-871697.033554,33.493250,154.734607,-165.710637,2787.155765,-6.068,0.000,2.941878,7.052154,-1.309,0,0.000
4200.00,2134.00,98.524578,0.9998601345523727,0.999942,330.386567,-871979.775025,33.484145,154.716101,-165.515536,2786.635130,-6.077,0.000,2.942185,7.053078,-1.306,0,0.000
4200.00,2132.00,98.508063,0.9998598855674485,0.999942,330.211443,-872262.399462,33.475037,154.697564,-165.320526,2786.113663,-6.086,0.000,2.942492,7.054002,-1.304,0,0.000
4200.00,2130.00,98.491519,0.9998596362583034,0.999941,330.036162,-872544.906642,33.465925,154.678995,-165.125608,2785.591364,-6.095,-0.000,2.942798,7.054926,-1.302,0,0.000
4200.00,2128.00,98.474946,0.9998593866266908,0.999941,329.860722,-872827.296343,33.456809,154.660396,-164.930781,2785.068232,-6.105,0.000,2.943104,7.055851,-1.300,0,0.000
4200.00,2126.00,98.458345,0.9998591366742283,0.999941,329.685125,-873109.568344,33.447689,154.641765,-164.736046,2784.544266,-6.114,-0.000,2.943410,7.056775,-1.298,0,0.000
4200.00,2124.00,98.441716,0.9998588864032565,0.999941,329.509369,-873391.722424,33.438565,154.623102,-164.541403,2784.019466,-6.123,-0.000,2.943715,7.057700,-1.296,0,0.000
4200.00,2122.00,98.425058,0.9998586358146930,0.999941,329.333454,-873673.758361,33.429438,154.604408,-164.346854,2783.493830,-6.133,-0.000,2.944020,7.058625,-1.294,0,0.000
4200.00,2120.00,98.408371,0.9998583849110001,0.999941,329.157381,-873955.675935,33.420306,154.585683,-164.152398,2782.967358,-6.142,0.000,2.944325,7.059551,-1.292,0,0.000
4200.00,2118.00,98.391656,0.9998581336938713,0.999941,328.981150,-874237.474925,33.411171,154.566927,-163.958035,2782.440049,-6.152,-0.000,2.944629,7.060477,-1.289,0,0.000
4200.00,2116.00,98.374912,0.9998578821651753,0.999941,328.804760,-874519.155112,33.402032,154.548139,-163.763766,2781.911902,-6.161,-0.000,2.944933,7.061402,-1.287,0,0.000
4200.00,2114.00,98.358139,0.9998576303267512,0.999941,328.628210,-874800.716274,33.392889,154.529320,-163.569592,2781.382917,-6.170,0.000,2.945237,7.062329,-1.285,0,0.000
4200.00,2112.00,98.341337,0.9998573781808470,0.999941,328.451502,-875082.158193,33.383743,154.510469,-163.375513,2780.853094,-6.180,0.000,2.945540,7.063255,-1.283,0,0.000
4200.00,2110.00,98.324507,0.9998571257289320,0.999940,328.274634,-875363.480649,33.374592,154.491587,-163.181529,2780.322430,-6.189,-0.000,2.945843,7.064182,-1.281,0,0.000
4200.00,2108.00,98.307648,0.9998568729733176,0.999940,328.097607,-875644.683422,33.365438,154.472673,-162.987641,2779.790926,-6.199,0.000,2.946146,7.065109,-1.279,0,0.000
4200.00,2106.00,98.290760,0.9998566199160095,0.999940,327.920421,-875925.766295,33.356280,154.453728,-162.793849,2779.258582,-6.208,-0.000,2.946448,7.066036,-1.276,0,0.000
4200.00,2104.00,98.273843,0.9998563665588907,0.999940,327.743074,-876206.729049,33.347118,154.434751,-162.600153,2778.725395,-6.218,0.000,2.946750,7.066963,-1.274,0,0.000
4200.00,2102.00,98.256898,0.9998561129041723,0.999940,327.565568,-876487.571466,33.337952,154.415742,-162.406554,2778.191367,-6.227,0.000,2.947051,7.067891,-1.272,0,0.000
4200.00,2100.00,98.239923,0.9998558589538671,0.999940,327.387903,-876768.293327,33.328782,154.396702,-162.213053,2777.656495,-6.237,0.000,2.947352,7.068819,-1.270,0,0.000
4200.00,2098.00,98.222920,0.9998556047101413,0.999940,327.210077,-877048.894416,33.319609,154.377631,-162.019649,2777.120780,-6.246,0.000,2.947653,7.069747,-1.268,0,0.000
4200.00,2096.00,98.205888,0.9998553501751813,0.999940,327.032091,-877329.374515,33.310431,154.358527,-161.826344,2776.584220,-6.256,0.000,2.947954,7.070675,-1.265,0,0.000
4200.00,2094.00,98.188827,0.9998550953509248,0.999940,326.853944,-877609.733408,33.301250,154.339392,-161.633137,2776.046816,-6.265,-0.000,2.948254,7.071604,-1.263,0,0.000
4200.00,2092.00,98.171737,0.9998548402400030,0.999939,326.675637,-877889.970879,33.292065,154.320226,-161.440029,2775.508567,-6.275,-0.000,2.948553,7.072532,-1.261,0,0.000
4200.00,2090.00,98.154618,0.9998545848442235,0.999939,326.497170,-878170.086711,33.282876,154.301027,-161.247021,2774.969471,-6.284,-0.000,2.948853,7.073462,-1.259,0,0.000
4200.00,2088.00,98.137470,0.9998543291661713,0.999939,326.318542,-878450.080689,33.273684,154.281797,-161.054112,2774.429529,-6.294,-0.000,2.949151,7.074391,-1.257,0,0.000
4200.00,2086.00,98.120293,0.9998540732079221,0.999939,326.139753,-878729.952598,33.264487,154.262535,-160.861303,2773.888740,-6.304,0.000,2.949450,7.075320,-1.254,0,0.000
4200.00,2084.00,98.103087,0.9998538169718948,0.999939,325.960803,-879009.702223,33.255287,154.243241,-160.668596,2773.347103,-6.313,0.000,2.949748,7.076250,-1.252,0,0.000
4200.00,2082.00,98.085852,0.9998535604604882,0.999939,325.781693,-879289.329350,33.246083,154.223916,-160.475989,2772.804618,-6.323,0.000,2.950046,7.077180,-1.250,0,0.000
4200.00,2080.00,98.068588,0.9998533036759082,0.999939,325.602421,-879568.833765,33.236875,154.204558,-160.283484,2772.261284,-6.333,-0.000,2.950343,7.078111,-1.248,0,0.000
4200.00,2078.00,98.051295,0.9998530466207479,0.999939,325.422987,-879848.215255,33.227663,154.185169,-160.091080,2771.717101,-6.342,-0.000,2.950641,7.079041,-1.245,0,0.000
4200.00,2076.00,98.033972,0.9998527892973493,0.999939,325.243392,-880127.473606,33.218448,154.165748,-159.898779,2771.172068,-6.352,0.000,2.950937,7.079972,-1.243,0,0.000
4200.00,2074.00,98.016621,0.9998525317081788,0.999939,325.063636,-880406.608606,33.209229,154.146295,-159.706581,2770.626185,-6.362,-0.000,2.951234,7.080903,-1.241,0,0.000
4200.00,2072.00,97.999241,0.9998522738558019,0.999938,324.883718,-880685.620043,33.200005,154.126810,-159.514486,2770.079451,-6.372,0.000,2.951530,7.081834,-1.239,0,0.000
4200.00,2070.00,97.981831,0.9998520157427280,0.999938,324.703638,-880964.507706,33.190778,154.107294,-159.322495,2769.531865,-6.381,-0.000,2.951825,7.082766,-1.236,0,0.000
4200.00,2068.00,97.964392,0.9998517573714352,0.999938,324.523397,-881243.271383,33.181548,154.087745,-159.130607,2768.983428,-6.391,-0.000,2.952120,7.083698,-1.234,0,0.000
4200.00,2066.00,97.946924,0.9998514987446221,0.999938,324.342993,-881521.910864,33.172313,154.068164,-158.938825,2768.434139,-6.401,0.000,2.952415,7.084630,-1.232,0,0.000
4200.00,2064.00,97.929427,0.9998512398649112,0.999938,324.162427,-881800.425938,33.163075,154.048552,-158.747147,2767.883997,-6.411,-0.000,2.952710,7.085562,-1.230,0,0.000
4200.00,2062.00,97.911901,0.9998509807348702,0.999938,323.981699,-882078.816397,33.153833,154.028907,-158.555574,2767.333001,-6.421,-0.000,2.953004,7.086494,-1.227,0,0.000
4200.00,2060.00,97.894345,0.9998507213572813,0.999938,323.800808,-882357.082031,33.144587,154.009230,-158.364107,2766.781153,-6.430,0.000,2.953297,7.087427,-1.225,0,0.000
4200.00,2058.00,97.876761,0.9998504617348121,0.999938,323.619755,-882635.222632,33.135337,153.989522,-158.172747,2766.228450,-6.440,-0.000,2.953591,7.088360,-1.223,0,0.000
4200.00,2056.00,97.859147,0.9998502018702379,0.999938,323.438540,-882913.237992,33.126083,153.969781,-157.981493,2765.674893,-6.450,0.000,2.953884,7.089293,-1.221,0,0.000
4200.00,2054.00,97.841503,0.9998499417663188,0.999937,323.257161,-883191.127903,33.116826,153.950008,-157.790346,2765.120482,-6.460,0.000,2.954176,7.090227,-1.218,0,0.000
4200.00,2052.00,97.823831,0.9998496814261825,0.999937,323.075620,-883468.892159,33.107565,153.930204,-157.599306,2764.565215,-6.470,-0.000,2.954468,7.091161,-1.216,0,0.000
4200.00,2050.00,97.806129,0.9998494208517564,0.999937,322.893916,-883746.530554,33.098300,153.910367,-157.408375,2764.009093,-6.480,0.000,2.954760,7.092095,-1.214,0,0.000
4200.00,2048.00,97.788398,0.9998491600471341,0.999937,322.712048,-884024.042882,33.089031,153.890498,-157.217552,2763.452115,-6.490,0.000,2.955052,7.093029,-1.211,0,0.000
4200.00,2046.00,97.770638,0.9998488990144632,0.999937,322.530018,-884301.428937,33.079758,153.870597,-157.026838,2762.894281,-6.500,-0.000,2.955343,7.093963,-1.209,0,0.000
4200.00,2044.00,97.752848,0.9998486377569356,0.999937,322.347824,-884578.688517,33.070482,153.850664,-156.836233,2762.335590,-6.510,-0.000,2.955633,7.094898,-1.207,0,0.000
4200.00,2042.00,97.735029,0.9998483762775529,0.999937,322.165467,-884855.821416,33.061202,153.830699,-156.645738,2761.776042,-6.520,-0.000,2.955923,7.095833,-1.204,0,0.000
4200.00,2040.00,97.717181,0.9998481145792620,0.999937,321.982946,-885132.827432,33.051918,153.810701,-156.455353,2761.215638,-6.530,-0.000,2.956213,7.096768,-1.202,0,0.000
4200.00,2038.00,97.699303,0.9998478526651225,0.999937,321.800262,-885409.706362,33.042631,153.790672,-156.265078,2760.654376,-6.540,0.000,2.956503,7.097704,-1.200,0,0.000
4200.00,2036.00,97.681396,0.9998475905382873,0.999937,321.617414,-885686.458006,33.033339,153.770610,-156.074915,2760.092257,-6.550,0.000,2.956792,7.098639,-1.197,0,0.000
4200.00,2034.00,97.663459,0.9998473282020414,0.999936,321.434402,-885963.082161,33.024044,153.750516,-155.884863,2759.529279,-6.560,0.000,2.957081,7.099575,-1.195,0,0.000
4200.00,2032.00,97.645494,0.9998470656589201,0.999936,321.251226,-886239.578626,33.014745,153.730390,-155.694923,2758.965443,-6.570,-0.000,2.957369,7.100512,-1.193,0,0.000
4200.00,2030.00,97.627499,0.9998468029129933,0.999936,321.067887,-886515.947204,33.005442,153.710232,-155.505095,2758.400749,-6.580,0.000,2.957657,7.101448,-1.190,0,0.000
4200.00,2028.00,97.609474,0.9998465399666608,0.999936,320.884383,-886792.187694,32.996136,153.690042,-155.315381,2757.835197,-6.590,-0.000,2.957944,7.102385,-1.188,0,0.000
4200.00,2026.00,97.591420,0.9998462768244885,0.999936,320.700714,-887068.299898,32.986826,153.669819,-155.125779,2757.268785,-6.601,-0.000,2.958231,7.103322,-1.186,0,0.000
4200.00,2024.00,97.573337,0.9998460134880158,0.999936,320.516882,-887344.283619,32.977512,153.649564,-154.936291,2756.701515,-6.611,-0.000,2.958518,7.104259,-1.183,0,0.000
4200.00,2022.00,97.555224,0.9998457499618867,0.999936,320.332885,-887620.138660,32.968194,153.629277,-154.746918,2756.133385,-6.621,-0.000,2.958805,7.105196,-1.181,0,0.000
4200.00,2020.00,97.537082,0.9998454862489730,0.999936,320.148724,-887895.864825,32.958873,153.608958,-154.557659,2755.564397,-6.631,-0.000,2.959090,7.106134,-1.179,0,0.000
4200.00,2018.00,97.518910,0.9998452223528882,0.999936,319.964398,-888171.461918,32.949548,153.588607,-154.368515,2754.994548,-6.641,-0.000,2.959376,7.107072,-1.176,0,0.000
4200.00,2016.00,97.500709,0.9998449582769789,0.999935,319.779907,-888446.929746,32.940219,153.568223,-154.179487,2754.423840,-6.652,-0.000,2.959661,7.108010,-1.174,0,0.000
4200.00,2014.00,97.482479,0.9998446940248625,0.999935,319.595251,-888722.268114,32.930886,153.547807,-153.990575,2753.852272,-6.662,-0.000,2.959946,7.108949,-1.171,0,0.000
4200.00,2012.00,97.464219,0.9998444295999195,0.999935,319.410431,-888997.476830,32.921550,153.527359,-153.801779,2753.279845,-6.672,0.000,2.960230,7.109887,-1.169,0,0.000
4200.00,2010.00,97.445930,0.9998441650058775,0.999935,319.225445,-889272.555702,32.912210,153.506879,-153.613100,2752.706557,-6.682,0.000,2.960514,7.110826,-1.167,0,0.000
4200.00,2008.00,97.427611,0.9998439002461350,0.999935,319.040294,-889547.504538,32.902866,153.486366,-153.424538,2752.132409,-6.693,0.000,2.960798,7.111765,-1.164,0,0.000
4200.00,2006.00,97.409263,0.9998436353248383,0.999935,318.854979,-889822.323149,32.893519,153.465822,-153.236095,2751.557402,-6.703,-0.000,2.961081,7.112705,-1.162,0,0.000
4200.00,2004.00,97.390886,0.9998433702450549,0.999935,318.669498,-890097.011344,32.884168,153.445244,-153.047769,2750.981534,-6.713,0.000,2.961364,7.113645,-1.159,0,0.000
4200.00,2002.00,97.372479,0.9998431050111533,0.999935,318.483851,-890371.568936,32.874813,153.424635,-152.859562,2750.404806,-6.724,0.000,2.961646,7.114584,-1.157,0,0.000
4200.00,2000.00,97.354042,0.9998428396257403,0.999935,318.298039,-890645.995736,32.865454,153.403994,-152.671475,2749.827218,-6.734,0.000,2.961928,7.115525,-1.155,0,0.000
4200.00,1998.00,97.335576,0.9998425740942640,0.999934,318.112062,-890920.291558,32.856092,153.383320,-152.483507,2749.248770,-6.744,-0.000,2.962210,7.116465,-1.152,0,0.000
4200.00,1996.00,97.317081,0.9998423084195238,0.999934,317.925919,-891194.456215,32.846726,153.362614,-152.295660,2748.669461,-6.755,0.000,2.962491,7.117406,-1.150,0,0.000
4200.00,1994.00,97.298556,0.9998420426056633,0.999934,317.739610,-891468.489524,32.837357,153.341875,-152.107933,2748.089293,-6.765,-0.000,2.962771,7.118347,-1.147,0,0.000
4200.00,1992.00,97.280002,0.9998417766566451,0.999934,317.553136,-891742.391299,32.827983,153.321105,-151.920327,2747.508264,-6.776,0.000,2.963052,7.119288,-1.145,0,0.000
4200.00,1990.00,97.261418,0.9998415105764210,0.999934,317.366495,-892016.161359,32.818606,153.300302,-151.732842,2746.926376,-6.786,0.000,2.963332,7.120229,-1.142,0,0.000
4200.00,1988.00,97.242805,0.9998412443690405,0.999934,317.179689,-892289.799520,32.809226,153.279467,-151.545480,2746.343627,-6.797,-0.000,2.963611,7.121171,-1.140,0,0.000
4200.00,1986.00,97.224163,0.9998409780385454,0.999934,316.992717,-892563.305602,32.799842,153.258600,-151.358240,2745.760019,-6.807,-0.000,2.963890,7.122113,-1.138,0,0.000
4200.00,1984.00,97.205491,0.9998407115891229,0.999934,316.805578,-892836.679425,32.790454,153.237700,-151.171123,2745.175551,-6.818,0.000,2.964169,7.123055,-1.135,0,0.000
4200.00,1982.00,97.186789,0.9998404450246080,0.999934,316.618273,-893109.920810,32.781062,153.216769,-150.984130,2744.590224,-6.828,-0.000,2.964447,7.123997,-1.133,0,0.000
4200.00,1980.00,97.168059,0.9998401783496992,0.999933,316.430803,-893383.029578,32.771667,153.195805,-150.797260,2744.004037,-6.839,-0.000,2.964725,7.124940,-1.130,0,0.000
4200.00,1978.00,97.149298,0.9998399115683028,0.999933,316.243165,-893656.005553,32.762268,153.174809,-150.610515,2743.416991,-6.849,0.000,2.965003,7.125883,-1.128,0,0.000
