Title:,HD215722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.416912,0.9998364571665005,0.999931,328.162369,-817357.426120,32.919600,149.063493,-173.305037,2702.282791,-5.753,-0.000,2.958957,7.019975,-1.357,0,0.000
4200.00,2204.00,97.397618,0.9998361188427456,0.999931,327.987083,-817625.998373,32.910025,149.041850,-173.099737,2701.674696,-5.762,0.000,2.959232,7.020890,-1.355,0,0.000
4200.00,2202.00,97.378286,0.9998357798015777,0.999931,327.811624,-817894.429325,32.900444,149.020165,-172.894527,2701.065475,-5.771,-0.000,2.959505,7.021806,-1.353,0,0.000
4200.00,2200.00,97.358916,0.9998354400429704,0.999931,327.635992,-818162.718634,32.890857,148.998438,-172.689407,2700.455124,-5.779,0.000,2.959778,7.022722,-1.351,0,0.000
4200.00,2198.00,97.339508,0.9998350995671521,0.999930,327.460186,-818430.865960,32.881265,148.976669,-172.484377,2699.843641,-5.788,-0.000,2.960051,7.023638,-1.349,0,0.000
4200.00,2196.00,97.320061,0.9998347583741304,0.999930,327.284207,-818698.870961,32.871668,148.954857,-172.279439,2699.231026,-5.797,0.000,2.960323,7.024554,-1.347,0,0.000
4200.00,2194.00,97.300575,0.9998344164641221,0.999930,327.108054,-818966.733294,32.862064,148.933004,-172.074592,2698.617276,-5.806,-0.000,2.960595,7.025471,-1.344,0,0.000
4200.00,2192.00,97.281051,0.9998340738373221,0.999930,326.931727,-819234.452618,32.852455,148.911107,-171.869837,2698.002388,-5.815,-0.000,2.960866,7.026387,-1.342,0,0.000
4200.00,2190.00,97.261488,0.9998337304938503,0.999930,326.755226,-819502.028590,32.842840,148.889169,-171.665174,2697.386362,-5.823,0.000,2.961136,7.027304,-1.340,0,0.000
4200.00,2188.00,97.241887,0.9998333864339065,0.999930,326.578550,-819769.460866,32.833220,148.867188,-171.460605,2696.769194,-5.832,0.000,2.961407,7.028222,-1.338,0,0.000
4200.00,2186.00,97.222246,0.9998330416577832,0.999930,326.401699,-820036.749104,32.823594,148.845164,-171.256129,2696.150884,-5.841,-0.000,2.961676,7.029139,-1.336,0,0.000
4200.00,2184.00,97.202567,0.9998326961657198,0.999930,326.224674,-820303.892960,32.813962,148.823097,-171.051746,2695.531428,-5.850,-0.000,2.961945,7.030057,-1.334,0,0.000
4200.00,2182.00,97.182849,0.9998323499579811,0.999929,326.047473,-820570.892090,32.804325,148.800988,-170.847458,2694.910826,-5.859,-0.000,2.962214,7.030975,-1.332,0,0.000
4200.00,2180.00,97.163092,0.9998320030347178,0.999929,325.870097,-820837.746149,32.794682,148.778836,-170.643265,2694.289076,-5.868,-0.000,2.962482,7.031893,-1.330,0,0.000
4200.00,2178.00,97.143296,0.9998316553968538,0.999929,325.692546,-821104.454794,32.785033,148.756641,-170.439167,2693.666174,-5.877,-0.000,2.962749,7.032811,-1.328,0,0.000
4200.00,2176.00,97.123461,0.9998313070438137,0.999929,325.514818,-821371.017679,32.775379,148.734403,-170.235164,2693.042120,-5.886,-0.000,2.963016,7.033730,-1.326,0,0.000
4200.00,2174.00,97.103586,0.9998309579763409,0.999929,325.336915,-821637.434460,32.765719,148.712122,-170.031258,2692.416912,-5.895,-0.000,2.963283,7.034649,-1.323,0,0.000
4200.00,2172.00,97.083673,0.9998306081957576,0.999929,325.158836,-821903.704792,32.756053,148.689798,-169.827448,2691.790547,-5.904,-0.000,2.963549,7.035568,-1.321,0,0.000
4200.00,2170.00,97.063720,0.9998302577007949,0.999928,324.980580,-822169.828328,32.746381,148.667431,-169.623736,2691.163024,-5.913,-0.000,2.963814,7.036488,-1.319,0,0.000
4200.00,2168.00,97.043728,0.9998299064931514,0.999928,324.802148,-822435.804723,32.736704,148.645021,-169.420121,2690.534340,-5.922,0.000,2.964079,7.037407,-1.317,0,0.000
4200.00,2166.00,97.023696,0.9998295545725470,0.999928,324.623539,-822701.633631,32.727021,148.622567,-169.216604,2689.904495,-5.931,-0.000,2.964343,7.038327,-1.315,0,0.000
4200.00,2164.00,97.003625,0.9998292019401505,0.999928,324.444754,-822967.314707,32.717332,148.600070,-169.013185,2689.273485,-5.940,0.000,2.964607,7.039247,-1.313,0,0.000
4200.00,2162.00,96.983514,0.9998288485960715,0.999928,324.265791,-823232.847602,32.707637,148.577530,-168.809866,2688.641310,-5.949,-0.000,2.964870,7.040168,-1.311,0,0.000
4200.00,2160.00,96.963364,0.9998284945408801,0.999928,324.086650,-823498.231971,32.697937,148.554946,-168.606646,2688.007967,-5.958,0.000,2.965133,7.041088,-1.308,0,0.000
4200.00,2158.00,96.943174,0.9998281397752113,0.999928,323.907333,-823763.467467,32.688231,148.532318,-168.403526,2687.373454,-5.967,-0.000,2.965395,7.042009,-1.306,0,0.000
4200.00,2156.00,96.922944,0.9998277842996226,0.999927,323.727837,-824028.553743,32.678519,148.509647,-168.200506,2686.737770,-5.976,0.000,2.965657,7.042930,-1.304,0,0.000
4200.00,2154.00,96.902674,0.9998274281149068,0.999927,323.548164,-824293.490451,32.668801,148.486932,-167.997587,2686.100913,-5.985,-0.000,2.965918,7.043851,-1.302,0,0.000
4200.00,2152.00,96.882365,0.9998270712212556,0.999927,323.368312,-824558.277244,32.659078,148.464173,-167.794770,2685.462880,-5.994,0.000,2.966179,7.044773,-1.300,0,0.000
4200.00,2150.00,96.862016,0.9998267136198532,0.999927,323.188282,-824822.913775,32.649348,148.441371,-167.592055,2684.823670,-6.003,-0.000,2.966439,7.045695,-1.298,0,0.000
4200.00,2148.00,96.841627,0.9998263553112826,0.999927,323.008074,-825087.399695,32.639613,148.418524,-167.389442,2684.183282,-6.012,-0.000,2.966698,7.046617,-1.295,0,0.000
4200.00,2146.00,96.821197,0.9998259962957841,0.999927,322.827686,-825351.734656,32.629873,148.395634,-167.186931,2683.541712,-6.022,0.000,2.966957,7.047539,-1.293,0,0.000
4200.00,2144.00,96.800728,0.9998256365748852,0.999927,322.647120,-825615.918311,32.620126,148.372700,-166.984525,2682.898961,-6.031,-0.000,2.967216,7.048462,-1.291,0,0.000
4200.00,2142.00,96.780218,0.9998252761488987,0.999926,322.466375,-825879.950311,32.610373,148.349721,-166.782222,2682.255024,-6.040,0.000,2.967474,7.049384,-1.289,0,0.000
4200.00,2140.00,96.759669,0.9998249150187638,0.999926,322.285450,-826143.830307,32.600615,148.326698,-166.580023,2681.609902,-6.049,0.000,2.967731,7.050307,-1.287,0,0.000
4200.00,2138.00,96.739079,0.9998245531855237,0.999926,322.104346,-826407.557952,32.590851,148.303631,-166.377929,2680.963592,-6.058,-0.000,2.967988,7.051231,-1.284,0,0.000
4200.00,2136.00,96.718448,0.9998241906491016,0.999926,321.923063,-826671.132896,32.581081,148.280520,-166.175941,2680.316091,-6.068,0.000,2.968244,7.052154,-1.282,0,0.000
4200.00,2134.00,96.697778,0.9998238274119495,0.999926,321.741599,-826934.554790,32.571306,148.257364,-165.974059,2679.667400,-6.077,0.000,2.968500,7.053078,-1.280,0,0.000
4200.00,2132.00,96.677066,0.9998234634735353,0.999926,321.559955,-827197.823286,32.561524,148.234164,-165.772283,2679.017514,-6.086,0.000,2.968755,7.054002,-1.278,0,0.000
4200.00,2130.00,96.656315,0.9998230988357686,0.999926,321.378131,-827460.938035,32.551737,148.210919,-165.570613,2678.366434,-6.095,-0.000,2.969009,7.054926,-1.275,0,0.000
4200.00,2128.00,96.635523,0.9998227334994090,0.999925,321.196127,-827723.898687,32.541943,148.187630,-165.369051,2677.714157,-6.105,0.000,2.969263,7.055851,-1.273,0,0.000
4200.00,2126.00,96.614690,0.9998223674652370,0.999925,321.013942,-827986.704894,32.532144,148.164296,-165.167597,2677.060681,-6.114,-0.000,2.969517,7.056775,-1.271,0,0.000
4200.00,2124.00,96.593816,0.9998220007345141,0.999925,320.831576,-828249.356306,32.522339,148.140918,-164.966252,2676.406005,-6.123,-0.000,2.969770,7.057700,-1.269,0,0.000
4200.00,2122.00,96.572902,0.9998216333082752,0.999925,320.649029,-828511.852574,32.512529,148.117494,-164.765015,2675.750126,-6.133,-0.000,2.970022,7.058625,-1.267,0,0.000
4200.00,2120.00,96.551947,0.9998212651876438,0.999925,320.466301,-828774.193349,32.502712,148.094026,-164.563888,2675.093044,-6.142,0.000,2.970274,7.059551,-1.264,0,0.000
4200.00,2118.00,96.530951,0.9998208963738322,0.999925,320.283392,-829036.378280,32.492889,148.070513,-164.362871,2674.434756,-6.152,-0.000,2.970525,7.060477,-1.262,0,0.000
4200.00,2116.00,96.509914,0.9998205268677719,0.999924,320.100300,-829298.407020,32.483061,148.046955,-164.161964,2673.775260,-6.161,-0.000,2.970775,7.061402,-1.260,0,0.000
4200.00,2114.00,96.488836,0.9998201566710443,0.999924,319.917028,-829560.279217,32.473227,148.023352,-163.961168,2673.114556,-6.170,0.000,2.971025,7.062329,-1.257,0,0.000
4200.00,2112.00,96.467717,0.9998197857846283,0.999924,319.733573,-829821.994524,32.463386,147.999704,-163.760483,2672.452641,-6.180,0.000,2.971275,7.063255,-1.255,0,0.000
4200.00,2110.00,96.446557,0.9998194142099542,0.999924,319.549936,-830083.552590,32.453540,147.976011,-163.559911,2671.789513,-6.189,-0.000,2.971524,7.064182,-1.253,0,0.000
4200.00,2108.00,96.425356,0.9998190419481162,0.999924,319.366117,-830344.953066,32.443688,147.952272,-163.359451,2671.125171,-6.199,0.000,2.971772,7.065109,-1.251,0,0.000
4200.00,2106.00,96.404114,0.9998186690008807,0.999924,319.182115,-830606.195602,32.433830,147.928488,-163.159104,2670.459613,-6.208,-0.000,2.972020,7.066036,-1.248,0,0.000
4200.00,2104.00,96.382830,0.9998182953692618,0.999924,318.997931,-830867.279850,32.423967,147.904659,-162.958871,2669.792838,-6.218,0.000,2.972267,7.066963,-1.246,0,0.000
4200.00,2102.00,96.361506,0.9998179210545068,0.999923,318.813564,-831128.205460,32.414097,147.880785,-162.758752,2669.124843,-6.227,0.000,2.972513,7.067891,-1.244,0,0.000
4200.00,2100.00,96.340139,0.9998175460588110,0.999923,318.629013,-831388.972082,32.404221,147.856865,-162.558747,2668.455628,-6.237,0.000,2.972759,7.068819,-1.242,0,0.000
4200.00,2098.00,96.318732,0.9998171703827449,0.999923,318.444280,-831649.579367,32.394340,147.832900,-162.358858,2667.785190,-6.246,0.000,2.973005,7.069747,-1.239,0,0.000
4200.00,2096.00,96.297283,0.9998167940286012,0.999923,318.259363,-831910.026966,32.384453,147.808889,-162.159085,2667.113528,-6.256,0.000,2.973250,7.070675,-1.237,0,0.000
4200.00,2094.00,96.275792,0.9998164169975411,0.999923,318.074263,-832170.314531,32.374559,147.784832,-161.959427,2666.440640,-6.265,-0.000,2.973494,7.071604,-1.235,0,0.000
4200.00,2092.00,96.254260,0.9998160392912533,0.999923,317.888979,-832430.441711,32.364660,147.760730,-161.759887,2665.766525,-6.275,-0.000,2.973737,7.072532,-1.232,0,0.000
4200.00,2090.00,96.232686,0.9998156609113706,0.999922,317.703511,-832690.408159,32.354755,147.736582,-161.560463,2665.091181,-6.284,-0.000,2.973980,7.073462,-1.230,0,0.000
4200.00,2088.00,96.211071,0.9998152818595474,0.999922,317.517859,-832950.213525,32.344844,147.712388,-161.361158,2664.414606,-6.294,-0.000,2.974223,7.074391,-1.228,0,0.000
4200.00,2086.00,96.189414,0.9998149021373585,0.999922,317.332022,-833209.857460,32.334927,147.688148,-161.161971,2663.736800,-6.304,0.000,2.974465,7.075320,-1.225,0,0.000
4200.00,2084.00,96.167715,0.9998145217472473,0.999922,317.146002,-833469.339617,32.325004,147.663863,-160.962903,2663.057759,-6.313,0.000,2.974706,7.076250,-1.223,0,0.000
4200.00,2082.00,96.145974,0.9998141406898174,0.999922,316.959796,-833728.659646,32.315075,147.639531,-160.763954,2662.377484,-6.323,0.000,2.974946,7.077180,-1.221,0,0.000
4200.00,2080.00,96.124191,0.9998137589679915,0.999922,316.773406,-833987.817201,32.305140,147.615153,-160.565126,2661.695971,-6.333,-0.000,2.975186,7.078111,-1.218,0,0.000
4200.00,2078.00,96.102367,0.9998133765829187,0.999922,316.586831,-834246.811931,32.295199,147.590730,-160.366418,2661.013221,-6.342,-0.000,2.975426,7.079041,-1.216,0,0.000
4200.00,2076.00,96.080500,0.9998129935368705,0.999921,316.400071,-834505.643491,32.285252,147.566260,-160.167831,2660.329230,-6.352,0.000,2.975665,7.079972,-1.214,0,0.000
4200.00,2074.00,96.058591,0.9998126098316747,0.999921,316.213126,-834764.311531,32.275299,147.541744,-159.969366,2659.643998,-6.362,-0.000,2.975903,7.080903,-1.211,0,0.000
4200.00,2072.00,96.036641,0.9998122254693649,0.999921,316.025995,-835022.815705,32.265341,147.517182,-159.771023,2658.957523,-6.372,0.000,2.976140,7.081834,-1.209,0,0.000
4200.00,2070.00,96.014648,0.9998118404519151,0.999921,315.838679,-835281.155666,32.255376,147.492573,-159.572803,2658.269804,-6.381,-0.000,2.976377,7.082766,-1.206,0,0.000
4200.00,2068.00,95.992613,0.9998114547814402,0.999921,315.651177,-835539.331066,32.245405,147.467918,-159.374707,2657.580838,-6.391,-0.000,2.976614,7.083698,-1.204,0,0.000
4200.00,2066.00,95.970536,0.9998110684600315,0.999921,315.463489,-835797.341559,32.235429,147.443217,-159.176734,2656.890626,-6.401,0.000,2.976850,7.084630,-1.202,0,0.000
4200.00,2064.00,95.948416,0.9998106814898692,0.999920,315.275615,-836055.186798,32.225446,147.418469,-158.978886,2656.199164,-6.411,-0.000,2.977085,7.085562,-1.199,0,0.000
4200.00,2062.00,95.926254,0.9998102938731060,0.999920,315.087555,-836312.866437,32.215458,147.393674,-158.781163,2655.506453,-6.421,-0.000,2.977319,7.086494,-1.197,0,0.000
4200.00,2060.00,95.904050,0.9998099056120129,0.999920,314.899308,-836570.380131,32.205463,147.368833,-158.583565,2654.812489,-6.430,0.000,2.977553,7.087427,-1.195,0,0.000
4200.00,2058.00,95.881803,0.9998095167088557,0.999920,314.710875,-836827.727532,32.195463,147.343946,-158.386094,2654.117273,-6.440,-0.000,2.977786,7.088360,-1.192,0,0.000
4200.00,2056.00,95.859514,0.9998091271659145,0.999920,314.522255,-837084.908298,32.185456,147.319012,-158.188749,2653.420802,-6.450,0.000,2.978019,7.089293,-1.190,0,0.000
4200.00,2054.00,95.837183,0.9998087369858552,0.999920,314.333449,-837341.922081,32.175444,147.294031,-157.991532,2652.723075,-6.460,0.000,2.978251,7.090227,-1.187,0,0.000
4200.00,2052.00,95.814808,0.9998083461705900,0.999919,314.144455,-837598.768538,32.165425,147.269003,-157.794442,2652.024091,-6.470,-0.000,2.978483,7.091161,-1.185,0,0.000
4200.00,2050.00,95.792392,0.9998079547229688,0.999919,313.955274,-837855.447324,32.155401,147.243928,-157.597481,2651.323848,-6.480,0.000,2.978713,7.092095,-1.183,0,0.000
4200.00,2048.00,95.769932,0.9998075626453777,0.999919,313.765906,-838111.958096,32.145370,147.218807,-157.400649,2650.622346,-6.490,0.000,2.978944,7.093029,-1.180,0,0.000
4200.00,2046.00,95.747430,0.9998071699403457,0.999919,313.576350,-838368.300510,32.135334,147.193638,-157.203947,2649.919581,-6.500,-0.000,2.979173,7.093963,-1.178,0,0.000
4200.00,2044.00,95.724885,0.9998067766105264,0.999919,313.386607,-838624.474222,32.125292,147.168423,-157.007375,2649.215555,-6.510,-0.000,2.979402,7.094898,-1.175,0,0.000
4200.00,2042.00,95.702298,0.9998063826585520,0.999919,313.196676,-838880.478891,32.115243,147.143161,-156.810933,2648.510264,-6.520,-0.000,2.979630,7.095833,-1.173,0,0.000
4200.00,2040.00,95.679667,0.9998059880871003,0.999919,313.006557,-839136.314173,32.105189,147.117851,-156.614623,2647.803707,-6.530,-0.000,2.979858,7.096768,-1.170,0,0.000
4200.00,2038.00,95.656994,0.9998055928989609,0.999918,312.816250,-839391.979728,32.095128,147.092495,-156.418445,2647.095885,-6.540,0.000,2.980085,7.097704,-1.168,0,0.000
4200.00,2036.00,95.634277,0.9998051970968486,0.999918,312.625755,-839647.475212,32.085062,147.067091,-156.222400,2646.386794,-6.550,0.000,2.980311,7.098639,-1.165,0,0.000
4200.00,2034.00,95.611518,0.9998048006837046,0.999918,312.435072,-839902.800287,32.074990,147.041640,-156.026487,2645.676434,-6.560,0.000,2.980537,7.099575,-1.163,0,0.000
4200.00,2032.00,95.588716,0.9998044036623377,0.999918,312.244200,-840157.954610,32.064911,147.016142,-155.830709,2644.964804,-6.570,-0.000,2.980762,7.100512,-1.160,0,0.000
4200.00,2030.00,95.565871,0.9998040060356856,0.999918,312.053140,-840412.937843,32.054827,146.990596,-155.635064,2644.251902,-6.580,0.000,2.980986,7.101448,-1.158,0,0.000
4200.00,2028.00,95.542982,0.9998036078067983,0.999918,311.861890,-840667.749645,32.044737,146.965003,-155.439554,2643.537728,-6.590,-0.000,2.981210,7.102385,-1.156,0,0.000
4200.00,2026.00,95.520051,0.9998032089785168,0.999917,311.670452,-840922.389678,32.034640,146.939363,-155.244180,2642.822279,-6.601,-0.000,2.981433,7.103322,-1.153,0,0.000
4200.00,2024.00,95.497076,0.9998028095546297,0.999917,311.478825,-841176.857603,32.024538,146.913675,-155.048942,2642.105555,-6.611,-0.000,2.981656,7.104259,-1.151,0,0.000
4200.00,2022.00,95.474059,0.9998024095372527,0.999917,311.287009,-841431.153084,32.014430,146.887940,-154.853841,2641.387555,-6.621,-0.000,2.981878,7.105196,-1.148,0,0.000
4200.00,2020.00,95.450998,0.9998020089302542,0.999917,311.095003,-841685.275781,32.004315,146.862157,-154.658877,2640.668277,-6.631,-0.000,2.982099,7.106134,-1.146,0,0.000
4200.00,2018.00,95.427893,0.9998016077367230,0.999917,310.902808,-841939.225360,31.994195,146.836327,-154.464051,2639.947721,-6.641,-0.000,2.982319,7.107072,-1.143,0,0.000
4200.00,2016.00,95.404746,0.9998012059599344,0.999917,310.710424,-842193.001483,31.984068,146.810449,-154.269363,2639.225885,-6.652,-0.000,2.982539,7.108010,-1.141,0,0.000
4200.00,2014.00,95.381555,0.9998008036033187,0.999916,310.517849,-842446.603815,31.973936,146.784524,-154.074814,2638.502768,-6.662,-0.000,2.982758,7.108949,-1.138,0,0.000
4200.00,2012.00,95.358321,0.9998004006700297,0.999916,310.325085,-842700.032023,31.963798,146.758550,-153.880405,2637.778369,-6.672,0.000,2.982977,7.109887,-1.136,0,0.000
4200.00,2010.00,95.335043,0.9997999971643916,0.999916,310.132131,-842953.285771,31.953653,146.732529,-153.686137,2637.052687,-6.682,0.000,2.983195,7.110826,-1.133,0,0.000
4200.00,2008.00,95.311722,0.9997995930885082,0.999916,309.938987,-843206.364726,31.943503,146.706461,-153.492009,2636.325721,-6.693,0.000,2.983412,7.111765,-1.130,0,0.000
4200.00,2006.00,95.288357,0.9997991884471988,0.999916,309.745653,-843459.268555,31.933347,146.680344,-153.298023,2635.597469,-6.703,-0.000,2.983629,7.112705,-1.128,0,0.000
4200.00,2004.00,95.264949,0.9997987832434138,0.999916,309.552129,-843711.996927,31.923184,146.654180,-153.104178,2634.867932,-6.713,0.000,2.983845,7.113645,-1.125,0,0.000
4200.00,2002.00,95.241497,0.9997983774811262,0.999915,309.358414,-843964.549510,31.913016,146.627968,-152.910477,2634.137107,-6.724,0.000,2.984060,7.114584,-1.123,0,0.000
4200.00,2000.00,95.218002,0.9997979711640306,0.999915,309.164508,-844216.925974,31.902842,146.601707,-152.716919,2633.404995,-6.734,0.000,2.984274,7.115525,-1.120,0,0.000
4200.00,1998.00,95.194463,0.9997975642959119,0.999915,308.970412,-844469.125988,31.892661,146.575399,-152.523505,2632.671593,-6.744,-0.000,2.984488,7.116465,-1.118,0,0.000
4200.00,1996.00,95.170881,0.9997971568807549,0.999915,308.776125,-844721.149225,31.882475,146.549043,-152.330235,2631.936901,-6.755,0.000,2.984702,7.117406,-1.115,0,0.000
4200.00,1994.00,95.147254,0.9997967489220699,0.999915,308.581648,-844972.995355,31.872283,146.522639,-152.137111,2631.200918,-6.765,-0.000,2.984914,7.118347,-1.113,0,0.000
4200.00,1992.00,95.123584,0.9997963404244132,0.999915,308.386979,-845224.664052,31.862084,146.496187,-151.944133,2630.463643,-6.776,0.000,2.985126,7.119288,-1.110,0,0.000
4200.00,1990.00,95.099871,0.9997959313914978,0.999914,308.192119,-845476.154989,31.851880,146.469687,-151.751301,2629.725076,-6.786,0.000,2.985337,7.120229,-1.107,0,0.000
4200.00,1988.00,95.076113,0.9997955218274166,0.999914,307.997068,-845727.467840,31.841670,146.443139,-151.558616,2628.985215,-6.797,-0.000,2.985548,7.121171,-1.105,0,0.000
4200.00,1986.00,95.052312,0.9997951117364390,0.999914,307.801826,-845978.602280,31.831453,146.416542,-151.366079,2628.244059,-6.807,-0.000,2.985758,7.122113,-1.102,0,0.000
4200.00,1984.00,95.028467,0.9997947011227613,0.999914,307.606392,-846229.557986,31.821231,146.389898,-151.173690,2627.501608,-6.818,0.000,2.985967,7.123055,-1.100,0,0.000
4200.00,1982.00,95.004578,0.9997942899906545,0.999914,307.410767,-846480.334634,31.811003,146.363205,-150.981450,2626.757861,-6.828,-0.000,2.986175,7.123997,-1.097,0,0.000
4200.00,1980.00,94.980645,0.9997938783444590,0.999914,307.214950,-846730.931903,31.800769,146.336464,-150.789360,2626.012817,-6.839,-0.000,2.986383,7.124940,-1.094,0,0.000
4200.00,1978.00,94.956669,0.9997934661886436,0.999913,307.018941,-846981.349472,31.790529,146.309674,-150.597420,2625.266475,-6.849,0.000,2.986590,7.125883,-1.092,0,0.000
