Title:,HD161566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.964220,0.9997997191743829,0.999915,323.748223,-788498.729002,32.428054,145.163780,-171.629971,2635.899170,-5.753,-0.000,2.989790,7.019975,-1.332,0,0.000
4200.00,2204.00,96.940432,0.9997992513759925,0.999914,323.563208,-788753.033855,32.417654,145.137150,-171.422459,2635.154187,-5.762,0.000,2.990015,7.020890,-1.329,0,0.000
4200.00,2202.00,96.916592,0.9997987823652236,0.999914,323.377991,-789007.158066,32.407245,145.110463,-171.215048,2634.407655,-5.771,-0.000,2.990239,7.021806,-1.327,0,0.000
4200.00,2200.00,96.892699,0.9997983121407004,0.999914,323.192570,-789261.101142,32.396828,145.083718,-171.007740,2633.659573,-5.779,0.000,2.990462,7.022722,-1.325,0,0.000
4200.00,2198.00,96.868755,0.9997978407010211,0.999914,323.006945,-789514.862589,32.386403,145.056916,-170.800535,2632.909935,-5.788,-0.000,2.990684,7.023638,-1.323,0,0.000
4200.00,2196.00,96.844757,0.9997973680448913,0.999914,322.821117,-789768.441913,32.375970,145.030055,-170.593433,2632.158740,-5.797,0.000,2.990906,7.024554,-1.321,0,0.000
4200.00,2194.00,96.820708,0.9997968941707508,0.999914,322.635085,-790021.838619,32.365529,145.003137,-170.386437,2631.405983,-5.806,-0.000,2.991127,7.025471,-1.319,0,0.000
4200.00,2192.00,96.796605,0.9997964190775771,0.999913,322.448848,-790275.052212,32.355080,144.976161,-170.179545,2630.651662,-5.815,-0.000,2.991348,7.026387,-1.316,0,0.000
4200.00,2190.00,96.772450,0.9997959427639043,0.999913,322.262406,-790528.082195,32.344623,144.949127,-169.972758,2629.895772,-5.823,0.000,2.991567,7.027304,-1.314,0,0.000
4200.00,2188.00,96.748241,0.9997954652285325,0.999913,322.075760,-790780.928071,32.334158,144.922034,-169.766078,2629.138312,-5.832,0.000,2.991786,7.028222,-1.312,0,0.000
4200.00,2186.00,96.723980,0.9997949864702190,0.999913,321.888908,-791033.589342,32.323684,144.894883,-169.559504,2628.379277,-5.841,-0.000,2.992004,7.029139,-1.310,0,0.000
4200.00,2184.00,96.699666,0.9997945064877651,0.999913,321.701850,-791286.065508,32.313203,144.867674,-169.353037,2627.618664,-5.850,-0.000,2.992221,7.030057,-1.308,0,0.000
4200.00,2182.00,96.675298,0.9997940252799894,0.999912,321.514587,-791538.356071,32.302713,144.840406,-169.146679,2626.856471,-5.859,-0.000,2.992438,7.030975,-1.305,0,0.000
4200.00,2180.00,96.650877,0.9997935428456959,0.999912,321.327118,-791790.460531,32.292215,144.813079,-168.940428,2626.092692,-5.868,-0.000,2.992654,7.031893,-1.303,0,0.000
4200.00,2178.00,96.626402,0.9997930591838536,0.999912,321.139442,-792042.378386,32.281709,144.785693,-168.734286,2625.327326,-5.877,-0.000,2.992869,7.032811,-1.301,0,0.000
4200.00,2176.00,96.601874,0.9997925742933248,0.999912,320.951559,-792294.109134,32.271194,144.758249,-168.528254,2624.560370,-5.886,-0.000,2.993083,7.033730,-1.299,0,0.000
4200.00,2174.00,96.577293,0.9997920881730248,0.999912,320.763469,-792545.652273,32.260672,144.730745,-168.322332,2623.791819,-5.895,-0.000,2.993297,7.034649,-1.296,0,0.000
4200.00,2172.00,96.552657,0.9997916008219615,0.999911,320.575173,-792797.007300,32.250141,144.703182,-168.116521,2623.021670,-5.904,-0.000,2.993509,7.035568,-1.294,0,0.000
4200.00,2170.00,96.527968,0.9997911122391433,0.999911,320.386668,-793048.173712,32.239602,144.675560,-167.910821,2622.249921,-5.913,-0.000,2.993721,7.036488,-1.292,0,0.000
4200.00,2168.00,96.503224,0.9997906224235812,0.999911,320.197956,-793299.151003,32.229055,144.647878,-167.705233,2621.476567,-5.922,0.000,2.993932,7.037407,-1.290,0,0.000
4200.00,2166.00,96.478427,0.9997901313743325,0.999911,320.009035,-793549.938669,32.218499,144.620137,-167.499757,2620.701606,-5.931,-0.000,2.994143,7.038327,-1.287,0,0.000
4200.00,2164.00,96.453575,0.9997896390905081,0.999911,319.819906,-793800.536203,32.207936,144.592335,-167.294394,2619.925035,-5.940,0.000,2.994353,7.039247,-1.285,0,0.000
4200.00,2162.00,96.428669,0.9997891455712419,0.999910,319.630569,-794050.943099,32.197363,144.564475,-167.089145,2619.146850,-5.949,-0.000,2.994561,7.040168,-1.283,0,0.000
4200.00,2160.00,96.403708,0.9997886508156526,0.999910,319.441022,-794301.158851,32.186783,144.536554,-166.884010,2618.367048,-5.958,0.000,2.994770,7.041088,-1.281,0,0.000
4200.00,2158.00,96.378693,0.9997881548229971,0.999910,319.251267,-794551.182949,32.176194,144.508573,-166.678990,2617.585625,-5.967,-0.000,2.994977,7.042009,-1.278,0,0.000
4200.00,2156.00,96.353623,0.9997876575925062,0.999910,319.061301,-794801.014886,32.165597,144.480532,-166.474086,2616.802579,-5.976,0.000,2.995183,7.042930,-1.276,0,0.000
4200.00,2154.00,96.328499,0.9997871591233148,0.999909,318.871126,-795050.654153,32.154992,144.452430,-166.269297,2616.017906,-5.985,-0.000,2.995389,7.043851,-1.274,0,0.000
4200.00,2152.00,96.303319,0.9997866594149269,0.999909,318.680741,-795300.100240,32.144378,144.424269,-166.064625,2615.231603,-5.994,0.000,2.995594,7.044773,-1.271,0,0.000
4200.00,2150.00,96.278085,0.9997861584665232,0.999909,318.490145,-795549.352637,32.133756,144.396046,-165.860071,2614.443666,-6.003,-0.000,2.995798,7.045695,-1.269,0,0.000
4200.00,2148.00,96.252795,0.9997856562775473,0.999909,318.299339,-795798.410832,32.123125,144.367763,-165.655634,2613.654093,-6.012,-0.000,2.996002,7.046617,-1.267,0,0.000
4200.00,2146.00,96.227451,0.9997851528473750,0.999909,318.108322,-796047.274315,32.112486,144.339420,-165.451316,2612.862881,-6.022,0.000,2.996204,7.047539,-1.265,0,0.000
4200.00,2144.00,96.202051,0.9997846481755135,0.999908,317.917094,-796295.942573,32.101839,144.311015,-165.247117,2612.070025,-6.031,-0.000,2.996406,7.048462,-1.262,0,0.000
4200.00,2142.00,96.176596,0.9997841422613053,0.999908,317.725654,-796544.415094,32.091183,144.282549,-165.043038,2611.275524,-6.040,0.000,2.996607,7.049384,-1.260,0,0.000
4200.00,2140.00,96.151085,0.9997836351044235,0.999908,317.534002,-796792.691365,32.080519,144.254023,-164.839080,2610.479373,-6.049,0.000,2.996807,7.050307,-1.258,0,0.000
4200.00,2138.00,96.125518,0.9997831267044043,0.999908,317.342139,-797040.770871,32.069846,144.225435,-164.635242,2609.681569,-6.058,-0.000,2.997006,7.051231,-1.255,0,0.000
4200.00,2136.00,96.099896,0.9997826170607672,0.999908,317.150063,-797288.653100,32.059165,144.196785,-164.431526,2608.882110,-6.068,0.000,2.997205,7.052154,-1.253,0,0.000
4200.00,2134.00,96.074218,0.9997821061732348,0.999907,316.957775,-797536.337536,32.048476,144.168074,-164.227932,2608.080991,-6.077,0.000,2.997403,7.053078,-1.251,0,0.000
4200.00,2132.00,96.048485,0.9997815940415465,0.999907,316.765274,-797783.823664,32.037778,144.139302,-164.024461,2607.278211,-6.086,0.000,2.997599,7.054002,-1.248,0,0.000
4200.00,2130.00,96.022695,0.9997810806650768,0.999907,316.572559,-798031.110968,32.027071,144.110468,-163.821114,2606.473766,-6.095,-0.000,2.997795,7.054926,-1.246,0,0.000
4200.00,2128.00,95.996849,0.9997805660441227,0.999907,316.379632,-798278.198932,32.016356,144.081572,-163.617891,2605.667652,-6.105,0.000,2.997991,7.055851,-1.244,0,0.000
4200.00,2126.00,95.970946,0.9997800501781402,0.999907,316.186491,-798525.087040,32.005632,144.052614,-163.414793,2604.859866,-6.114,-0.000,2.998185,7.056775,-1.241,0,0.000
4200.00,2124.00,95.944988,0.9997795330670720,0.999906,315.993136,-798771.774774,31.994900,144.023594,-163.211821,2604.050406,-6.123,-0.000,2.998379,7.057700,-1.239,0,0.000
4200.00,2122.00,95.918973,0.9997790147108320,0.999906,315.799567,-799018.261617,31.984159,143.994512,-163.008974,2603.239268,-6.133,-0.000,2.998571,7.058625,-1.236,0,0.000
4200.00,2120.00,95.892901,0.9997784951093187,0.999906,315.605783,-799264.547051,31.973410,143.965368,-162.806254,2602.426449,-6.142,0.000,2.998763,7.059551,-1.234,0,0.000
4200.00,2118.00,95.866773,0.9997779742625342,0.999906,315.411785,-799510.630557,31.962652,143.936162,-162.603662,2601.611945,-6.152,-0.000,2.998954,7.060477,-1.232,0,0.000
4200.00,2116.00,95.840588,0.9997774521706270,0.999905,315.217572,-799756.511617,31.951886,143.906892,-162.401198,2600.795755,-6.161,-0.000,2.999144,7.061402,-1.229,0,0.000
4200.00,2114.00,95.814347,0.9997769288333815,0.999905,315.023143,-800002.189712,31.941111,143.877561,-162.198863,2599.977874,-6.170,0.000,2.999334,7.062329,-1.227,0,0.000
4200.00,2112.00,95.788048,0.9997764042512431,0.999905,314.828499,-800247.664321,31.930328,143.848166,-161.996657,2599.158300,-6.180,0.000,2.999522,7.063255,-1.225,0,0.000
4200.00,2110.00,95.761692,0.9997758784239846,0.999905,314.633640,-800492.934926,31.919535,143.818709,-161.794582,2598.337029,-6.189,-0.000,2.999710,7.064182,-1.222,0,0.000
4200.00,2108.00,95.735279,0.9997753513527809,0.999905,314.438564,-800738.001006,31.908735,143.789188,-161.592637,2597.514059,-6.199,0.000,2.999897,7.065109,-1.220,0,0.000
4200.00,2106.00,95.708809,0.9997748230365197,0.999904,314.243273,-800982.862040,31.897925,143.759605,-161.390823,2596.689386,-6.208,-0.000,3.000083,7.066036,-1.217,0,0.000
4200.00,2104.00,95.682281,0.9997742934764680,0.999904,314.047765,-801227.517507,31.887107,143.729958,-161.189142,2595.863008,-6.218,0.000,3.000268,7.066963,-1.215,0,0.000
4200.00,2102.00,95.655696,0.9997737626727425,0.999904,313.852040,-801471.966886,31.876280,143.700249,-160.987593,2595.034920,-6.227,0.000,3.000452,7.067891,-1.212,0,0.000
4200.00,2100.00,95.629054,0.9997732306257685,0.999904,313.656098,-801716.209656,31.865445,143.670475,-160.786178,2594.205121,-6.237,0.000,3.000635,7.068819,-1.210,0,0.000
4200.00,2098.00,95.602354,0.9997726973359967,0.999904,313.459939,-801960.245295,31.854601,143.640639,-160.584897,2593.373607,-6.246,0.000,3.000818,7.069747,-1.208,0,0.000
4200.00,2096.00,95.575596,0.9997721628036946,0.999903,313.263562,-802204.073280,31.843748,143.610738,-160.383751,2592.540375,-6.256,0.000,3.000999,7.070675,-1.205,0,0.000
4200.00,2094.00,95.548780,0.9997716270305853,0.999903,313.066968,-802447.693091,31.832887,143.580774,-160.182741,2591.705422,-6.265,-0.000,3.001180,7.071604,-1.203,0,0.000
4200.00,2092.00,95.521906,0.9997710900155886,0.999903,312.870156,-802691.104203,31.822017,143.550746,-159.981867,2590.868746,-6.275,-0.000,3.001360,7.072532,-1.200,0,0.000
4200.00,2090.00,95.494974,0.9997705517606186,0.999903,312.673125,-802934.306094,31.811138,143.520654,-159.781129,2590.030342,-6.284,-0.000,3.001539,7.073462,-1.198,0,0.000
4200.00,2088.00,95.467984,0.9997700122658135,0.999902,312.475877,-803177.298241,31.800250,143.490499,-159.580530,2589.190209,-6.294,-0.000,3.001717,7.074391,-1.195,0,0.000
4200.00,2086.00,95.440936,0.9997694715324216,0.999902,312.278409,-803420.080122,31.789354,143.460278,-159.380068,2588.348343,-6.304,0.000,3.001894,7.075320,-1.193,0,0.000
4200.00,2084.00,95.413830,0.9997689295609793,0.999902,312.080722,-803662.651213,31.778449,143.429994,-159.179746,2587.504741,-6.313,0.000,3.002070,7.076250,-1.190,0,0.000
4200.00,2082.00,95.386665,0.9997683863524165,0.999902,311.882817,-803905.010990,31.767535,143.399645,-158.979563,2586.659400,-6.323,0.000,3.002246,7.077180,-1.188,0,0.000
4200.00,2080.00,95.359441,0.9997678419080225,0.999902,311.684692,-804147.158930,31.756612,143.369232,-158.779521,2585.812318,-6.333,-0.000,3.002420,7.078111,-1.185,0,0.000
4200.00,2078.00,95.332159,0.9997672962286158,0.999901,311.486347,-804389.094509,31.745681,143.338754,-158.579620,2584.963491,-6.342,-0.000,3.002594,7.079041,-1.183,0,0.000
4200.00,2076.00,95.304818,0.9997667493149606,0.999901,311.287782,-804630.817204,31.734741,143.308212,-158.379860,2584.112917,-6.352,0.000,3.002767,7.079972,-1.180,0,0.000
4200.00,2074.00,95.277418,0.9997662011687765,0.999901,311.088997,-804872.326490,31.723792,143.277604,-158.180243,2583.260592,-6.362,-0.000,3.002938,7.080903,-1.178,0,0.000
4200.00,2072.00,95.249960,0.9997656517906359,0.999901,310.889992,-805113.621844,31.712834,143.246932,-157.980770,2582.406514,-6.372,0.000,3.003109,7.081834,-1.175,0,0.000
4200.00,2070.00,95.222442,0.9997651011829407,0.999900,310.690766,-805354.702741,31.701867,143.216195,-157.781440,2581.550680,-6.381,-0.000,3.003279,7.082766,-1.173,0,0.000
4200.00,2068.00,95.194865,0.9997645493456103,0.999900,310.491320,-805595.568658,31.690892,143.185393,-157.582255,2580.693087,-6.391,-0.000,3.003448,7.083698,-1.170,0,0.000
4200.00,2066.00,95.167229,0.9997639962809504,0.999900,310.291652,-805836.219071,31.679908,143.154525,-157.383216,2579.833732,-6.401,0.000,3.003616,7.084630,-1.168,0,0.000
4200.00,2064.00,95.139534,0.9997634419901944,0.999900,310.091763,-806076.653456,31.668914,143.123592,-157.184323,2578.972613,-6.411,-0.000,3.003784,7.085562,-1.165,0,0.000
4200.00,2062.00,95.111779,0.9997628864748969,0.999899,309.891653,-806316.871288,31.657912,143.092594,-156.985576,2578.109726,-6.421,-0.000,3.003950,7.086494,-1.163,0,0.000
4200.00,2060.00,95.083965,0.9997623297364566,0.999899,309.691320,-806556.872044,31.646902,143.061530,-156.786978,2577.245069,-6.430,0.000,3.004115,7.087427,-1.160,0,0.000
4200.00,2058.00,95.056091,0.9997617717772090,0.999899,309.490766,-806796.655200,31.635882,143.030400,-156.588527,2576.378639,-6.440,-0.000,3.004280,7.088360,-1.158,0,0.000
4200.00,2056.00,95.028158,0.9997612125979379,0.999899,309.289990,-807036.220232,31.624853,142.999205,-156.390226,2575.510433,-6.450,0.000,3.004443,7.089293,-1.155,0,0.000
4200.00,2054.00,95.000165,0.9997606522010684,0.999899,309.088991,-807275.566617,31.613816,142.967944,-156.192074,2574.640449,-6.460,0.000,3.004606,7.090227,-1.153,0,0.000
4200.00,2052.00,94.972112,0.9997600905883219,0.999898,308.887770,-807514.693830,31.602770,142.936617,-155.994074,2573.768684,-6.470,-0.000,3.004768,7.091161,-1.150,0,0.000
4200.00,2050.00,94.943999,0.9997595277616634,0.999898,308.686326,-807753.601350,31.591714,142.905224,-155.796224,2572.895134,-6.480,0.000,3.004928,7.092095,-1.148,0,0.000
4200.00,2048.00,94.915826,0.9997589637230734,0.999898,308.484658,-807992.288652,31.580650,142.873765,-155.598527,2572.019798,-6.490,0.000,3.005088,7.093029,-1.145,0,0.000
4200.00,2046.00,94.887593,0.9997583984746260,0.999898,308.282768,-808230.755213,31.569577,142.842239,-155.400982,2571.142672,-6.500,-0.000,3.005247,7.093963,-1.142,0,0.000
4200.00,2044.00,94.859300,0.9997578320185095,0.999897,308.080654,-808469.000511,31.558495,142.810647,-155.203591,2570.263754,-6.510,-0.000,3.005405,7.094898,-1.140,0,0.000
4200.00,2042.00,94.830946,0.9997572643569957,0.999897,307.878316,-808707.024023,31.547404,142.778989,-155.006354,2569.383042,-6.520,-0.000,3.005562,7.095833,-1.137,0,0.000
4200.00,2040.00,94.802532,0.9997566954923144,0.999897,307.675755,-808944.825227,31.536304,142.747264,-154.809272,2568.500532,-6.530,-0.000,3.005718,7.096768,-1.135,0,0.000
4200.00,2038.00,94.774058,0.9997561254268967,0.999897,307.472969,-809182.403600,31.525196,142.715473,-154.612347,2567.616222,-6.540,0.000,3.005873,7.097704,-1.132,0,0.000
4200.00,2036.00,94.745523,0.9997555541633887,0.999896,307.269959,-809419.758622,31.514078,142.683615,-154.415577,2566.730110,-6.550,0.000,3.006027,7.098639,-1.129,0,0.000
4200.00,2034.00,94.716927,0.9997549817034885,0.999896,307.066725,-809656.889770,31.502951,142.651690,-154.218966,2565.842193,-6.560,0.000,3.006180,7.099575,-1.127,0,0.000
4200.00,2032.00,94.688271,0.9997544080514613,0.999896,306.863266,-809893.796523,31.491815,142.619698,-154.022512,2564.952468,-6.570,-0.000,3.006332,7.100512,-1.124,0,0.000
4200.00,2030.00,94.659554,0.9997538332083348,0.999896,306.659582,-810130.478362,31.480671,142.587640,-153.826218,2564.060932,-6.580,0.000,3.006483,7.101448,-1.121,0,0.000
4200.00,2028.00,94.630776,0.9997532571777731,0.999896,306.455672,-810366.934765,31.469517,142.555514,-153.630083,2563.167584,-6.590,-0.000,3.006634,7.102385,-1.119,0,0.000
4200.00,2026.00,94.601937,0.9997526799624266,0.999895,306.251538,-810603.165212,31.458355,142.523321,-153.434108,2562.272420,-6.601,-0.000,3.006783,7.103322,-1.116,0,0.000
4200.00,2024.00,94.573037,0.9997521015652443,0.999895,306.047178,-810839.169185,31.447183,142.491061,-153.238295,2561.375439,-6.611,-0.000,3.006931,7.104259,-1.114,0,0.000
4200.00,2022.00,94.544076,0.9997515219892752,0.999895,305.842593,-811074.946164,31.436002,142.458733,-153.042644,2560.476638,-6.621,-0.000,3.007078,7.105196,-1.111,0,0.000
4200.00,2020.00,94.515054,0.9997509412376300,0.999895,305.637781,-811310.495631,31.424813,142.426338,-152.847156,2559.576014,-6.631,-0.000,3.007225,7.106134,-1.108,0,0.000
4200.00,2018.00,94.485970,0.9997503593134913,0.999894,305.432744,-811545.817067,31.413614,142.393875,-152.651832,2558.673564,-6.641,-0.000,3.007370,7.107072,-1.106,0,0.000
4200.00,2016.00,94.456825,0.9997497762201423,0.999894,305.227480,-811780.909956,31.402406,142.361345,-152.456672,2557.769287,-6.652,-0.000,3.007514,7.108010,-1.103,0,0.000
4200.00,2014.00,94.427619,0.9997491919609682,0.999894,305.021990,-812015.773780,31.391190,142.328747,-152.261677,2556.863181,-6.662,-0.000,3.007658,7.108949,-1.100,0,0.000
4200.00,2012.00,94.398351,0.9997486065394422,0.999894,304.816274,-812250.408023,31.379964,142.296081,-152.066848,2555.955241,-6.672,0.000,3.007800,7.109887,-1.098,0,0.000
4200.00,2010.00,94.369021,0.9997480199591184,0.999893,304.610330,-812484.812169,31.368729,142.263348,-151.872186,2555.045468,-6.682,0.000,3.007941,7.110826,-1.095,0,0.000
4200.00,2008.00,94.339630,0.9997474322235718,0.999893,304.404160,-812718.985704,31.357486,142.230546,-151.677692,2554.133857,-6.693,0.000,3.008082,7.111765,-1.092,0,0.000
4200.00,2006.00,94.310177,0.9997468433366196,0.999893,304.197762,-812952.928113,31.346233,142.197676,-151.483366,2553.220407,-6.703,-0.000,3.008221,7.112705,-1.089,0,0.000
4200.00,2004.00,94.280662,0.9997462533020461,0.999893,303.991138,-813186.638883,31.334971,142.164739,-151.289210,2552.305116,-6.713,0.000,3.008359,7.113645,-1.087,0,0.000
4200.00,2002.00,94.251086,0.9997456621237912,0.999892,303.784285,-813420.117500,31.323700,142.131733,-151.095223,2551.387981,-6.724,0.000,3.008497,7.114584,-1.084,0,0.000
4200.00,2000.00,94.221447,0.9997450698058780,0.999892,303.577206,-813653.363452,31.312420,142.098658,-150.901408,2550.469000,-6.734,0.000,3.008633,7.115525,-1.081,0,0.000
4200.00,1998.00,94.191746,0.9997444763523428,0.999892,303.369898,-813886.376228,31.301131,142.065516,-150.707764,2549.548170,-6.744,-0.000,3.008768,7.116465,-1.079,0,0.000
4200.00,1996.00,94.161983,0.9997438817674948,0.999892,303.162363,-814119.155317,31.289833,142.032304,-150.514293,2548.625491,-6.755,0.000,3.008903,7.117406,-1.076,0,0.000
4200.00,1994.00,94.132158,0.9997432860555472,0.999891,302.954599,-814351.700210,31.278526,141.999025,-150.320995,2547.700959,-6.765,-0.000,3.009036,7.118347,-1.073,0,0.000
4200.00,1992.00,94.102271,0.9997426892211314,0.999891,302.746607,-814584.010397,31.267210,141.965676,-150.127871,2546.774572,-6.776,0.000,3.009168,7.119288,-1.070,0,0.000
4200.00,1990.00,94.072321,0.9997420912683608,0.999891,302.538387,-814816.085371,31.255885,141.932259,-149.934923,2545.846328,-6.786,0.000,3.009299,7.120229,-1.068,0,0.000
4200.00,1988.00,94.042309,0.9997414922021611,0.999891,302.329938,-815047.924624,31.244550,141.898774,-149.742150,2544.916226,-6.797,-0.000,3.009430,7.121171,-1.065,0,0.000
4200.00,1986.00,94.012234,0.9997408920271430,0.999890,302.121260,-815279.527651,31.233207,141.865219,-149.549554,2543.984262,-6.807,-0.000,3.009559,7.122113,-1.062,0,0.000
4200.00,1984.00,93.982097,0.9997402907480728,0.999890,301.912354,-815510.893946,31.221854,141.831596,-149.357136,2543.050436,-6.818,0.000,3.009687,7.123055,-1.059,0,0.000
4200.00,1982.00,93.951898,0.9997396883700173,0.999890,301.703219,-815742.023005,31.210493,141.797903,-149.164896,2542.114745,-6.828,-0.000,3.009814,7.123997,-1.056,0,0.000
4200.00,1980.00,93.921635,0.9997390848978345,0.999890,301.493854,-815972.914326,31.199122,141.764141,-148.972835,2541.177187,-6.839,-0.000,3.009940,7.124940,-1.054,0,0.000
4200.00,1978.00,93.891310,0.9997384803367199,0.999890,301.284260,-816203.567405,31.187742,141.730311,-148.780954,2540.237760,-6.849,0.000,3.010065,7.125883,-1.051,0,0.000
