Title:,HD66040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.573809,0.9998648086460825,0.999943,320.699896,-813176.983431,32.133396,147.815895,-164.944159,2683.746520,-5.753,-0.000,2.942932,7.019975,-1.393,0,0.000
4200.00,2204.00,94.558574,0.9998645604307477,0.999943,320.537240,-813448.997039,32.124728,147.798776,-164.753689,2683.263816,-5.762,0.000,2.943251,7.020890,-1.391,0,0.000
4200.00,2202.00,94.543312,0.9998643117995138,0.999943,320.374436,-813720.902613,32.116056,147.781627,-164.563295,2682.780309,-5.771,-0.000,2.943570,7.021806,-1.389,0,0.000
4200.00,2200.00,94.528022,0.9998640627532428,0.999943,320.211484,-813992.699924,32.107381,147.764447,-164.372977,2682.295998,-5.779,0.000,2.943889,7.022722,-1.387,0,0.000
4200.00,2198.00,94.512704,0.9998638132924681,0.999943,320.048383,-814264.388742,32.098701,147.747238,-164.182735,2681.810883,-5.788,-0.000,2.944207,7.023638,-1.385,0,0.000
4200.00,2196.00,94.497359,0.9998635634185827,0.999943,319.885134,-814535.968836,32.090018,147.729998,-163.992570,2681.324961,-5.797,0.000,2.944525,7.024554,-1.383,0,0.000
4200.00,2194.00,94.481986,0.9998633131321034,0.999943,319.721736,-814807.439976,32.081331,147.712727,-163.802482,2680.838233,-5.806,-0.000,2.944843,7.025471,-1.381,0,0.000
4200.00,2192.00,94.466586,0.9998630624340468,0.999943,319.558189,-815078.801933,32.072640,147.695427,-163.612471,2680.350697,-5.815,-0.000,2.945160,7.026387,-1.379,0,0.000
4200.00,2190.00,94.451158,0.9998628113252973,0.999942,319.394493,-815350.054476,32.063945,147.678096,-163.422537,2679.862352,-5.823,0.000,2.945478,7.027304,-1.377,0,0.000
4200.00,2188.00,94.435702,0.9998625598069266,0.999942,319.230648,-815621.197376,32.055247,147.660735,-163.232682,2679.373196,-5.832,0.000,2.945794,7.028222,-1.375,0,0.000
4200.00,2186.00,94.420218,0.9998623078795443,0.999942,319.066654,-815892.230401,32.046545,147.643343,-163.042906,2678.883230,-5.841,-0.000,2.946111,7.029139,-1.373,0,0.000
4200.00,2184.00,94.404707,0.9998620555445471,0.999942,318.902510,-816163.153323,32.037838,147.625921,-162.853208,2678.392451,-5.850,-0.000,2.946427,7.030057,-1.371,0,0.000
4200.00,2182.00,94.389168,0.9998618028027039,0.999942,318.738217,-816433.965910,32.029128,147.608469,-162.663589,2677.900859,-5.859,-0.000,2.946742,7.030975,-1.369,0,0.000
4200.00,2180.00,94.373601,0.9998615496550775,0.999942,318.573773,-816704.667932,32.020414,147.590986,-162.474050,2677.408453,-5.868,-0.000,2.947058,7.031893,-1.367,0,0.000
4200.00,2178.00,94.358006,0.9998612961027056,0.999942,318.409180,-816975.259160,32.011696,147.573472,-162.284590,2676.915231,-5.877,-0.000,2.947373,7.032811,-1.365,0,0.000
4200.00,2176.00,94.342383,0.9998610421466477,0.999942,318.244437,-817245.739363,32.002975,147.555928,-162.095211,2676.421193,-5.886,-0.000,2.947687,7.033730,-1.363,0,0.000
4200.00,2174.00,94.326732,0.9998607877879556,0.999942,318.079543,-817516.108310,31.994249,147.538353,-161.905912,2675.926337,-5.895,-0.000,2.948002,7.034649,-1.361,0,0.000
4200.00,2172.00,94.311053,0.9998605330277590,0.999942,317.914499,-817786.365772,31.985520,147.520748,-161.716694,2675.430663,-5.904,-0.000,2.948316,7.035568,-1.359,0,0.000
4200.00,2170.00,94.295346,0.9998602778671632,0.999941,317.749305,-818056.511519,31.976786,147.503111,-161.527558,2674.934170,-5.913,-0.000,2.948629,7.036488,-1.357,0,0.000
4200.00,2168.00,94.279611,0.9998600223072789,0.999941,317.583959,-818326.545320,31.968049,147.485444,-161.338503,2674.436856,-5.922,0.000,2.948943,7.037407,-1.355,0,0.000
4200.00,2166.00,94.263848,0.9998597663493154,0.999941,317.418463,-818596.466945,31.959308,147.467746,-161.149531,2673.938721,-5.931,-0.000,2.949256,7.038327,-1.353,0,0.000
4200.00,2164.00,94.248056,0.9998595099944153,0.999941,317.252816,-818866.276165,31.950563,147.450018,-160.960640,2673.439763,-5.940,0.000,2.949568,7.039247,-1.351,0,0.000
4200.00,2162.00,94.232237,0.9998592532437909,0.999941,317.087017,-819135.972748,31.941814,147.432258,-160.771833,2672.939982,-5.949,-0.000,2.949880,7.040168,-1.349,0,0.000
4200.00,2160.00,94.216389,0.9998589960986604,0.999941,316.921067,-819405.556466,31.933062,147.414468,-160.583109,2672.439376,-5.958,0.000,2.950192,7.041088,-1.347,0,0.000
4200.00,2158.00,94.200514,0.9998587385602665,0.999941,316.754966,-819675.027088,31.924305,147.396647,-160.394468,2671.937945,-5.967,-0.000,2.950504,7.042009,-1.345,0,0.000
4200.00,2156.00,94.184609,0.9998584806299063,0.999941,316.588713,-819944.384384,31.915545,147.378794,-160.205911,2671.435688,-5.976,0.000,2.950815,7.042930,-1.343,0,0.000
4200.00,2154.00,94.168677,0.9998582223087993,0.999941,316.422308,-820213.628126,31.906780,147.360911,-160.017439,2670.932603,-5.985,-0.000,2.951126,7.043851,-1.341,0,0.000
4200.00,2152.00,94.152716,0.9998579635982934,0.999940,316.255752,-820482.758082,31.898012,147.342997,-159.829051,2670.428690,-5.994,0.000,2.951436,7.044773,-1.339,0,0.000
4200.00,2150.00,94.136727,0.9998577044997373,0.999940,316.089043,-820751.774023,31.889240,147.325051,-159.640748,2669.923948,-6.003,-0.000,2.951746,7.045695,-1.337,0,0.000
4200.00,2148.00,94.120710,0.9998574450143355,0.999940,315.922182,-821020.675720,31.880464,147.307075,-159.452531,2669.418376,-6.012,-0.000,2.952056,7.046617,-1.335,0,0.000
4200.00,2146.00,94.104664,0.9998571851440203,0.999940,315.755169,-821289.462944,31.871684,147.289067,-159.264399,2668.911972,-6.022,0.000,2.952365,7.047539,-1.333,0,0.000
4200.00,2144.00,94.088589,0.9998569248893139,0.999940,315.588003,-821558.135464,31.862900,147.271028,-159.076354,2668.404736,-6.031,-0.000,2.952674,7.048462,-1.330,0,0.000
4200.00,2142.00,94.072486,0.9998566642522769,0.999940,315.420684,-821826.693053,31.854113,147.252958,-158.888395,2667.896668,-6.040,0.000,2.952983,7.049384,-1.328,0,0.000
4200.00,2140.00,94.056355,0.9998564032341504,0.999940,315.253213,-822095.135480,31.845321,147.234857,-158.700523,2667.387766,-6.049,0.000,2.953291,7.050307,-1.326,0,0.000
4200.00,2138.00,94.040195,0.9998561418364460,0.999940,315.085588,-822363.462517,31.836526,147.216725,-158.512738,2666.878029,-6.058,-0.000,2.953599,7.051231,-1.324,0,0.000
4200.00,2136.00,94.024007,0.9998558800606266,0.999940,314.917811,-822631.673935,31.827726,147.198561,-158.325042,2666.367456,-6.068,0.000,2.953907,7.052154,-1.322,0,0.000
4200.00,2134.00,94.007790,0.9998556179082668,0.999940,314.749880,-822899.769505,31.818923,147.180366,-158.137433,2665.856046,-6.077,0.000,2.954214,7.053078,-1.320,0,0.000
4200.00,2132.00,93.991544,0.9998553553808116,0.999939,314.581796,-823167.748999,31.810116,147.162139,-157.949913,2665.343799,-6.086,0.000,2.954521,7.054002,-1.318,0,0.000
4200.00,2130.00,93.975270,0.9998550924799516,0.999939,314.413558,-823435.612188,31.801305,147.143881,-157.762482,2664.830714,-6.095,-0.000,2.954827,7.054926,-1.316,0,0.000
4200.00,2128.00,93.958966,0.9998548292071432,0.999939,314.245167,-823703.358844,31.792490,147.125592,-157.575140,2664.316790,-6.105,0.000,2.955133,7.055851,-1.314,0,0.000
4200.00,2126.00,93.942635,0.9998545655641107,0.999939,314.076621,-823970.988739,31.783671,147.107271,-157.387887,2663.802025,-6.114,-0.000,2.955439,7.056775,-1.312,0,0.000
4200.00,2124.00,93.926274,0.9998543015524654,0.999939,313.907922,-824238.501645,31.774848,147.088918,-157.200725,2663.286420,-6.123,-0.000,2.955744,7.057700,-1.309,0,0.000
4200.00,2122.00,93.909885,0.9998540371738956,0.999939,313.739069,-824505.897334,31.766021,147.070535,-157.013653,2662.769973,-6.133,-0.000,2.956049,7.058625,-1.307,0,0.000
4200.00,2120.00,93.893467,0.9998537724299774,0.999939,313.570061,-824773.175580,31.757191,147.052119,-156.826672,2662.252683,-6.142,0.000,2.956354,7.059551,-1.305,0,0.000
4200.00,2118.00,93.877020,0.9998535073225785,0.999939,313.400899,-825040.336153,31.748356,147.033672,-156.639782,2661.734550,-6.152,-0.000,2.956658,7.060477,-1.303,0,0.000
4200.00,2116.00,93.860544,0.9998532418533469,0.999939,313.231583,-825307.378828,31.739518,147.015193,-156.452984,2661.215572,-6.161,-0.000,2.956962,7.061402,-1.301,0,0.000
4200.00,2114.00,93.844039,0.9998529760241175,0.999938,313.062112,-825574.303378,31.730675,146.996683,-156.266278,2660.695750,-6.170,0.000,2.957265,7.062329,-1.299,0,0.000
4200.00,2112.00,93.827506,0.9998527098366963,0.999938,312.892485,-825841.109575,31.721829,146.978141,-156.079665,2660.175081,-6.180,0.000,2.957568,7.063255,-1.297,0,0.000
4200.00,2110.00,93.810943,0.9998524432929126,0.999938,312.722705,-826107.797193,31.712979,146.959567,-155.893144,2659.653566,-6.189,-0.000,2.957871,7.064182,-1.294,0,0.000
4200.00,2108.00,93.794352,0.9998521763942865,0.999938,312.552768,-826374.366007,31.704125,146.940962,-155.706716,2659.131204,-6.199,0.000,2.958173,7.065109,-1.292,0,0.000
4200.00,2106.00,93.777731,0.9998519091433145,0.999938,312.382677,-826640.815789,31.695267,146.922324,-155.520382,2658.607993,-6.208,-0.000,2.958475,7.066036,-1.290,0,0.000
4200.00,2104.00,93.761082,0.9998516415414629,0.999938,312.212431,-826907.146316,31.686405,146.903655,-155.334143,2658.083933,-6.218,0.000,2.958777,7.066963,-1.288,0,0.000
4200.00,2102.00,93.744403,0.9998513735907691,0.999938,312.042028,-827173.357360,31.677539,146.884955,-155.147997,2657.559023,-6.227,0.000,2.959078,7.067891,-1.286,0,0.000
4200.00,2100.00,93.727696,0.9998511052932401,0.999938,311.871471,-827439.448696,31.668669,146.866222,-154.961947,2657.033263,-6.237,0.000,2.959379,7.068819,-1.284,0,0.000
4200.00,2098.00,93.710959,0.9998508366507711,0.999938,311.700757,-827705.420101,31.659796,146.847457,-154.775991,2656.506652,-6.246,0.000,2.959679,7.069747,-1.281,0,0.000
4200.00,2096.00,93.694193,0.9998505676654728,0.999937,311.529888,-827971.271349,31.650918,146.828661,-154.590132,2655.979188,-6.256,0.000,2.959979,7.070675,-1.279,0,0.000
4200.00,2094.00,93.677398,0.9998502983395587,0.999937,311.358862,-828237.002216,31.642037,146.809832,-154.404368,2655.450872,-6.265,-0.000,2.960279,7.071604,-1.277,0,0.000
4200.00,2092.00,93.660574,0.9998500286743267,0.999937,311.187681,-828502.612478,31.633151,146.790972,-154.218701,2654.921702,-6.275,-0.000,2.960578,7.072532,-1.275,0,0.000
4200.00,2090.00,93.643721,0.9998497586729165,0.999937,311.016343,-828768.101911,31.624262,146.772079,-154.033131,2654.391678,-6.284,-0.000,2.960877,7.073462,-1.273,0,0.000
4200.00,2088.00,93.626838,0.9998494883370751,0.999937,310.844849,-829033.470292,31.615369,146.753155,-153.847658,2653.860799,-6.294,-0.000,2.961175,7.074391,-1.271,0,0.000
4200.00,2086.00,93.609927,0.9998492176687941,0.999937,310.673198,-829298.717398,31.606472,146.734199,-153.662283,2653.329065,-6.304,0.000,2.961473,7.075320,-1.268,0,0.000
4200.00,2084.00,93.592986,0.9998489466701732,0.999937,310.501390,-829563.843006,31.597571,146.715210,-153.477006,2652.796474,-6.313,0.000,2.961771,7.076250,-1.266,0,0.000
4200.00,2082.00,93.576015,0.9998486753436637,0.999937,310.329426,-829828.846894,31.588666,146.696190,-153.291828,2652.263027,-6.323,0.000,2.962068,7.077180,-1.264,0,0.000
4200.00,2080.00,93.559016,0.9998484036916735,0.999937,310.157305,-830093.728839,31.579757,146.677137,-153.106748,2651.728722,-6.333,-0.000,2.962365,7.078111,-1.262,0,0.000
4200.00,2078.00,93.541987,0.9998481317162051,0.999936,309.985027,-830358.488621,31.570844,146.658052,-152.921768,2651.193559,-6.342,-0.000,2.962662,7.079041,-1.259,0,0.000
4200.00,2076.00,93.524929,0.9998478594196737,0.999936,309.812591,-830623.126018,31.561928,146.638935,-152.736888,2650.657536,-6.352,0.000,2.962958,7.079972,-1.257,0,0.000
4200.00,2074.00,93.507841,0.9998475868044255,0.999936,309.639998,-830887.640809,31.553007,146.619786,-152.552108,2650.120655,-6.362,-0.000,2.963253,7.080903,-1.255,0,0.000
4200.00,2072.00,93.490724,0.9998473138728012,0.999936,309.467248,-831152.032773,31.544083,146.600604,-152.367429,2649.582913,-6.372,0.000,2.963549,7.081834,-1.253,0,0.000
4200.00,2070.00,93.473578,0.9998470406273766,0.999936,309.294340,-831416.301692,31.535154,146.581391,-152.182850,2649.044311,-6.381,-0.000,2.963844,7.082766,-1.251,0,0.000
4200.00,2068.00,93.456402,0.9998467670703249,0.999936,309.121275,-831680.447344,31.526222,146.562145,-151.998373,2648.504847,-6.391,-0.000,2.964138,7.083698,-1.248,0,0.000
4200.00,2066.00,93.439197,0.9998464932043868,0.999936,308.948052,-831944.469511,31.517286,146.542867,-151.813999,2647.964521,-6.401,0.000,2.964432,7.084630,-1.246,0,0.000
4200.00,2064.00,93.421962,0.9998462190317216,0.999936,308.774671,-832208.367975,31.508346,146.523556,-151.629726,2647.423333,-6.411,-0.000,2.964726,7.085562,-1.244,0,0.000
4200.00,2062.00,93.404698,0.9998459445552880,0.999936,308.601131,-832472.142516,31.499402,146.504214,-151.445556,2646.881282,-6.421,-0.000,2.965019,7.086494,-1.242,0,0.000
4200.00,2060.00,93.387404,0.9998456697776491,0.999935,308.427434,-832735.792917,31.490454,146.484839,-151.261490,2646.338367,-6.430,0.000,2.965312,7.087427,-1.239,0,0.000
4200.00,2058.00,93.370081,0.9998453947004310,0.999935,308.253579,-832999.318960,31.481502,146.465431,-151.077527,2645.794588,-6.440,-0.000,2.965605,7.088360,-1.237,0,0.000
4200.00,2056.00,93.352728,0.9998451193280534,0.999935,308.079565,-833262.720430,31.472546,146.445992,-150.893668,2645.249945,-6.450,0.000,2.965897,7.089293,-1.235,0,0.000
4200.00,2054.00,93.335346,0.9998448436614150,0.999935,307.905392,-833525.997108,31.463587,146.426519,-150.709913,2644.704436,-6.460,0.000,2.966188,7.090227,-1.232,0,0.000
4200.00,2052.00,93.317934,0.9998445677044386,0.999935,307.731061,-833789.148780,31.454623,146.407015,-150.526264,2644.158062,-6.470,-0.000,2.966480,7.091161,-1.230,0,0.000
4200.00,2050.00,93.300493,0.9998442914593607,0.999935,307.556571,-834052.175230,31.445656,146.387478,-150.342719,2643.610821,-6.480,0.000,2.966770,7.092095,-1.228,0,0.000
4200.00,2048.00,93.283022,0.9998440149290141,0.999935,307.381923,-834315.076243,31.436685,146.367908,-150.159281,2643.062714,-6.490,0.000,2.967061,7.093029,-1.226,0,0.000
4200.00,2046.00,93.265521,0.9998437381162222,0.999935,307.207115,-834577.851605,31.427710,146.348306,-149.975949,2642.513739,-6.500,-0.000,2.967351,7.093963,-1.223,0,0.000
4200.00,2044.00,93.247991,0.9998434610238408,0.999935,307.032148,-834840.501101,31.418731,146.328672,-149.792723,2641.963897,-6.510,-0.000,2.967641,7.094898,-1.221,0,0.000
4200.00,2042.00,93.230431,0.9998431836550495,0.999934,306.857022,-835103.024520,31.409748,146.309005,-149.609605,2641.413187,-6.520,-0.000,2.967930,7.095833,-1.219,0,0.000
4200.00,2040.00,93.212842,0.9998429060115710,0.999934,306.681737,-835365.421647,31.400761,146.289306,-149.426594,2640.861609,-6.530,-0.000,2.968219,7.096768,-1.216,0,0.000
4200.00,2038.00,93.195222,0.9998426280981585,0.999934,306.506292,-835627.692271,31.391770,146.269574,-149.243691,2640.309161,-6.540,0.000,2.968507,7.097704,-1.214,0,0.000
4200.00,2036.00,93.177573,0.9998423499165894,0.999934,306.330688,-835889.836181,31.382776,146.249809,-149.060896,2639.755844,-6.550,0.000,2.968795,7.098639,-1.212,0,0.000
4200.00,2034.00,93.159895,0.9998420714702183,0.999934,306.154925,-836151.853165,31.373777,146.230012,-148.878211,2639.201658,-6.560,0.000,2.969083,7.099575,-1.209,0,0.000
4200.00,2032.00,93.142186,0.9998417927621034,0.999934,305.979001,-836413.743013,31.364775,146.210183,-148.695634,2638.646601,-6.570,-0.000,2.969370,7.100512,-1.207,0,0.000
4200.00,2030.00,93.124448,0.9998415137956337,0.999934,305.802918,-836675.505516,31.355769,146.190320,-148.513167,2638.090674,-6.580,0.000,2.969656,7.101448,-1.205,0,0.000
4200.00,2028.00,93.106680,0.9998412345727589,0.999934,305.626675,-836937.140464,31.346759,146.170426,-148.330811,2637.533876,-6.590,-0.000,2.969943,7.102385,-1.202,0,0.000
4200.00,2026.00,93.088883,0.9998409550984547,0.999933,305.450271,-837198.647649,31.337745,146.150498,-148.148565,2636.976207,-6.601,-0.000,2.970229,7.103322,-1.200,0,0.000
4200.00,2024.00,93.071055,0.9998406753747333,0.999933,305.273708,-837460.026863,31.328727,146.130538,-147.966430,2636.417666,-6.611,-0.000,2.970514,7.104259,-1.198,0,0.000
4200.00,2022.00,93.053198,0.9998403954051718,0.999933,305.096984,-837721.277899,31.319706,146.110546,-147.784407,2635.858253,-6.621,-0.000,2.970799,7.105196,-1.195,0,0.000
4200.00,2020.00,93.035311,0.9998401151930529,0.999933,304.920100,-837982.400551,31.310680,146.090520,-147.602495,2635.297969,-6.631,-0.000,2.971084,7.106134,-1.193,0,0.000
4200.00,2018.00,93.017395,0.9998398347416351,0.999933,304.743056,-838243.394614,31.301651,146.070462,-147.420696,2634.736812,-6.641,-0.000,2.971368,7.107072,-1.191,0,0.000
4200.00,2016.00,92.999448,0.9998395540544782,0.999933,304.565851,-838504.259881,31.292618,146.050372,-147.239010,2634.174782,-6.652,-0.000,2.971652,7.108010,-1.188,0,0.000
4200.00,2014.00,92.981472,0.9998392731347849,0.999933,304.388485,-838764.996149,31.283581,146.030248,-147.057437,2633.611879,-6.662,-0.000,2.971935,7.108949,-1.186,0,0.000
4200.00,2012.00,92.963466,0.9998389919861086,0.999933,304.210959,-839025.603214,31.274540,146.010092,-146.875978,2633.048103,-6.672,0.000,2.972218,7.109887,-1.184,0,0.000
4200.00,2010.00,92.945430,0.9998387106119651,0.999933,304.033272,-839286.080874,31.265495,145.989904,-146.694634,2632.483453,-6.682,0.000,2.972501,7.110826,-1.181,0,0.000
4200.00,2008.00,92.927364,0.9998384290158393,0.999932,303.855423,-839546.428926,31.256447,145.969682,-146.513403,2631.917930,-6.693,0.000,2.972783,7.111765,-1.179,0,0.000
4200.00,2006.00,92.909268,0.9998381472015814,0.999932,303.677414,-839806.647170,31.247395,145.949428,-146.332288,2631.351533,-6.703,-0.000,2.973064,7.112705,-1.176,0,0.000
4200.00,2004.00,92.891143,0.9998378651717786,0.999932,303.499244,-840066.735404,31.238338,145.929141,-146.151289,2630.784261,-6.713,0.000,2.973346,7.113645,-1.174,0,0.000
4200.00,2002.00,92.872987,0.9998375829316605,0.999932,303.320912,-840326.693429,31.229279,145.908822,-145.970406,2630.216116,-6.724,0.000,2.973626,7.114584,-1.172,0,0.000
4200.00,2000.00,92.854802,0.9998373004838248,0.999932,303.142420,-840586.521046,31.220215,145.888469,-145.789639,2629.647096,-6.734,0.000,2.973907,7.115525,-1.169,0,0.000
4200.00,1998.00,92.836587,0.9998370178326497,0.999932,302.963766,-840846.218057,31.211147,145.868084,-145.608989,2629.077201,-6.744,-0.000,2.974187,7.116465,-1.167,0,0.000
4200.00,1996.00,92.818342,0.9998367349806071,0.999932,302.784950,-841105.784264,31.202076,145.847666,-145.428456,2628.506432,-6.755,0.000,2.974466,7.117406,-1.164,0,0.000
4200.00,1994.00,92.800067,0.9998364519335090,0.999932,302.605973,-841365.219473,31.193000,145.827216,-145.248042,2627.934787,-6.765,-0.000,2.974745,7.118347,-1.162,0,0.000
4200.00,1992.00,92.781763,0.9998361686938597,0.999932,302.426834,-841624.523486,31.183921,145.806733,-145.067745,2627.362268,-6.776,0.000,2.975024,7.119288,-1.159,0,0.000
4200.00,1990.00,92.763428,0.9998358852659855,0.999931,302.247533,-841883.696109,31.174839,145.786217,-144.887568,2626.788874,-6.786,0.000,2.975302,7.120229,-1.157,0,0.000
4200.00,1988.00,92.745063,0.9998356016537507,0.999931,302.068071,-842142.737149,31.165752,145.765668,-144.707509,2626.214605,-6.797,-0.000,2.975580,7.121171,-1.155,0,0.000
4200.00,1986.00,92.726669,0.9998353178612334,0.999931,301.888447,-842401.646412,31.156662,145.745086,-144.527571,2625.639460,-6.807,-0.000,2.975857,7.122113,-1.152,0,0.000
4200.00,1984.00,92.708245,0.9998350338922105,0.999931,301.708660,-842660.423708,31.147567,145.724472,-144.347753,2625.063440,-6.818,0.000,2.976134,7.123055,-1.150,0,0.000
4200.00,1982.00,92.689790,0.9998347497517873,0.999931,301.528712,-842919.068844,31.138469,145.703825,-144.168055,2624.486545,-6.828,-0.000,2.976411,7.123997,-1.147,0,0.000
4200.00,1980.00,92.671306,0.9998344654425713,0.999931,301.348602,-843177.581631,31.129368,145.683145,-143.988479,2623.908775,-6.839,-0.000,2.976687,7.124940,-1.145,0,0.000
4200.00,1978.00,92.652792,0.9998341809697636,0.999931,301.168329,-843435.961879,31.120262,145.662432,-143.809024,2623.330130,-6.849,0.000,2.976962,7.125883,-1.142,0,0.000
