Title:,HD140901

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.793982,0.9998696357000197,0.999945,331.922880,-845873.255520,33.286750,153.293925,-170.370764,2774.922575,-5.753,-0.000,2.937702,7.019975,-1.392,0,0.000
4200.00,2204.00,97.778793,0.9998694013315231,0.999945,331.755934,-846156.255551,33.277908,153.276849,-170.174072,2774.440579,-5.762,0.000,2.938026,7.020890,-1.390,0,0.000
4200.00,2202.00,97.763576,0.9998691665923036,0.999945,331.588838,-846439.148595,33.269062,153.259743,-169.977456,2773.957799,-5.771,-0.000,2.938350,7.021806,-1.388,0,0.000
4200.00,2200.00,97.748333,0.9998689314832783,0.999945,331.421592,-846721.934432,33.260212,153.242607,-169.780916,2773.474236,-5.779,0.000,2.938673,7.022722,-1.386,0,0.000
4200.00,2198.00,97.733063,0.9998686960054383,0.999945,331.254196,-847004.612839,33.251358,153.225442,-169.584453,2772.989888,-5.788,-0.000,2.938996,7.023638,-1.384,0,0.000
4200.00,2196.00,97.717766,0.9998684601598865,0.999945,331.086649,-847287.183596,33.242501,153.208248,-169.388067,2772.504753,-5.797,0.000,2.939318,7.024554,-1.382,0,0.000
4200.00,2194.00,97.702441,0.9998682239470135,0.999945,330.918952,-847569.646481,33.233640,153.191024,-169.191758,2772.018832,-5.806,-0.000,2.939640,7.025471,-1.380,0,0.000
4200.00,2192.00,97.687090,0.9998679873687947,0.999945,330.751104,-847852.001273,33.224776,153.173770,-168.995528,2771.532123,-5.815,-0.000,2.939962,7.026387,-1.378,0,0.000
4200.00,2190.00,97.671712,0.9998677504255654,0.999945,330.583105,-848134.247751,33.215907,153.156487,-168.799376,2771.044625,-5.823,0.000,2.940284,7.027304,-1.376,0,0.000
4200.00,2188.00,97.656307,0.9998675131186173,0.999945,330.414955,-848416.385692,33.207035,153.139174,-168.603302,2770.556337,-5.832,0.000,2.940605,7.028222,-1.374,0,0.000
4200.00,2186.00,97.640874,0.9998672754490076,0.999944,330.246654,-848698.414877,33.198160,153.121831,-168.407308,2770.067258,-5.841,-0.000,2.940926,7.029139,-1.372,0,0.000
4200.00,2184.00,97.625414,0.9998670374178017,0.999944,330.078202,-848980.335083,33.189280,153.104459,-168.211392,2769.577388,-5.850,-0.000,2.941247,7.030057,-1.370,0,0.000
4200.00,2182.00,97.609927,0.9998667990260777,0.999944,329.909598,-849262.146090,33.180397,153.087057,-168.015557,2769.086725,-5.859,-0.000,2.941567,7.030975,-1.368,0,0.000
4200.00,2180.00,97.594413,0.9998665602749384,0.999944,329.740843,-849543.847676,33.171510,153.069625,-167.819801,2768.595268,-5.868,-0.000,2.941887,7.031893,-1.366,0,0.000
4200.00,2178.00,97.578872,0.9998663211660355,0.999944,329.571935,-849825.439621,33.162619,153.052163,-167.624126,2768.103016,-5.877,-0.000,2.942207,7.032811,-1.364,0,0.000
4200.00,2176.00,97.563303,0.9998660816995714,0.999944,329.402876,-850106.921702,33.153725,153.034672,-167.428531,2767.609969,-5.886,-0.000,2.942526,7.033730,-1.362,0,0.000
4200.00,2174.00,97.547708,0.9998658418774805,0.999944,329.233665,-850388.293699,33.144827,153.017150,-167.233018,2767.116126,-5.895,-0.000,2.942845,7.034649,-1.360,0,0.000
4200.00,2172.00,97.532084,0.9998656017007630,0.999944,329.064301,-850669.555392,33.135925,152.999599,-167.037586,2766.621485,-5.904,-0.000,2.943164,7.035568,-1.358,0,0.000
4200.00,2170.00,97.516434,0.9998653611705038,0.999944,328.894786,-850950.706558,33.127020,152.982018,-166.842236,2766.126046,-5.913,-0.000,2.943482,7.036488,-1.356,0,0.000
4200.00,2168.00,97.500756,0.9998651202881829,0.999944,328.725117,-851231.746978,33.118110,152.964406,-166.646968,2765.629808,-5.922,0.000,2.943800,7.037407,-1.354,0,0.000
4200.00,2166.00,97.485050,0.9998648790552446,0.999943,328.555296,-851512.676430,33.109197,152.946765,-166.451783,2765.132770,-5.931,-0.000,2.944118,7.038327,-1.352,0,0.000
4200.00,2164.00,97.469317,0.9998646374718235,0.999943,328.385322,-851793.494694,33.100281,152.929093,-166.256681,2764.634931,-5.940,0.000,2.944436,7.039247,-1.350,0,0.000
4200.00,2162.00,97.453557,0.9998643955410436,0.999943,328.215195,-852074.201550,33.091360,152.911392,-166.061662,2764.136290,-5.949,-0.000,2.944753,7.040168,-1.348,0,0.000
4200.00,2160.00,97.437769,0.9998641532628177,0.999943,328.044915,-852354.796776,33.082436,152.893660,-165.866726,2763.636846,-5.958,0.000,2.945069,7.041088,-1.346,0,0.000
4200.00,2158.00,97.421954,0.9998639106391292,0.999943,327.874482,-852635.280153,33.073508,152.875898,-165.671875,2763.136599,-5.967,-0.000,2.945386,7.042009,-1.344,0,0.000
4200.00,2156.00,97.406110,0.9998636676711468,0.999943,327.703895,-852915.651460,33.064576,152.858106,-165.477108,2762.635547,-5.976,0.000,2.945702,7.042930,-1.342,0,0.000
4200.00,2154.00,97.390240,0.9998634243603103,0.999943,327.533154,-853195.910477,33.055641,152.840284,-165.282426,2762.133690,-5.985,-0.000,2.946018,7.043851,-1.340,0,0.000
4200.00,2152.00,97.374342,0.9998631807080527,0.999943,327.362260,-853476.056984,33.046702,152.822432,-165.087830,2761.631027,-5.994,0.000,2.946333,7.044773,-1.337,0,0.000
4200.00,2150.00,97.358416,0.9998629367157987,0.999943,327.191212,-853756.090762,33.037759,152.804549,-164.893318,2761.127556,-6.003,-0.000,2.946648,7.045695,-1.335,0,0.000
4200.00,2148.00,97.342462,0.9998626923849632,0.999943,327.020010,-854036.011589,33.028812,152.786636,-164.698893,2760.623278,-6.012,-0.000,2.946963,7.046617,-1.333,0,0.000
4200.00,2146.00,97.326481,0.9998624477171091,0.999942,326.848653,-854315.819248,33.019862,152.768692,-164.504554,2760.118191,-6.022,0.000,2.947277,7.047539,-1.331,0,0.000
4200.00,2144.00,97.310472,0.9998622027137144,0.999942,326.677143,-854595.513518,33.010907,152.750719,-164.310302,2759.612295,-6.031,-0.000,2.947591,7.048462,-1.329,0,0.000
4200.00,2142.00,97.294435,0.9998619573762381,0.999942,326.505478,-854875.094180,33.001949,152.732714,-164.116137,2759.105588,-6.040,0.000,2.947905,7.049384,-1.327,0,0.000
4200.00,2140.00,97.278370,0.9998617117063090,0.999942,326.333658,-855154.561015,32.992988,152.714680,-163.922059,2758.598070,-6.049,0.000,2.948219,7.050307,-1.325,0,0.000
4200.00,2138.00,97.262278,0.9998614657054690,0.999942,326.161684,-855433.913804,32.984022,152.696615,-163.728069,2758.089740,-6.058,-0.000,2.948532,7.051231,-1.323,0,0.000
4200.00,2136.00,97.246157,0.9998612193753272,0.999942,325.989554,-855713.152329,32.975053,152.678519,-163.534167,2757.580598,-6.068,0.000,2.948845,7.052154,-1.321,0,0.000
4200.00,2134.00,97.230009,0.9998609727175376,0.999942,325.817270,-855992.276370,32.966080,152.660393,-163.340354,2757.070642,-6.077,0.000,2.949157,7.053078,-1.319,0,0.000
4200.00,2132.00,97.213833,0.9998607257336277,0.999942,325.644830,-856271.285710,32.957104,152.642236,-163.146630,2756.559871,-6.086,0.000,2.949469,7.054002,-1.317,0,0.000
4200.00,2130.00,97.197629,0.9998604784253806,0.999942,325.472235,-856550.180130,32.948123,152.624049,-162.952995,2756.048286,-6.095,-0.000,2.949781,7.054926,-1.315,0,0.000
4200.00,2128.00,97.181397,0.9998602307944437,0.999942,325.299485,-856828.959412,32.939139,152.605831,-162.759450,2755.535884,-6.105,0.000,2.950092,7.055851,-1.312,0,0.000
4200.00,2126.00,97.165137,0.9998599828425443,0.999941,325.126579,-857107.623338,32.930151,152.587582,-162.565995,2755.022667,-6.114,-0.000,2.950403,7.056775,-1.310,0,0.000
4200.00,2124.00,97.148849,0.9998597345711085,0.999941,324.953517,-857386.171691,32.921159,152.569303,-162.372631,2754.508631,-6.123,-0.000,2.950714,7.057700,-1.308,0,0.000
4200.00,2122.00,97.132533,0.9998594859830732,0.999941,324.780299,-857664.604255,32.912164,152.550993,-162.179358,2753.993778,-6.133,-0.000,2.951024,7.058625,-1.306,0,0.000
4200.00,2120.00,97.116189,0.9998592370784696,0.999941,324.606926,-857942.920810,32.903165,152.532653,-161.986176,2753.478106,-6.142,0.000,2.951334,7.059551,-1.304,0,0.000
4200.00,2118.00,97.099817,0.9998589878603205,0.999941,324.433396,-858221.121142,32.894162,152.514281,-161.793085,2752.961615,-6.152,-0.000,2.951644,7.060477,-1.302,0,0.000
4200.00,2116.00,97.083417,0.9998587383301433,0.999941,324.259710,-858499.205033,32.885155,152.495879,-161.600087,2752.444303,-6.161,-0.000,2.951953,7.061402,-1.300,0,0.000
4200.00,2114.00,97.066989,0.9998584884897929,0.999941,324.085867,-858777.172267,32.876145,152.477446,-161.407181,2751.926170,-6.170,0.000,2.952262,7.062329,-1.298,0,0.000
4200.00,2112.00,97.050532,0.9998582383411864,0.999941,323.911868,-859055.022628,32.867131,152.458983,-161.214368,2751.407216,-6.180,0.000,2.952571,7.063255,-1.295,0,0.000
4200.00,2110.00,97.034048,0.9998579878862434,0.999941,323.737712,-859332.755900,32.858113,152.440488,-161.021649,2750.887439,-6.189,-0.000,2.952879,7.064182,-1.293,0,0.000
4200.00,2108.00,97.017535,0.9998577371268688,0.999941,323.563400,-859610.371869,32.849091,152.421963,-160.829023,2750.366839,-6.199,0.000,2.953187,7.065109,-1.291,0,0.000
4200.00,2106.00,97.000994,0.9998574860650651,0.999940,323.388930,-859887.870318,32.840066,152.403406,-160.636491,2749.845416,-6.208,-0.000,2.953494,7.066036,-1.289,0,0.000
4200.00,2104.00,96.984425,0.9998572347031582,0.999940,323.214303,-860165.251033,32.831036,152.384819,-160.444054,2749.323169,-6.218,0.000,2.953802,7.066963,-1.287,0,0.000
4200.00,2102.00,96.967827,0.9998569830418358,0.999940,323.039519,-860442.513799,32.822003,152.366201,-160.251712,2748.800096,-6.227,0.000,2.954108,7.067891,-1.285,0,0.000
4200.00,2100.00,96.951202,0.9998567310851303,0.999940,322.864578,-860719.658403,32.812967,152.347552,-160.059465,2748.276198,-6.237,0.000,2.954415,7.068819,-1.282,0,0.000
4200.00,2098.00,96.934548,0.9998564788341374,0.999940,322.689479,-860996.684630,32.803926,152.328872,-159.867313,2747.751473,-6.246,0.000,2.954721,7.069747,-1.280,0,0.000
4200.00,2096.00,96.917865,0.9998562262900155,0.999940,322.514222,-861273.592267,32.794882,152.310161,-159.675258,2747.225922,-6.256,0.000,2.955027,7.070675,-1.278,0,0.000
4200.00,2094.00,96.901154,0.9998559734567580,0.999940,322.338808,-861550.381101,32.785834,152.291418,-159.483299,2746.699544,-6.265,-0.000,2.955332,7.071604,-1.276,0,0.000
4200.00,2092.00,96.884415,0.9998557203352941,0.999940,322.163236,-861827.050919,32.776782,152.272645,-159.291437,2746.172337,-6.275,-0.000,2.955637,7.072532,-1.274,0,0.000
4200.00,2090.00,96.867648,0.9998554669281549,0.999940,321.987505,-862103.601508,32.767727,152.253841,-159.099673,2745.644301,-6.284,-0.000,2.955942,7.073462,-1.272,0,0.000
4200.00,2088.00,96.850852,0.9998552132375131,0.999939,321.811617,-862380.032657,32.758668,152.235005,-158.908006,2745.115437,-6.294,-0.000,2.956246,7.074391,-1.269,0,0.000
4200.00,2086.00,96.834028,0.9998549592656275,0.999939,321.635570,-862656.344153,32.749605,152.216139,-158.716437,2744.585742,-6.304,0.000,2.956550,7.075320,-1.267,0,0.000
4200.00,2084.00,96.817175,0.9998547050148116,0.999939,321.459365,-862932.535787,32.740538,152.197241,-158.524967,2744.055217,-6.313,0.000,2.956854,7.076250,-1.265,0,0.000
4200.00,2082.00,96.800294,0.9998544504872870,0.999939,321.283002,-863208.607345,32.731468,152.178312,-158.333596,2743.523862,-6.323,0.000,2.957157,7.077180,-1.263,0,0.000
4200.00,2080.00,96.783384,0.9998541956854418,0.999939,321.106479,-863484.558619,32.722394,152.159352,-158.142324,2742.991674,-6.333,-0.000,2.957460,7.078111,-1.261,0,0.000
4200.00,2078.00,96.766446,0.9998539406116577,0.999939,320.929798,-863760.389398,32.713316,152.140361,-157.951152,2742.458655,-6.342,-0.000,2.957762,7.079041,-1.258,0,0.000
4200.00,2076.00,96.749480,0.9998536852683082,0.999939,320.752958,-864036.099473,32.704234,152.121339,-157.760080,2741.924803,-6.352,0.000,2.958065,7.079972,-1.256,0,0.000
4200.00,2074.00,96.732485,0.9998534296577771,0.999939,320.575959,-864311.688634,32.695149,152.102285,-157.569109,2741.390119,-6.362,-0.000,2.958366,7.080903,-1.254,0,0.000
4200.00,2072.00,96.715461,0.9998531737825719,0.999939,320.398801,-864587.156672,32.686059,152.083200,-157.378239,2740.854600,-6.372,0.000,2.958668,7.081834,-1.252,0,0.000
4200.00,2070.00,96.698409,0.9998529176451556,0.999939,320.221484,-864862.503381,32.676967,152.064084,-157.187470,2740.318248,-6.381,-0.000,2.958969,7.082766,-1.249,0,0.000
4200.00,2068.00,96.681328,0.9998526612480939,0.999938,320.044007,-865137.728550,32.667870,152.044936,-156.996803,2739.781061,-6.391,-0.000,2.959270,7.083698,-1.247,0,0.000
4200.00,2066.00,96.664219,0.9998524045937476,0.999938,319.866370,-865412.831974,32.658770,152.025757,-156.806239,2739.243039,-6.401,0.000,2.959570,7.084630,-1.245,0,0.000
4200.00,2064.00,96.647081,0.9998521476849425,0.999938,319.688574,-865687.813446,32.649666,152.006547,-156.615777,2738.704182,-6.411,-0.000,2.959870,7.085562,-1.243,0,0.000
4200.00,2062.00,96.629914,0.9998518905241570,0.999938,319.510619,-865962.672759,32.640558,151.987306,-156.425418,2738.164489,-6.421,-0.000,2.960169,7.086494,-1.240,0,0.000
4200.00,2060.00,96.612719,0.9998516331140460,0.999938,319.332503,-866237.409707,32.631446,151.968033,-156.235163,2737.623960,-6.430,0.000,2.960469,7.087427,-1.238,0,0.000
4200.00,2058.00,96.595495,0.9998513754572897,0.999938,319.154227,-866512.024086,32.622331,151.948729,-156.045012,2737.082594,-6.440,-0.000,2.960767,7.088360,-1.236,0,0.000
4200.00,2056.00,96.578243,0.9998511175565461,0.999938,318.975792,-866786.515690,32.613212,151.929393,-155.854965,2736.540391,-6.450,0.000,2.961066,7.089293,-1.234,0,0.000
4200.00,2054.00,96.560961,0.9998508594147555,0.999938,318.797196,-867060.884315,32.604090,151.910026,-155.665023,2735.997350,-6.460,0.000,2.961364,7.090227,-1.231,0,0.000
4200.00,2052.00,96.543651,0.9998506010343530,0.999938,318.618440,-867335.129758,32.594963,151.890628,-155.475187,2735.453472,-6.470,-0.000,2.961662,7.091161,-1.229,0,0.000
4200.00,2050.00,96.526313,0.9998503424183740,0.999937,318.439523,-867609.251815,32.585833,151.871198,-155.285456,2734.908755,-6.480,0.000,2.961959,7.092095,-1.227,0,0.000
4200.00,2048.00,96.508946,0.9998500835696391,0.999937,318.260446,-867883.250285,32.576699,151.851736,-155.095831,2734.363199,-6.490,0.000,2.962256,7.093029,-1.225,0,0.000
4200.00,2046.00,96.491550,0.9998498244909502,0.999937,318.081208,-868157.124964,32.567562,151.832244,-154.906313,2733.816805,-6.500,-0.000,2.962552,7.093963,-1.222,0,0.000
4200.00,2044.00,96.474125,0.9998495651852376,0.999937,317.901809,-868430.875653,32.558421,151.812719,-154.716901,2733.269571,-6.510,-0.000,2.962849,7.094898,-1.220,0,0.000
4200.00,2042.00,96.456671,0.9998493056554810,0.999937,317.722250,-868704.502149,32.549276,151.793164,-154.527597,2732.721498,-6.520,-0.000,2.963144,7.095833,-1.218,0,0.000
4200.00,2040.00,96.439189,0.9998490459046088,0.999937,317.542529,-868978.004254,32.540127,151.773576,-154.338401,2732.172584,-6.530,-0.000,2.963440,7.096768,-1.215,0,0.000
4200.00,2038.00,96.421678,0.9998487859358989,0.999937,317.362648,-869251.381767,32.530975,151.753958,-154.149313,2731.622831,-6.540,0.000,2.963735,7.097704,-1.213,0,0.000
4200.00,2036.00,96.404138,0.9998485257514304,0.999937,317.182605,-869524.634490,32.521819,151.734308,-153.960334,2731.072237,-6.550,0.000,2.964030,7.098639,-1.211,0,0.000
4200.00,2034.00,96.386570,0.9998482653556923,0.999937,317.002401,-869797.762225,32.512659,151.714626,-153.771464,2730.520802,-6.560,0.000,2.964324,7.099575,-1.208,0,0.000
4200.00,2032.00,96.368972,0.9998480047508863,0.999937,316.822035,-870070.764773,32.503496,151.694912,-153.582704,2729.968526,-6.570,-0.000,2.964618,7.100512,-1.206,0,0.000
4200.00,2030.00,96.351346,0.9998477439403368,0.999936,316.641508,-870343.641939,32.494329,151.675168,-153.394053,2729.415408,-6.580,0.000,2.964911,7.101448,-1.204,0,0.000
4200.00,2028.00,96.333691,0.9998474829273012,0.999936,316.460820,-870616.393527,32.485158,151.655391,-153.205513,2728.861449,-6.590,-0.000,2.965204,7.102385,-1.202,0,0.000
4200.00,2026.00,96.316008,0.9998472217149711,0.999936,316.279969,-870889.019340,32.475983,151.635583,-153.017084,2728.306649,-6.601,-0.000,2.965497,7.103322,-1.199,0,0.000
4200.00,2024.00,96.298295,0.9998469603066249,0.999936,316.098957,-871161.519184,32.466805,151.615744,-152.828767,2727.751006,-6.611,-0.000,2.965789,7.104259,-1.197,0,0.000
4200.00,2022.00,96.280554,0.9998466987055322,0.999936,315.917783,-871433.892865,32.457623,151.595873,-152.640561,2727.194521,-6.621,-0.000,2.966081,7.105196,-1.194,0,0.000
4200.00,2020.00,96.262783,0.9998464369150798,0.999936,315.736447,-871706.140189,32.448438,151.575970,-152.452467,2726.637194,-6.631,-0.000,2.966373,7.106134,-1.192,0,0.000
4200.00,2018.00,96.244984,0.9998461749385128,0.999936,315.554949,-871978.260966,32.439249,151.556036,-152.264486,2726.079025,-6.641,-0.000,2.966664,7.107072,-1.190,0,0.000
4200.00,2016.00,96.227156,0.9998459127792236,0.999936,315.373288,-872250.255001,32.430056,151.536070,-152.076618,2725.520012,-6.652,-0.000,2.966955,7.108010,-1.187,0,0.000
4200.00,2014.00,96.209299,0.9998456504412724,0.999936,315.191465,-872522.122106,32.420860,151.516072,-151.888864,2724.960157,-6.662,-0.000,2.967245,7.108949,-1.185,0,0.000
4200.00,2012.00,96.191414,0.9998453879270817,0.999935,315.009480,-872793.862088,32.411660,151.496043,-151.701223,2724.399459,-6.672,0.000,2.967535,7.109887,-1.183,0,0.000
4200.00,2010.00,96.173499,0.9998451252409576,0.999935,314.827333,-873065.474760,32.402456,151.475982,-151.513697,2723.837918,-6.682,0.000,2.967825,7.110826,-1.180,0,0.000
4200.00,2008.00,96.155556,0.9998448623862194,0.999935,314.645022,-873336.959932,32.393249,151.455890,-151.326286,2723.275534,-6.693,0.000,2.968114,7.111765,-1.178,0,0.000
4200.00,2006.00,96.137584,0.9998445993668019,0.999935,314.462549,-873608.317417,32.384038,151.435766,-151.138991,2722.712307,-6.703,-0.000,2.968403,7.112705,-1.176,0,0.000
4200.00,2004.00,96.119583,0.9998443361852385,0.999935,314.279914,-873879.547028,32.374823,151.415611,-150.951811,2722.148236,-6.713,0.000,2.968692,7.113645,-1.173,0,0.000
4200.00,2002.00,96.101553,0.9998440728465976,0.999935,314.097115,-874150.648578,32.365605,151.395423,-150.764747,2721.583322,-6.724,0.000,2.968980,7.114584,-1.171,0,0.000
4200.00,2000.00,96.083494,0.9998438093540639,0.999935,313.914153,-874421.621883,32.356383,151.375205,-150.577800,2721.017565,-6.734,0.000,2.969267,7.115525,-1.168,0,0.000
4200.00,1998.00,96.065406,0.9998435457113143,0.999935,313.731029,-874692.466758,32.347157,151.354954,-150.390971,2720.450964,-6.744,-0.000,2.969555,7.116465,-1.166,0,0.000
4200.00,1996.00,96.047289,0.9998432819219015,0.999935,313.547741,-874963.183020,32.337928,151.334672,-150.204258,2719.883520,-6.755,0.000,2.969841,7.117406,-1.164,0,0.000
4200.00,1994.00,96.029144,0.9998430179902700,0.999934,313.364290,-875233.770487,32.328696,151.314359,-150.017664,2719.315233,-6.765,-0.000,2.970128,7.118347,-1.161,0,0.000
4200.00,1992.00,96.010970,0.9998427539196254,0.999934,313.180676,-875504.228976,32.319459,151.294013,-149.831189,2718.746102,-6.776,0.000,2.970414,7.119288,-1.159,0,0.000
4200.00,1990.00,95.992766,0.9998424897151427,0.999934,312.996899,-875774.558307,32.310219,151.273636,-149.644832,2718.176128,-6.786,0.000,2.970700,7.120229,-1.156,0,0.000
4200.00,1988.00,95.974534,0.9998422253790568,0.999934,312.812958,-876044.758301,32.300976,151.253228,-149.458595,2717.605311,-6.797,-0.000,2.970985,7.121171,-1.154,0,0.000
4200.00,1986.00,95.956273,0.9998419609165384,0.999934,312.628853,-876314.828778,32.291729,151.232788,-149.272478,2717.033651,-6.807,-0.000,2.971270,7.122113,-1.151,0,0.000
4200.00,1984.00,95.937984,0.9998416963313655,0.999934,312.444585,-876584.769561,32.282478,151.212316,-149.086481,2716.461148,-6.818,0.000,2.971554,7.123055,-1.149,0,0.000
4200.00,1982.00,95.919665,0.9998414316276758,0.999934,312.260153,-876854.580473,32.273224,151.191813,-148.900605,2715.887802,-6.828,-0.000,2.971838,7.123997,-1.147,0,0.000
4200.00,1980.00,95.901317,0.9998411668094896,0.999934,312.075557,-877124.261339,32.263966,151.171278,-148.714850,2715.313613,-6.839,-0.000,2.972122,7.124940,-1.144,0,0.000
4200.00,1978.00,95.882941,0.9998409018811443,0.999934,311.890798,-877393.811982,32.254705,151.150711,-148.529217,2714.738581,-6.849,0.000,2.972405,7.125883,-1.142,0,0.000
