Title:,BD-131161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.464114,0.9998734452681454,0.999947,342.558374,-887552.830242,34.410462,158.993300,-170.051346,2885.680086,-5.753,-0.000,2.919365,7.019975,-1.388,0,0.000
4200.00,2204.00,100.448971,0.9998732219273079,0.999947,342.386939,-887847.396154,34.401410,158.976283,-169.865772,2885.200187,-5.762,0.000,2.919692,7.020890,-1.386,0,0.000
4200.00,2202.00,100.433802,0.9998729982617619,0.999947,342.215352,-888141.856166,34.392354,158.959237,-169.680274,2884.719519,-5.771,-0.000,2.920020,7.021806,-1.384,0,0.000
4200.00,2200.00,100.418606,0.9998727742719636,0.999947,342.043613,-888436.210066,34.383295,158.942162,-169.494854,2884.238084,-5.779,0.000,2.920347,7.022722,-1.382,0,0.000
4200.00,2198.00,100.403384,0.9998725499601929,0.999947,341.871721,-888730.457641,34.374232,158.925058,-169.309513,2883.755879,-5.788,-0.000,2.920674,7.023638,-1.380,0,0.000
4200.00,2196.00,100.388136,0.9998723253260617,0.999947,341.699677,-889024.598681,34.365165,158.907926,-169.124249,2883.272903,-5.797,0.000,2.921000,7.024554,-1.378,0,0.000
4200.00,2194.00,100.372861,0.9998721003717501,0.999947,341.527479,-889318.632973,34.356095,158.890764,-168.939064,2882.789157,-5.806,-0.000,2.921326,7.025471,-1.376,0,0.000
4200.00,2192.00,100.357560,0.9998718750981754,0.999947,341.355128,-889612.560305,34.347022,158.873574,-168.753959,2882.304639,-5.815,-0.000,2.921652,7.026387,-1.374,0,0.000
4200.00,2190.00,100.342232,0.9998716495065618,0.999947,341.182625,-889906.380467,34.337944,158.856354,-168.568933,2881.819348,-5.823,0.000,2.921978,7.027304,-1.372,0,0.000
4200.00,2188.00,100.326877,0.9998714235981140,0.999947,341.009968,-890200.093246,34.328864,158.839106,-168.383986,2881.333284,-5.832,0.000,2.922303,7.028222,-1.370,0,0.000
4200.00,2186.00,100.311497,0.9998711973742808,0.999946,340.837157,-890493.698431,34.319779,158.821828,-168.199120,2880.846445,-5.841,-0.000,2.922628,7.029139,-1.368,0,0.000
4200.00,2184.00,100.296089,0.9998709708355011,0.999946,340.664193,-890787.195810,34.310691,158.804522,-168.014334,2880.358831,-5.850,-0.000,2.922953,7.030057,-1.366,0,0.000
4200.00,2182.00,100.280655,0.9998707439842018,0.999946,340.491075,-891080.585173,34.301599,158.787186,-167.829629,2879.870440,-5.859,-0.000,2.923277,7.030975,-1.364,0,0.000
4200.00,2180.00,100.265194,0.9998705168209825,0.999946,340.317803,-891373.866309,34.292504,158.769821,-167.645005,2879.381273,-5.868,-0.000,2.923601,7.031893,-1.362,0,0.000
4200.00,2178.00,100.249707,0.9998702893472928,0.999946,340.144377,-891667.039005,34.283405,158.752427,-167.460463,2878.891329,-5.877,-0.000,2.923925,7.032811,-1.360,0,0.000
4200.00,2176.00,100.234193,0.9998700615644815,0.999946,339.970797,-891960.103052,34.274303,158.735003,-167.276003,2878.400605,-5.886,-0.000,2.924249,7.033730,-1.358,0,0.000
4200.00,2174.00,100.218652,0.9998698334739043,0.999946,339.797062,-892253.058238,34.265197,158.717551,-167.091625,2877.909103,-5.895,-0.000,2.924572,7.034649,-1.356,0,0.000
4200.00,2172.00,100.203084,0.9998696050769672,0.999946,339.623173,-892545.904354,34.256087,158.700069,-166.907330,2877.416820,-5.904,-0.000,2.924895,7.035568,-1.354,0,0.000
4200.00,2170.00,100.187490,0.9998693763749543,0.999946,339.449129,-892838.641187,34.246973,158.682558,-166.723118,2876.923757,-5.913,-0.000,2.925217,7.036488,-1.352,0,0.000
4200.00,2168.00,100.171869,0.9998691473690738,0.999946,339.274931,-893131.268528,34.237856,158.665017,-166.538989,2876.429912,-5.922,0.000,2.925540,7.037407,-1.350,0,0.000
4200.00,2166.00,100.156221,0.9998689180619832,0.999946,339.100577,-893423.786167,34.228736,158.647447,-166.354944,2875.935284,-5.931,-0.000,2.925862,7.038327,-1.348,0,0.000
4200.00,2164.00,100.140546,0.9998686884532094,0.999945,338.926068,-893716.193894,34.219612,158.629848,-166.170983,2875.439874,-5.940,0.000,2.926184,7.039247,-1.346,0,0.000
4200.00,2162.00,100.124845,0.9998684585455545,0.999945,338.751405,-894008.491498,34.210484,158.612219,-165.987106,2874.943679,-5.949,-0.000,2.926505,7.040168,-1.344,0,0.000
4200.00,2160.00,100.109116,0.9998682283401475,0.999945,338.576585,-894300.678769,34.201352,158.594561,-165.803315,2874.446700,-5.958,0.000,2.926826,7.041088,-1.342,0,0.000
4200.00,2158.00,100.093361,0.9998679978385058,0.999945,338.401610,-894592.755499,34.192217,158.576873,-165.619609,2873.948935,-5.967,-0.000,2.927147,7.042009,-1.340,0,0.000
4200.00,2156.00,100.077578,0.9998677670422076,0.999945,338.226480,-894884.721478,34.183079,158.559156,-165.435988,2873.450385,-5.976,0.000,2.927467,7.042930,-1.338,0,0.000
4200.00,2154.00,100.061769,0.9998675359527854,0.999945,338.051193,-895176.576496,34.173936,158.541409,-165.252453,2872.951047,-5.985,-0.000,2.927788,7.043851,-1.336,0,0.000
4200.00,2152.00,100.045933,0.9998673045717860,0.999945,337.875751,-895468.320344,34.164790,158.523633,-165.069005,2872.450922,-5.994,0.000,2.928107,7.044773,-1.334,0,0.000
4200.00,2150.00,100.030069,0.9998670729009270,0.999945,337.700152,-895759.952814,34.155641,158.505827,-164.885643,2871.950008,-6.003,-0.000,2.928427,7.045695,-1.331,0,0.000
4200.00,2148.00,100.014179,0.9998668409415533,0.999945,337.524397,-896051.473697,34.146488,158.487992,-164.702369,2871.448306,-6.012,-0.000,2.928746,7.046617,-1.329,0,0.000
4200.00,2146.00,99.998261,0.9998666086957819,0.999945,337.348486,-896342.882785,34.137331,158.470127,-164.519182,2870.945814,-6.022,0.000,2.929065,7.047539,-1.327,0,0.000
4200.00,2144.00,99.982317,0.9998663761646313,0.999944,337.172418,-896634.179868,34.128170,158.452232,-164.336083,2870.442531,-6.031,-0.000,2.929384,7.048462,-1.325,0,0.000
4200.00,2142.00,99.966345,0.9998661433505246,0.999944,336.996194,-896925.364741,34.119006,158.434308,-164.153072,2869.938458,-6.040,0.000,2.929702,7.049384,-1.323,0,0.000
4200.00,2140.00,99.950346,0.9998659102546164,0.999944,336.819812,-897216.437193,34.109839,158.416354,-163.970149,2869.433593,-6.049,0.000,2.930020,7.050307,-1.321,0,0.000
4200.00,2138.00,99.934321,0.9998656768790091,0.999944,336.643274,-897507.397019,34.100667,158.398370,-163.787316,2868.927935,-6.058,-0.000,2.930338,7.051231,-1.319,0,0.000
4200.00,2136.00,99.918267,0.9998654432245975,0.999944,336.466578,-897798.244010,34.091493,158.380356,-163.604572,2868.421484,-6.068,0.000,2.930655,7.052154,-1.317,0,0.000
4200.00,2134.00,99.902187,0.9998652092953252,0.999944,336.289726,-898088.977961,34.082314,158.362313,-163.421918,2867.914240,-6.077,0.000,2.930972,7.053078,-1.315,0,0.000
4200.00,2132.00,99.886080,0.9998649750899371,0.999944,336.112716,-898379.598663,34.073132,158.344240,-163.239354,2867.406202,-6.086,0.000,2.931289,7.054002,-1.313,0,0.000
4200.00,2130.00,99.869945,0.9998647406126721,0.999944,335.935548,-898670.105911,34.063946,158.326137,-163.056881,2866.897368,-6.095,-0.000,2.931605,7.054926,-1.311,0,0.000
4200.00,2128.00,99.853783,0.9998645058644459,0.999944,335.758223,-898960.499498,34.054757,158.308004,-162.874498,2866.387739,-6.105,0.000,2.931922,7.055851,-1.308,0,0.000
4200.00,2126.00,99.837594,0.9998642708472707,0.999944,335.580740,-899250.779219,34.045564,158.289841,-162.692207,2865.877314,-6.114,-0.000,2.932237,7.056775,-1.306,0,0.000
4200.00,2124.00,99.821377,0.9998640355627673,0.999944,335.403099,-899540.944868,34.036367,158.271649,-162.510008,2865.366092,-6.123,-0.000,2.932553,7.057700,-1.304,0,0.000
4200.00,2122.00,99.805133,0.9998638000133635,0.999943,335.225300,-899830.996240,34.027167,158.253426,-162.327901,2864.854073,-6.133,-0.000,2.932868,7.058625,-1.302,0,0.000
4200.00,2120.00,99.788862,0.9998635642006884,0.999943,335.047343,-900120.933129,34.017963,158.235174,-162.145886,2864.341255,-6.142,0.000,2.933183,7.059551,-1.300,0,0.000
4200.00,2118.00,99.772564,0.9998633281267409,0.999943,334.869227,-900410.755332,34.008756,158.216891,-161.963964,2863.827639,-6.152,-0.000,2.933497,7.060477,-1.298,0,0.000
4200.00,2116.00,99.756238,0.9998630917935889,0.999943,334.690953,-900700.462643,33.999545,158.198579,-161.782135,2863.313225,-6.161,-0.000,2.933811,7.061402,-1.296,0,0.000
4200.00,2114.00,99.739884,0.9998628552032026,0.999943,334.512520,-900990.054859,33.990330,158.180237,-161.600400,2862.798010,-6.170,0.000,2.934125,7.062329,-1.294,0,0.000
4200.00,2112.00,99.723504,0.9998626183576566,0.999943,334.333929,-901279.531776,33.981112,158.161864,-161.418759,2862.281995,-6.180,0.000,2.934439,7.063255,-1.291,0,0.000
4200.00,2110.00,99.707096,0.9998623812590172,0.999943,334.155179,-901568.893191,33.971890,158.143462,-161.237212,2861.765180,-6.189,-0.000,2.934752,7.064182,-1.289,0,0.000
4200.00,2108.00,99.690660,0.9998621439093782,0.999943,333.976270,-901858.138900,33.962664,158.125030,-161.055761,2861.247563,-6.199,0.000,2.935065,7.065109,-1.287,0,0.000
4200.00,2106.00,99.674197,0.9998619063108825,0.999943,333.797201,-902147.268703,33.953435,158.106567,-160.874404,2860.729145,-6.208,-0.000,2.935378,7.066036,-1.285,0,0.000
4200.00,2104.00,99.657706,0.9998616684656465,0.999943,333.617974,-902436.282395,33.944202,158.088074,-160.693144,2860.209924,-6.218,0.000,2.935690,7.066963,-1.283,0,0.000
4200.00,2102.00,99.641188,0.9998614303758621,0.999942,333.438587,-902725.179776,33.934966,158.069552,-160.511979,2859.689901,-6.227,0.000,2.936002,7.067891,-1.281,0,0.000
4200.00,2100.00,99.624643,0.9998611920437337,0.999942,333.259041,-903013.960643,33.925726,158.050999,-160.330911,2859.169074,-6.237,0.000,2.936313,7.068819,-1.278,0,0.000
4200.00,2098.00,99.608070,0.9998609534714797,0.999942,333.079334,-903302.624797,33.916483,158.032416,-160.149939,2858.647444,-6.246,0.000,2.936624,7.069747,-1.276,0,0.000
4200.00,2096.00,99.591469,0.9998607146613752,0.999942,332.899469,-903591.172036,33.907235,158.013803,-159.969065,2858.125009,-6.256,0.000,2.936935,7.070675,-1.274,0,0.000
4200.00,2094.00,99.574841,0.9998604756158043,0.999942,332.719443,-903879.602161,33.897985,157.995159,-159.788288,2857.601769,-6.265,-0.000,2.937246,7.071604,-1.272,0,0.000
4200.00,2092.00,99.558185,0.9998602363367197,0.999942,332.539257,-904167.914970,33.888730,157.976486,-159.607610,2857.077725,-6.275,-0.000,2.937556,7.072532,-1.270,0,0.000
4200.00,2090.00,99.541502,0.9998599968268884,0.999942,332.358912,-904456.110267,33.879472,157.957782,-159.427030,2856.552875,-6.284,-0.000,2.937866,7.073462,-1.268,0,0.000
4200.00,2088.00,99.524791,0.9998597570884342,0.999942,332.178405,-904744.187850,33.870211,157.939048,-159.246549,2856.027219,-6.294,-0.000,2.938176,7.074391,-1.265,0,0.000
4200.00,2086.00,99.508053,0.9998595171238295,0.999942,331.997739,-905032.147523,33.860946,157.920284,-159.066167,2855.500757,-6.304,0.000,2.938485,7.075320,-1.263,0,0.000
4200.00,2084.00,99.491286,0.9998592769354339,0.999942,331.816912,-905319.989087,33.851677,157.901489,-158.885884,2854.973487,-6.313,0.000,2.938794,7.076250,-1.261,0,0.000
4200.00,2082.00,99.474493,0.9998590365257823,0.999941,331.635925,-905607.712344,33.842405,157.882665,-158.705702,2854.445411,-6.323,0.000,2.939102,7.077180,-1.259,0,0.000
4200.00,2080.00,99.457671,0.9998587958972774,0.999941,331.454776,-905895.317098,33.833129,157.863810,-158.525621,2853.916527,-6.333,-0.000,2.939411,7.078111,-1.256,0,0.000
4200.00,2078.00,99.440822,0.9998585550525199,0.999941,331.273467,-906182.803153,33.823849,157.844924,-158.345640,2853.386835,-6.342,-0.000,2.939719,7.079041,-1.254,0,0.000
4200.00,2076.00,99.423945,0.9998583139938628,0.999941,331.091997,-906470.170312,33.814566,157.826009,-158.165760,2852.856335,-6.352,0.000,2.940026,7.079972,-1.252,0,0.000
4200.00,2074.00,99.407041,0.9998580727240650,0.999941,330.910366,-906757.418380,33.805280,157.807063,-157.985983,2852.325026,-6.362,-0.000,2.940333,7.080903,-1.250,0,0.000
4200.00,2072.00,99.390109,0.9998578312456359,0.999941,330.728574,-907044.547162,33.795989,157.788086,-157.806307,2851.792908,-6.372,0.000,2.940640,7.081834,-1.248,0,0.000
4200.00,2070.00,99.373149,0.9998575895612332,0.999941,330.546620,-907331.556464,33.786696,157.769080,-157.626734,2851.259980,-6.381,-0.000,2.940947,7.082766,-1.245,0,0.000
4200.00,2068.00,99.356161,0.9998573476735456,0.999941,330.364505,-907618.446091,33.777398,157.750043,-157.447264,2850.726244,-6.391,-0.000,2.941253,7.083698,-1.243,0,0.000
4200.00,2066.00,99.339146,0.9998571055849210,0.999941,330.182228,-907905.215852,33.768097,157.730975,-157.267898,2850.191697,-6.401,0.000,2.941559,7.084630,-1.241,0,0.000
4200.00,2064.00,99.322103,0.9998568632986362,0.999941,329.999790,-908191.865552,33.758793,157.711877,-157.088635,2849.656339,-6.411,-0.000,2.941864,7.085562,-1.239,0,0.000
4200.00,2062.00,99.305032,0.9998566208169977,0.999940,329.817190,-908478.395000,33.749485,157.692749,-156.909476,2849.120172,-6.421,-0.000,2.942170,7.086494,-1.236,0,0.000
4200.00,2060.00,99.287933,0.9998563781429721,0.999940,329.634428,-908764.804005,33.740173,157.673590,-156.730423,2848.583193,-6.430,0.000,2.942474,7.087427,-1.234,0,0.000
4200.00,2058.00,99.270807,0.9998561352794393,0.999940,329.451504,-909051.092375,33.730858,157.654401,-156.551474,2848.045404,-6.440,-0.000,2.942779,7.088360,-1.232,0,0.000
4200.00,2056.00,99.253653,0.9998558922287829,0.999940,329.268418,-909337.259919,33.721539,157.635182,-156.372630,2847.506803,-6.450,0.000,2.943083,7.089293,-1.230,0,0.000
4200.00,2054.00,99.236471,0.9998556489945453,0.999940,329.085170,-909623.306450,33.712217,157.615932,-156.193893,2846.967390,-6.460,0.000,2.943387,7.090227,-1.227,0,0.000
4200.00,2052.00,99.219261,0.9998554055791368,0.999940,328.901759,-909909.231776,33.702891,157.596652,-156.015262,2846.427166,-6.470,-0.000,2.943690,7.091161,-1.225,0,0.000
4200.00,2050.00,99.202023,0.9998551619856795,0.999940,328.718186,-910195.035711,33.693562,157.577341,-155.836738,2845.886130,-6.480,0.000,2.943993,7.092095,-1.223,0,0.000
4200.00,2048.00,99.184758,0.9998549182170730,0.999940,328.534450,-910480.718065,33.684229,157.558000,-155.658321,2845.344282,-6.490,0.000,2.944296,7.093029,-1.220,0,0.000
4200.00,2046.00,99.167465,0.9998546742763560,0.999940,328.350552,-910766.278652,33.674892,157.538628,-155.480011,2844.801621,-6.500,-0.000,2.944598,7.093963,-1.218,0,0.000
4200.00,2044.00,99.150144,0.9998544301665989,0.999940,328.166491,-911051.717286,33.665552,157.519226,-155.301810,2844.258148,-6.510,-0.000,2.944900,7.094898,-1.216,0,0.000
4200.00,2042.00,99.132795,0.9998541858906330,0.999939,327.982267,-911337.033781,33.656209,157.499793,-155.123717,2843.713862,-6.520,-0.000,2.945202,7.095833,-1.214,0,0.000
4200.00,2040.00,99.115418,0.9998539414519170,0.999939,327.797881,-911622.227951,33.646862,157.480330,-154.945733,2843.168763,-6.530,-0.000,2.945504,7.096768,-1.211,0,0.000
4200.00,2038.00,99.098014,0.9998536968532390,0.999939,327.613331,-911907.299612,33.637511,157.460837,-154.767858,2842.622852,-6.540,0.000,2.945805,7.097704,-1.209,0,0.000
4200.00,2036.00,99.080581,0.9998534520980857,0.999939,327.428618,-912192.248581,33.628157,157.441312,-154.590093,2842.076127,-6.550,0.000,2.946105,7.098639,-1.207,0,0.000
4200.00,2034.00,99.063121,0.9998532071892556,0.999939,327.243741,-912477.074675,33.618800,157.421758,-154.412438,2841.528589,-6.560,0.000,2.946405,7.099575,-1.204,0,0.000
4200.00,2032.00,99.045633,0.9998529621303124,0.999939,327.058702,-912761.777711,33.609439,157.402173,-154.234894,2840.980238,-6.570,-0.000,2.946705,7.100512,-1.202,0,0.000
4200.00,2030.00,99.028117,0.9998527169243777,0.999939,326.873499,-913046.357508,33.600074,157.382557,-154.057461,2840.431074,-6.580,0.000,2.947005,7.101448,-1.200,0,0.000
4200.00,2028.00,99.010573,0.9998524715747822,0.999939,326.688132,-913330.813886,33.590706,157.362911,-153.880139,2839.881096,-6.590,-0.000,2.947304,7.102385,-1.197,0,0.000
4200.00,2026.00,98.993002,0.9998522260848878,0.999939,326.502602,-913615.146664,33.581334,157.343234,-153.702930,2839.330305,-6.601,-0.000,2.947603,7.103322,-1.195,0,0.000
4200.00,2024.00,98.975402,0.9998519804580240,0.999939,326.316908,-913899.355663,33.571959,157.323527,-153.525832,2838.778700,-6.611,-0.000,2.947902,7.104259,-1.193,0,0.000
4200.00,2022.00,98.957775,0.9998517346975135,0.999938,326.131050,-914183.440706,33.562580,157.303790,-153.348848,2838.226282,-6.621,-0.000,2.948200,7.105196,-1.190,0,0.000
4200.00,2020.00,98.940120,0.9998514888069319,0.999938,325.945028,-914467.401614,33.553198,157.284022,-153.171977,2837.673051,-6.631,-0.000,2.948498,7.106134,-1.188,0,0.000
4200.00,2018.00,98.922437,0.9998512427897303,0.999938,325.758842,-914751.238211,33.543813,157.264223,-152.995219,2837.119006,-6.641,-0.000,2.948795,7.107072,-1.186,0,0.000
4200.00,2016.00,98.904726,0.9998509966493584,0.999938,325.572493,-915034.950321,33.534424,157.244394,-152.818576,2836.564147,-6.652,-0.000,2.949092,7.108010,-1.183,0,0.000
4200.00,2014.00,98.886987,0.9998507503893685,0.999938,325.385978,-915318.537770,33.525031,157.224534,-152.642047,2836.008475,-6.662,-0.000,2.949389,7.108949,-1.181,0,0.000
4200.00,2012.00,98.869221,0.9998505040133904,0.999938,325.199300,-915602.000382,33.515635,157.204644,-152.465633,2835.451990,-6.672,0.000,2.949685,7.109887,-1.178,0,0.000
4200.00,2010.00,98.851426,0.9998502575251372,0.999938,325.012457,-915885.337985,33.506236,157.184723,-152.289334,2834.894691,-6.682,0.000,2.949981,7.110826,-1.176,0,0.000
4200.00,2008.00,98.833604,0.9998500109276757,0.999938,324.825450,-916168.550406,33.496833,157.164772,-152.113152,2834.336579,-6.693,0.000,2.950277,7.111765,-1.174,0,0.000
4200.00,2006.00,98.815754,0.9998497642260018,0.999938,324.638278,-916451.637474,33.487427,157.144790,-151.937086,2833.777654,-6.703,-0.000,2.950572,7.112705,-1.171,0,0.000
4200.00,2004.00,98.797876,0.9998495174223565,0.999938,324.450942,-916734.599019,33.478017,157.124778,-151.761136,2833.217916,-6.713,0.000,2.950867,7.113645,-1.169,0,0.000
4200.00,2002.00,98.779970,0.9998492705216120,0.999937,324.263440,-917017.434870,33.468604,157.104736,-151.585304,2832.657366,-6.724,0.000,2.951162,7.114584,-1.167,0,0.000
4200.00,2000.00,98.762036,0.9998490235263957,0.999937,324.075774,-917300.144859,33.459187,157.084663,-151.409589,2832.096002,-6.734,0.000,2.951456,7.115525,-1.164,0,0.000
4200.00,1998.00,98.744075,0.9998487764422258,0.999937,323.887944,-917582.728819,33.449767,157.064559,-151.233993,2831.533826,-6.744,-0.000,2.951750,7.116465,-1.162,0,0.000
4200.00,1996.00,98.726086,0.9998485292715270,0.999937,323.699948,-917865.186582,33.440344,157.044425,-151.058515,2830.970837,-6.755,0.000,2.952043,7.117406,-1.159,0,0.000
4200.00,1994.00,98.708069,0.9998482820188401,0.999937,323.511787,-918147.517983,33.430917,157.024260,-150.883156,2830.407037,-6.765,-0.000,2.952336,7.118347,-1.157,0,0.000
4200.00,1992.00,98.690024,0.9998480346884313,0.999937,323.323461,-918429.722857,33.421487,157.004065,-150.707917,2829.842424,-6.776,0.000,2.952629,7.119288,-1.154,0,0.000
4200.00,1990.00,98.671951,0.9998477872828636,0.999937,323.134969,-918711.801039,33.412053,156.983840,-150.532798,2829.277000,-6.786,0.000,2.952921,7.120229,-1.152,0,0.000
4200.00,1988.00,98.653850,0.9998475398082499,0.999937,322.946313,-918993.752369,33.402616,156.963584,-150.357798,2828.710764,-6.797,-0.000,2.953213,7.121171,-1.150,0,0.000
4200.00,1986.00,98.635722,0.9998472922671940,0.999937,322.757491,-919275.576682,33.393176,156.943298,-150.182920,2828.143717,-6.807,-0.000,2.953505,7.122113,-1.147,0,0.000
4200.00,1984.00,98.617566,0.9998470446650055,0.999937,322.568504,-919557.273820,33.383732,156.922981,-150.008163,2827.575859,-6.818,0.000,2.953796,7.123055,-1.145,0,0.000
4200.00,1982.00,98.599382,0.9998467970037911,0.999936,322.379351,-919838.843622,33.374285,156.902634,-149.833528,2827.007190,-6.828,-0.000,2.954087,7.123997,-1.142,0,0.000
4200.00,1980.00,98.581170,0.9998465492901331,0.999936,322.190032,-920120.285930,33.364834,156.882256,-149.659015,2826.437711,-6.839,-0.000,2.954378,7.124940,-1.140,0,0.000
