Title:,HD16714

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.400842,0.9998817882211053,0.999951,335.309657,-865728.342667,33.673433,155.884273,-170.547404,2815.398473,-5.753,-0.000,2.922008,7.019975,-1.398,0,0.000
4200.00,2204.00,98.387092,0.9998815892424603,0.999951,335.144725,-866018.657938,33.664817,155.868797,-170.352495,2814.960594,-5.762,0.000,2.922347,7.020890,-1.396,0,0.000
4200.00,2202.00,98.373319,0.9998813900021680,0.999951,334.979651,-866308.878131,33.656198,155.853295,-170.157657,2814.522048,-5.771,-0.000,2.922686,7.021806,-1.394,0,0.000
4200.00,2200.00,98.359523,0.9998811905013631,0.999951,334.814432,-866599.003063,33.647576,155.837769,-169.962890,2814.082834,-5.779,0.000,2.923025,7.022722,-1.392,0,0.000
4200.00,2198.00,98.345703,0.9998809907412382,0.999950,334.649071,-866889.032554,33.638952,155.822217,-169.768195,2813.642952,-5.788,-0.000,2.923363,7.023638,-1.390,0,0.000
4200.00,2196.00,98.331861,0.9998807907230370,0.999950,334.483566,-867178.966422,33.630324,155.806640,-169.573572,2813.202401,-5.797,0.000,2.923701,7.024554,-1.388,0,0.000
4200.00,2194.00,98.317996,0.9998805904479920,0.999950,334.317918,-867468.804487,33.621693,155.791037,-169.379021,2812.761180,-5.806,-0.000,2.924039,7.025471,-1.386,0,0.000
4200.00,2192.00,98.304107,0.9998803899173749,0.999950,334.152126,-867758.546567,33.613059,155.775410,-169.184542,2812.319288,-5.815,-0.000,2.924377,7.026387,-1.384,0,0.000
4200.00,2190.00,98.290195,0.9998801891323262,0.999950,333.986190,-868048.192483,33.604422,155.759757,-168.990136,2811.876726,-5.823,0.000,2.924714,7.027304,-1.382,0,0.000
4200.00,2188.00,98.276260,0.9998799880943273,0.999950,333.820109,-868337.742053,33.595782,155.744079,-168.795804,2811.433492,-5.832,0.000,2.925051,7.028222,-1.380,0,0.000
4200.00,2186.00,98.262302,0.9998797868045022,0.999950,333.653885,-868627.195097,33.587138,155.728375,-168.601545,2810.989585,-5.841,-0.000,2.925388,7.029139,-1.378,0,0.000
4200.00,2184.00,98.248321,0.9998795852643149,0.999950,333.487517,-868916.551435,33.578492,155.712646,-168.407359,2810.545006,-5.850,-0.000,2.925724,7.030057,-1.376,0,0.000
4200.00,2182.00,98.234316,0.9998793834750265,0.999950,333.321003,-869205.810887,33.569843,155.696892,-168.213248,2810.099753,-5.859,-0.000,2.926061,7.030975,-1.374,0,0.000
4200.00,2180.00,98.220289,0.9998791814380192,0.999950,333.154346,-869494.973273,33.561190,155.681112,-168.019212,2809.653825,-5.868,-0.000,2.926397,7.031893,-1.372,0,0.000
4200.00,2178.00,98.206238,0.9998789791546516,0.999950,332.987543,-869784.038412,33.552535,155.665307,-167.825250,2809.207223,-5.877,-0.000,2.926733,7.032811,-1.370,0,0.000
4200.00,2176.00,98.192163,0.9998787766263600,0.999950,332.820596,-870073.006126,33.543876,155.649476,-167.631363,2808.759945,-5.886,-0.000,2.927068,7.033730,-1.368,0,0.000
4200.00,2174.00,98.178065,0.9998785738544979,0.999949,332.653504,-870361.876234,33.535215,155.633620,-167.437552,2808.311992,-5.895,-0.000,2.927404,7.034649,-1.366,0,0.000
4200.00,2172.00,98.163944,0.9998783708405277,0.999949,332.486266,-870650.648558,33.526550,155.617739,-167.243816,2807.863361,-5.904,-0.000,2.927739,7.035568,-1.364,0,0.000
4200.00,2170.00,98.149800,0.9998781675861848,0.999949,332.318884,-870939.322918,33.517882,155.601832,-167.050156,2807.414054,-5.913,-0.000,2.928073,7.036488,-1.362,0,0.000
4200.00,2168.00,98.135632,0.9998779640918383,0.999949,332.151355,-871227.899136,33.509212,155.585899,-166.856573,2806.964068,-5.922,0.000,2.928408,7.037407,-1.360,0,0.000
4200.00,2166.00,98.121441,0.9998777603605968,0.999949,331.983682,-871516.377031,33.500538,155.569941,-166.663067,2806.513405,-5.931,-0.000,2.928742,7.038327,-1.358,0,0.000
4200.00,2164.00,98.107226,0.9998775563928872,0.999949,331.815862,-871804.756427,33.491861,155.553957,-166.469638,2806.062062,-5.940,0.000,2.929076,7.039247,-1.356,0,0.000
4200.00,2162.00,98.092988,0.9998773521905041,0.999949,331.647897,-872093.037144,33.483181,155.537947,-166.276286,2805.610040,-5.949,-0.000,2.929410,7.040168,-1.354,0,0.000
4200.00,2160.00,98.078727,0.9998771477550045,0.999949,331.479786,-872381.219004,33.474498,155.521912,-166.083012,2805.157337,-5.958,0.000,2.929743,7.041088,-1.352,0,0.000
4200.00,2158.00,98.064442,0.9998769430880072,0.999949,331.311529,-872669.301829,33.465811,155.505851,-165.889816,2804.703954,-5.967,-0.000,2.930077,7.042009,-1.350,0,0.000
4200.00,2156.00,98.050133,0.9998767381909477,0.999949,331.143125,-872957.285442,33.457122,155.489765,-165.696698,2804.249890,-5.976,0.000,2.930410,7.042930,-1.348,0,0.000
4200.00,2154.00,98.035801,0.9998765330655522,0.999949,330.974575,-873245.169665,33.448430,155.473653,-165.503659,2803.795144,-5.985,-0.000,2.930742,7.043851,-1.346,0,0.000
4200.00,2152.00,98.021446,0.9998763277134268,0.999949,330.805879,-873532.954320,33.439735,155.457515,-165.310699,2803.339716,-5.994,0.000,2.931075,7.044773,-1.344,0,0.000
4200.00,2150.00,98.007067,0.9998761221362196,0.999948,330.637036,-873820.639231,33.431036,155.441351,-165.117819,2802.883605,-6.003,-0.000,2.931407,7.045695,-1.342,0,0.000
4200.00,2148.00,97.992664,0.9998759163355860,0.999948,330.468046,-874108.224220,33.422335,155.425162,-164.925018,2802.426811,-6.012,-0.000,2.931739,7.046617,-1.340,0,0.000
4200.00,2146.00,97.978238,0.9998757103132395,0.999948,330.298909,-874395.709112,33.413630,155.408947,-164.732298,2801.969333,-6.022,0.000,2.932071,7.047539,-1.338,0,0.000
4200.00,2144.00,97.963788,0.9998755040708794,0.999948,330.129625,-874683.093730,33.404923,155.392706,-164.539658,2801.511170,-6.031,-0.000,2.932402,7.048462,-1.336,0,0.000
4200.00,2142.00,97.949315,0.9998752976100866,0.999948,329.960194,-874970.377897,33.396212,155.376439,-164.347099,2801.052323,-6.040,0.000,2.932733,7.049384,-1.334,0,0.000
4200.00,2140.00,97.934818,0.9998750909329045,0.999948,329.790616,-875257.561438,33.387498,155.360147,-164.154620,2800.592791,-6.049,0.000,2.933064,7.050307,-1.332,0,0.000
4200.00,2138.00,97.920297,0.9998748840411251,0.999948,329.620890,-875544.644178,33.378782,155.343829,-163.962224,2800.132573,-6.058,-0.000,2.933395,7.051231,-1.330,0,0.000
4200.00,2136.00,97.905753,0.9998746769356176,0.999948,329.451017,-875831.625940,33.370062,155.327484,-163.769909,2799.671669,-6.068,0.000,2.933725,7.052154,-1.328,0,0.000
4200.00,2134.00,97.891185,0.9998744696197256,0.999948,329.280996,-876118.506552,33.361339,155.311114,-163.577676,2799.210078,-6.077,0.000,2.934055,7.053078,-1.326,0,0.000
4200.00,2132.00,97.876593,0.9998742620942197,0.999948,329.110827,-876405.285836,33.352613,155.294718,-163.385526,2798.747800,-6.086,0.000,2.934385,7.054002,-1.324,0,0.000
4200.00,2130.00,97.861978,0.9998740543611639,0.999948,328.940511,-876691.963621,33.343884,155.278297,-163.193458,2798.284835,-6.095,-0.000,2.934715,7.054926,-1.322,0,0.000
4200.00,2128.00,97.847339,0.9998738464228463,0.999948,328.770046,-876978.539730,33.335152,155.261849,-163.001474,2797.821181,-6.105,0.000,2.935044,7.055851,-1.320,0,0.000
4200.00,2126.00,97.832676,0.9998736382804725,0.999947,328.599433,-877265.013991,33.326417,155.245375,-162.809573,2797.356839,-6.114,-0.000,2.935373,7.056775,-1.318,0,0.000
4200.00,2124.00,97.817990,0.9998734299364669,0.999947,328.428672,-877551.386231,33.317678,155.228875,-162.617757,2796.891809,-6.123,-0.000,2.935702,7.057700,-1.316,0,0.000
4200.00,2122.00,97.803279,0.9998732213926643,0.999947,328.257762,-877837.656276,33.308937,155.212350,-162.426024,2796.426089,-6.133,-0.000,2.936030,7.058625,-1.313,0,0.000
4200.00,2120.00,97.788545,0.9998730126510528,0.999947,328.086704,-878123.823953,33.300193,155.195798,-162.234376,2795.959679,-6.142,0.000,2.936358,7.059551,-1.311,0,0.000
4200.00,2118.00,97.773787,0.9998728037135420,0.999947,327.915497,-878409.889091,33.291446,155.179221,-162.042813,2795.492580,-6.152,-0.000,2.936686,7.060477,-1.309,0,0.000
4200.00,2116.00,97.759006,0.9998725945822352,0.999947,327.744141,-878695.851517,33.282695,155.162617,-161.851335,2795.024790,-6.161,-0.000,2.937014,7.061402,-1.307,0,0.000
4200.00,2114.00,97.744200,0.9998723852591495,0.999947,327.572636,-878981.711059,33.273942,155.145987,-161.659943,2794.556310,-6.170,0.000,2.937341,7.062329,-1.305,0,0.000
4200.00,2112.00,97.729371,0.9998721757463404,0.999947,327.400983,-879267.467548,33.265185,155.129332,-161.468637,2794.087138,-6.180,0.000,2.937668,7.063255,-1.303,0,0.000
4200.00,2110.00,97.714518,0.9998719660459380,0.999947,327.229180,-879553.120810,33.256426,155.112650,-161.277417,2793.617274,-6.189,-0.000,2.937995,7.064182,-1.301,0,0.000
4200.00,2108.00,97.699641,0.9998717561599625,0.999947,327.057227,-879838.670677,33.247663,155.095942,-161.086284,2793.146719,-6.199,0.000,2.938321,7.065109,-1.299,0,0.000
4200.00,2106.00,97.684740,0.9998715460906356,0.999947,326.885125,-880124.116978,33.238898,155.079208,-160.895238,2792.675472,-6.208,-0.000,2.938648,7.066036,-1.297,0,0.000
4200.00,2104.00,97.669816,0.9998713358401186,0.999946,326.712874,-880409.459543,33.230129,155.062448,-160.704280,2792.203532,-6.218,0.000,2.938974,7.066963,-1.294,0,0.000
4200.00,2102.00,97.654867,0.9998711254105365,0.999946,326.540473,-880694.698204,33.221357,155.045662,-160.513409,2791.730900,-6.227,0.000,2.939299,7.067891,-1.292,0,0.000
4200.00,2100.00,97.639895,0.9998709148041455,0.999946,326.367922,-880979.832790,33.212583,155.028850,-160.322626,2791.257574,-6.237,0.000,2.939625,7.068819,-1.290,0,0.000
4200.00,2098.00,97.624898,0.9998707040231576,0.999946,326.195222,-881264.863135,33.203805,155.012012,-160.131932,2790.783555,-6.246,0.000,2.939950,7.069747,-1.288,0,0.000
4200.00,2096.00,97.609878,0.9998704930698616,0.999946,326.022371,-881549.789070,33.195024,154.995147,-159.941326,2790.308842,-6.256,0.000,2.940275,7.070675,-1.286,0,0.000
4200.00,2094.00,97.594834,0.9998702819465333,0.999946,325.849370,-881834.610427,33.186240,154.978257,-159.750810,2789.833435,-6.265,-0.000,2.940599,7.071604,-1.284,0,0.000
4200.00,2092.00,97.579766,0.9998700706555004,0.999946,325.676219,-882119.327039,33.177453,154.961340,-159.560384,2789.357334,-6.275,-0.000,2.940924,7.072532,-1.282,0,0.000
4200.00,2090.00,97.564674,0.9998698591990328,0.999946,325.502918,-882403.938740,33.168664,154.944397,-159.370047,2788.880538,-6.284,-0.000,2.941248,7.073462,-1.279,0,0.000
4200.00,2088.00,97.549558,0.9998696475795859,0.999946,325.329466,-882688.445364,33.159871,154.927428,-159.179801,2788.403048,-6.294,-0.000,2.941571,7.074391,-1.277,0,0.000
4200.00,2086.00,97.534418,0.9998694357994697,0.999946,325.155863,-882972.846745,33.151075,154.910433,-158.989645,2787.924863,-6.304,0.000,2.941895,7.075320,-1.275,0,0.000
4200.00,2084.00,97.519254,0.9998692238611547,0.999946,324.982110,-883257.142717,33.142276,154.893412,-158.799580,2787.445982,-6.313,0.000,2.942218,7.076250,-1.273,0,0.000
4200.00,2082.00,97.504066,0.9998690117671246,0.999946,324.808205,-883541.333117,33.133474,154.876364,-158.609607,2786.966406,-6.323,0.000,2.942541,7.077180,-1.271,0,0.000
4200.00,2080.00,97.488854,0.9998687995196753,0.999945,324.634150,-883825.417780,33.124669,154.859290,-158.419726,2786.486134,-6.333,-0.000,2.942864,7.078111,-1.269,0,0.000
4200.00,2078.00,97.473618,0.9998685871214734,0.999945,324.459944,-884109.396542,33.115861,154.842190,-158.229936,2786.005166,-6.342,-0.000,2.943186,7.079041,-1.266,0,0.000
4200.00,2076.00,97.458358,0.9998683745749772,0.999945,324.285587,-884393.269240,33.107050,154.825064,-158.040240,2785.523502,-6.352,0.000,2.943508,7.079972,-1.264,0,0.000
4200.00,2074.00,97.443075,0.9998681618827391,0.999945,324.111078,-884677.035712,33.098236,154.807911,-157.850636,2785.041142,-6.362,-0.000,2.943830,7.080903,-1.262,0,0.000
4200.00,2072.00,97.427767,0.9998679490473354,0.999945,323.936418,-884960.695795,33.089419,154.790733,-157.661125,2784.558085,-6.372,0.000,2.944151,7.081834,-1.260,0,0.000
4200.00,2070.00,97.412435,0.9998677360713836,0.999945,323.761607,-885244.249329,33.080599,154.773528,-157.471708,2784.074332,-6.381,-0.000,2.944472,7.082766,-1.258,0,0.000
4200.00,2068.00,97.397079,0.9998675229575180,0.999945,323.586643,-885527.696151,33.071776,154.756297,-157.282384,2783.589882,-6.391,-0.000,2.944793,7.083698,-1.256,0,0.000
4200.00,2066.00,97.381699,0.9998673097084144,0.999945,323.411528,-885811.036103,33.062951,154.739039,-157.093156,2783.104736,-6.401,0.000,2.945114,7.084630,-1.253,0,0.000
4200.00,2064.00,97.366296,0.9998670963266936,0.999945,323.236262,-886094.269023,33.054122,154.721755,-156.904022,2782.618892,-6.411,-0.000,2.945434,7.085562,-1.251,0,0.000
4200.00,2062.00,97.350868,0.9998668828155164,0.999945,323.060843,-886377.394753,33.045290,154.704445,-156.714983,2782.132351,-6.421,-0.000,2.945754,7.086494,-1.249,0,0.000
4200.00,2060.00,97.335416,0.9998666691761798,0.999945,322.885272,-886660.413134,33.036455,154.687109,-156.526039,2781.645113,-6.430,0.000,2.946074,7.087427,-1.247,0,0.000
4200.00,2058.00,97.319940,0.9998664554135337,0.999944,322.709550,-886943.324009,33.027617,154.669747,-156.337191,2781.157178,-6.440,-0.000,2.946393,7.088360,-1.244,0,0.000
4200.00,2056.00,97.304440,0.9998662415290032,0.999944,322.533675,-887226.127219,33.018776,154.652358,-156.148440,2780.668545,-6.450,0.000,2.946712,7.089293,-1.242,0,0.000
4200.00,2054.00,97.288916,0.9998660275259630,0.999944,322.357647,-887508.822608,33.009932,154.634943,-155.959785,2780.179215,-6.460,0.000,2.947031,7.090227,-1.240,0,0.000
4200.00,2052.00,97.273368,0.9998658134066818,0.999944,322.181467,-887791.410020,33.001086,154.617502,-155.771227,2779.689187,-6.470,-0.000,2.947350,7.091161,-1.238,0,0.000
4200.00,2050.00,97.257796,0.9998655991748501,0.999944,322.005135,-888073.889300,32.992236,154.600034,-155.582767,2779.198462,-6.480,0.000,2.947668,7.092095,-1.236,0,0.000
4200.00,2048.00,97.242200,0.9998653848330291,0.999944,321.828650,-888356.260292,32.983383,154.582540,-155.394404,2778.707040,-6.490,0.000,2.947986,7.093029,-1.233,0,0.000
4200.00,2046.00,97.226580,0.9998651703838088,0.999944,321.652012,-888638.522843,32.974528,154.565020,-155.206139,2778.214919,-6.500,-0.000,2.948304,7.093963,-1.231,0,0.000
4200.00,2044.00,97.210935,0.9998649558308369,0.999944,321.475221,-888920.676799,32.965669,154.547474,-155.017973,2777.722101,-6.510,-0.000,2.948621,7.094898,-1.229,0,0.000
4200.00,2042.00,97.195267,0.9998647411767172,0.999944,321.298277,-889202.722007,32.956808,154.529901,-154.829906,2777.228586,-6.520,-0.000,2.948938,7.095833,-1.227,0,0.000
4200.00,2040.00,97.179575,0.9998645264246142,0.999944,321.121180,-889484.658315,32.947943,154.512302,-154.641938,2776.734373,-6.530,-0.000,2.949255,7.096768,-1.224,0,0.000
4200.00,2038.00,97.163859,0.9998643115775544,0.999944,320.943931,-889766.485572,32.939076,154.494677,-154.454070,2776.239462,-6.540,0.000,2.949571,7.097704,-1.222,0,0.000
4200.00,2036.00,97.148118,0.9998640966387120,0.999944,320.766527,-890048.203627,32.930206,154.477025,-154.266302,2775.743854,-6.550,0.000,2.949888,7.098639,-1.220,0,0.000
4200.00,2034.00,97.132354,0.9998638816111890,0.999943,320.588971,-890329.812331,32.921332,154.459347,-154.078634,2775.247548,-6.560,0.000,2.950203,7.099575,-1.217,0,0.000
4200.00,2032.00,97.116565,0.9998636664981397,0.999943,320.411261,-890611.311534,32.912456,154.441643,-153.891067,2774.750545,-6.570,-0.000,2.950519,7.100512,-1.215,0,0.000
4200.00,2030.00,97.100753,0.9998634513028066,0.999943,320.233397,-890892.701087,32.903577,154.423913,-153.703601,2774.252845,-6.580,0.000,2.950834,7.101448,-1.213,0,0.000
4200.00,2028.00,97.084916,0.9998632360284131,0.999943,320.055380,-891173.980843,32.894695,154.406156,-153.516236,2773.754448,-6.590,-0.000,2.951149,7.102385,-1.211,0,0.000
4200.00,2026.00,97.069056,0.9998630206782180,0.999943,319.877210,-891455.150655,32.885810,154.388373,-153.328974,2773.255353,-6.601,-0.000,2.951464,7.103322,-1.208,0,0.000
4200.00,2024.00,97.053171,0.9998628052555593,0.999943,319.698885,-891736.210378,32.876922,154.370564,-153.141814,2772.755562,-6.611,-0.000,2.951778,7.104259,-1.206,0,0.000
4200.00,2022.00,97.037263,0.9998625897635069,0.999943,319.520406,-892017.159864,32.868032,154.352729,-152.954757,2772.255073,-6.621,-0.000,2.952092,7.105196,-1.204,0,0.000
4200.00,2020.00,97.021330,0.9998623742063685,0.999943,319.341774,-892297.998972,32.859138,154.334867,-152.767803,2771.753888,-6.631,-0.000,2.952406,7.106134,-1.201,0,0.000
4200.00,2018.00,97.005373,0.9998621585861532,0.999943,319.162987,-892578.727555,32.850242,154.316979,-152.580952,2771.252006,-6.641,-0.000,2.952720,7.107072,-1.199,0,0.000
4200.00,2016.00,96.989393,0.9998619429071155,0.999943,318.984046,-892859.345473,32.841342,154.299065,-152.394206,2770.749428,-6.652,-0.000,2.953033,7.108010,-1.197,0,0.000
4200.00,2014.00,96.973388,0.9998617271729526,0.999943,318.804951,-893139.852582,32.832440,154.281125,-152.207563,2770.246154,-6.662,-0.000,2.953346,7.108949,-1.194,0,0.000
4200.00,2012.00,96.957360,0.9998615113864928,0.999942,318.625702,-893420.248741,32.823535,154.263158,-152.021026,2769.742184,-6.672,0.000,2.953658,7.109887,-1.192,0,0.000
4200.00,2010.00,96.941307,0.9998612955516324,0.999942,318.446298,-893700.533811,32.814627,154.245166,-151.834593,2769.237518,-6.682,0.000,2.953971,7.110826,-1.190,0,0.000
4200.00,2008.00,96.925230,0.9998610796719998,0.999942,318.266740,-893980.707651,32.805716,154.227147,-151.648266,2768.732157,-6.693,0.000,2.954283,7.111765,-1.187,0,0.000
4200.00,2006.00,96.909130,0.9998608637511446,0.999942,318.087027,-894260.770124,32.796802,154.209101,-151.462045,2768.226100,-6.703,-0.000,2.954594,7.112705,-1.185,0,0.000
4200.00,2004.00,96.893005,0.9998606477925099,0.999942,317.907160,-894540.721091,32.787886,154.191030,-151.275930,2767.719348,-6.713,0.000,2.954906,7.113645,-1.183,0,0.000
4200.00,2002.00,96.876857,0.9998604318001207,0.999942,317.727137,-894820.560416,32.778966,154.172933,-151.089922,2767.211902,-6.724,0.000,2.955217,7.114584,-1.180,0,0.000
4200.00,2000.00,96.860685,0.9998602157774693,0.999942,317.546960,-895100.287964,32.770044,154.154809,-150.904021,2766.703761,-6.734,0.000,2.955528,7.115525,-1.178,0,0.000
4200.00,1998.00,96.844488,0.9998599997283701,0.999942,317.366628,-895379.903598,32.761119,154.136659,-150.718227,2766.194926,-6.744,-0.000,2.955838,7.116465,-1.176,0,0.000
4200.00,1996.00,96.828268,0.9998597836565963,0.999942,317.186141,-895659.407186,32.752191,154.118483,-150.532542,2765.685397,-6.755,0.000,2.956148,7.117406,-1.173,0,0.000
4200.00,1994.00,96.812024,0.9998595675659693,0.999942,317.005499,-895938.798595,32.743261,154.100281,-150.346964,2765.175174,-6.765,-0.000,2.956458,7.118347,-1.171,0,0.000
4200.00,1992.00,96.795756,0.9998593514603740,0.999942,316.824702,-896218.077692,32.734327,154.082053,-150.161495,2764.664259,-6.776,0.000,2.956768,7.119288,-1.169,0,0.000
4200.00,1990.00,96.779464,0.9998591353437675,0.999941,316.643749,-896497.244346,32.725391,154.063798,-149.976136,2764.152650,-6.786,0.000,2.957077,7.120229,-1.166,0,0.000
4200.00,1988.00,96.763148,0.9998589192197426,0.999941,316.462641,-896776.298428,32.716452,154.045518,-149.790885,2763.640350,-6.797,-0.000,2.957386,7.121171,-1.164,0,0.000
4200.00,1986.00,96.746808,0.9998587030928086,0.999941,316.281378,-897055.239809,32.707510,154.027211,-149.605745,2763.127357,-6.807,-0.000,2.957694,7.122113,-1.161,0,0.000
4200.00,1984.00,96.730445,0.9998584869665641,0.999941,316.099959,-897334.068360,32.698565,154.008878,-149.420715,2762.613672,-6.818,0.000,2.958003,7.123055,-1.159,0,0.000
4200.00,1982.00,96.714057,0.9998582708452367,0.999941,315.918385,-897612.783955,32.689618,153.990520,-149.235796,2762.099297,-6.828,-0.000,2.958311,7.123997,-1.157,0,0.000
4200.00,1980.00,96.697646,0.9998580547328664,0.999941,315.736656,-897891.386468,32.680667,153.972135,-149.050987,2761.584230,-6.839,-0.000,2.958618,7.124940,-1.154,0,0.000
4200.00,1978.00,96.681211,0.9998578386335942,0.999941,315.554770,-898169.875774,32.671714,153.953724,-148.866290,2761.068474,-6.849,0.000,2.958926,7.125883,-1.152,0,0.000
