Title:,HD203771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.164104,0.9998644294192308,0.999943,326.188367,-827652.411759,32.685740,150.344659,-167.444052,2731.471945,-5.753,-0.000,2.941850,7.019975,-1.393,0,0.000
4200.00,2204.00,96.148544,0.9998641796094255,0.999943,326.022743,-827928.996981,32.676907,150.327177,-167.251517,2730.979126,-5.762,0.000,2.942168,7.020890,-1.391,0,0.000
4200.00,2202.00,96.132957,0.9998639293797732,0.999943,325.856968,-828205.471809,32.668070,150.309664,-167.059059,2730.485484,-5.771,-0.000,2.942487,7.021806,-1.389,0,0.000
4200.00,2200.00,96.117341,0.9998636787311032,0.999943,325.691042,-828481.836008,32.659229,150.292120,-166.866679,2729.991021,-5.779,0.000,2.942805,7.022722,-1.387,0,0.000
4200.00,2198.00,96.101697,0.9998634276642627,0.999943,325.524965,-828758.089343,32.650384,150.274546,-166.674376,2729.495733,-5.788,-0.000,2.943122,7.023638,-1.385,0,0.000
4200.00,2196.00,96.086025,0.9998631761801171,0.999943,325.358736,-829034.231577,32.641535,150.256940,-166.482152,2728.999620,-5.797,0.000,2.943440,7.024554,-1.383,0,0.000
4200.00,2194.00,96.070324,0.9998629242796946,0.999943,325.192356,-829310.262476,32.632682,150.239304,-166.290006,2728.502681,-5.806,-0.000,2.943757,7.025471,-1.381,0,0.000
4200.00,2192.00,96.054595,0.9998626719632423,0.999942,325.025824,-829586.181804,32.623826,150.221636,-166.097940,2728.004916,-5.815,-0.000,2.944073,7.026387,-1.379,0,0.000
4200.00,2190.00,96.038838,0.9998624192328905,0.999942,324.859140,-829861.989326,32.614965,150.203938,-165.905952,2727.506321,-5.823,0.000,2.944390,7.027304,-1.377,0,0.000
4200.00,2188.00,96.023052,0.9998621660880757,0.999942,324.692303,-830137.684804,32.606100,150.186208,-165.714045,2727.006898,-5.832,0.000,2.944705,7.028222,-1.375,0,0.000
4200.00,2186.00,96.007238,0.9998619125311606,0.999942,324.525315,-830413.268005,32.597232,150.168447,-165.522217,2726.506644,-5.841,-0.000,2.945021,7.029139,-1.373,0,0.000
4200.00,2184.00,95.991396,0.9998616585623079,0.999942,324.358174,-830688.738693,32.588359,150.150656,-165.330470,2726.005559,-5.850,-0.000,2.945336,7.030057,-1.371,0,0.000
4200.00,2182.00,95.975525,0.9998614041827085,0.999942,324.190880,-830964.096630,32.579483,150.132832,-165.138804,2725.503641,-5.859,-0.000,2.945651,7.030975,-1.369,0,0.000
4200.00,2180.00,95.959625,0.9998611493934247,0.999942,324.023434,-831239.341583,32.570602,150.114978,-164.947219,2725.000889,-5.868,-0.000,2.945966,7.031893,-1.367,0,0.000
4200.00,2178.00,95.943697,0.9998608941953487,0.999942,323.855835,-831514.473315,32.561718,150.097092,-164.755715,2724.497303,-5.877,-0.000,2.946280,7.032811,-1.365,0,0.000
4200.00,2176.00,95.927741,0.9998606385897708,0.999942,323.688082,-831789.491590,32.552830,150.079175,-164.564293,2723.992881,-5.886,-0.000,2.946594,7.033730,-1.363,0,0.000
4200.00,2174.00,95.911756,0.9998603825775170,0.999942,323.520177,-832064.396173,32.543937,150.061227,-164.372954,2723.487622,-5.895,-0.000,2.946908,7.034649,-1.361,0,0.000
4200.00,2172.00,95.895742,0.9998601261599109,0.999941,323.352118,-832339.186829,32.535041,150.043247,-164.181697,2722.981525,-5.904,-0.000,2.947221,7.035568,-1.359,0,0.000
4200.00,2170.00,95.879699,0.9998598693377386,0.999941,323.183905,-832613.863320,32.526141,150.025236,-163.990523,2722.474590,-5.913,-0.000,2.947534,7.036488,-1.357,0,0.000
4200.00,2168.00,95.863628,0.9998596121125705,0.999941,323.015539,-832888.425412,32.517237,150.007194,-163.799433,2721.966814,-5.922,0.000,2.947846,7.037407,-1.354,0,0.000
4200.00,2166.00,95.847528,0.9998593544852803,0.999941,322.847019,-833162.872869,32.508329,149.989119,-163.608426,2721.458197,-5.931,-0.000,2.948158,7.038327,-1.352,0,0.000
4200.00,2164.00,95.831399,0.9998590964568355,0.999941,322.678345,-833437.205456,32.499417,149.971014,-163.417504,2720.948739,-5.940,0.000,2.948470,7.039247,-1.350,0,0.000
4200.00,2162.00,95.815242,0.9998588380296056,0.999941,322.509516,-833711.422937,32.490500,149.952877,-163.226666,2720.438437,-5.949,-0.000,2.948781,7.040168,-1.348,0,0.000
4200.00,2160.00,95.799055,0.9998585792029966,0.999941,322.340534,-833985.525076,32.481580,149.934708,-163.035913,2719.927292,-5.958,0.000,2.949092,7.041088,-1.346,0,0.000
4200.00,2158.00,95.782840,0.9998583199795045,0.999941,322.171396,-834259.511638,32.472656,149.916507,-162.845245,2719.415301,-5.967,-0.000,2.949403,7.042009,-1.344,0,0.000
4200.00,2156.00,95.766595,0.9998580603600729,0.999941,322.002105,-834533.382388,32.463728,149.898275,-162.654663,2718.902465,-5.976,0.000,2.949713,7.042930,-1.342,0,0.000
4200.00,2154.00,95.750322,0.9998578003460306,0.999940,321.832658,-834807.137090,32.454796,149.880011,-162.464167,2718.388781,-5.985,-0.000,2.950023,7.043851,-1.340,0,0.000
4200.00,2152.00,95.734020,0.9998575399385748,0.999940,321.663057,-835080.775510,32.445860,149.861715,-162.273758,2717.874250,-5.994,0.000,2.950333,7.044773,-1.338,0,0.000
4200.00,2150.00,95.717688,0.9998572791391124,0.999940,321.493300,-835354.297411,32.436920,149.843388,-162.083435,2717.358870,-6.003,-0.000,2.950642,7.045695,-1.336,0,0.000
4200.00,2148.00,95.701328,0.9998570179490531,0.999940,321.323388,-835627.702559,32.427976,149.825028,-161.893200,2716.842639,-6.012,-0.000,2.950951,7.046617,-1.334,0,0.000
4200.00,2146.00,95.684939,0.9998567563699012,0.999940,321.153321,-835900.990719,32.419028,149.806637,-161.703052,2716.325558,-6.022,0.000,2.951260,7.047539,-1.332,0,0.000
4200.00,2144.00,95.668520,0.9998564944021709,0.999940,320.983098,-836174.161657,32.410076,149.788214,-161.512993,2715.807625,-6.031,-0.000,2.951568,7.048462,-1.330,0,0.000
4200.00,2142.00,95.652072,0.9998562320490105,0.999940,320.812720,-836447.215137,32.401120,149.769759,-161.323021,2715.288839,-6.040,0.000,2.951876,7.049384,-1.328,0,0.000
4200.00,2140.00,95.635595,0.9998559693097366,0.999940,320.642185,-836720.150924,32.392160,149.751272,-161.133139,2714.769200,-6.049,0.000,2.952183,7.050307,-1.326,0,0.000
4200.00,2138.00,95.619089,0.9998557061877735,0.999940,320.471495,-836992.968785,32.383196,149.732752,-160.943345,2714.248706,-6.058,-0.000,2.952490,7.051231,-1.323,0,0.000
4200.00,2136.00,95.602554,0.9998554426834929,0.999939,320.300649,-837265.668485,32.374229,149.714201,-160.753642,2713.727356,-6.068,0.000,2.952797,7.052154,-1.321,0,0.000
4200.00,2134.00,95.585989,0.9998551787987137,0.999939,320.129646,-837538.249789,32.365257,149.695618,-160.564028,2713.205150,-6.077,0.000,2.953103,7.053078,-1.319,0,0.000
4200.00,2132.00,95.569395,0.9998549145349599,0.999939,319.958487,-837810.712464,32.356281,149.677003,-160.374505,2712.682086,-6.086,0.000,2.953409,7.054002,-1.317,0,0.000
4200.00,2130.00,95.552772,0.9998546498938347,0.999939,319.787171,-838083.056276,32.347301,149.658355,-160.185072,2712.158164,-6.095,-0.000,2.953715,7.054926,-1.315,0,0.000
4200.00,2128.00,95.536120,0.9998543848768571,0.999939,319.615698,-838355.280991,32.338317,149.639676,-159.995730,2711.633383,-6.105,0.000,2.954020,7.055851,-1.313,0,0.000
4200.00,2126.00,95.519438,0.9998541194857063,0.999939,319.444069,-838627.386375,32.329329,149.620964,-159.806481,2711.107742,-6.114,-0.000,2.954325,7.056775,-1.311,0,0.000
4200.00,2124.00,95.502726,0.9998538537220487,0.999939,319.272283,-838899.372195,32.320337,149.602220,-159.617323,2710.581240,-6.123,-0.000,2.954629,7.057700,-1.309,0,0.000
4200.00,2122.00,95.485985,0.9998535875875026,0.999939,319.100339,-839171.238218,32.311341,149.583443,-159.428257,2710.053876,-6.133,-0.000,2.954933,7.058625,-1.307,0,0.000
4200.00,2120.00,95.469215,0.9998533210834307,0.999939,318.928238,-839442.984211,32.302341,149.564634,-159.239284,2709.525650,-6.142,0.000,2.955237,7.059551,-1.304,0,0.000
4200.00,2118.00,95.452415,0.9998530542127940,0.999938,318.755980,-839714.609940,32.293337,149.545793,-159.050405,2708.996559,-6.152,-0.000,2.955540,7.060477,-1.302,0,0.000
4200.00,2116.00,95.435586,0.9998527869756203,0.999938,318.583564,-839986.115174,32.284329,149.526920,-158.861619,2708.466605,-6.161,-0.000,2.955843,7.061402,-1.300,0,0.000
4200.00,2114.00,95.418727,0.9998525193747819,0.999938,318.410991,-840257.499680,32.275317,149.508014,-158.672927,2707.935785,-6.170,0.000,2.956146,7.062329,-1.298,0,0.000
4200.00,2112.00,95.401838,0.9998522514118041,0.999938,318.238259,-840528.763225,32.266301,149.489076,-158.484329,2707.404099,-6.180,0.000,2.956448,7.063255,-1.296,0,0.000
4200.00,2110.00,95.384920,0.9998519830882550,0.999938,318.065370,-840799.905578,32.257281,149.470105,-158.295826,2706.871547,-6.189,-0.000,2.956750,7.064182,-1.294,0,0.000
4200.00,2108.00,95.367972,0.9998517144072053,0.999938,317.892322,-841070.926507,32.248257,149.451102,-158.107419,2706.338126,-6.199,0.000,2.957051,7.065109,-1.292,0,0.000
4200.00,2106.00,95.350995,0.9998514453683995,0.999938,317.719116,-841341.825781,32.239229,149.432066,-157.919107,2705.803837,-6.208,-0.000,2.957352,7.066036,-1.289,0,0.000
4200.00,2104.00,95.333988,0.9998511759755804,0.999938,317.545752,-841612.603168,32.230197,149.412998,-157.730891,2705.268679,-6.218,0.000,2.957653,7.066963,-1.287,0,0.000
4200.00,2102.00,95.316951,0.9998509062298769,0.999938,317.372229,-841883.258438,32.221161,149.393897,-157.542771,2704.732651,-6.227,0.000,2.957953,7.067891,-1.285,0,0.000
4200.00,2100.00,95.299884,0.9998506361334288,0.999937,317.198548,-842153.791359,32.212121,149.374764,-157.354749,2704.195752,-6.237,0.000,2.958253,7.068819,-1.283,0,0.000
4200.00,2098.00,95.282788,0.9998503656882219,0.999937,317.024707,-842424.201702,32.203077,149.355598,-157.166823,2703.657981,-6.246,0.000,2.958553,7.069747,-1.281,0,0.000
4200.00,2096.00,95.265661,0.9998500948962967,0.999937,316.850708,-842694.489236,32.194029,149.336399,-156.978996,2703.119338,-6.256,0.000,2.958852,7.070675,-1.278,0,0.000
4200.00,2094.00,95.248505,0.9998498237596051,0.999937,316.676550,-842964.653732,32.184977,149.317168,-156.791266,2702.579822,-6.265,-0.000,2.959150,7.071604,-1.276,0,0.000
4200.00,2092.00,95.231320,0.9998495522805982,0.999937,316.502232,-843234.694960,32.175921,149.297903,-156.603635,2702.039432,-6.275,-0.000,2.959449,7.072532,-1.274,0,0.000
4200.00,2090.00,95.214104,0.9998492804606504,0.999937,316.327755,-843504.612690,32.166861,149.278607,-156.416103,2701.498167,-6.284,-0.000,2.959747,7.073462,-1.272,0,0.000
4200.00,2088.00,95.196858,0.9998490083025861,0.999937,316.153118,-843774.406695,32.157797,149.259277,-156.228670,2700.956027,-6.294,-0.000,2.960044,7.074391,-1.270,0,0.000
4200.00,2086.00,95.179583,0.9998487358081443,0.999937,315.978322,-844044.076746,32.148729,149.239914,-156.041338,2700.413011,-6.304,0.000,2.960341,7.075320,-1.267,0,0.000
4200.00,2084.00,95.162277,0.9998484629801528,0.999937,315.803366,-844313.622615,32.139657,149.220519,-155.854105,2699.869119,-6.313,0.000,2.960638,7.076250,-1.265,0,0.000
4200.00,2082.00,95.144942,0.9998481898199671,0.999936,315.628250,-844583.044073,32.130580,149.201091,-155.666973,2699.324349,-6.323,0.000,2.960934,7.077180,-1.263,0,0.000
4200.00,2080.00,95.127576,0.9998479163303995,0.999936,315.452974,-844852.340893,32.121500,149.181630,-155.479942,2698.778701,-6.333,-0.000,2.961230,7.078111,-1.261,0,0.000
4200.00,2078.00,95.110181,0.9998476425136210,0.999936,315.277538,-845121.512849,32.112416,149.162136,-155.293013,2698.232174,-6.342,-0.000,2.961526,7.079041,-1.259,0,0.000
4200.00,2076.00,95.092755,0.9998473683719585,0.999936,315.101942,-845390.559714,32.103328,149.142609,-155.106185,2697.684767,-6.352,0.000,2.961821,7.079972,-1.256,0,0.000
4200.00,2074.00,95.075300,0.9998470939077773,0.999936,314.926185,-845659.481261,32.094236,149.123050,-154.919460,2697.136481,-6.362,-0.000,2.962116,7.080903,-1.254,0,0.000
4200.00,2072.00,95.057814,0.9998468191234104,0.999936,314.750268,-845928.277265,32.085140,149.103457,-154.732838,2696.587314,-6.372,0.000,2.962410,7.081834,-1.252,0,0.000
4200.00,2070.00,95.040298,0.9998465440213050,0.999936,314.574190,-846196.947501,32.076040,149.083831,-154.546319,2696.037266,-6.381,-0.000,2.962704,7.082766,-1.250,0,0.000
4200.00,2068.00,95.022752,0.9998462686039437,0.999936,314.397952,-846465.491742,32.066936,149.064173,-154.359904,2695.486336,-6.391,-0.000,2.962998,7.083698,-1.247,0,0.000
4200.00,2066.00,95.005177,0.9998459928737210,0.999936,314.221552,-846733.909765,32.057827,149.044481,-154.173592,2694.934523,-6.401,0.000,2.963291,7.084630,-1.245,0,0.000
4200.00,2064.00,94.987570,0.9998457168331595,0.999935,314.044992,-847002.201346,32.048715,149.024756,-153.987385,2694.381827,-6.411,-0.000,2.963584,7.085562,-1.243,0,0.000
4200.00,2062.00,94.969934,0.9998454404850884,0.999935,313.868270,-847270.366260,32.039599,149.004998,-153.801284,2693.828247,-6.421,-0.000,2.963876,7.086494,-1.241,0,0.000
4200.00,2060.00,94.952268,0.9998451638315835,0.999935,313.691387,-847538.404286,32.030479,148.985207,-153.615287,2693.273784,-6.430,0.000,2.964168,7.087427,-1.238,0,0.000
4200.00,2058.00,94.934571,0.9998448868756150,0.999935,313.514342,-847806.315199,32.021355,148.965383,-153.429397,2692.718435,-6.440,-0.000,2.964459,7.088360,-1.236,0,0.000
4200.00,2056.00,94.916844,0.9998446096197440,0.999935,313.337136,-848074.098778,32.012227,148.945526,-153.243612,2692.162201,-6.450,0.000,2.964750,7.089293,-1.234,0,0.000
4200.00,2054.00,94.899087,0.9998443320665451,0.999935,313.159769,-848341.754801,32.003095,148.925636,-153.057935,2691.605081,-6.460,0.000,2.965041,7.090227,-1.232,0,0.000
4200.00,2052.00,94.881299,0.9998440542191489,0.999935,312.982240,-848609.283047,31.993958,148.905712,-152.872364,2691.047074,-6.470,-0.000,2.965331,7.091161,-1.229,0,0.000
4200.00,2050.00,94.863482,0.9998437760796802,0.999935,312.804549,-848876.683295,31.984818,148.885755,-152.686901,2690.488181,-6.480,0.000,2.965621,7.092095,-1.227,0,0.000
4200.00,2048.00,94.845634,0.9998434976512860,0.999935,312.626695,-849143.955325,31.975674,148.865765,-152.501546,2689.928400,-6.490,0.000,2.965911,7.093029,-1.225,0,0.000
4200.00,2046.00,94.827755,0.9998432189367639,0.999934,312.448680,-849411.098917,31.966526,148.845742,-152.316300,2689.367731,-6.500,-0.000,2.966200,7.093963,-1.222,0,0.000
4200.00,2044.00,94.809846,0.9998429399389638,0.999934,312.270503,-849678.113853,31.957374,148.825686,-152.131162,2688.806174,-6.510,-0.000,2.966488,7.094898,-1.220,0,0.000
4200.00,2042.00,94.791907,0.9998426606606149,0.999934,312.092163,-849944.999913,31.948218,148.805596,-151.946134,2688.243728,-6.520,-0.000,2.966777,7.095833,-1.218,0,0.000
4200.00,2040.00,94.773938,0.9998423811051596,0.999934,311.913661,-850211.756880,31.939058,148.785473,-151.761216,2687.680392,-6.530,-0.000,2.967064,7.096768,-1.215,0,0.000
4200.00,2038.00,94.755938,0.9998421012748434,0.999934,311.734996,-850478.384536,31.929894,148.765317,-151.576408,2687.116167,-6.540,0.000,2.967352,7.097704,-1.213,0,0.000
4200.00,2036.00,94.737908,0.9998418211730158,0.999934,311.556169,-850744.882665,31.920726,148.745127,-151.391711,2686.551052,-6.550,0.000,2.967639,7.098639,-1.211,0,0.000
4200.00,2034.00,94.719848,0.9998415408028445,0.999934,311.377179,-851011.251050,31.911554,148.724904,-151.207125,2685.985046,-6.560,0.000,2.967925,7.099575,-1.208,0,0.000
4200.00,2032.00,94.701757,0.9998412601671782,0.999934,311.198026,-851277.489477,31.902378,148.704648,-151.022650,2685.418149,-6.570,-0.000,2.968212,7.100512,-1.206,0,0.000
4200.00,2030.00,94.683635,0.9998409792692569,0.999934,311.018710,-851543.597729,31.893198,148.684358,-150.838288,2684.850360,-6.580,0.000,2.968497,7.101448,-1.204,0,0.000
4200.00,2028.00,94.665483,0.9998406981121202,0.999933,310.839231,-851809.575594,31.884015,148.664035,-150.654038,2684.281680,-6.590,-0.000,2.968783,7.102385,-1.201,0,0.000
4200.00,2026.00,94.647301,0.9998404166991012,0.999933,310.659588,-852075.422856,31.874827,148.643679,-150.469901,2683.712108,-6.601,-0.000,2.969067,7.103322,-1.199,0,0.000
4200.00,2024.00,94.629088,0.9998401350333233,0.999933,310.479783,-852341.139305,31.865635,148.623289,-150.285878,2683.141643,-6.611,-0.000,2.969352,7.104259,-1.197,0,0.000
4200.00,2022.00,94.610845,0.9998398531180889,0.999933,310.299814,-852606.724726,31.856439,148.602865,-150.101968,2682.570285,-6.621,-0.000,2.969636,7.105196,-1.194,0,0.000
4200.00,2020.00,94.592571,0.9998395709566934,0.999933,310.119681,-852872.178909,31.847240,148.582409,-149.918173,2681.998034,-6.631,-0.000,2.969919,7.106134,-1.192,0,0.000
4200.00,2018.00,94.574267,0.9998392885524839,0.999933,309.939385,-853137.501642,31.838036,148.561919,-149.734493,2681.424890,-6.641,-0.000,2.970203,7.107072,-1.190,0,0.000
4200.00,2016.00,94.555932,0.9998390059088450,0.999933,309.758926,-853402.692717,31.828829,148.541395,-149.550928,2680.850852,-6.652,-0.000,2.970485,7.108010,-1.187,0,0.000
4200.00,2014.00,94.537567,0.9998387230291889,0.999933,309.578302,-853667.751922,31.819617,148.520838,-149.367478,2680.275920,-6.662,-0.000,2.970768,7.108949,-1.185,0,0.000
4200.00,2012.00,94.519171,0.9998384399169853,0.999932,309.397515,-853932.679050,31.810402,148.500248,-149.184145,2679.700094,-6.672,0.000,2.971050,7.109887,-1.183,0,0.000
4200.00,2010.00,94.500745,0.9998381565757538,0.999932,309.216563,-854197.473893,31.801182,148.479624,-149.000929,2679.123373,-6.682,0.000,2.971331,7.110826,-1.180,0,0.000
4200.00,2008.00,94.482288,0.9998378730089976,0.999932,309.035448,-854462.136244,31.791959,148.458966,-148.817829,2678.545758,-6.693,0.000,2.971612,7.111765,-1.178,0,0.000
4200.00,2006.00,94.463800,0.9998375892203448,0.999932,308.854168,-854726.665896,31.782732,148.438275,-148.634848,2677.967247,-6.703,-0.000,2.971893,7.112705,-1.175,0,0.000
4200.00,2004.00,94.445282,0.9998373052134008,0.999932,308.672724,-854991.062644,31.773501,148.417551,-148.451984,2677.387842,-6.713,0.000,2.972173,7.113645,-1.173,0,0.000
4200.00,2002.00,94.426734,0.9998370209918813,0.999932,308.491116,-855255.326283,31.764266,148.396793,-148.269239,2676.807541,-6.724,0.000,2.972453,7.114584,-1.171,0,0.000
4200.00,2000.00,94.408154,0.9998367365594238,0.999932,308.309343,-855519.456610,31.755027,148.376002,-148.086613,2676.226344,-6.734,0.000,2.972732,7.115525,-1.168,0,0.000
4200.00,1998.00,94.389545,0.9998364519198243,0.999932,308.127406,-855783.453420,31.745784,148.355177,-147.904106,2675.644252,-6.744,-0.000,2.973011,7.116465,-1.166,0,0.000
4200.00,1996.00,94.370904,0.9998361670769218,0.999932,307.945304,-856047.316513,31.736537,148.334318,-147.721719,2675.061264,-6.755,0.000,2.973289,7.117406,-1.163,0,0.000
4200.00,1994.00,94.352233,0.9998358820344685,0.999931,307.763037,-856311.045687,31.727286,148.313426,-147.539453,2674.477380,-6.765,-0.000,2.973567,7.118347,-1.161,0,0.000
4200.00,1992.00,94.333532,0.9998355967964110,0.999931,307.580605,-856574.640740,31.718032,148.292500,-147.357308,2673.892600,-6.776,0.000,2.973845,7.119288,-1.158,0,0.000
4200.00,1990.00,94.314800,0.9998353113666810,0.999931,307.398009,-856838.101475,31.708773,148.271541,-147.175284,2673.306924,-6.786,0.000,2.974122,7.120229,-1.156,0,0.000
4200.00,1988.00,94.296037,0.9998350257492166,0.999931,307.215247,-857101.427692,31.699511,148.250549,-146.993381,2672.720351,-6.797,-0.000,2.974399,7.121171,-1.154,0,0.000
4200.00,1986.00,94.277244,0.9998347399480296,0.999931,307.032321,-857364.619193,31.690244,148.229522,-146.811601,2672.132882,-6.807,-0.000,2.974675,7.122113,-1.151,0,0.000
4200.00,1984.00,94.258420,0.9998344539672318,0.999931,306.849229,-857627.675781,31.680974,148.208463,-146.629944,2671.544517,-6.818,0.000,2.974951,7.123055,-1.149,0,0.000
4200.00,1982.00,94.239565,0.9998341678109025,0.999931,306.665972,-857890.597262,31.671700,148.187369,-146.448410,2670.955256,-6.828,-0.000,2.975226,7.123997,-1.146,0,0.000
4200.00,1980.00,94.220680,0.9998338814832330,0.999931,306.482550,-858153.383439,31.662422,148.166243,-146.267000,2670.365098,-6.839,-0.000,2.975501,7.124940,-1.144,0,0.000
4200.00,1978.00,94.201765,0.9998335949883228,0.999931,306.298962,-858416.034119,31.653141,148.145082,-146.085714,2669.774044,-6.849,0.000,2.975775,7.125883,-1.141,0,0.000
