Title:,HD100289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,2.098248,2.055083,0.000000,0.000000,0.009719,0.006363,0.024848,0.000000,0.002235,
4200.00,1150.00,2.058740,2.017012,0.000000,0.000000,0.009407,0.006144,0.023997,0.000000,0.002180,
4200.00,1148.00,2.020994,1.951637,0.000000,0.000000,0.025063,0.000000,0.031757,0.011497,0.001040,
4200.00,1146.00,1.955882,1.872908,0.000000,0.000000,0.028266,0.000000,0.036027,0.018559,0.000121,
4200.00,1144.00,1.876057,1.801375,0.000000,0.000000,0.025591,0.000000,0.032535,0.016557,0.000000,
4200.00,1142.00,1.804368,1.736249,0.000000,0.000000,0.023387,0.000000,0.029553,0.015179,0.000000,
4200.00,1140.00,1.739242,1.676757,0.000000,0.000000,0.021459,0.000000,0.026998,0.014028,0.000000,
4200.00,1138.00,1.679751,1.622234,0.000000,0.000000,0.019733,0.000000,0.024790,0.012994,0.000000,
4200.00,1136.00,1.625228,1.572108,0.000000,0.000000,0.018189,0.000000,0.022868,0.012064,0.000000,
4200.00,1134.00,1.575102,1.525884,0.000000,0.000000,0.016806,0.000000,0.021185,0.011227,0.000000,
4200.00,1132.00,1.528879,1.483139,0.000000,0.000000,0.015566,0.000000,0.019701,0.010473,0.000000,
4200.00,1130.00,1.486134,1.443502,0.000000,0.000000,0.014452,0.000000,0.018387,0.009793,0.000000,
4200.00,1128.00,1.446498,1.406654,0.000000,0.000000,0.013449,0.000000,0.017217,0.009178,0.000000,
4200.00,1126.00,1.409650,1.372316,0.000000,0.000000,0.012543,0.000000,0.016170,0.008621,0.000000,
4200.00,1124.00,1.375312,1.340244,0.000000,0.000000,0.011724,0.000000,0.015230,0.008115,0.000000,
4200.00,1122.00,1.343240,1.310222,0.000000,0.000000,0.010982,0.000000,0.014381,0.007654,0.000000,
4200.00,1120.00,1.313219,1.282064,0.000000,0.000000,0.010308,0.000000,0.013613,0.007235,0.000000,
4200.00,1118.00,1.285060,1.255601,0.000000,0.000000,0.009694,0.000000,0.012914,0.006851,0.000000,
4200.00,1116.00,1.258598,1.230687,0.000000,0.000000,0.009133,0.000000,0.012278,0.006500,0.000000,
4200.00,1114.00,1.233683,1.207189,0.000000,0.000000,0.008621,0.000000,0.011695,0.006178,0.000000,
4200.00,1112.00,1.210186,1.184991,0.000000,0.000000,0.008152,0.000000,0.011161,0.005882,0.000000,
4200.00,1110.00,1.187988,1.163988,0.000000,0.000000,0.007721,0.000000,0.010670,0.005610,0.000000,
4200.00,1108.00,1.166985,1.144086,0.000000,0.000000,0.007325,0.000000,0.010216,0.005358,0.000000,
4200.00,1106.00,1.147083,1.125200,0.000000,0.000000,0.006959,0.000000,0.009797,0.005126,0.000000,
4200.00,1104.00,1.128198,1.107256,0.000000,0.000000,0.006622,0.000000,0.009409,0.004911,0.000000,
4200.00,1102.00,1.110253,1.090183,0.000000,0.000000,0.006310,0.000000,0.009049,0.004711,0.000000,
4200.00,1100.00,1.093181,1.073921,0.000000,0.000000,0.006022,0.000000,0.008713,0.004526,0.000000,

Title:,HD100289

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.889343,-1.6529e-14,-2.66453e-17,-1.42017e-15,-285.946,0,385.946,3.65094e-14,0,2.09072e-15,7.94558e-17
4200.00,2498.00,0.009868,2.98358e-11,-1.32025e-14,-7.03682e-13,-285.946,0,385.946,1.809e-11,0,1.03593e-12,3.93696e-14
4200.00,2496.00,0.009884,-4.82494e-11,-1.31809e-14,-7.02532e-13,-285.946,0,385.946,1.80605e-11,0,1.03424e-12,3.93053e-14
4200.00,2494.00,0.009900,3.07912e-11,-1.31594e-14,-7.01384e-13,-285.946,0,385.946,1.8031e-11,0,1.03255e-12,3.9241e-14
4200.00,2492.00,0.009916,1.31003e-12,-1.31379e-14,-7.00238e-13,-285.946,0,385.946,1.80015e-11,0,1.03086e-12,3.91769e-14
4200.00,2490.00,0.009932,5.50542e-12,-1.31164e-14,-6.99093e-13,-285.946,0,385.946,1.79721e-11,0,1.02917e-12,3.91128e-14
4200.00,2488.00,0.009949,-1.65046e-11,-1.30949e-14,-6.9795e-13,-285.946,0,385.946,1.79427e-11,0,1.02749e-12,3.90489e-14
4200.00,2486.00,0.009965,1.38551e-11,-1.30735e-14,-6.96808e-13,-285.946,0,385.946,1.79133e-11,0,1.02581e-12,3.8985e-14
4200.00,2484.00,0.009981,-8.09671e-12,-1.30521e-14,-6.95668e-13,-285.946,0,385.946,1.7884e-11,0,1.02413e-12,3.89212e-14
4200.00,2482.00,0.009998,8.15744e-11,-1.30308e-14,-6.94529e-13,-285.946,0,385.946,1.78547e-11,0,1.02246e-12,3.88575e-14
4200.00,2480.00,0.010014,-7.02939e-12,-1.30094e-14,-6.93392e-13,-285.946,0,385.946,1.78255e-11,0,1.02078e-12,3.87939e-14
4200.00,2478.00,0.010031,-2.88394e-11,-1.29881e-14,-6.92256e-13,-285.946,0,385.946,1.77963e-11,0,1.01911e-12,3.87304e-14
4200.00,2476.00,0.010047,1.29298e-12,-1.29669e-14,-6.91122e-13,-285.946,0,385.946,1.77672e-11,0,1.01744e-12,3.86669e-14
4200.00,2474.00,0.010063,-2.04593e-11,-1.29456e-14,-6.8999e-13,-285.946,0,385.946,1.77381e-11,0,1.01577e-12,3.86036e-14
4200.00,2472.00,0.010080,4.98878e-11,-1.29244e-14,-6.88859e-13,-285.946,0,385.946,1.7709e-11,0,1.01411e-12,3.85403e-14
4200.00,2470.00,0.010097,2.81271e-11,-1.29032e-14,-6.8773e-13,-285.946,0,385.946,1.768e-11,0,1.01245e-12,3.84771e-14
4200.00,2468.00,0.010113,1.77747e-11,-1.2882e-14,-6.86602e-13,-285.946,0,385.946,1.7651e-11,0,1.01079e-12,3.8414e-14
4200.00,2466.00,0.010130,5.47875e-11,-1.28609e-14,-6.85476e-13,-285.946,0,385.946,1.7622e-11,0,1.00913e-12,3.8351e-14
4200.00,2464.00,0.010146,1.87437e-11,-1.28398e-14,-6.84352e-13,-285.946,0,385.946,1.75931e-11,0,1.00747e-12,3.82881e-14
4200.00,2462.00,0.010163,2.99942e-11,-1.28188e-14,-6.83229e-13,-285.946,0,385.946,1.75642e-11,0,1.00582e-12,3.82253e-14
4200.00,2460.00,0.010180,3.40405e-11,-1.27977e-14,-6.82107e-13,-285.946,0,385.946,1.75354e-11,0,1.00417e-12,3.81625e-14
4200.00,2458.00,0.010197,-2.01923e-11,-1.27767e-14,-6.80987e-13,-285.946,0,385.946,1.75066e-11,0,1.00252e-12,3.80999e-14
4200.00,2456.00,0.010213,-5.58777e-11,-1.27557e-14,-6.79869e-13,-285.946,0,385.946,1.74779e-11,0,1.00087e-12,3.80373e-14
4200.00,2454.00,0.010230,-1.19752e-11,-1.27348e-14,-6.78753e-13,-285.946,0,385.946,1.74492e-11,0,9.99231e-13,3.79748e-14
4200.00,2452.00,0.010247,2.46628e-11,-1.27139e-14,-6.77637e-13,-285.946,0,385.946,1.74205e-11,0,9.97589e-13,3.79125e-14
4200.00,2450.00,0.010264,5.4072e-11,-1.2693e-14,-6.76524e-13,-285.946,0,385.946,1.73919e-11,0,9.9595e-13,3.78502e-14
4200.00,2448.00,0.010281,2.49747e-13,-1.26721e-14,-6.75412e-13,-285.946,0,385.946,1.73633e-11,0,9.94313e-13,3.7788e-14
4200.00,2446.00,0.010298,2.96023e-11,-1.26513e-14,-6.74302e-13,-285.946,0,385.946,1.73348e-11,0,9.92679e-13,3.77258e-14
4200.00,2444.00,0.010315,6.59319e-11,-1.26305e-14,-6.73193e-13,-285.946,0,385.946,1.73062e-11,0,9.91047e-13,3.76638e-14
4200.00,2442.00,0.010332,6.98589e-11,-1.26097e-14,-6.72086e-13,-285.946,0,385.946,1.72778e-11,0,9.89417e-13,3.76019e-14
4200.00,2440.00,0.010349,2.74421e-11,-1.2589e-14,-6.70981e-13,-285.946,0,385.946,1.72494e-11,0,9.8779e-13,3.754e-14
4200.00,2438.00,0.010366,3.84578e-11,-1.25682e-14,-6.69877e-13,-285.946,0,385.946,1.7221e-11,0,9.86165e-13,3.74783e-14
4200.00,2436.00,0.010383,3.53829e-11,-1.25476e-14,-6.68775e-13,-285.946,0,385.946,1.71927e-11,0,9.84542e-13,3.74166e-14
4200.00,2434.00,0.010400,1.03476e-10,-1.25269e-14,-6.67674e-13,-285.946,0,385.946,1.71644e-11,0,9.82922e-13,3.7355e-14
4200.00,2432.00,0.010417,-4.57799e-11,-1.25063e-14,-6.66575e-13,-285.946,0,385.946,1.71361e-11,0,9.81304e-13,3.72935e-14
4200.00,2430.00,0.010434,-1.67357e-11,-1.24857e-14,-6.65478e-13,-285.946,0,385.946,1.71079e-11,0,9.79688e-13,3.72322e-14
4200.00,2428.00,0.010451,-5.73802e-12,-1.24652e-14,-6.64382e-13,-285.946,0,385.946,1.70797e-11,0,9.78075e-13,3.71708e-14
4200.00,2426.00,0.010469,6.19749e-11,-1.24446e-14,-6.63288e-13,-285.946,0,385.946,1.70516e-11,0,9.76464e-13,3.71096e-14
4200.00,2424.00,0.010486,-5.44251e-11,-1.24241e-14,-6.62195e-13,-285.946,0,385.946,1.70235e-11,0,9.74856e-13,3.70485e-14
4200.00,2422.00,0.010503,-4.34194e-11,-1.24037e-14,-6.61105e-13,-285.946,0,385.946,1.69955e-11,0,9.7325e-13,3.69875e-14
4200.00,2420.00,0.010521,4.87896e-11,-1.23832e-14,-6.60015e-13,-285.946,0,385.946,1.69675e-11,0,9.71647e-13,3.69265e-14
4200.00,2418.00,0.010538,-3.53637e-11,-1.23628e-14,-6.58928e-13,-285.946,0,385.946,1.69395e-11,0,9.70045e-13,3.68657e-14
4200.00,2416.00,0.010555,-6.66899e-12,-1.23424e-14,-6.57842e-13,-285.946,0,385.946,1.69116e-11,0,9.68447e-13,3.68049e-14
4200.00,2414.00,0.010573,-2.73606e-11,-1.23221e-14,-6.56757e-13,-285.946,0,385.946,1.68837e-11,0,9.6685e-13,3.67443e-14
4200.00,2412.00,0.010590,3.27214e-11,-1.23018e-14,-6.55675e-13,-285.946,0,385.946,1.68559e-11,0,9.65256e-13,3.66837e-14
4200.00,2410.00,0.010608,-1.94097e-11,-1.22815e-14,-6.54594e-13,-285.946,0,385.946,1.68281e-11,0,9.63665e-13,3.66232e-14
4200.00,2408.00,0.010625,4.73281e-11,-1.22612e-14,-6.53514e-13,-285.946,0,385.946,1.68003e-11,0,9.62076e-13,3.65628e-14
4200.00,2406.00,0.010643,4.4312e-11,-1.2241e-14,-6.52436e-13,-285.946,0,385.946,1.67726e-11,0,9.60489e-13,3.65025e-14
4200.00,2404.00,0.010660,7.25932e-11,-1.22208e-14,-6.5136e-13,-285.946,0,385.946,1.6745e-11,0,9.58905e-13,3.64423e-14
4200.00,2402.00,0.010678,8.32108e-11,-1.22007e-14,-6.50286e-13,-285.946,0,385.946,1.67173e-11,0,9.57323e-13,3.63822e-14
4200.00,2400.00,0.010696,2.40059e-13,-1.21805e-14,-6.49213e-13,-285.946,0,385.946,1.66898e-11,0,9.55744e-13,3.63222e-14
4200.00,2398.00,0.010713,-2.70016e-11,-1.21604e-14,-6.48142e-13,-285.946,0,385.946,1.66622e-11,0,9.54167e-13,3.62622e-14
4200.00,2396.00,0.010731,-2.30719e-11,-1.21404e-14,-6.47072e-13,-285.946,0,385.946,1.66347e-11,0,9.52592e-13,3.62024e-14
4200.00,2394.00,0.010749,-1.9155e-11,-1.21203e-14,-6.46004e-13,-285.946,0,385.946,1.66073e-11,0,9.5102e-13,3.61426e-14
4200.00,2392.00,0.010766,8.95133e-12,-1.21003e-14,-6.44938e-13,-285.946,0,385.946,1.65799e-11,0,9.49451e-13,3.6083e-14
4200.00,2390.00,0.010784,1.28025e-11,-1.20804e-14,-6.43874e-13,-285.946,0,385.946,1.65525e-11,0,9.47883e-13,3.60234e-14
4200.00,2388.00,0.010802,-2.09901e-11,-1.20604e-14,-6.42811e-13,-285.946,0,385.946,1.65252e-11,0,9.46319e-13,3.5964e-14
4200.00,2386.00,0.010820,2.04668e-11,-1.20405e-14,-6.41749e-13,-285.946,0,385.946,1.64979e-11,0,9.44756e-13,3.59046e-14
4200.00,2384.00,0.010838,-3.72701e-11,-1.20206e-14,-6.4069e-13,-285.946,0,385.946,1.64707e-11,0,9.43197e-13,3.58453e-14
4200.00,2382.00,0.010856,4.07703e-12,-1.20008e-14,-6.39632e-13,-285.946,0,385.946,1.64435e-11,0,9.41639e-13,3.57861e-14
4200.00,2380.00,0.010874,6.92513e-11,-1.1981e-14,-6.38576e-13,-285.946,0,385.946,1.64163e-11,0,9.40084e-13,3.5727e-14
4200.00,2378.00,0.010892,6.62661e-11,-1.19612e-14,-6.37521e-13,-285.946,0,385.946,1.63892e-11,0,9.38532e-13,3.5668e-14
4200.00,2376.00,0.010910,4.99152e-11,-1.19414e-14,-6.36468e-13,-285.946,0,385.946,1.63621e-11,0,9.36982e-13,3.56091e-14
4200.00,2374.00,0.010928,5.36479e-11,-1.19217e-14,-6.35417e-13,-285.946,0,385.946,1.63351e-11,0,9.35434e-13,3.55503e-14
4200.00,2372.00,0.010946,-3.57434e-12,-1.1902e-14,-6.34368e-13,-285.946,0,385.946,1.63081e-11,0,9.33889e-13,3.54916e-14
4200.00,2370.00,0.010964,2.34182e-13,-1.18824e-14,-6.3332e-13,-285.946,0,385.946,1.62812e-11,0,9.32347e-13,3.5433e-14
4200.00,2368.00,0.010982,2.77572e-11,-1.18627e-14,-6.32274e-13,-285.946,0,385.946,1.62543e-11,0,9.30807e-13,3.53745e-14
4200.00,2366.00,0.011000,3.15015e-11,-1.18431e-14,-6.3123e-13,-285.946,0,385.946,1.62275e-11,0,9.29269e-13,3.5316e-14
4200.00,2364.00,0.011018,1.15844e-11,-1.18236e-14,-6.30187e-13,-285.946,0,385.946,1.62007e-11,0,9.27734e-13,3.52577e-14
4200.00,2362.00,0.011037,2.12142e-12,-1.1804e-14,-6.29146e-13,-285.946,0,385.946,1.61739e-11,0,9.26202e-13,3.51994e-14
4200.00,2360.00,0.011055,7.28301e-11,-1.17845e-14,-6.28106e-13,-285.946,0,385.946,1.61472e-11,0,9.24672e-13,3.51413e-14
4200.00,2358.00,0.011073,2.28224e-11,-1.17651e-14,-6.27069e-13,-285.946,0,385.946,1.61205e-11,0,9.23144e-13,3.50832e-14
4200.00,2356.00,0.011092,1.99655e-11,-1.17456e-14,-6.26033e-13,-285.946,0,385.946,1.60939e-11,0,9.21619e-13,3.50253e-14
4200.00,2354.00,0.011110,3.02523e-11,-1.17262e-14,-6.24999e-13,-285.946,0,385.946,1.60673e-11,0,9.20096e-13,3.49674e-14
4200.00,2352.00,0.011128,-2.59945e-11,-1.17069e-14,-6.23966e-13,-285.946,0,385.946,1.60407e-11,0,9.18576e-13,3.49097e-14
4200.00,2350.00,0.011147,1.42563e-11,-1.16875e-14,-6.22935e-13,-285.946,0,385.946,1.60142e-11,0,9.17059e-13,3.4852e-14
4200.00,2348.00,0.011165,3.47703e-11,-1.16682e-14,-6.21906e-13,-285.946,0,385.946,1.59878e-11,0,9.15544e-13,3.47944e-14
4200.00,2346.00,0.011184,4.49646e-11,-1.16489e-14,-6.20879e-13,-285.946,0,385.946,1.59614e-11,0,9.14031e-13,3.47369e-14
4200.00,2344.00,0.011202,-4.423e-12,-1.16297e-14,-6.19853e-13,-285.946,0,385.946,1.5935e-11,0,9.12521e-13,3.46795e-14
4200.00,2342.00,0.011221,5.80224e-12,-1.16105e-14,-6.18829e-13,-285.946,0,385.946,1.59087e-11,0,9.11014e-13,3.46222e-14
4200.00,2340.00,0.011239,3.91779e-11,-1.15913e-14,-6.17807e-13,-285.946,0,385.946,1.58824e-11,0,9.09509e-13,3.45651e-14
4200.00,2338.00,0.011258,-1.27336e-11,-1.15722e-14,-6.16786e-13,-285.946,0,385.946,1.58562e-11,0,9.08007e-13,3.4508e-14
4200.00,2336.00,0.011277,2.70326e-11,-1.1553e-14,-6.15767e-13,-285.946,0,385.946,1.583e-11,0,9.06507e-13,3.4451e-14
4200.00,2334.00,0.011295,7.60956e-12,-1.1534e-14,-6.1475e-13,-285.946,0,385.946,1.58038e-11,0,9.05009e-13,3.4394e-14
4200.00,2332.00,0.011314,-1.81982e-11,-1.15149e-14,-6.13735e-13,-285.946,0,385.946,1.57777e-11,0,9.03515e-13,3.43372e-14
4200.00,2330.00,0.011333,-3.38036e-11,-1.14959e-14,-6.12721e-13,-285.946,0,385.946,1.57517e-11,0,9.02022e-13,3.42805e-14
4200.00,2328.00,0.011351,2.86909e-11,-1.14769e-14,-6.11709e-13,-285.946,0,385.946,1.57256e-11,0,9.00533e-13,3.42239e-14
4200.00,2326.00,0.011370,2.97592e-12,-1.1458e-14,-6.10699e-13,-285.946,0,385.946,1.56997e-11,0,8.99045e-13,3.41674e-14
4200.00,2324.00,0.011389,3.59177e-11,-1.1439e-14,-6.09691e-13,-285.946,0,385.946,1.56737e-11,0,8.97561e-13,3.4111e-14
4200.00,2322.00,0.011408,-4.81997e-11,-1.14201e-14,-6.08684e-13,-285.946,0,385.946,1.56479e-11,0,8.96079e-13,3.40547e-14
4200.00,2320.00,0.011427,4.94817e-11,-1.14013e-14,-6.07679e-13,-285.946,0,385.946,1.5622e-11,0,8.94599e-13,3.39984e-14
4200.00,2318.00,0.011446,1.13499e-12,-1.13825e-14,-6.06676e-13,-285.946,0,385.946,1.55962e-11,0,8.93122e-13,3.39423e-14
4200.00,2316.00,0.011464,8.56847e-11,-1.13637e-14,-6.05674e-13,-285.946,0,385.946,1.55705e-11,0,8.91648e-13,3.38863e-14
4200.00,2314.00,0.011483,2.0389e-12,-1.13449e-14,-6.04675e-13,-285.946,0,385.946,1.55448e-11,0,8.90176e-13,3.38303e-14
4200.00,2312.00,0.011502,2.83141e-11,-1.13262e-14,-6.03677e-13,-285.946,0,385.946,1.55191e-11,0,8.88707e-13,3.37745e-14
4200.00,2310.00,0.011521,3.1886e-11,-1.13075e-14,-6.0268e-13,-285.946,0,385.946,1.54935e-11,0,8.8724e-13,3.37188e-14
4200.00,2308.00,0.011540,3.54461e-11,-1.12888e-14,-6.01686e-13,-285.946,0,385.946,1.5468e-11,0,8.85776e-13,3.36631e-14
4200.00,2306.00,0.011560,-7.64206e-11,-1.12702e-14,-6.00693e-13,-285.946,0,385.946,1.54424e-11,0,8.84315e-13,3.36076e-14
4200.00,2304.00,0.011579,4.25308e-11,-1.12516e-14,-5.99702e-13,-285.946,0,385.946,1.5417e-11,0,8.82856e-13,3.35521e-14
4200.00,2302.00,0.011598,-5.17086e-12,-1.12331e-14,-5.98713e-13,-285.946,0,385.946,1.53915e-11,0,8.81399e-13,3.34968e-14
4200.00,2300.00,0.011617,4.70714e-12,-1.12145e-14,-5.97725e-13,-285.946,0,385.946,1.53661e-11,0,8.79946e-13,3.34415e-14
4200.00,2298.00,0.011636,8.28236e-12,-1.1196e-14,-5.9674e-13,-285.946,0,385.946,1.53408e-11,0,8.78495e-13,3.33864e-14
4200.00,2296.00,0.011655,-1.67708e-11,-1.11776e-14,-5.95756e-13,-285.946,0,385.946,1.53155e-11,0,8.77046e-13,3.33313e-14
4200.00,2294.00,0.011675,-6.92242e-12,-1.11592e-14,-5.94773e-13,-285.946,0,385.946,1.52903e-11,0,8.756e-13,3.32764e-14
4200.00,2292.00,0.011694,2.89353e-12,-1.11408e-14,-5.93793e-13,-285.946,0,385.946,1.5265e-11,0,8.74157e-13,3.32215e-14
4200.00,2290.00,0.011713,5.71698e-11,-1.11224e-14,-5.92814e-13,-285.946,0,385.946,1.52399e-11,0,8.72716e-13,3.31668e-14
4200.00,2288.00,0.011732,3.77239e-12,-1.11041e-14,-5.91837e-13,-285.946,0,385.946,1.52148e-11,0,8.71278e-13,3.31121e-14
4200.00,2286.00,0.011752,1.35223e-11,-1.10858e-14,-5.90862e-13,-285.946,0,385.946,1.51897e-11,0,8.69842e-13,3.30576e-14
4200.00,2284.00,0.011771,-1.12929e-11,-1.10675e-14,-5.89889e-13,-285.946,0,385.946,1.51647e-11,0,8.68409e-13,3.30031e-14
4200.00,2282.00,0.011791,1.98577e-12,-1.10493e-14,-5.88917e-13,-285.946,0,385.946,1.51397e-11,0,8.66979e-13,3.29487e-14
4200.00,2280.00,0.011810,3.9932e-11,-1.10311e-14,-5.87947e-13,-285.946,0,385.946,1.51148e-11,0,8.65551e-13,3.28945e-14
4200.00,2278.00,0.011830,1.51957e-11,-1.10129e-14,-5.86979e-13,-285.946,0,385.946,1.50899e-11,0,8.64126e-13,3.28403e-14
4200.00,2276.00,0.011849,9.69775e-11,-1.09948e-14,-5.86013e-13,-285.946,0,385.946,1.5065e-11,0,8.62704e-13,3.27863e-14
4200.00,2274.00,0.011869,-5.93104e-12,-1.09767e-14,-5.85049e-13,-285.946,0,385.946,1.50403e-11,0,8.61284e-13,3.27323e-14
4200.00,2272.00,0.011888,-2.43331e-11,-1.09586e-14,-5.84086e-13,-285.946,0,385.946,1.50155e-11,0,8.59867e-13,3.26784e-14
4200.00,2270.00,0.011908,-2.07918e-11,-1.09406e-14,-5.83125e-13,-285.946,0,385.946,1.49908e-11,0,8.58452e-13,3.26247e-14
4200.00,2268.00,0.011927,-1.72621e-11,-1.09226e-14,-5.82166e-13,-285.946,0,385.946,1.49661e-11,0,8.5704e-13,3.2571e-14
4200.00,2266.00,0.011947,2.02809e-11,-1.09047e-14,-5.81209e-13,-285.946,0,385.946,1.49415e-11,0,8.55631e-13,3.25175e-14
4200.00,2264.00,0.011967,-2.59154e-11,-1.08867e-14,-5.80253e-13,-285.946,0,385.946,1.4917e-11,0,8.54224e-13,3.2464e-14
4200.00,2262.00,0.011986,-6.55359e-13,-1.08688e-14,-5.79299e-13,-285.946,0,385.946,1.48925e-11,0,8.5282e-13,3.24106e-14
4200.00,2260.00,0.012006,1.23678e-11,-1.0851e-14,-5.78348e-13,-285.946,0,385.946,1.4868e-11,0,8.51419e-13,3.23574e-14
4200.00,2258.00,0.012026,2.18813e-11,-1.08331e-14,-5.77397e-13,-285.946,0,385.946,1.48436e-11,0,8.5002e-13,3.23042e-14
4200.00,2256.00,0.012046,4.08817e-11,-1.08154e-14,-5.76449e-13,-285.946,0,385.946,1.48192e-11,0,8.48624e-13,3.22512e-14
4200.00,2254.00,0.012065,2.61288e-11,-1.07976e-14,-5.75503e-13,-285.946,0,385.946,1.47948e-11,0,8.47231e-13,3.21982e-14
4200.00,2252.00,0.012085,7.9745e-12,-1.07799e-14,-5.74558e-13,-285.946,0,385.946,1.47706e-11,0,8.4584e-13,3.21454e-14
4200.00,2250.00,0.012105,3.89586e-11,-1.07622e-14,-5.73615e-13,-285.946,0,385.946,1.47463e-11,0,8.44452e-13,3.20926e-14
4200.00,2248.00,0.012125,2.08427e-11,-1.07445e-14,-5.72674e-13,-285.946,0,385.946,1.47221e-11,0,8.43066e-13,3.204e-14
4200.00,2246.00,0.012145,3.02488e-11,-1.07269e-14,-5.71735e-13,-285.946,0,385.946,1.4698e-11,0,8.41684e-13,3.19874e-14
4200.00,2244.00,0.012165,6.10441e-11,-1.07093e-14,-5.70797e-13,-285.946,0,385.946,1.46739e-11,0,8.40303e-13,3.1935e-14
4200.00,2242.00,0.012185,-1.17649e-11,-1.06918e-14,-5.69862e-13,-285.946,0,385.946,1.46498e-11,0,8.38926e-13,3.18826e-14
4200.00,2240.00,0.012205,-2.02856e-11,-1.06742e-14,-5.68928e-13,-285.946,0,385.946,1.46258e-11,0,8.37551e-13,3.18304e-14
4200.00,2238.00,0.012225,-3.81569e-11,-1.06567e-14,-5.67996e-13,-285.946,0,385.946,1.46019e-11,0,8.36179e-13,3.17782e-14
4200.00,2236.00,0.012245,1.38289e-11,-1.06393e-14,-5.67066e-13,-285.946,0,385.946,1.45779e-11,0,8.3481e-13,3.17262e-14
4200.00,2234.00,0.012265,-1.5937e-11,-1.06219e-14,-5.66137e-13,-285.946,0,385.946,1.45541e-11,0,8.33443e-13,3.16742e-14
4200.00,2232.00,0.012285,-6.57835e-12,-1.06045e-14,-5.65211e-13,-285.946,0,385.946,1.45303e-11,0,8.32079e-13,3.16224e-14
4200.00,2230.00,0.012305,1.79963e-11,-1.05871e-14,-5.64286e-13,-285.946,0,385.946,1.45065e-11,0,8.30718e-13,3.15707e-14
4200.00,2228.00,0.012325,1.54299e-11,-1.05698e-14,-5.63363e-13,-285.946,0,385.946,1.44828e-11,0,8.29359e-13,3.1519e-14
4200.00,2226.00,0.012346,1.87817e-11,-1.05526e-14,-5.62442e-13,-285.946,0,385.946,1.44591e-11,0,8.28003e-13,3.14675e-14
4200.00,2224.00,0.012366,-1.07498e-11,-1.05353e-14,-5.61523e-13,-285.946,0,385.946,1.44355e-11,0,8.2665e-13,3.14161e-14
4200.00,2222.00,0.012386,4.05996e-11,-1.05181e-14,-5.60605e-13,-285.946,0,385.946,1.44119e-11,0,8.253e-13,3.13648e-14
4200.00,2220.00,0.012406,2.28905e-11,-1.05009e-14,-5.5969e-13,-285.946,0,385.946,1.43883e-11,0,8.23952e-13,3.13135e-14
4200.00,2218.00,0.012427,6.81461e-11,-1.04838e-14,-5.58776e-13,-285.946,0,385.946,1.43648e-11,0,8.22607e-13,3.12624e-14
4200.00,2216.00,0.012447,1.77915e-11,-1.04667e-14,-5.57864e-13,-285.946,0,385.946,1.43414e-11,0,8.21264e-13,3.12114e-14
4200.00,2214.00,0.012467,-1.73506e-11,-1.04496e-14,-5.56954e-13,-285.946,0,385.946,1.4318e-11,0,8.19925e-13,3.11605e-14
4200.00,2212.00,0.012488,-8.14101e-12,-1.04326e-14,-5.56046e-13,-285.946,0,385.946,1.42947e-11,0,8.18588e-13,3.11097e-14
4200.00,2210.00,0.012508,-4.79453e-12,-1.04155e-14,-5.5514e-13,-285.946,0,385.946,1.42714e-11,0,8.17253e-13,3.1059e-14
4200.00,2208.00,0.012528,-2.22575e-11,-1.03986e-14,-5.54235e-13,-285.946,0,385.946,1.42481e-11,0,8.15922e-13,3.10084e-14
4200.00,2206.00,0.012549,4.00729e-11,-1.03816e-14,-5.53333e-13,-285.946,0,385.946,1.42249e-11,0,8.14593e-13,3.09579e-14
4200.00,2204.00,0.012569,-3.94191e-12,-1.03647e-14,-5.52432e-13,-285.946,0,385.946,1.42018e-11,0,8.13267e-13,3.09075e-14
4200.00,2202.00,0.012590,-6.41916e-12,-1.03479e-14,-5.51533e-13,-285.946,0,385.946,1.41786e-11,0,8.11944e-13,3.08572e-14
4200.00,2200.00,0.012610,-3.10255e-12,-1.0331e-14,-5.50636e-13,-285.946,0,385.946,1.41556e-11,0,8.10623e-13,3.0807e-14
4200.00,2198.00,0.012631,2.66096e-11,-1.03142e-14,-5.49741e-13,-285.946,0,385.946,1.41326e-11,0,8.09305e-13,3.07569e-14
4200.00,2196.00,0.012651,-1.7098e-11,-1.02975e-14,-5.48847e-13,-285.946,0,385.946,1.41096e-11,0,8.0799e-13,3.07069e-14
4200.00,2194.00,0.012672,1.25404e-11,-1.02808e-14,-5.47956e-13,-285.946,0,385.946,1.40867e-11,0,8.06678e-13,3.0657e-14
4200.00,2192.00,0.012693,5.68639e-11,-1.02641e-14,-5.47066e-13,-285.946,0,385.946,1.40638e-11,0,8.05368e-13,3.06073e-14
4200.00,2190.00,0.012713,1.33196e-11,-1.02474e-14,-5.46179e-13,-285.946,0,385.946,1.4041e-11,0,8.04061e-13,3.05576e-14
