Title:,HD11608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.839479,0.9998334503296593,0.999930,309.413886,-772030.494807,30.998909,140.762017,-159.752904,2561.733009,-5.753,-0.000,2.962383,7.019975,-1.361,0,0.000
4200.00,2204.00,91.821011,0.9998331038007134,0.999930,309.247650,-772283.790944,30.989796,140.741313,-159.568287,2561.152063,-5.762,0.000,2.962658,7.020890,-1.359,0,0.000
4200.00,2202.00,91.802505,0.9998327565299631,0.999929,309.081249,-772536.951476,30.980678,140.720568,-159.383756,2560.570027,-5.771,-0.000,2.962932,7.021806,-1.357,0,0.000
4200.00,2200.00,91.783963,0.9998324085170049,0.999929,308.914682,-772789.976076,30.971555,140.699783,-159.199312,2559.986901,-5.779,0.000,2.963205,7.022722,-1.355,0,0.000
4200.00,2198.00,91.765383,0.9998320597620809,0.999929,308.747950,-773042.864411,30.962426,140.678956,-159.014954,2559.402682,-5.788,-0.000,2.963478,7.023638,-1.353,0,0.000
4200.00,2196.00,91.746767,0.9998317102652962,0.999929,308.581051,-773295.616152,30.953291,140.658089,-158.830683,2558.817367,-5.797,0.000,2.963751,7.024554,-1.351,0,0.000
4200.00,2194.00,91.728113,0.9998313600264821,0.999929,308.413987,-773548.230969,30.944151,140.637182,-158.646500,2558.230957,-5.806,-0.000,2.964023,7.025471,-1.349,0,0.000
4200.00,2192.00,91.709422,0.9998310090468446,0.999929,308.246756,-773800.708530,30.935006,140.616233,-158.462405,2557.643447,-5.815,-0.000,2.964294,7.026387,-1.347,0,0.000
4200.00,2190.00,91.690694,0.9998306573250315,0.999929,308.079359,-774053.048504,30.925855,140.595243,-158.278398,2557.054837,-5.823,0.000,2.964565,7.027304,-1.344,0,0.000
4200.00,2188.00,91.671928,0.9998303048620654,0.999928,307.911795,-774305.250559,30.916699,140.574212,-158.094481,2556.465125,-5.832,0.000,2.964836,7.028222,-1.342,0,0.000
4200.00,2186.00,91.653125,0.9998299516576118,0.999928,307.744065,-774557.314364,30.907537,140.553141,-157.910652,2555.874308,-5.841,-0.000,2.965106,7.029139,-1.340,0,0.000
4200.00,2184.00,91.634284,0.9998295977130526,0.999928,307.576167,-774809.239586,30.898370,140.532028,-157.726914,2555.282385,-5.850,-0.000,2.965375,7.030057,-1.338,0,0.000
4200.00,2182.00,91.615406,0.9998292430269957,0.999928,307.408102,-775061.025892,30.889197,140.510873,-157.543266,2554.689354,-5.859,-0.000,2.965644,7.030975,-1.336,0,0.000
4200.00,2180.00,91.596490,0.9998288876010891,0.999928,307.239870,-775312.672951,30.880019,140.489678,-157.359709,2554.095212,-5.868,-0.000,2.965912,7.031893,-1.334,0,0.000
4200.00,2178.00,91.577537,0.9998285314351097,0.999928,307.071470,-775564.180428,30.870835,140.468440,-157.176243,2553.499959,-5.877,-0.000,2.966180,7.032811,-1.332,0,0.000
4200.00,2176.00,91.558546,0.9998281745291204,0.999928,306.902902,-775815.547991,30.861645,140.447162,-156.992868,2552.903593,-5.886,-0.000,2.966447,7.033730,-1.330,0,0.000
4200.00,2174.00,91.539517,0.9998278168837372,0.999927,306.734166,-776066.775306,30.852450,140.425842,-156.809585,2552.306111,-5.895,-0.000,2.966714,7.034649,-1.328,0,0.000
4200.00,2172.00,91.520450,0.9998274584992682,0.999927,306.565261,-776317.862039,30.843250,140.404480,-156.626396,2551.707511,-5.904,-0.000,2.966980,7.035568,-1.325,0,0.000
4200.00,2170.00,91.501346,0.9998270993760908,0.999927,306.396189,-776568.807856,30.834044,140.383077,-156.443298,2551.107792,-5.913,-0.000,2.967246,7.036488,-1.323,0,0.000
4200.00,2168.00,91.482203,0.9998267395146209,0.999927,306.226948,-776819.612422,30.824832,140.361632,-156.260295,2550.506952,-5.922,0.000,2.967511,7.037407,-1.321,0,0.000
4200.00,2166.00,91.463022,0.9998263789153042,0.999927,306.057538,-777070.275403,30.815615,140.340145,-156.077385,2549.904989,-5.931,-0.000,2.967776,7.038327,-1.319,0,0.000
4200.00,2164.00,91.443803,0.9998260175786117,0.999927,305.887958,-777320.796465,30.806392,140.318616,-155.894570,2549.301901,-5.940,0.000,2.968040,7.039247,-1.317,0,0.000
4200.00,2162.00,91.424546,0.9998256555048750,0.999926,305.718210,-777571.175271,30.797164,140.297046,-155.711849,2548.697686,-5.949,-0.000,2.968303,7.040168,-1.315,0,0.000
4200.00,2160.00,91.405251,0.9998252926950627,0.999926,305.548292,-777821.411487,30.787930,140.275433,-155.529224,2548.092343,-5.958,0.000,2.968566,7.041088,-1.313,0,0.000
4200.00,2158.00,91.385918,0.9998249291490683,0.999926,305.378205,-778071.504778,30.778690,140.253778,-155.346694,2547.485869,-5.967,-0.000,2.968829,7.042009,-1.310,0,0.000
4200.00,2156.00,91.366546,0.9998245648679086,0.999926,305.207948,-778321.454807,30.769445,140.232081,-155.164261,2546.878264,-5.976,0.000,2.969091,7.042930,-1.308,0,0.000
4200.00,2154.00,91.347136,0.9998241998520125,0.999926,305.037521,-778571.261238,30.760194,140.210342,-154.981924,2546.269524,-5.985,-0.000,2.969352,7.043851,-1.306,0,0.000
4200.00,2152.00,91.327687,0.9998238341022451,0.999926,304.866924,-778820.923737,30.750938,140.188561,-154.799684,2545.659649,-5.994,0.000,2.969613,7.044773,-1.304,0,0.000
4200.00,2150.00,91.308200,0.9998234676188080,0.999926,304.696156,-779070.441966,30.741676,140.166737,-154.617542,2545.048636,-6.003,-0.000,2.969873,7.045695,-1.302,0,0.000
4200.00,2148.00,91.288674,0.9998231004028351,0.999925,304.525218,-779319.815589,30.732409,140.144871,-154.435498,2544.436484,-6.012,-0.000,2.970133,7.046617,-1.299,0,0.000
4200.00,2146.00,91.269109,0.9998227324546661,0.999925,304.354110,-779569.044269,30.723135,140.122963,-154.253553,2543.823191,-6.022,0.000,2.970392,7.047539,-1.297,0,0.000
4200.00,2144.00,91.249506,0.9998223637752619,0.999925,304.182830,-779818.127670,30.713857,140.101011,-154.071706,2543.208754,-6.031,-0.000,2.970650,7.048462,-1.295,0,0.000
4200.00,2142.00,91.229864,0.9998219943653190,0.999925,304.011379,-780067.065454,30.704572,140.079018,-153.889959,2542.593174,-6.040,0.000,2.970908,7.049384,-1.293,0,0.000
4200.00,2140.00,91.210184,0.9998216242256472,0.999925,303.839757,-780315.857285,30.695282,140.056981,-153.708312,2541.976446,-6.049,0.000,2.971166,7.050307,-1.291,0,0.000
4200.00,2138.00,91.190464,0.9998212533570718,0.999925,303.667964,-780564.502826,30.685986,140.034902,-153.526765,2541.358571,-6.058,-0.000,2.971423,7.051231,-1.288,0,0.000
4200.00,2136.00,91.170706,0.9998208817604092,0.999925,303.495999,-780813.001739,30.676685,140.012781,-153.345320,2540.739545,-6.068,0.000,2.971679,7.052154,-1.286,0,0.000
4200.00,2134.00,91.150908,0.9998205094365696,0.999924,303.323862,-781061.353687,30.667378,139.990616,-153.163975,2540.119368,-6.077,0.000,2.971935,7.053078,-1.284,0,0.000
4200.00,2132.00,91.131072,0.9998201363864391,0.999924,303.151553,-781309.558332,30.658065,139.968408,-152.982733,2539.498037,-6.086,0.000,2.972190,7.054002,-1.282,0,0.000
4200.00,2130.00,91.111196,0.9998197626110052,0.999924,302.979071,-781557.615337,30.648747,139.946158,-152.801593,2538.875552,-6.095,-0.000,2.972444,7.054926,-1.280,0,0.000
4200.00,2128.00,91.091281,0.9998193881112295,0.999924,302.806418,-781805.524363,30.639423,139.923864,-152.620555,2538.251909,-6.105,0.000,2.972698,7.055851,-1.277,0,0.000
4200.00,2126.00,91.071327,0.9998190128881088,0.999924,302.633592,-782053.285074,30.630093,139.901527,-152.439622,2537.627108,-6.114,-0.000,2.972952,7.056775,-1.275,0,0.000
4200.00,2124.00,91.051334,0.9998186369427681,0.999924,302.460593,-782300.897131,30.620758,139.879147,-152.258791,2537.001146,-6.123,-0.000,2.973205,7.057700,-1.273,0,0.000
4200.00,2122.00,91.031301,0.9998182602760114,0.999923,302.287421,-782548.360197,30.611417,139.856724,-152.078066,2536.374022,-6.133,-0.000,2.973457,7.058625,-1.271,0,0.000
4200.00,2120.00,91.011229,0.9998178828894073,0.999923,302.114076,-782795.673933,30.602070,139.834258,-151.897445,2535.745735,-6.142,0.000,2.973709,7.059551,-1.268,0,0.000
4200.00,2118.00,90.991118,0.9998175047835437,0.999923,301.940558,-783042.838001,30.592717,139.811748,-151.716929,2535.116282,-6.152,-0.000,2.973960,7.060477,-1.266,0,0.000
4200.00,2116.00,90.970967,0.9998171259599751,0.999923,301.766867,-783289.852064,30.583359,139.789195,-151.536519,2534.485662,-6.161,-0.000,2.974210,7.061402,-1.264,0,0.000
4200.00,2114.00,90.950777,0.9998167464198059,0.999923,301.593001,-783536.715783,30.573995,139.766598,-151.356215,2533.853873,-6.170,0.000,2.974460,7.062329,-1.262,0,0.000
4200.00,2112.00,90.930547,0.9998163661643661,0.999923,301.418962,-783783.428820,30.564626,139.743958,-151.176019,2533.220914,-6.180,0.000,2.974709,7.063255,-1.259,0,0.000
4200.00,2110.00,90.910277,0.9998159851946009,0.999922,301.244749,-784029.990837,30.555251,139.721274,-150.995929,2532.586783,-6.189,-0.000,2.974958,7.064182,-1.257,0,0.000
4200.00,2108.00,90.889968,0.9998156035122633,0.999922,301.070362,-784276.401496,30.545870,139.698547,-150.815947,2531.951478,-6.199,0.000,2.975206,7.065109,-1.255,0,0.000
4200.00,2106.00,90.869618,0.9998152211184016,0.999922,300.895801,-784522.660459,30.536483,139.675775,-150.636074,2531.314998,-6.208,-0.000,2.975454,7.066036,-1.252,0,0.000
4200.00,2104.00,90.849229,0.9998148380145345,0.999922,300.721065,-784768.767387,30.527090,139.652960,-150.456309,2530.677340,-6.218,0.000,2.975701,7.066963,-1.250,0,0.000
4200.00,2102.00,90.828800,0.9998144542019324,0.999922,300.546154,-785014.721943,30.517692,139.630102,-150.276654,2530.038504,-6.227,0.000,2.975947,7.067891,-1.248,0,0.000
4200.00,2100.00,90.808332,0.9998140696821923,0.999922,300.371069,-785260.523789,30.508288,139.607199,-150.097109,2529.398488,-6.237,0.000,2.976193,7.068819,-1.246,0,0.000
4200.00,2098.00,90.787823,0.9998136844567398,0.999922,300.195808,-785506.172586,30.498879,139.584252,-149.917674,2528.757290,-6.246,0.000,2.976438,7.069747,-1.243,0,0.000
4200.00,2096.00,90.767274,0.9998132985270934,0.999921,300.020373,-785751.667997,30.489463,139.561262,-149.738349,2528.114909,-6.256,0.000,2.976683,7.070675,-1.241,0,0.000
4200.00,2094.00,90.746685,0.9998129118948568,0.999921,299.844762,-785997.009684,30.480042,139.538227,-149.559137,2527.471342,-6.265,-0.000,2.976927,7.071604,-1.239,0,0.000
4200.00,2092.00,90.726056,0.9998125245615511,0.999921,299.668975,-786242.197310,30.470615,139.515148,-149.380036,2526.826589,-6.275,-0.000,2.977170,7.072532,-1.236,0,0.000
4200.00,2090.00,90.705387,0.9998121365290057,0.999921,299.493013,-786487.230536,30.461183,139.492025,-149.201047,2526.180648,-6.284,-0.000,2.977413,7.073462,-1.234,0,0.000
4200.00,2088.00,90.684677,0.9998117477986346,0.999921,299.316875,-786732.109025,30.451744,139.468858,-149.022171,2525.533517,-6.294,-0.000,2.977655,7.074391,-1.232,0,0.000
4200.00,2086.00,90.663928,0.9998113583723011,0.999921,299.140561,-786976.832439,30.442300,139.445646,-148.843409,2524.885195,-6.304,0.000,2.977897,7.075320,-1.229,0,0.000
4200.00,2084.00,90.643137,0.9998109682517663,0.999920,298.964071,-787221.400442,30.432850,139.422390,-148.664761,2524.235681,-6.313,0.000,2.978138,7.076250,-1.227,0,0.000
4200.00,2082.00,90.622307,0.9998105774388146,0.999920,298.787405,-787465.812696,30.423394,139.399090,-148.486227,2523.584971,-6.323,0.000,2.978378,7.077180,-1.225,0,0.000
4200.00,2080.00,90.601436,0.9998101859352553,0.999920,298.610562,-787710.068865,30.413933,139.375745,-148.307808,2522.933067,-6.333,-0.000,2.978618,7.078111,-1.222,0,0.000
4200.00,2078.00,90.580525,0.9998097937429931,0.999920,298.433542,-787954.168611,30.404466,139.352356,-148.129505,2522.279964,-6.342,-0.000,2.978857,7.079041,-1.220,0,0.000
4200.00,2076.00,90.559573,0.9998094008639801,0.999920,298.256346,-788198.111597,30.394993,139.328922,-147.951318,2521.625663,-6.352,0.000,2.979095,7.079972,-1.218,0,0.000
4200.00,2074.00,90.538580,0.9998090073000595,0.999920,298.078972,-788441.897488,30.385514,139.305443,-147.773247,2520.970162,-6.362,-0.000,2.979333,7.080903,-1.215,0,0.000
4200.00,2072.00,90.517547,0.9998086130533554,0.999919,297.901422,-788685.525946,30.376029,139.281920,-147.595294,2520.313459,-6.372,0.000,2.979570,7.081834,-1.213,0,0.000
4200.00,2070.00,90.496473,0.9998082181258902,0.999919,297.723694,-788928.996637,30.366539,139.258352,-147.417458,2519.655552,-6.381,-0.000,2.979807,7.082766,-1.211,0,0.000
4200.00,2068.00,90.475358,0.9998078225196851,0.999919,297.545789,-789172.309223,30.357043,139.234739,-147.239741,2518.996441,-6.391,-0.000,2.980043,7.083698,-1.208,0,0.000
4200.00,2066.00,90.454203,0.9998074262369293,0.999919,297.367706,-789415.463370,30.347541,139.211082,-147.062142,2518.336124,-6.401,0.000,2.980278,7.084630,-1.206,0,0.000
4200.00,2064.00,90.433007,0.9998070292797825,0.999919,297.189446,-789658.458742,30.338033,139.187379,-146.884663,2517.674600,-6.411,-0.000,2.980513,7.085562,-1.203,0,0.000
4200.00,2062.00,90.411770,0.9998066316504831,0.999919,297.011007,-789901.295004,30.328519,139.163632,-146.707303,2517.011866,-6.421,-0.000,2.980747,7.086494,-1.201,0,0.000
4200.00,2060.00,90.390492,0.9998062333512681,0.999918,296.832391,-790143.971821,30.319000,139.139839,-146.530064,2516.347922,-6.430,0.000,2.980980,7.087427,-1.199,0,0.000
4200.00,2058.00,90.369173,0.9998058343844400,0.999918,296.653596,-790386.488858,30.309475,139.116002,-146.352945,2515.682767,-6.440,-0.000,2.981213,7.088360,-1.196,0,0.000
4200.00,2056.00,90.347813,0.9998054347523908,0.999918,296.474623,-790628.845782,30.299944,139.092119,-146.175949,2515.016398,-6.450,0.000,2.981445,7.089293,-1.194,0,0.000
4200.00,2054.00,90.326412,0.9998050344574707,0.999918,296.295472,-790871.042258,30.290407,139.068191,-145.999074,2514.348815,-6.460,0.000,2.981677,7.090227,-1.191,0,0.000
4200.00,2052.00,90.304969,0.9998046335021842,0.999918,296.116142,-791113.077953,30.280865,139.044219,-145.822321,2513.680016,-6.470,-0.000,2.981908,7.091161,-1.189,0,0.000
4200.00,2050.00,90.283486,0.9998042318889755,0.999918,295.936633,-791354.952533,30.271316,139.020200,-145.645692,2513.010000,-6.480,0.000,2.982138,7.092095,-1.186,0,0.000
4200.00,2048.00,90.261962,0.9998038296203926,0.999918,295.756945,-791596.665665,30.261762,138.996137,-145.469187,2512.338765,-6.490,0.000,2.982368,7.093029,-1.184,0,0.000
4200.00,2046.00,90.240396,0.9998034266990617,0.999917,295.577078,-791838.217018,30.252202,138.972028,-145.292805,2511.666310,-6.500,-0.000,2.982597,7.093963,-1.182,0,0.000
4200.00,2044.00,90.218789,0.9998030231275919,0.999917,295.397032,-792079.606258,30.242636,138.947874,-145.116549,2510.992635,-6.510,-0.000,2.982825,7.094898,-1.179,0,0.000
4200.00,2042.00,90.197140,0.9998026189085434,0.999917,295.216807,-792320.833054,30.233065,138.923674,-144.940418,2510.317737,-6.520,-0.000,2.983053,7.095833,-1.177,0,0.000
4200.00,2040.00,90.175451,0.9998022140448755,0.999917,295.036402,-792561.897074,30.223487,138.899429,-144.764412,2509.641615,-6.530,-0.000,2.983280,7.096768,-1.174,0,0.000
4200.00,2038.00,90.153720,0.9998018085395303,0.999917,294.855817,-792802.797988,30.213904,138.875139,-144.588534,2508.964269,-6.540,0.000,2.983506,7.097704,-1.172,0,0.000
4200.00,2036.00,90.131947,0.9998014023946761,0.999917,294.675053,-793043.535465,30.204315,138.850802,-144.412782,2508.285696,-6.550,0.000,2.983732,7.098639,-1.169,0,0.000
4200.00,2034.00,90.110133,0.9998009956137298,0.999916,294.494109,-793284.109175,30.194720,138.826421,-144.237157,2507.605896,-6.560,0.000,2.983957,7.099575,-1.167,0,0.000
4200.00,2032.00,90.088277,0.9998005881995037,0.999916,294.312985,-793524.518788,30.185119,138.801993,-144.061661,2506.924867,-6.570,-0.000,2.984181,7.100512,-1.164,0,0.000
4200.00,2030.00,90.066380,0.9998001801550795,0.999916,294.131680,-793764.763975,30.175513,138.777520,-143.886294,2506.242609,-6.580,0.000,2.984405,7.101448,-1.162,0,0.000
4200.00,2028.00,90.044442,0.9997997714832667,0.999916,293.950196,-794004.844407,30.165901,138.753001,-143.711056,2505.559119,-6.590,-0.000,2.984628,7.102385,-1.159,0,0.000
4200.00,2026.00,90.022461,0.9997993621874135,0.999916,293.768531,-794244.759757,30.156282,138.728436,-143.535948,2504.874397,-6.601,-0.000,2.984850,7.103322,-1.157,0,0.000
4200.00,2024.00,90.000439,0.9997989522704457,0.999916,293.586685,-794484.509697,30.146658,138.703826,-143.360970,2504.188442,-6.611,-0.000,2.985072,7.104259,-1.154,0,0.000
4200.00,2022.00,89.978375,0.9997985417356982,0.999915,293.404659,-794724.093899,30.137028,138.679169,-143.186123,2503.501252,-6.621,-0.000,2.985293,7.105196,-1.152,0,0.000
4200.00,2020.00,89.956270,0.9997981305865589,0.999915,293.222452,-794963.512037,30.127393,138.654467,-143.011408,2502.812827,-6.631,-0.000,2.985514,7.106134,-1.149,0,0.000
4200.00,2018.00,89.934123,0.9997977188256586,0.999915,293.040064,-795202.763785,30.117751,138.629718,-142.836825,2502.123165,-6.641,-0.000,2.985733,7.107072,-1.147,0,0.000
4200.00,2016.00,89.911933,0.9997973064573230,0.999915,292.857495,-795441.848818,30.108104,138.604924,-142.662375,2501.432266,-6.652,-0.000,2.985952,7.108010,-1.144,0,0.000
4200.00,2014.00,89.889702,0.9997968934843448,0.999915,292.674744,-795680.766811,30.098451,138.580084,-142.488058,2500.740127,-6.662,-0.000,2.986171,7.108949,-1.142,0,0.000
4200.00,2012.00,89.867429,0.9997964799104678,0.999915,292.491813,-795919.517439,30.088792,138.555197,-142.313875,2500.046748,-6.672,0.000,2.986388,7.109887,-1.139,0,0.000
4200.00,2010.00,89.845115,0.9997960657389808,0.999914,292.308700,-796158.100380,30.079127,138.530264,-142.139826,2499.352128,-6.682,0.000,2.986606,7.110826,-1.137,0,0.000
4200.00,2008.00,89.822758,0.9997956509736651,0.999914,292.125405,-796396.515310,30.069457,138.505286,-141.965913,2498.656267,-6.693,0.000,2.986822,7.111765,-1.134,0,0.000
4200.00,2006.00,89.800359,0.9997952356180915,0.999914,291.941929,-796634.761908,30.059780,138.480261,-141.792135,2497.959162,-6.703,-0.000,2.987038,7.112705,-1.132,0,0.000
4200.00,2004.00,89.777918,0.9997948196759848,0.999914,291.758271,-796872.839851,30.050098,138.455190,-141.618494,2497.260813,-6.713,0.000,2.987253,7.113645,-1.129,0,0.000
4200.00,2002.00,89.755435,0.9997944031511206,0.999914,291.574431,-797110.748819,30.040410,138.430072,-141.444989,2496.561219,-6.724,0.000,2.987467,7.114584,-1.127,0,0.000
4200.00,2000.00,89.732910,0.9997939860472593,0.999913,291.390410,-797348.488492,30.030716,138.404908,-141.271622,2495.860379,-6.734,0.000,2.987681,7.115525,-1.124,0,0.000
4200.00,1998.00,89.710343,0.9997935683683780,0.999913,291.206206,-797586.058550,30.021016,138.379698,-141.098393,2495.158292,-6.744,-0.000,2.987894,7.116465,-1.122,0,0.000
4200.00,1996.00,89.687733,0.9997931501183280,0.999913,291.021820,-797823.458675,30.011311,138.354442,-140.925302,2494.454957,-6.755,0.000,2.988106,7.117406,-1.119,0,0.000
4200.00,1994.00,89.665082,0.9997927313013356,0.999913,290.837251,-798060.688549,30.001599,138.329139,-140.752351,2493.750373,-6.765,-0.000,2.988317,7.118347,-1.116,0,0.000
4200.00,1992.00,89.642388,0.9997923119207546,0.999913,290.652500,-798297.747856,29.991882,138.303790,-140.579539,2493.044540,-6.776,0.000,2.988528,7.119288,-1.114,0,0.000
4200.00,1990.00,89.619652,0.9997918919817061,0.999913,290.467567,-798534.636277,29.982159,138.278394,-140.406868,2492.337456,-6.786,0.000,2.988738,7.120229,-1.111,0,0.000
4200.00,1988.00,89.596874,0.9997914714879297,0.999912,290.282451,-798771.353500,29.972430,138.252952,-140.234338,2491.629121,-6.797,-0.000,2.988948,7.121171,-1.109,0,0.000
4200.00,1986.00,89.574053,0.9997910504434435,0.999912,290.097152,-799007.899208,29.962695,138.227463,-140.061950,2490.919533,-6.807,-0.000,2.989157,7.122113,-1.106,0,0.000
4200.00,1984.00,89.551190,0.9997906288528248,0.999912,289.911671,-799244.273088,29.952955,138.201927,-139.889704,2490.208692,-6.818,0.000,2.989365,7.123055,-1.103,0,0.000
4200.00,1982.00,89.528285,0.9997902067204452,0.999912,289.726006,-799480.474827,29.943209,138.176345,-139.717601,2489.496597,-6.828,-0.000,2.989572,7.123997,-1.101,0,0.000
4200.00,1980.00,89.505337,0.9997897840507004,0.999912,289.540159,-799716.504114,29.933457,138.150717,-139.545641,2488.783248,-6.839,-0.000,2.989779,7.124940,-1.098,0,0.000
4200.00,1978.00,89.482347,0.9997893608480722,0.999912,289.354128,-799952.360637,29.923699,138.125041,-139.373825,2488.068643,-6.849,0.000,2.989985,7.125883,-1.096,0,0.000
