Title:,HD144342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.677533,0.9998612195310999,0.999942,330.656321,-836756.952329,33.153323,152.017915,-170.885244,2750.759755,-5.753,-0.000,2.945999,7.019975,-1.383,0,0.000
4200.00,2204.00,97.661303,0.9998609597089156,0.999942,330.487431,-837035.870381,33.144306,151.999680,-170.686312,2750.245735,-5.762,0.000,2.946311,7.020890,-1.381,0,0.000
4200.00,2202.00,97.645043,0.9998606994332334,0.999942,330.318385,-837314.672815,33.135285,151.981413,-170.487459,2749.730848,-5.771,-0.000,2.946622,7.021806,-1.379,0,0.000
4200.00,2200.00,97.628754,0.9998604387059434,0.999941,330.149183,-837593.359381,33.126260,151.963113,-170.288687,2749.215091,-5.779,0.000,2.946932,7.022722,-1.377,0,0.000
4200.00,2198.00,97.612435,0.9998601775270541,0.999941,329.979826,-837871.929828,33.117230,151.944780,-170.089995,2748.698464,-5.788,-0.000,2.947243,7.023638,-1.375,0,0.000
4200.00,2196.00,97.596086,0.9998599158975133,0.999941,329.810313,-838150.383904,33.108197,151.926415,-169.891384,2748.180965,-5.797,0.000,2.947553,7.024554,-1.373,0,0.000
4200.00,2194.00,97.579707,0.9998596538181312,0.999941,329.640644,-838428.721359,33.099159,151.908017,-169.692854,2747.662594,-5.806,-0.000,2.947862,7.025471,-1.371,0,0.000
4200.00,2192.00,97.563298,0.9998593912898550,0.999941,329.470818,-838706.941942,33.090117,151.889586,-169.494405,2747.143349,-5.815,-0.000,2.948171,7.026387,-1.369,0,0.000
4200.00,2190.00,97.546859,0.9998591283135343,0.999941,329.300836,-838985.045400,33.081071,151.871122,-169.296039,2746.623229,-5.823,0.000,2.948480,7.027304,-1.367,0,0.000
4200.00,2188.00,97.530391,0.9998588648891775,0.999941,329.130698,-839263.031484,33.072021,151.852626,-169.097755,2746.102233,-5.832,0.000,2.948789,7.028222,-1.365,0,0.000
4200.00,2186.00,97.513892,0.9998586010191296,0.999941,328.960403,-839540.899942,33.062967,151.834097,-168.899554,2745.580359,-5.841,-0.000,2.949097,7.029139,-1.363,0,0.000
4200.00,2184.00,97.497363,0.9998583367033191,0.999941,328.789951,-839818.650521,33.053908,151.815535,-168.701436,2745.057606,-5.850,-0.000,2.949405,7.030057,-1.361,0,0.000
4200.00,2182.00,97.480805,0.9998580719428365,0.999940,328.619341,-840096.282971,33.044845,151.796940,-168.503401,2744.533974,-5.859,-0.000,2.949712,7.030975,-1.359,0,0.000
4200.00,2180.00,97.464216,0.9998578067386927,0.999940,328.448575,-840373.797041,33.035778,151.778311,-168.305450,2744.009460,-5.868,-0.000,2.950019,7.031893,-1.357,0,0.000
4200.00,2178.00,97.447597,0.9998575410918100,0.999940,328.277651,-840651.192478,33.026707,151.759650,-168.107584,2743.484064,-5.877,-0.000,2.950326,7.032811,-1.355,0,0.000
4200.00,2176.00,97.430948,0.9998572750029827,0.999940,328.106570,-840928.469031,33.017631,151.740956,-167.909802,2742.957785,-5.886,-0.000,2.950632,7.033730,-1.353,0,0.000
4200.00,2174.00,97.414268,0.9998570084740218,0.999940,327.935331,-841205.626449,33.008552,151.722229,-167.712106,2742.430621,-5.895,-0.000,2.950938,7.034649,-1.351,0,0.000
4200.00,2172.00,97.397558,0.9998567415046395,0.999940,327.763934,-841482.664480,32.999468,151.703468,-167.514495,2741.902572,-5.904,-0.000,2.951243,7.035568,-1.349,0,0.000
4200.00,2170.00,97.380818,0.9998564740969518,0.999940,327.592379,-841759.582871,32.990379,151.684674,-167.316969,2741.373635,-5.913,-0.000,2.951548,7.036488,-1.346,0,0.000
4200.00,2168.00,97.364048,0.9998562062510903,0.999940,327.420665,-842036.381373,32.981287,151.665847,-167.119530,2740.843811,-5.922,0.000,2.951853,7.037407,-1.344,0,0.000
4200.00,2166.00,97.347247,0.9998559379692001,0.999940,327.248794,-842313.059732,32.972191,151.646987,-166.922178,2740.313097,-5.931,-0.000,2.952158,7.038327,-1.342,0,0.000
4200.00,2164.00,97.330416,0.9998556692516777,0.999939,327.076763,-842589.617697,32.963090,151.628093,-166.724912,2739.781493,-5.940,0.000,2.952462,7.039247,-1.340,0,0.000
4200.00,2162.00,97.313554,0.9998554000997747,0.999939,326.904574,-842866.055017,32.953985,151.609166,-166.527734,2739.248998,-5.949,-0.000,2.952765,7.040168,-1.338,0,0.000
4200.00,2160.00,97.296662,0.9998551305147516,0.999939,326.732226,-843142.371440,32.944875,151.590206,-166.330644,2738.715610,-5.958,0.000,2.953069,7.041088,-1.336,0,0.000
4200.00,2158.00,97.279740,0.9998548604976002,0.999939,326.559720,-843418.566715,32.935762,151.571212,-166.133642,2738.181328,-5.967,-0.000,2.953372,7.042009,-1.334,0,0.000
4200.00,2156.00,97.262786,0.9998545900496634,0.999939,326.387053,-843694.640589,32.926644,151.552184,-165.936729,2737.646152,-5.976,0.000,2.953674,7.042930,-1.332,0,0.000
4200.00,2154.00,97.245803,0.9998543191720036,0.999939,326.214228,-843970.592812,32.917522,151.533123,-165.739905,2737.110079,-5.985,-0.000,2.953976,7.043851,-1.330,0,0.000
4200.00,2152.00,97.228788,0.9998540478662508,0.999939,326.041243,-844246.423132,32.908396,151.514029,-165.543170,2736.573110,-5.994,0.000,2.954278,7.044773,-1.328,0,0.000
4200.00,2150.00,97.211743,0.9998537761330708,0.999939,325.868098,-844522.131297,32.899266,151.494901,-165.346525,2736.035242,-6.003,-0.000,2.954579,7.045695,-1.326,0,0.000
4200.00,2148.00,97.194667,0.9998535039741310,0.999939,325.694794,-844797.717056,32.890131,151.475739,-165.149970,2735.496476,-6.012,-0.000,2.954880,7.046617,-1.324,0,0.000
4200.00,2146.00,97.177560,0.9998532313906361,0.999938,325.521330,-845073.180158,32.880992,151.456543,-164.953506,2734.956809,-6.022,0.000,2.955181,7.047539,-1.322,0,0.000
4200.00,2144.00,97.160423,0.9998529583839409,0.999938,325.347705,-845348.520351,32.871849,151.437314,-164.757133,2734.416241,-6.031,-0.000,2.955481,7.048462,-1.319,0,0.000
4200.00,2142.00,97.143255,0.9998526849553236,0.999938,325.173920,-845623.737385,32.862701,151.418051,-164.560851,2733.874770,-6.040,0.000,2.955781,7.049384,-1.317,0,0.000
4200.00,2140.00,97.126056,0.9998524111062550,0.999938,324.999975,-845898.831009,32.853550,151.398754,-164.364661,2733.332396,-6.049,0.000,2.956080,7.050307,-1.315,0,0.000
4200.00,2138.00,97.108826,0.9998521368380895,0.999938,324.825869,-846173.800971,32.844394,151.379423,-164.168564,2732.789118,-6.058,-0.000,2.956379,7.051231,-1.313,0,0.000
4200.00,2136.00,97.091565,0.9998518621522584,0.999938,324.651602,-846448.647020,32.835233,151.360058,-163.972559,2732.244934,-6.068,0.000,2.956678,7.052154,-1.311,0,0.000
4200.00,2134.00,97.074273,0.9998515870502137,0.999938,324.477174,-846723.368907,32.826069,151.340660,-163.776648,2731.699843,-6.077,0.000,2.956976,7.053078,-1.309,0,0.000
4200.00,2132.00,97.056950,0.9998513115335179,0.999938,324.302586,-846997.966379,32.816900,151.321227,-163.580829,2731.153845,-6.086,0.000,2.957274,7.054002,-1.307,0,0.000
4200.00,2130.00,97.039596,0.9998510356032897,0.999938,324.127836,-847272.439188,32.807727,151.301760,-163.385105,2730.606939,-6.095,-0.000,2.957572,7.054926,-1.305,0,0.000
4200.00,2128.00,97.022211,0.9998507592616364,0.999937,323.952924,-847546.787082,32.798550,151.282260,-163.189475,2730.059122,-6.105,0.000,2.957869,7.055851,-1.302,0,0.000
4200.00,2126.00,97.004795,0.9998504825096880,0.999937,323.777851,-847821.009811,32.789368,151.262725,-162.993940,2729.510396,-6.114,-0.000,2.958165,7.056775,-1.300,0,0.000
4200.00,2124.00,96.987348,0.9998502053491473,0.999937,323.602617,-848095.107125,32.780183,151.243156,-162.798500,2728.960757,-6.123,-0.000,2.958462,7.057700,-1.298,0,0.000
4200.00,2122.00,96.969870,0.9998499277816262,0.999937,323.427220,-848369.078775,32.770992,151.223553,-162.603156,2728.410206,-6.133,-0.000,2.958757,7.058625,-1.296,0,0.000
4200.00,2120.00,96.952360,0.9998496498087315,0.999937,323.251662,-848642.924509,32.761798,151.203916,-162.407908,2727.858742,-6.142,0.000,2.959053,7.059551,-1.294,0,0.000
4200.00,2118.00,96.934819,0.9998493714321304,0.999937,323.075941,-848916.644080,32.752600,151.184245,-162.212756,2727.306363,-6.152,-0.000,2.959348,7.060477,-1.292,0,0.000
4200.00,2116.00,96.917247,0.9998490926535016,0.999937,322.900059,-849190.237237,32.743397,151.164539,-162.017701,2726.753068,-6.161,-0.000,2.959643,7.061402,-1.289,0,0.000
4200.00,2114.00,96.899644,0.9998488134745424,0.999937,322.724013,-849463.703732,32.734190,151.144799,-161.822744,2726.198858,-6.170,0.000,2.959937,7.062329,-1.287,0,0.000
4200.00,2112.00,96.882010,0.9998485338969817,0.999937,322.547805,-849737.043315,32.724978,151.125025,-161.627884,2725.643729,-6.180,0.000,2.960231,7.063255,-1.285,0,0.000
4200.00,2110.00,96.864344,0.9998482539226816,0.999936,322.371435,-850010.255737,32.715762,151.105216,-161.433122,2725.087683,-6.189,-0.000,2.960524,7.064182,-1.283,0,0.000
4200.00,2108.00,96.846646,0.9998479735534288,0.999936,322.194901,-850283.340751,32.706542,151.085373,-161.238459,2724.530717,-6.199,0.000,2.960817,7.065109,-1.281,0,0.000
4200.00,2106.00,96.828918,0.9998476927904892,0.999936,322.018205,-850556.298107,32.697318,151.065495,-161.043895,2723.972831,-6.208,-0.000,2.961110,7.066036,-1.279,0,0.000
4200.00,2104.00,96.811158,0.9998474116366693,0.999936,321.841345,-850829.127557,32.688090,151.045583,-160.849430,2723.414024,-6.218,0.000,2.961402,7.066963,-1.276,0,0.000
4200.00,2102.00,96.793366,0.9998471300932452,0.999936,321.664323,-851101.828854,32.678857,151.025637,-160.655066,2722.854295,-6.227,0.000,2.961694,7.067891,-1.274,0,0.000
4200.00,2100.00,96.775543,0.9998468481621898,0.999936,321.487136,-851374.401750,32.669620,151.005656,-160.460801,2722.293644,-6.237,0.000,2.961985,7.068819,-1.272,0,0.000
4200.00,2098.00,96.757688,0.9998465658454012,0.999936,321.309786,-851646.845997,32.660378,150.985640,-160.266637,2721.732068,-6.246,0.000,2.962276,7.069747,-1.270,0,0.000
4200.00,2096.00,96.739802,0.9998462831450640,0.999936,321.132273,-851919.161349,32.651133,150.965590,-160.072575,2721.169568,-6.256,0.000,2.962567,7.070675,-1.268,0,0.000
4200.00,2094.00,96.721884,0.9998460000628899,0.999935,320.954595,-852191.347559,32.641883,150.945505,-159.878614,2720.606143,-6.265,-0.000,2.962857,7.071604,-1.265,0,0.000
4200.00,2092.00,96.703935,0.9998457166011802,0.999935,320.776754,-852463.404379,32.632629,150.925386,-159.684755,2720.041791,-6.275,-0.000,2.963147,7.072532,-1.263,0,0.000
4200.00,2090.00,96.685954,0.9998454327617309,0.999935,320.598748,-852735.331565,32.623370,150.905232,-159.490999,2719.476513,-6.284,-0.000,2.963436,7.073462,-1.261,0,0.000
4200.00,2088.00,96.667941,0.9998451485467824,0.999935,320.420578,-853007.128869,32.614107,150.885043,-159.297346,2718.910306,-6.294,-0.000,2.963725,7.074391,-1.259,0,0.000
4200.00,2086.00,96.649897,0.9998448639584097,0.999935,320.242244,-853278.796047,32.604840,150.864819,-159.103796,2718.343170,-6.304,0.000,2.964013,7.075320,-1.257,0,0.000
4200.00,2084.00,96.631821,0.9998445789986989,0.999935,320.063745,-853550.332853,32.595569,150.844561,-158.910349,2717.775105,-6.313,0.000,2.964301,7.076250,-1.254,0,0.000
4200.00,2082.00,96.613713,0.9998442936699153,0.999935,319.885081,-853821.739042,32.586294,150.824267,-158.717008,2717.206110,-6.323,0.000,2.964589,7.077180,-1.252,0,0.000
4200.00,2080.00,96.595573,0.9998440079742110,0.999935,319.706253,-854093.014370,32.577014,150.803939,-158.523771,2716.636183,-6.333,-0.000,2.964876,7.078111,-1.250,0,0.000
4200.00,2078.00,96.577402,0.9998437219138278,0.999935,319.527259,-854364.158591,32.567729,150.783577,-158.330639,2716.065324,-6.342,-0.000,2.965163,7.079041,-1.248,0,0.000
4200.00,2076.00,96.559198,0.9998434354910672,0.999934,319.348101,-854635.171463,32.558441,150.763179,-158.137612,2715.493533,-6.352,0.000,2.965450,7.079972,-1.245,0,0.000
4200.00,2074.00,96.540963,0.9998431487081764,0.999934,319.168777,-854906.052742,32.549148,150.742746,-157.944692,2714.920808,-6.362,-0.000,2.965735,7.080903,-1.243,0,0.000
4200.00,2072.00,96.522696,0.9998428615675365,0.999934,318.989288,-855176.802184,32.539851,150.722278,-157.751878,2714.347149,-6.372,0.000,2.966021,7.081834,-1.241,0,0.000
4200.00,2070.00,96.504397,0.9998425740714239,0.999934,318.809633,-855447.419548,32.530550,150.701776,-157.559171,2713.772555,-6.381,-0.000,2.966306,7.082766,-1.238,0,0.000
4200.00,2068.00,96.486067,0.9998422862225522,0.999934,318.629813,-855717.904589,32.521244,150.681238,-157.366572,2713.197025,-6.391,-0.000,2.966591,7.083698,-1.236,0,0.000
4200.00,2066.00,96.467704,0.9998419980225371,0.999934,318.449827,-855988.257068,32.511935,150.660665,-157.174081,2712.620559,-6.401,0.000,2.966875,7.084630,-1.234,0,0.000
4200.00,2064.00,96.449309,0.9998417094749493,0.999934,318.269675,-856258.476742,32.502621,150.640058,-156.981697,2712.043156,-6.411,-0.000,2.967159,7.085562,-1.232,0,0.000
4200.00,2062.00,96.430882,0.9998414205815928,0.999934,318.089357,-856528.563369,32.493302,150.619415,-156.789423,2711.464815,-6.421,-0.000,2.967442,7.086494,-1.229,0,0.000
4200.00,2060.00,96.412424,0.9998411313451905,0.999933,317.908873,-856798.516711,32.483979,150.598737,-156.597258,2710.885536,-6.430,0.000,2.967725,7.087427,-1.227,0,0.000
4200.00,2058.00,96.393933,0.9998408417682467,0.999933,317.728223,-857068.336526,32.474653,150.578024,-156.405202,2710.305317,-6.440,-0.000,2.968008,7.088360,-1.225,0,0.000
4200.00,2056.00,96.375410,0.9998405518534036,0.999933,317.547406,-857338.022574,32.465321,150.557276,-156.213257,2709.724158,-6.450,0.000,2.968290,7.089293,-1.223,0,0.000
4200.00,2054.00,96.356855,0.9998402616033367,0.999933,317.366423,-857607.574617,32.455986,150.536492,-156.021423,2709.142060,-6.460,0.000,2.968571,7.090227,-1.220,0,0.000
4200.00,2052.00,96.338268,0.9998399710206213,0.999933,317.185273,-857876.992415,32.446646,150.515674,-155.829699,2708.559020,-6.470,-0.000,2.968852,7.091161,-1.218,0,0.000
4200.00,2050.00,96.319649,0.9998396801081129,0.999933,317.003956,-858146.275732,32.437302,150.494820,-155.638087,2707.975038,-6.480,0.000,2.969133,7.092095,-1.216,0,0.000
4200.00,2048.00,96.300998,0.9998393888683517,0.999933,316.822473,-858415.424328,32.427954,150.473931,-155.446587,2707.390114,-6.490,0.000,2.969414,7.093029,-1.213,0,0.000
4200.00,2046.00,96.282314,0.9998390973042918,0.999933,316.640822,-858684.437967,32.418601,150.453006,-155.255200,2706.804247,-6.500,-0.000,2.969693,7.093963,-1.211,0,0.000
4200.00,2044.00,96.263599,0.9998388054186530,0.999933,316.459005,-858953.316412,32.409244,150.432047,-155.063925,2706.217436,-6.510,-0.000,2.969973,7.094898,-1.209,0,0.000
4200.00,2042.00,96.244851,0.9998385132145033,0.999932,316.277020,-859222.059427,32.399883,150.411052,-154.872764,2705.629682,-6.520,-0.000,2.970252,7.095833,-1.206,0,0.000
4200.00,2040.00,96.226071,0.9998382206943784,0.999932,316.094868,-859490.666776,32.390518,150.390021,-154.681717,2705.040983,-6.530,-0.000,2.970530,7.096768,-1.204,0,0.000
4200.00,2038.00,96.207258,0.9998379278614367,0.999932,315.912548,-859759.138225,32.381148,150.368956,-154.490784,2704.451339,-6.540,0.000,2.970809,7.097704,-1.202,0,0.000
4200.00,2036.00,96.188414,0.9998376347187680,0.999932,315.730061,-860027.473540,32.371774,150.347855,-154.299966,2703.860749,-6.550,0.000,2.971086,7.098639,-1.199,0,0.000
4200.00,2034.00,96.169537,0.9998373412687822,0.999932,315.547406,-860295.672485,32.362396,150.326718,-154.109263,2703.269212,-6.560,0.000,2.971363,7.099575,-1.197,0,0.000
4200.00,2032.00,96.150628,0.9998370475153429,0.999932,315.364583,-860563.734829,32.353014,150.305547,-153.918676,2702.676729,-6.570,-0.000,2.971640,7.100512,-1.195,0,0.000
4200.00,2030.00,96.131686,0.9998367534613249,0.999932,315.181592,-860831.660339,32.343627,150.284339,-153.728206,2702.083299,-6.580,0.000,2.971917,7.101448,-1.192,0,0.000
4200.00,2028.00,96.112713,0.9998364591087895,0.999932,314.998433,-861099.448783,32.334237,150.263097,-153.537852,2701.488922,-6.590,-0.000,2.972192,7.102385,-1.190,0,0.000
4200.00,2026.00,96.093707,0.9998361644625927,0.999931,314.815107,-861367.099930,32.324841,150.241819,-153.347615,2700.893596,-6.601,-0.000,2.972468,7.103322,-1.187,0,0.000
4200.00,2024.00,96.074668,0.9998358695248518,0.999931,314.631611,-861634.613548,32.315442,150.220505,-153.157496,2700.297321,-6.611,-0.000,2.972743,7.104259,-1.185,0,0.000
4200.00,2022.00,96.055597,0.9998355742990774,0.999931,314.447948,-861901.989409,32.306038,150.199156,-152.967495,2699.700097,-6.621,-0.000,2.973017,7.105196,-1.183,0,0.000
4200.00,2020.00,96.036494,0.9998352787885180,0.999931,314.264116,-862169.227282,32.296631,150.177771,-152.777613,2699.101924,-6.631,-0.000,2.973291,7.106134,-1.180,0,0.000
4200.00,2018.00,96.017359,0.9998349829965293,0.999931,314.080115,-862436.326941,32.287219,150.156351,-152.587850,2698.502801,-6.641,-0.000,2.973565,7.107072,-1.178,0,0.000
4200.00,2016.00,95.998191,0.9998346869264493,0.999931,313.895946,-862703.288155,32.277802,150.134896,-152.398206,2697.902728,-6.652,-0.000,2.973838,7.108010,-1.176,0,0.000
4200.00,2014.00,95.978990,0.9998343905816904,0.999931,313.711608,-862970.110699,32.268382,150.113404,-152.208683,2697.301704,-6.662,-0.000,2.974111,7.108949,-1.173,0,0.000
4200.00,2012.00,95.959757,0.9998340939656798,0.999931,313.527101,-863236.794347,32.258957,150.091878,-152.019280,2696.699729,-6.672,0.000,2.974383,7.109887,-1.171,0,0.000
4200.00,2010.00,95.940492,0.9998337970819361,0.999930,313.342425,-863503.338871,32.249528,150.070315,-151.829998,2696.096803,-6.682,0.000,2.974655,7.110826,-1.168,0,0.000
4200.00,2008.00,95.921194,0.9998334999339595,0.999930,313.157580,-863769.744049,32.240095,150.048717,-151.640838,2695.492925,-6.693,0.000,2.974926,7.111765,-1.166,0,0.000
4200.00,2006.00,95.901864,0.9998332025253427,0.999930,312.972566,-864036.009655,32.230657,150.027084,-151.451800,2694.888095,-6.703,-0.000,2.975197,7.112705,-1.163,0,0.000
4200.00,2004.00,95.882501,0.9998329048599732,0.999930,312.787383,-864302.135467,32.221216,150.005414,-151.262884,2694.282312,-6.713,0.000,2.975468,7.113645,-1.161,0,0.000
4200.00,2002.00,95.863106,0.9998326069404093,0.999930,312.602030,-864568.121261,32.211770,149.983710,-151.074092,2693.675578,-6.724,0.000,2.975737,7.114584,-1.159,0,0.000
4200.00,2000.00,95.843678,0.9998323087719296,0.999930,312.416508,-864833.966817,32.202320,149.961969,-150.885423,2693.067890,-6.734,0.000,2.976007,7.115525,-1.156,0,0.000
4200.00,1998.00,95.824218,0.9998320103572862,0.999930,312.230816,-865099.671913,32.192866,149.940193,-150.696878,2692.459249,-6.744,-0.000,2.976276,7.116465,-1.154,0,0.000
4200.00,1996.00,95.804725,0.9998317117004932,0.999930,312.044954,-865365.236330,32.183407,149.918381,-150.508457,2691.849654,-6.755,0.000,2.976545,7.117406,-1.151,0,0.000
4200.00,1994.00,95.785200,0.9998314128054014,0.999929,311.858923,-865630.659848,32.173945,149.896534,-150.320161,2691.239106,-6.765,-0.000,2.976813,7.118347,-1.149,0,0.000
4200.00,1992.00,95.765642,0.9998311136758716,0.999929,311.672721,-865895.942250,32.164478,149.874651,-150.131991,2690.627605,-6.776,0.000,2.977080,7.119288,-1.146,0,0.000
4200.00,1990.00,95.746052,0.9998308143156074,0.999929,311.486350,-866161.083317,32.155007,149.852732,-149.943947,2690.015149,-6.786,0.000,2.977347,7.120229,-1.144,0,0.000
4200.00,1988.00,95.726429,0.9998305147294794,0.999929,311.299809,-866426.082834,32.145532,149.830778,-149.756030,2689.401739,-6.797,-0.000,2.977614,7.121171,-1.141,0,0.000
4200.00,1986.00,95.706774,0.9998302149201503,0.999929,311.113098,-866690.940585,32.136052,149.808787,-149.568239,2688.787374,-6.807,-0.000,2.977880,7.122113,-1.139,0,0.000
4200.00,1984.00,95.687086,0.9998299148925954,0.999929,310.926216,-866955.656355,32.126569,149.786762,-149.380576,2688.172056,-6.818,0.000,2.978146,7.123055,-1.137,0,0.000
4200.00,1982.00,95.667365,0.9998296146504181,0.999929,310.739165,-867220.229931,32.117081,149.764700,-149.193041,2687.555782,-6.828,-0.000,2.978411,7.123997,-1.134,0,0.000
4200.00,1980.00,95.647612,0.9998293141989566,0.999929,310.551943,-867484.661101,32.107589,149.742603,-149.005635,2686.938554,-6.839,-0.000,2.978676,7.124940,-1.132,0,0.000
4200.00,1978.00,95.627826,0.9998290135405524,0.999929,310.364550,-867748.949652,32.098093,149.720470,-148.818357,2686.320371,-6.849,0.000,2.978941,7.125883,-1.129,0,0.000
