Title:,HD199933

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.813632,0.9998509884316571,0.999937,326.458402,-819347.562936,32.733794,149.297134,-170.123477,2691.649692,-5.753,-0.000,2.957350,7.019975,-1.370,0,0.000
4200.00,2204.00,96.796279,0.9998506967481661,0.999937,326.288495,-819619.394878,32.724655,149.277649,-169.922370,2691.101114,-5.762,0.000,2.957645,7.020890,-1.368,0,0.000
4200.00,2202.00,96.778894,0.9998504045027587,0.999937,326.118428,-819891.101596,32.715511,149.258128,-169.721346,2690.551569,-5.771,-0.000,2.957940,7.021806,-1.366,0,0.000
4200.00,2200.00,96.761475,0.9998501116958489,0.999937,325.948199,-820162.682806,32.706363,149.238571,-169.520405,2690.001057,-5.779,0.000,2.958234,7.022722,-1.364,0,0.000
4200.00,2198.00,96.744023,0.9998498183278545,0.999937,325.777809,-820434.138219,32.697210,149.218977,-169.319548,2689.449577,-5.788,-0.000,2.958528,7.023638,-1.362,0,0.000
4200.00,2196.00,96.726538,0.9998495243990797,0.999937,325.607258,-820705.467551,32.688052,149.199347,-169.118776,2688.897126,-5.797,0.000,2.958822,7.024554,-1.360,0,0.000
4200.00,2194.00,96.709020,0.9998492299111112,0.999936,325.436544,-820976.670514,32.678889,149.179681,-168.918088,2688.343702,-5.806,-0.000,2.959115,7.025471,-1.358,0,0.000
4200.00,2192.00,96.691469,0.9998489348623560,0.999936,325.265669,-821247.746821,32.669722,149.159979,-168.717485,2687.789306,-5.815,-0.000,2.959407,7.026387,-1.356,0,0.000
4200.00,2190.00,96.673885,0.9998486392553885,0.999936,325.094631,-821518.696186,32.660550,149.140240,-168.516968,2687.233934,-5.823,0.000,2.959700,7.027304,-1.354,0,0.000
4200.00,2188.00,96.656267,0.9998483430898213,0.999936,324.923431,-821789.518321,32.651373,149.120465,-168.316537,2686.677586,-5.832,0.000,2.959991,7.028222,-1.352,0,0.000
4200.00,2186.00,96.638616,0.9998480463664042,0.999936,324.752069,-822060.212938,32.642191,149.100653,-168.116192,2686.120260,-5.841,-0.000,2.960283,7.029139,-1.349,0,0.000
4200.00,2184.00,96.620932,0.9998477490857398,0.999936,324.580543,-822330.779750,32.633005,149.080804,-167.915934,2685.561954,-5.850,-0.000,2.960574,7.030057,-1.347,0,0.000
4200.00,2182.00,96.603214,0.9998474512485307,0.999936,324.408855,-822601.218469,32.623813,149.060919,-167.715763,2685.002667,-5.859,-0.000,2.960864,7.030975,-1.345,0,0.000
4200.00,2180.00,96.585463,0.9998471528551649,0.999936,324.237004,-822871.528807,32.614618,149.040997,-167.515679,2684.442398,-5.868,-0.000,2.961154,7.031893,-1.343,0,0.000
4200.00,2178.00,96.567678,0.9998468539066762,0.999936,324.064990,-823141.710476,32.605417,149.021038,-167.315684,2683.881145,-5.877,-0.000,2.961444,7.032811,-1.341,0,0.000
4200.00,2176.00,96.549860,0.9998465544034741,0.999935,323.892812,-823411.763189,32.596211,149.001043,-167.115777,2683.318906,-5.886,-0.000,2.961733,7.033730,-1.339,0,0.000
4200.00,2174.00,96.532008,0.9998462543462459,0.999935,323.720470,-823681.686655,32.587001,148.981010,-166.915959,2682.755680,-5.895,-0.000,2.962022,7.034649,-1.337,0,0.000
4200.00,2172.00,96.514122,0.9998459537362544,0.999935,323.547965,-823951.480589,32.577786,148.960941,-166.716230,2682.191466,-5.904,-0.000,2.962310,7.035568,-1.335,0,0.000
4200.00,2170.00,96.496203,0.9998456525734145,0.999935,323.375296,-824221.144699,32.568566,148.940835,-166.516591,2681.626262,-5.913,-0.000,2.962598,7.036488,-1.333,0,0.000
4200.00,2168.00,96.478250,0.9998453508590605,0.999935,323.202462,-824490.678698,32.559341,148.920691,-166.317042,2681.060067,-5.922,0.000,2.962886,7.037407,-1.331,0,0.000
4200.00,2166.00,96.460263,0.9998450485938322,0.999935,323.029465,-824760.082297,32.550112,148.900511,-166.117583,2680.492879,-5.931,-0.000,2.963173,7.038327,-1.329,0,0.000
4200.00,2164.00,96.442242,0.9998447457785709,0.999935,322.856302,-825029.355207,32.540877,148.880293,-165.918216,2679.924696,-5.940,0.000,2.963460,7.039247,-1.327,0,0.000
4200.00,2162.00,96.424187,0.9998444424141093,0.999935,322.682975,-825298.497139,32.531638,148.860038,-165.718939,2679.355518,-5.949,-0.000,2.963746,7.040168,-1.324,0,0.000
4200.00,2160.00,96.406098,0.9998441385010949,0.999934,322.509484,-825567.507804,32.522394,148.839746,-165.519755,2678.785343,-5.958,0.000,2.964031,7.041088,-1.322,0,0.000
4200.00,2158.00,96.387976,0.9998438340413041,0.999934,322.335827,-825836.386913,32.513145,148.819417,-165.320663,2678.214169,-5.967,-0.000,2.964317,7.042009,-1.320,0,0.000
4200.00,2156.00,96.369819,0.9998435290343017,0.999934,322.162005,-826105.134175,32.503892,148.799050,-165.121663,2677.641996,-5.976,0.000,2.964602,7.042930,-1.318,0,0.000
4200.00,2154.00,96.351628,0.9998432234818279,0.999934,321.988017,-826373.749303,32.494633,148.778645,-164.922757,2677.068821,-5.985,-0.000,2.964886,7.043851,-1.316,0,0.000
4200.00,2152.00,96.333403,0.9998429173848101,0.999934,321.813864,-826642.232006,32.485370,148.758204,-164.723944,2676.494643,-5.994,0.000,2.965170,7.044773,-1.314,0,0.000
4200.00,2150.00,96.315144,0.9998426107441122,0.999934,321.639546,-826910.581996,32.476102,148.737725,-164.525225,2675.919461,-6.003,-0.000,2.965453,7.045695,-1.312,0,0.000
4200.00,2148.00,96.296850,0.9998423035607368,0.999934,321.465061,-827178.798981,32.466829,148.717208,-164.326600,2675.343273,-6.012,-0.000,2.965736,7.046617,-1.310,0,0.000
4200.00,2146.00,96.278522,0.9998419958357176,0.999933,321.290410,-827446.882674,32.457551,148.696653,-164.128070,2674.766079,-6.022,0.000,2.966019,7.047539,-1.307,0,0.000
4200.00,2144.00,96.260160,0.9998416875701431,0.999933,321.115593,-827714.832784,32.448269,148.676061,-163.929636,2674.187876,-6.031,-0.000,2.966301,7.048462,-1.305,0,0.000
4200.00,2142.00,96.241764,0.9998413787650835,0.999933,320.940610,-827982.649022,32.438981,148.655432,-163.731297,2673.608663,-6.040,0.000,2.966583,7.049384,-1.303,0,0.000
4200.00,2140.00,96.223333,0.9998410694216610,0.999933,320.765460,-828250.331098,32.429689,148.634764,-163.533054,2673.028440,-6.049,0.000,2.966864,7.050307,-1.301,0,0.000
4200.00,2138.00,96.204868,0.9998407595409494,0.999933,320.590143,-828517.878723,32.420392,148.614059,-163.334908,2672.447203,-6.058,-0.000,2.967145,7.051231,-1.299,0,0.000
4200.00,2136.00,96.186368,0.9998404491240687,0.999933,320.414659,-828785.291606,32.411090,148.593315,-163.136859,2671.864953,-6.068,0.000,2.967425,7.052154,-1.297,0,0.000
4200.00,2134.00,96.167833,0.9998401381723699,0.999933,320.239008,-829052.569458,32.401783,148.572534,-162.938907,2671.281688,-6.077,0.000,2.967705,7.053078,-1.295,0,0.000
4200.00,2132.00,96.149264,0.9998398266869485,0.999933,320.063190,-829319.711989,32.392471,148.551715,-162.741053,2670.697407,-6.086,0.000,2.967984,7.054002,-1.292,0,0.000
4200.00,2130.00,96.130661,0.9998395146690794,0.999932,319.887205,-829586.718911,32.383155,148.530858,-162.543298,2670.112107,-6.095,-0.000,2.968263,7.054926,-1.290,0,0.000
4200.00,2128.00,96.112022,0.9998392021199499,0.999932,319.711052,-829853.589932,32.373833,148.509963,-162.345642,2669.525788,-6.105,0.000,2.968542,7.055851,-1.288,0,0.000
4200.00,2126.00,96.093349,0.9998388890409283,0.999932,319.534731,-830120.324765,32.364507,148.489030,-162.148084,2668.938449,-6.114,-0.000,2.968820,7.056775,-1.286,0,0.000
4200.00,2124.00,96.074642,0.9998385754333354,0.999932,319.358242,-830386.923118,32.355175,148.468058,-161.950627,2668.350088,-6.123,-0.000,2.969097,7.057700,-1.284,0,0.000
4200.00,2122.00,96.055899,0.9998382612985280,0.999932,319.181585,-830653.384703,32.345839,148.447048,-161.753270,2667.760704,-6.133,-0.000,2.969374,7.058625,-1.281,0,0.000
4200.00,2120.00,96.037121,0.9998379466377084,0.999932,319.004760,-830919.709230,32.336498,148.426001,-161.556013,2667.170296,-6.142,0.000,2.969651,7.059551,-1.279,0,0.000
4200.00,2118.00,96.018309,0.9998376314525617,0.999932,318.827766,-831185.896410,32.327152,148.404914,-161.358857,2666.578861,-6.152,-0.000,2.969927,7.060477,-1.277,0,0.000
4200.00,2116.00,95.999462,0.9998373157443361,0.999932,318.650604,-831451.945954,32.317802,148.383790,-161.161803,2665.986400,-6.161,-0.000,2.970202,7.061402,-1.275,0,0.000
4200.00,2114.00,95.980579,0.9998369995144319,0.999931,318.473272,-831717.857572,32.308446,148.362627,-160.964851,2665.392911,-6.170,0.000,2.970478,7.062329,-1.273,0,0.000
4200.00,2112.00,95.961662,0.9998366827647153,0.999931,318.295773,-831983.630975,32.299085,148.341425,-160.768001,2664.798392,-6.180,0.000,2.970752,7.063255,-1.270,0,0.000
4200.00,2110.00,95.942709,0.9998363654958184,0.999931,318.118103,-832249.265874,32.289720,148.320185,-160.571255,2664.202842,-6.189,-0.000,2.971026,7.064182,-1.268,0,0.000
4200.00,2108.00,95.923722,0.9998360477104635,0.999931,317.940265,-832514.761981,32.280349,148.298907,-160.374611,2663.606261,-6.199,0.000,2.971300,7.065109,-1.266,0,0.000
4200.00,2106.00,95.904699,0.9998357294094630,0.999931,317.762257,-832780.119007,32.270974,148.277590,-160.178072,2663.008646,-6.208,-0.000,2.971573,7.066036,-1.264,0,0.000
4200.00,2104.00,95.885641,0.9998354105946438,0.999931,317.584080,-833045.336663,32.261594,148.256234,-159.981637,2662.409996,-6.218,0.000,2.971846,7.066963,-1.262,0,0.000
4200.00,2102.00,95.866548,0.9998350912675527,0.999931,317.405733,-833310.414660,32.252209,148.234840,-159.785307,2661.810311,-6.227,0.000,2.972119,7.067891,-1.259,0,0.000
4200.00,2100.00,95.847420,0.9998347714299560,0.999931,317.227216,-833575.352711,32.242819,148.213407,-159.589081,2661.209589,-6.237,0.000,2.972390,7.068819,-1.257,0,0.000
4200.00,2098.00,95.828256,0.9998344510834494,0.999930,317.048529,-833840.150526,32.233424,148.191935,-159.392962,2660.607829,-6.246,0.000,2.972662,7.069747,-1.255,0,0.000
4200.00,2096.00,95.809057,0.9998341302300732,0.999930,316.869672,-834104.807819,32.224024,148.170425,-159.196949,2660.005030,-6.256,0.000,2.972932,7.070675,-1.253,0,0.000
4200.00,2094.00,95.789822,0.9998338088709847,0.999930,316.690645,-834369.324300,32.214619,148.148875,-159.001042,2659.401190,-6.265,-0.000,2.973203,7.071604,-1.250,0,0.000
4200.00,2092.00,95.770552,0.9998334870088027,0.999930,316.511447,-834633.699684,32.205210,148.127287,-158.805243,2658.796309,-6.275,-0.000,2.973473,7.072532,-1.248,0,0.000
4200.00,2090.00,95.751247,0.9998331646444452,0.999930,316.332078,-834897.933681,32.195795,148.105660,-158.609551,2658.190384,-6.284,-0.000,2.973742,7.073462,-1.246,0,0.000
4200.00,2088.00,95.731906,0.9998328417804001,0.999930,316.152539,-835162.026005,32.186375,148.083994,-158.413968,2657.583416,-6.294,-0.000,2.974011,7.074391,-1.243,0,0.000
4200.00,2086.00,95.712530,0.9998325184184134,0.999930,315.972829,-835425.976369,32.176951,148.062288,-158.218493,2656.975403,-6.304,0.000,2.974279,7.075320,-1.241,0,0.000
4200.00,2084.00,95.693118,0.9998321945603198,0.999929,315.792947,-835689.784486,32.167522,148.040544,-158.023127,2656.366343,-6.313,0.000,2.974547,7.076250,-1.239,0,0.000
4200.00,2082.00,95.673670,0.9998318702081712,0.999929,315.612894,-835953.450070,32.158087,148.018761,-157.827870,2655.756236,-6.323,0.000,2.974815,7.077180,-1.237,0,0.000
4200.00,2080.00,95.654187,0.9998315453639126,0.999929,315.432670,-836216.972833,32.148648,147.996938,-157.632724,2655.145080,-6.333,-0.000,2.975081,7.078111,-1.234,0,0.000
4200.00,2078.00,95.634668,0.9998312200295777,0.999929,315.252275,-836480.352491,32.139204,147.975077,-157.437688,2654.532875,-6.342,-0.000,2.975348,7.079041,-1.232,0,0.000
4200.00,2076.00,95.615113,0.9998308942074149,0.999929,315.071707,-836743.588757,32.129755,147.953176,-157.242763,2653.919619,-6.352,0.000,2.975614,7.079972,-1.230,0,0.000
4200.00,2074.00,95.595523,0.9998305678988060,0.999929,314.890968,-837006.681345,32.120301,147.931236,-157.047949,2653.305312,-6.362,-0.000,2.975879,7.080903,-1.227,0,0.000
4200.00,2072.00,95.575896,0.9998302411069966,0.999929,314.710057,-837269.629971,32.110842,147.909256,-156.853248,2652.689951,-6.372,0.000,2.976144,7.081834,-1.225,0,0.000
4200.00,2070.00,95.556234,0.9998299138332396,0.999929,314.528973,-837532.434350,32.101378,147.887237,-156.658659,2652.073537,-6.381,-0.000,2.976408,7.082766,-1.223,0,0.000
4200.00,2068.00,95.536536,0.9998295860802142,0.999928,314.347718,-837795.094196,32.091909,147.865179,-156.464183,2651.456068,-6.391,-0.000,2.976672,7.083698,-1.221,0,0.000
4200.00,2066.00,95.516802,0.9998292578499756,0.999928,314.166290,-838057.609226,32.082436,147.843082,-156.269820,2650.837542,-6.401,0.000,2.976936,7.084630,-1.218,0,0.000
4200.00,2064.00,95.497032,0.9998289291447483,0.999928,313.984689,-838319.979156,32.072957,147.820945,-156.075571,2650.217960,-6.411,-0.000,2.977199,7.085562,-1.216,0,0.000
4200.00,2062.00,95.477227,0.9998285999672193,0.999928,313.802916,-838582.203702,32.063473,147.798768,-155.881437,2649.597319,-6.421,-0.000,2.977461,7.086494,-1.214,0,0.000
4200.00,2060.00,95.457385,0.9998282703191324,0.999928,313.620969,-838844.282580,32.053985,147.776552,-155.687417,2648.975620,-6.430,0.000,2.977723,7.087427,-1.211,0,0.000
4200.00,2058.00,95.437507,0.9998279402033243,0.999928,313.438850,-839106.215509,32.044491,147.754297,-155.493514,2648.352860,-6.440,-0.000,2.977984,7.088360,-1.209,0,0.000
4200.00,2056.00,95.417593,0.9998276096221349,0.999928,313.256558,-839368.002204,32.034993,147.732001,-155.299725,2647.729040,-6.450,0.000,2.978245,7.089293,-1.207,0,0.000
4200.00,2054.00,95.397643,0.9998272785778207,0.999927,313.074092,-839629.642385,32.025490,147.709667,-155.106054,2647.104157,-6.460,0.000,2.978505,7.090227,-1.204,0,0.000
4200.00,2052.00,95.377657,0.9998269470731485,0.999927,312.891453,-839891.135770,32.015981,147.687292,-154.912499,2646.478212,-6.470,-0.000,2.978765,7.091161,-1.202,0,0.000
4200.00,2050.00,95.357634,0.9998266151105663,0.999927,312.708641,-840152.482077,32.006468,147.664878,-154.719062,2645.851202,-6.480,0.000,2.979024,7.092095,-1.199,0,0.000
4200.00,2048.00,95.337576,0.9998262826925930,0.999927,312.525654,-840413.681025,31.996950,147.642424,-154.525743,2645.223128,-6.490,0.000,2.979283,7.093029,-1.197,0,0.000
4200.00,2046.00,95.317481,0.9998259498218913,0.999927,312.342494,-840674.732333,31.987427,147.619930,-154.332542,2644.593988,-6.500,-0.000,2.979541,7.093963,-1.195,0,0.000
4200.00,2044.00,95.297350,0.9998256165013173,0.999927,312.159160,-840935.635723,31.977899,147.597397,-154.139460,2643.963781,-6.510,-0.000,2.979799,7.094898,-1.192,0,0.000
4200.00,2042.00,95.277183,0.9998252827327283,0.999927,311.975652,-841196.390914,31.968366,147.574824,-153.946497,2643.332507,-6.520,-0.000,2.980056,7.095833,-1.190,0,0.000
4200.00,2040.00,95.256979,0.9998249485201377,0.999926,311.791970,-841456.997627,31.958828,147.552210,-153.753655,2642.700164,-6.530,-0.000,2.980313,7.096768,-1.188,0,0.000
4200.00,2038.00,95.236739,0.9998246138655470,0.999926,311.608114,-841717.455584,31.949285,147.529557,-153.560933,2642.066752,-6.540,0.000,2.980569,7.097704,-1.185,0,0.000
4200.00,2036.00,95.216463,0.9998242787717276,0.999926,311.424083,-841977.764506,31.939737,147.506864,-153.368332,2641.432270,-6.550,0.000,2.980825,7.098639,-1.183,0,0.000
4200.00,2034.00,95.196150,0.9998239432419421,0.999926,311.239877,-842237.924117,31.930184,147.484131,-153.175852,2640.796716,-6.560,0.000,2.981080,7.099575,-1.180,0,0.000
4200.00,2032.00,95.175801,0.9998236072787899,0.999926,311.055497,-842497.934138,31.920627,147.461358,-152.983494,2640.160091,-6.570,-0.000,2.981334,7.100512,-1.178,0,0.000
4200.00,2030.00,95.155415,0.9998232708853148,0.999926,310.870942,-842757.794294,31.911064,147.438545,-152.791259,2639.522393,-6.580,0.000,2.981588,7.101448,-1.176,0,0.000
4200.00,2028.00,95.134993,0.9998229340645112,0.999926,310.686212,-843017.504309,31.901497,147.415692,-152.599148,2638.883622,-6.590,-0.000,2.981842,7.102385,-1.173,0,0.000
4200.00,2026.00,95.114534,0.9998225968194278,0.999926,310.501307,-843277.063906,31.891924,147.392799,-152.407159,2638.243776,-6.601,-0.000,2.982095,7.103322,-1.171,0,0.000
4200.00,2024.00,95.094039,0.9998222591530738,0.999925,310.316226,-843536.472812,31.882347,147.369866,-152.215295,2637.602855,-6.611,-0.000,2.982347,7.104259,-1.168,0,0.000
4200.00,2022.00,95.073507,0.9998219210686280,0.999925,310.130971,-843795.730753,31.872764,147.346892,-152.023555,2636.960859,-6.621,-0.000,2.982599,7.105196,-1.166,0,0.000
4200.00,2020.00,95.052939,0.9998215825692867,0.999925,309.945540,-844054.837454,31.863177,147.323879,-151.831941,2636.317786,-6.631,-0.000,2.982851,7.106134,-1.163,0,0.000
4200.00,2018.00,95.032334,0.9998212436584509,0.999925,309.759933,-844313.792642,31.853585,147.300825,-151.640452,2635.673635,-6.641,-0.000,2.983101,7.107072,-1.161,0,0.000
4200.00,2016.00,95.011693,0.9998209043382380,0.999925,309.574151,-844572.596046,31.843988,147.277731,-151.449090,2635.028407,-6.652,-0.000,2.983352,7.108010,-1.159,0,0.000
4200.00,2014.00,94.991014,0.9998205646138010,0.999925,309.388193,-844831.247394,31.834386,147.254597,-151.257854,2634.382100,-6.662,-0.000,2.983602,7.108949,-1.156,0,0.000
4200.00,2012.00,94.970299,0.9998202244871351,0.999925,309.202059,-845089.746414,31.824779,147.231423,-151.066745,2633.734713,-6.672,0.000,2.983851,7.109887,-1.154,0,0.000
4200.00,2010.00,94.949548,0.9998198839622469,0.999924,309.015749,-845348.092836,31.815167,147.208208,-150.875764,2633.086247,-6.682,0.000,2.984099,7.110826,-1.151,0,0.000
4200.00,2008.00,94.928759,0.9998195430419138,0.999924,308.829263,-845606.286391,31.805550,147.184953,-150.684912,2632.436699,-6.693,0.000,2.984348,7.111765,-1.149,0,0.000
4200.00,2006.00,94.907934,0.9998192017304824,0.999924,308.642600,-845864.326810,31.795929,147.161657,-150.494188,2631.786070,-6.703,-0.000,2.984595,7.112705,-1.146,0,0.000
4200.00,2004.00,94.887073,0.9998188600308986,0.999924,308.455761,-846122.213825,31.786302,147.138322,-150.303594,2631.134360,-6.713,0.000,2.984842,7.113645,-1.144,0,0.000
4200.00,2002.00,94.866174,0.9998185179469321,0.999924,308.268746,-846379.947167,31.776670,147.114945,-150.113130,2630.481566,-6.724,0.000,2.985089,7.114584,-1.141,0,0.000
4200.00,2000.00,94.845238,0.9998181754823141,0.999924,308.081555,-846637.526570,31.767034,147.091529,-149.922796,2629.827690,-6.734,0.000,2.985335,7.115525,-1.139,0,0.000
4200.00,1998.00,94.824266,0.9998178326402353,0.999924,307.894186,-846894.951769,31.757393,147.068072,-149.732593,2629.172729,-6.744,-0.000,2.985580,7.116465,-1.136,0,0.000
4200.00,1996.00,94.803257,0.9998174894251308,0.999923,307.706641,-847152.222498,31.747746,147.044574,-149.542522,2628.516685,-6.755,0.000,2.985825,7.117406,-1.134,0,0.000
4200.00,1994.00,94.782211,0.9998171458403236,0.999923,307.518919,-847409.338493,31.738095,147.021036,-149.352583,2627.859555,-6.765,-0.000,2.986069,7.118347,-1.131,0,0.000
4200.00,1992.00,94.761128,0.9998168018897383,0.999923,307.331020,-847666.299490,31.728439,146.997458,-149.162776,2627.201340,-6.776,0.000,2.986313,7.119288,-1.129,0,0.000
4200.00,1990.00,94.740008,0.9998164575772581,0.999923,307.142944,-847923.105227,31.718778,146.973839,-148.973103,2626.542039,-6.786,0.000,2.986556,7.120229,-1.126,0,0.000
4200.00,1988.00,94.718852,0.9998161129067276,0.999923,306.954691,-848179.755441,31.709112,146.950179,-148.783563,2625.881652,-6.797,-0.000,2.986799,7.121171,-1.124,0,0.000
4200.00,1986.00,94.697658,0.9998157678825220,0.999923,306.766260,-848436.249872,31.699442,146.926479,-148.594158,2625.220177,-6.807,-0.000,2.987041,7.122113,-1.121,0,0.000
4200.00,1984.00,94.676427,0.9998154225080060,0.999923,306.577653,-848692.588259,31.689766,146.902739,-148.404887,2624.557616,-6.818,0.000,2.987282,7.123055,-1.119,0,0.000
4200.00,1982.00,94.655160,0.9998150767877738,0.999922,306.388867,-848948.770343,31.680085,146.878958,-148.215752,2623.893966,-6.828,-0.000,2.987523,7.123997,-1.116,0,0.000
4200.00,1980.00,94.633855,0.9998147307257771,0.999922,306.199905,-849204.795866,31.670400,146.855136,-148.026753,2623.229228,-6.839,-0.000,2.987764,7.124940,-1.114,0,0.000
4200.00,1978.00,94.612514,0.9998143843259112,0.999922,306.010764,-849460.664571,31.660710,146.831274,-147.837890,2622.563402,-6.849,0.000,2.988004,7.125883,-1.111,0,0.000
