Title:,HD149724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.659854,0.9998711068915732,0.999946,328.627868,-839050.167309,32.952298,151.964473,-168.338671,2759.716111,-5.753,-0.000,2.933107,7.019975,-1.397,0,0.000
4200.00,2204.00,96.645040,0.9998708771430477,0.999946,328.463064,-839331.087729,32.943568,151.947818,-168.145956,2759.246038,-5.762,0.000,2.933434,7.020890,-1.395,0,0.000
4200.00,2202.00,96.630199,0.9998706470394436,0.999946,328.298112,-839611.904035,32.934834,151.931135,-167.953317,2758.775205,-5.771,-0.000,2.933761,7.021806,-1.393,0,0.000
4200.00,2200.00,96.615332,0.9998704165808211,0.999946,328.133012,-839892.616014,32.926096,151.914423,-167.760752,2758.303614,-5.779,0.000,2.934087,7.022722,-1.391,0,0.000
4200.00,2198.00,96.600440,0.9998701857698206,0.999946,327.967765,-840173.223454,32.917355,151.897683,-167.568263,2757.831261,-5.788,-0.000,2.934414,7.023638,-1.389,0,0.000
4200.00,2196.00,96.585521,0.9998699546062650,0.999946,327.802370,-840453.726140,32.908610,151.880914,-167.375849,2757.358147,-5.797,0.000,2.934740,7.024554,-1.387,0,0.000
4200.00,2194.00,96.570576,0.9998697230915703,0.999946,327.636827,-840734.123860,32.899861,151.864116,-167.183511,2756.884271,-5.806,-0.000,2.935066,7.025471,-1.385,0,0.000
4200.00,2192.00,96.555605,0.9998694912267488,0.999945,327.471136,-841014.416400,32.891109,151.847290,-166.991250,2756.409631,-5.815,-0.000,2.935391,7.026387,-1.383,0,0.000
4200.00,2190.00,96.540607,0.9998692590128891,0.999945,327.305297,-841294.603548,32.882353,151.830435,-166.799065,2755.934227,-5.823,0.000,2.935716,7.027304,-1.381,0,0.000
4200.00,2188.00,96.525584,0.9998690264510861,0.999945,327.139309,-841574.685090,32.873594,151.813552,-166.606957,2755.458058,-5.832,0.000,2.936041,7.028222,-1.379,0,0.000
4200.00,2186.00,96.510534,0.9998687935424539,0.999945,326.973173,-841854.660812,32.864831,151.796639,-166.414927,2754.981122,-5.841,-0.000,2.936366,7.029139,-1.377,0,0.000
4200.00,2184.00,96.495457,0.9998685602880982,0.999945,326.806888,-842134.530503,32.856065,151.779698,-166.222974,2754.503420,-5.850,-0.000,2.936690,7.030057,-1.375,0,0.000
4200.00,2182.00,96.480355,0.9998683266893010,0.999945,326.640454,-842414.293949,32.847295,151.762728,-166.031100,2754.024950,-5.859,-0.000,2.937014,7.030975,-1.373,0,0.000
4200.00,2180.00,96.465226,0.9998680927468340,0.999945,326.473871,-842693.950937,32.838521,151.745729,-165.839304,2753.545711,-5.868,-0.000,2.937337,7.031893,-1.371,0,0.000
4200.00,2178.00,96.450070,0.9998678584624150,0.999945,326.307139,-842973.501254,32.829744,151.728701,-165.647587,2753.065702,-5.877,-0.000,2.937661,7.032811,-1.369,0,0.000
4200.00,2176.00,96.434889,0.9998676238369336,0.999945,326.140257,-843252.944687,32.820963,151.711644,-165.455948,2752.584923,-5.886,-0.000,2.937984,7.033730,-1.367,0,0.000
4200.00,2174.00,96.419680,0.9998673888716533,0.999945,325.973226,-843532.281024,32.812179,151.694558,-165.264390,2752.103372,-5.895,-0.000,2.938306,7.034649,-1.365,0,0.000
4200.00,2172.00,96.404446,0.9998671535678860,0.999945,325.806046,-843811.510052,32.803391,151.677444,-165.072911,2751.621050,-5.904,-0.000,2.938629,7.035568,-1.363,0,0.000
4200.00,2170.00,96.389184,0.9998669179268678,0.999944,325.638716,-844090.631558,32.794599,151.660300,-164.881512,2751.137954,-5.913,-0.000,2.938951,7.036488,-1.361,0,0.000
4200.00,2168.00,96.373897,0.9998666819498473,0.999944,325.471235,-844369.645329,32.785804,151.643127,-164.690194,2750.654084,-5.922,0.000,2.939273,7.037407,-1.359,0,0.000
4200.00,2166.00,96.358582,0.9998664456381722,0.999944,325.303605,-844648.551155,32.777005,151.625925,-164.498957,2750.169439,-5.931,-0.000,2.939594,7.038327,-1.357,0,0.000
4200.00,2164.00,96.343241,0.9998662089931453,0.999944,325.135825,-844927.348821,32.768203,151.608694,-164.307801,2749.684019,-5.940,0.000,2.939915,7.039247,-1.355,0,0.000
4200.00,2162.00,96.327874,0.9998659720162592,0.999944,324.967894,-845206.038116,32.759397,151.591434,-164.116727,2749.197822,-5.949,-0.000,2.940236,7.040168,-1.353,0,0.000
4200.00,2160.00,96.312479,0.9998657347085936,0.999944,324.799813,-845484.618828,32.750587,151.574145,-163.925735,2748.710848,-5.958,0.000,2.940556,7.041088,-1.351,0,0.000
4200.00,2158.00,96.297058,0.9998654970717483,0.999944,324.631581,-845763.090744,32.741774,151.556826,-163.734825,2748.223096,-5.967,-0.000,2.940877,7.042009,-1.349,0,0.000
4200.00,2156.00,96.281611,0.9998652591070922,0.999944,324.463198,-846041.453654,32.732957,151.539478,-163.543998,2747.734565,-5.976,0.000,2.941196,7.042930,-1.347,0,0.000
4200.00,2154.00,96.266136,0.9998650208160584,0.999944,324.294664,-846319.707345,32.724137,151.522101,-163.353254,2747.245255,-5.985,-0.000,2.941516,7.043851,-1.345,0,0.000
4200.00,2152.00,96.250635,0.9998647822000801,0.999944,324.125979,-846597.851605,32.715313,151.504695,-163.162594,2746.755164,-5.994,0.000,2.941835,7.044773,-1.343,0,0.000
4200.00,2150.00,96.235107,0.9998645432606782,0.999943,323.957144,-846875.886224,32.706485,151.487259,-162.972017,2746.264291,-6.003,-0.000,2.942154,7.045695,-1.341,0,0.000
4200.00,2148.00,96.219553,0.9998643039992733,0.999943,323.788156,-847153.810990,32.697654,151.469794,-162.781524,2745.772637,-6.012,-0.000,2.942473,7.046617,-1.339,0,0.000
4200.00,2146.00,96.203971,0.9998640644174278,0.999943,323.619017,-847431.625692,32.688819,151.452300,-162.591116,2745.280199,-6.022,0.000,2.942791,7.047539,-1.337,0,0.000
4200.00,2144.00,96.188363,0.9998638245166953,0.999943,323.449727,-847709.330119,32.679980,151.434776,-162.400793,2744.786978,-6.031,-0.000,2.943109,7.048462,-1.335,0,0.000
4200.00,2142.00,96.172727,0.9998635842986521,0.999943,323.280285,-847986.924060,32.671138,151.417223,-162.210555,2744.292973,-6.040,0.000,2.943426,7.049384,-1.333,0,0.000
4200.00,2140.00,96.157065,0.9998633437648315,0.999943,323.110690,-848264.407304,32.662292,151.399640,-162.020403,2743.798183,-6.049,0.000,2.943744,7.050307,-1.331,0,0.000
4200.00,2138.00,96.141376,0.9998631029168524,0.999943,322.940944,-848541.779642,32.653443,151.382028,-161.830337,2743.302606,-6.058,-0.000,2.944060,7.051231,-1.328,0,0.000
4200.00,2136.00,96.125660,0.9998628617564025,0.999943,322.771045,-848819.040863,32.644590,151.364386,-161.640358,2742.806243,-6.068,0.000,2.944377,7.052154,-1.326,0,0.000
4200.00,2134.00,96.109916,0.9998626202851036,0.999943,322.600995,-849096.190758,32.635733,151.346715,-161.450465,2742.309093,-6.077,0.000,2.944693,7.053078,-1.324,0,0.000
4200.00,2132.00,96.094146,0.9998623785045729,0.999943,322.430791,-849373.229115,32.626873,151.329014,-161.260659,2741.811155,-6.086,0.000,2.945009,7.054002,-1.322,0,0.000
4200.00,2130.00,96.078349,0.9998621364166108,0.999942,322.260435,-849650.155726,32.618009,151.311283,-161.070941,2741.312428,-6.095,-0.000,2.945325,7.054926,-1.320,0,0.000
4200.00,2128.00,96.062525,0.9998618940229217,0.999942,322.089927,-849926.970382,32.609142,151.293523,-160.881311,2740.812911,-6.105,0.000,2.945640,7.055851,-1.318,0,0.000
4200.00,2126.00,96.046674,0.9998616513252095,0.999942,321.919265,-850203.672872,32.600271,151.275733,-160.691769,2740.312605,-6.114,-0.000,2.945955,7.056775,-1.316,0,0.000
4200.00,2124.00,96.030795,0.9998614083253099,0.999942,321.748450,-850480.262990,32.591396,151.257914,-160.502315,2739.811507,-6.123,-0.000,2.946270,7.057700,-1.314,0,0.000
4200.00,2122.00,96.014890,0.9998611650249812,0.999942,321.577483,-850756.740525,32.582518,151.240065,-160.312951,2739.309618,-6.133,-0.000,2.946584,7.058625,-1.312,0,0.000
4200.00,2120.00,95.998957,0.9998609214260542,0.999942,321.406361,-851033.105269,32.573636,151.222186,-160.123676,2738.806937,-6.142,0.000,2.946898,7.059551,-1.310,0,0.000
4200.00,2118.00,95.982997,0.9998606775303831,0.999942,321.235087,-851309.357015,32.564750,151.204277,-159.934491,2738.303463,-6.152,-0.000,2.947211,7.060477,-1.307,0,0.000
4200.00,2116.00,95.967010,0.9998604333398391,0.999942,321.063659,-851585.495554,32.555861,151.186339,-159.745397,2737.799196,-6.161,-0.000,2.947525,7.061402,-1.305,0,0.000
4200.00,2114.00,95.950996,0.9998601888563144,0.999942,320.892077,-851861.520679,32.546969,151.168371,-159.556393,2737.294134,-6.170,0.000,2.947838,7.062329,-1.303,0,0.000
4200.00,2112.00,95.934954,0.9998599440817794,0.999942,320.720341,-852137.432182,32.538072,151.150373,-159.367479,2736.788277,-6.180,0.000,2.948150,7.063255,-1.301,0,0.000
4200.00,2110.00,95.918886,0.9998596990181102,0.999941,320.548452,-852413.229858,32.529172,151.132345,-159.178658,2736.281625,-6.189,-0.000,2.948463,7.064182,-1.299,0,0.000
4200.00,2108.00,95.902790,0.9998594536673177,0.999941,320.376408,-852688.913498,32.520269,151.114287,-158.989927,2735.774177,-6.199,0.000,2.948774,7.065109,-1.297,0,0.000
4200.00,2106.00,95.886666,0.9998592080314354,0.999941,320.204210,-852964.482897,32.511361,151.096199,-158.801289,2735.265933,-6.208,-0.000,2.949086,7.066036,-1.295,0,0.000
4200.00,2104.00,95.870516,0.9998589621124389,0.999941,320.031857,-853239.937848,32.502450,151.078082,-158.612744,2734.756891,-6.218,0.000,2.949397,7.066963,-1.293,0,0.000
4200.00,2102.00,95.854338,0.9998587159124228,0.999941,319.859351,-853515.278146,32.493536,151.059934,-158.424292,2734.247051,-6.227,0.000,2.949708,7.067891,-1.290,0,0.000
4200.00,2100.00,95.838132,0.9998584694334581,0.999941,319.686689,-853790.503586,32.484618,151.041757,-158.235932,2733.736413,-6.237,0.000,2.950019,7.068819,-1.288,0,0.000
4200.00,2098.00,95.821900,0.9998582226776533,0.999941,319.513873,-854065.613962,32.475696,151.023550,-158.047667,2733.224975,-6.246,0.000,2.950329,7.069747,-1.286,0,0.000
4200.00,2096.00,95.805640,0.9998579756471340,0.999941,319.340902,-854340.609069,32.466771,151.005312,-157.859495,2732.712738,-6.256,0.000,2.950639,7.070675,-1.284,0,0.000
4200.00,2094.00,95.789352,0.9998577283440596,0.999941,319.167776,-854615.488704,32.457842,150.987045,-157.671418,2732.199701,-6.265,-0.000,2.950948,7.071604,-1.282,0,0.000
4200.00,2092.00,95.773037,0.9998574807706868,0.999941,318.994495,-854890.252663,32.448910,150.968747,-157.483436,2731.685864,-6.275,-0.000,2.951257,7.072532,-1.280,0,0.000
4200.00,2090.00,95.756695,0.9998572329291371,0.999940,318.821058,-855164.900741,32.439973,150.950420,-157.295550,2731.171225,-6.284,-0.000,2.951566,7.073462,-1.277,0,0.000
4200.00,2088.00,95.740325,0.9998569848216834,0.999940,318.647466,-855439.432736,32.431034,150.932062,-157.107759,2730.655784,-6.294,-0.000,2.951875,7.074391,-1.275,0,0.000
4200.00,2086.00,95.723928,0.9998567364506504,0.999940,318.473719,-855713.848444,32.422090,150.913675,-156.920064,2730.139541,-6.304,0.000,2.952183,7.075320,-1.273,0,0.000
4200.00,2084.00,95.707503,0.9998564878183116,0.999940,318.299816,-855988.147664,32.413143,150.895257,-156.732465,2729.622496,-6.313,0.000,2.952491,7.076250,-1.271,0,0.000
4200.00,2082.00,95.691050,0.9998562389270210,0.999940,318.125757,-856262.330194,32.404193,150.876809,-156.544963,2729.104647,-6.323,0.000,2.952798,7.077180,-1.269,0,0.000
4200.00,2080.00,95.674570,0.9998559897790921,0.999940,317.951543,-856536.395831,32.395239,150.858331,-156.357559,2728.585994,-6.333,-0.000,2.953105,7.078111,-1.266,0,0.000
4200.00,2078.00,95.658063,0.9998557403771849,0.999940,317.777172,-856810.344375,32.386281,150.839823,-156.170252,2728.066537,-6.342,-0.000,2.953412,7.079041,-1.264,0,0.000
4200.00,2076.00,95.641528,0.9998554907228562,0.999940,317.602645,-857084.175625,32.377320,150.821284,-155.983044,2727.546276,-6.352,0.000,2.953718,7.079972,-1.262,0,0.000
4200.00,2074.00,95.624966,0.9998552408197673,0.999940,317.427962,-857357.889381,32.368355,150.802716,-155.795934,2727.025209,-6.362,-0.000,2.954024,7.080903,-1.260,0,0.000
4200.00,2072.00,95.608375,0.9998549906696880,0.999940,317.253123,-857631.485443,32.359386,150.784117,-155.608922,2726.503336,-6.372,0.000,2.954330,7.081834,-1.258,0,0.000
4200.00,2070.00,95.591758,0.9998547402751548,0.999939,317.078127,-857904.963612,32.350414,150.765488,-155.422010,2725.980658,-6.381,-0.000,2.954635,7.082766,-1.255,0,0.000
4200.00,2068.00,95.575112,0.9998544896388538,0.999939,316.902975,-858178.323688,32.341438,150.746828,-155.235198,2725.457173,-6.391,-0.000,2.954940,7.083698,-1.253,0,0.000
4200.00,2066.00,95.558439,0.9998542387633250,0.999939,316.727666,-858451.565475,32.332459,150.728139,-155.048486,2724.932882,-6.401,0.000,2.955244,7.084630,-1.251,0,0.000
4200.00,2064.00,95.541738,0.9998539876511536,0.999939,316.552200,-858724.688772,32.323476,150.709419,-154.861875,2724.407783,-6.411,-0.000,2.955549,7.085562,-1.249,0,0.000
4200.00,2062.00,95.525010,0.9998537363050118,0.999939,316.376578,-858997.693385,32.314490,150.690669,-154.675364,2723.881876,-6.421,-0.000,2.955853,7.086494,-1.246,0,0.000
4200.00,2060.00,95.508254,0.9998534847275112,0.999939,316.200798,-859270.579115,32.305500,150.671888,-154.488955,2723.355161,-6.430,0.000,2.956156,7.087427,-1.244,0,0.000
4200.00,2058.00,95.491470,0.9998532329213462,0.999939,316.024861,-859543.345766,32.296506,150.653077,-154.302647,2722.827638,-6.440,-0.000,2.956459,7.088360,-1.242,0,0.000
4200.00,2056.00,95.474659,0.9998529808892946,0.999939,315.848767,-859815.993143,32.287509,150.634236,-154.116442,2722.299307,-6.450,0.000,2.956762,7.089293,-1.240,0,0.000
4200.00,2054.00,95.457820,0.9998527286341060,0.999939,315.672515,-860088.521050,32.278508,150.615365,-153.930339,2721.770166,-6.460,0.000,2.957064,7.090227,-1.237,0,0.000
4200.00,2052.00,95.440953,0.9998524761585564,0.999938,315.496106,-860360.929293,32.269504,150.596463,-153.744339,2721.240216,-6.470,-0.000,2.957366,7.091161,-1.235,0,0.000
4200.00,2050.00,95.424059,0.9998522234658218,0.999938,315.319539,-860633.217678,32.260496,150.577531,-153.558443,2720.709456,-6.480,0.000,2.957668,7.092095,-1.233,0,0.000
4200.00,2048.00,95.407136,0.9998519705575358,0.999938,315.142815,-860905.386011,32.251484,150.558568,-153.372651,2720.177886,-6.490,0.000,2.957969,7.093029,-1.231,0,0.000
4200.00,2046.00,95.390186,0.9998517174382591,0.999938,314.965933,-861177.434100,32.242469,150.539575,-153.186962,2719.645505,-6.500,-0.000,2.958270,7.093963,-1.228,0,0.000
4200.00,2044.00,95.373208,0.9998514641099371,0.999938,314.788893,-861449.361752,32.233451,150.520552,-153.001379,2719.112314,-6.510,-0.000,2.958571,7.094898,-1.226,0,0.000
4200.00,2042.00,95.356203,0.9998512105756941,0.999938,314.611694,-861721.168775,32.224428,150.501498,-152.815900,2718.578312,-6.520,-0.000,2.958871,7.095833,-1.224,0,0.000
4200.00,2040.00,95.339169,0.9998509568385233,0.999938,314.434338,-861992.854978,32.215403,150.482414,-152.630527,2718.043499,-6.530,-0.000,2.959171,7.096768,-1.222,0,0.000
4200.00,2038.00,95.322108,0.9998507029016982,0.999938,314.256824,-862264.420172,32.206373,150.463299,-152.445260,2717.507875,-6.540,0.000,2.959470,7.097704,-1.219,0,0.000
4200.00,2036.00,95.305019,0.9998504487678658,0.999938,314.079151,-862535.864166,32.197340,150.444154,-152.260100,2716.971438,-6.550,0.000,2.959770,7.098639,-1.217,0,0.000
4200.00,2034.00,95.287903,0.9998501944403433,0.999938,313.901319,-862807.186771,32.188304,150.424978,-152.075046,2716.434190,-6.560,0.000,2.960068,7.099575,-1.215,0,0.000
4200.00,2032.00,95.270758,0.9998499399223264,0.999937,313.723330,-863078.387799,32.179264,150.405772,-151.890099,2715.896130,-6.570,-0.000,2.960367,7.100512,-1.212,0,0.000
4200.00,2030.00,95.253586,0.9998496852169118,0.999937,313.545181,-863349.467062,32.170221,150.386536,-151.705260,2715.357258,-6.580,0.000,2.960665,7.101448,-1.210,0,0.000
4200.00,2028.00,95.236385,0.9998494303272766,0.999937,313.366874,-863620.424373,32.161174,150.367269,-151.520529,2714.817573,-6.590,-0.000,2.960962,7.102385,-1.208,0,0.000
4200.00,2026.00,95.219157,0.9998491752567025,0.999937,313.188408,-863891.259546,32.152123,150.347972,-151.335907,2714.277076,-6.601,-0.000,2.961260,7.103322,-1.205,0,0.000
4200.00,2024.00,95.201901,0.9998489200084717,0.999937,313.009783,-864161.972394,32.143069,150.328644,-151.151393,2713.735766,-6.611,-0.000,2.961556,7.104259,-1.203,0,0.000
4200.00,2022.00,95.184618,0.9998486645858363,0.999937,312.830999,-864432.562734,32.134011,150.309285,-150.966989,2713.193643,-6.621,-0.000,2.961853,7.105196,-1.201,0,0.000
4200.00,2020.00,95.167306,0.9998484089923230,0.999937,312.652055,-864703.030381,32.124950,150.289896,-150.782695,2712.650707,-6.631,-0.000,2.962149,7.106134,-1.198,0,0.000
4200.00,2018.00,95.149967,0.9998481532310104,0.999937,312.472953,-864973.375151,32.115886,150.270477,-150.598510,2712.106957,-6.641,-0.000,2.962445,7.107072,-1.196,0,0.000
4200.00,2016.00,95.132599,0.9998478973055501,0.999937,312.293691,-865243.596862,32.106818,150.251027,-150.414437,2711.562395,-6.652,-0.000,2.962740,7.108010,-1.194,0,0.000
4200.00,2014.00,95.115204,0.9998476412195674,0.999936,312.114270,-865513.695333,32.097746,150.231547,-150.230474,2711.017019,-6.662,-0.000,2.963035,7.108949,-1.191,0,0.000
4200.00,2012.00,95.097781,0.9998473849757407,0.999936,311.934689,-865783.670381,32.088671,150.212036,-150.046624,2710.470830,-6.672,0.000,2.963330,7.109887,-1.189,0,0.000
4200.00,2010.00,95.080331,0.9998471285787948,0.999936,311.754949,-866053.521827,32.079592,150.192494,-149.862884,2709.923827,-6.682,0.000,2.963624,7.110826,-1.187,0,0.000
4200.00,2008.00,95.062852,0.9998468720315400,0.999936,311.575049,-866323.249491,32.070510,150.172922,-149.679258,2709.376011,-6.693,0.000,2.963918,7.111765,-1.184,0,0.000
4200.00,2006.00,95.045345,0.9998466153377930,0.999936,311.394989,-866592.853195,32.061424,150.153320,-149.495744,2708.827381,-6.703,-0.000,2.964211,7.112705,-1.182,0,0.000
4200.00,2004.00,95.027811,0.9998463585011483,0.999936,311.214769,-866862.332760,32.052335,150.133687,-149.312343,2708.277938,-6.713,0.000,2.964505,7.113645,-1.180,0,0.000
4200.00,2002.00,95.010249,0.9998461015253680,0.999936,311.034390,-867131.688011,32.043243,150.114024,-149.129057,2707.727681,-6.724,0.000,2.964797,7.114584,-1.177,0,0.000
4200.00,2000.00,94.992658,0.9998458444141374,0.999936,310.853850,-867400.918770,32.034146,150.094330,-148.945884,2707.176611,-6.734,0.000,2.965090,7.115525,-1.175,0,0.000
4200.00,1998.00,94.975040,0.9998455871712750,0.999936,310.673150,-867670.024863,32.025047,150.074605,-148.762826,2706.624727,-6.744,-0.000,2.965382,7.116465,-1.172,0,0.000
4200.00,1996.00,94.957394,0.9998453298005365,0.999936,310.492290,-867939.006115,32.015944,150.054850,-148.579883,2706.072029,-6.755,0.000,2.965673,7.117406,-1.170,0,0.000
4200.00,1994.00,94.939721,0.9998450723058179,0.999935,310.311270,-868207.862353,32.006837,150.035064,-148.397055,2705.518519,-6.765,-0.000,2.965964,7.118347,-1.168,0,0.000
4200.00,1992.00,94.922019,0.9998448146910194,0.999935,310.130089,-868476.593404,31.997727,150.015248,-148.214343,2704.964195,-6.776,0.000,2.966255,7.119288,-1.165,0,0.000
4200.00,1990.00,94.904290,0.9998445569600312,0.999935,309.948748,-868745.199097,31.988614,149.995402,-148.031748,2704.409058,-6.786,0.000,2.966546,7.120229,-1.163,0,0.000
4200.00,1988.00,94.886532,0.9998442991168699,0.999935,309.767246,-869013.679262,31.979497,149.975525,-147.849269,2703.853107,-6.797,-0.000,2.966836,7.121171,-1.160,0,0.000
4200.00,1986.00,94.868747,0.9998440411655700,0.999935,309.585584,-869282.033728,31.970377,149.955617,-147.666908,2703.296344,-6.807,-0.000,2.967125,7.122113,-1.158,0,0.000
4200.00,1984.00,94.850934,0.9998437831101361,0.999935,309.403761,-869550.262326,31.961253,149.935679,-147.484664,2702.738768,-6.818,0.000,2.967415,7.123055,-1.156,0,0.000
4200.00,1982.00,94.833093,0.9998435249546712,0.999935,309.221777,-869818.364890,31.952126,149.915711,-147.302538,2702.180379,-6.828,-0.000,2.967703,7.123997,-1.153,0,0.000
4200.00,1980.00,94.815225,0.9998432667033760,0.999935,309.039633,-870086.341253,31.942996,149.895712,-147.120531,2701.621178,-6.839,-0.000,2.967992,7.124940,-1.151,0,0.000
4200.00,1978.00,94.797328,0.9998430083604281,0.999935,308.857327,-870354.191248,31.933862,149.875682,-146.938643,2701.061164,-6.849,0.000,2.968280,7.125883,-1.148,0,0.000
