Title:,HD92719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1280.00,14.516029,14.249085,0.000000,0.000000,0.245263,0.000000,0.000000,0.000000,0.021681,
4200.00,1278.00,14.245014,13.971382,0.000000,0.000000,0.251688,0.000000,0.000000,0.000000,0.021944,
4200.00,1276.00,13.967448,13.697840,0.000000,0.000000,0.248136,0.000000,0.000000,0.000000,0.021472,
4200.00,1274.00,13.694101,13.431422,0.000000,0.000000,0.241880,0.000000,0.000000,0.000000,0.020799,
4200.00,1272.00,13.427900,13.173265,0.000000,0.000000,0.234581,0.000000,0.000000,0.000000,0.020054,
4200.00,1270.00,13.169964,12.923763,0.000000,0.000000,0.226912,0.000000,0.000000,0.000000,0.019289,
4200.00,1268.00,12.920682,12.682957,0.000000,0.000000,0.219194,0.000000,0.000000,0.000000,0.018531,
4200.00,1266.00,12.680090,12.450705,0.000000,0.000000,0.211593,0.000000,0.000000,0.000000,0.017792,
4200.00,1264.00,12.448045,12.226769,0.000000,0.000000,0.204198,0.000000,0.000000,0.000000,0.017079,
4200.00,1262.00,12.224307,12.010858,0.000000,0.000000,0.197054,0.000000,0.000000,0.000000,0.016395,
4200.00,1260.00,12.008586,11.802658,0.000000,0.000000,0.190186,0.000000,0.000000,0.000000,0.015742,
4200.00,1258.00,11.800567,11.601847,0.000000,0.000000,0.183601,0.000000,0.000000,0.000000,0.015119,
4200.00,1256.00,11.599928,11.408103,0.000000,0.000000,0.177298,0.000000,0.000000,0.000000,0.014526,
4200.00,1254.00,11.406347,11.221111,0.000000,0.000000,0.171274,0.000000,0.000000,0.000000,0.013962,
4200.00,1252.00,11.219510,11.040566,0.000000,0.000000,0.165518,0.000000,0.000000,0.000000,0.013426,
4200.00,1250.00,11.039113,10.866173,0.000000,0.000000,0.160022,0.000000,0.000000,0.000000,0.012917,
4200.00,1248.00,10.864860,10.697653,0.000000,0.000000,0.154774,0.000000,0.000000,0.000000,0.012433,
4200.00,1246.00,10.696473,10.534737,0.000000,0.000000,0.149763,0.000000,0.000000,0.000000,0.011974,
4200.00,1244.00,10.528304,9.921479,0.000000,0.000000,0.303684,0.000000,0.273024,0.000000,0.030117,
4200.00,1242.00,9.916978,9.369652,0.000000,0.000000,0.272899,0.000000,0.247528,0.000000,0.026899,
4200.00,1240.00,9.365821,8.858071,0.000000,0.000000,0.250664,0.000000,0.232506,0.000000,0.024580,
4200.00,1238.00,8.854839,8.380695,0.000000,0.000000,0.231295,0.000000,0.220341,0.000000,0.022508,
4200.00,1236.00,8.378007,7.931751,0.000000,0.000000,0.214320,0.000000,0.211309,0.000000,0.020627,
4200.00,1234.00,7.929571,7.488103,0.000000,0.000000,0.134173,0.067396,0.221033,0.000000,0.018866,
4200.00,1232.00,7.487488,7.077493,0.000000,0.000000,0.090273,0.092588,0.210224,0.000000,0.016911,
4200.00,1230.00,7.077377,6.709493,0.000000,0.000000,0.081314,0.081910,0.189472,0.000000,0.015188,
4200.00,1228.00,6.709801,6.377793,0.000000,0.000000,0.073651,0.072903,0.171729,0.000000,0.013725,
4200.00,1226.00,6.378465,6.077271,0.000000,0.000000,0.067046,0.065243,0.156433,0.000000,0.012472,
4200.00,1224.00,6.078257,5.803731,0.000000,0.000000,0.061310,0.058679,0.143148,0.000000,0.011390,
4200.00,1222.00,5.804989,5.553697,0.000000,0.000000,0.056297,0.053015,0.131530,0.000000,0.010449,
4200.00,1220.00,5.555193,5.324271,0.000000,0.000000,0.051889,0.048099,0.121307,0.000000,0.009627,
4200.00,1218.00,5.325977,5.113014,0.000000,0.000000,0.047993,0.043806,0.112259,0.000000,0.008905,
4200.00,1216.00,5.114905,4.917859,0.000000,0.000000,0.044532,0.040039,0.104210,0.000000,0.008266,
4200.00,1214.00,4.919915,4.737045,0.000000,0.000000,0.041443,0.036715,0.097014,0.000000,0.007698,
4200.00,1212.00,4.739248,4.569059,0.000000,0.000000,0.038675,0.033771,0.090552,0.000000,0.007192,
4200.00,1210.00,4.571393,4.412594,0.000000,0.000000,0.036186,0.031151,0.084724,0.000000,0.006738,
4200.00,1208.00,4.415047,4.266520,0.000000,0.000000,0.033938,0.028811,0.079448,0.000000,0.006330,
4200.00,1206.00,4.269080,4.129847,0.000000,0.000000,0.031902,0.026714,0.074656,0.000000,0.005962,
4200.00,1204.00,4.132503,4.001689,0.000000,0.000000,0.030047,0.024838,0.070300,0.000000,0.005628,
4200.00,1202.00,4.004434,3.881287,0.000000,0.000000,0.028355,0.023147,0.066319,0.000000,0.005325,
4200.00,1200.00,3.884111,3.767971,0.000000,0.000000,0.026810,0.021616,0.062666,0.000000,0.005049,
4200.00,1198.00,3.770868,3.661147,0.000000,0.000000,0.025395,0.020225,0.059305,0.000000,0.004797,
4200.00,1196.00,3.664112,3.560288,0.000000,0.000000,0.024095,0.018959,0.056204,0.000000,0.004565,
4200.00,1194.00,3.563315,3.464923,0.000000,0.000000,0.022900,0.017803,0.053336,0.000000,0.004353,
4200.00,1192.00,3.468006,3.374628,0.000000,0.000000,0.021798,0.016744,0.050678,0.000000,0.004158,
4200.00,1190.00,3.377763,3.289024,0.000000,0.000000,0.020780,0.015773,0.048208,0.000000,0.003977,
4200.00,1188.00,3.292207,3.207768,0.000000,0.000000,0.019839,0.014881,0.045909,0.000000,0.003811,
4200.00,1186.00,3.210997,3.130552,0.000000,0.000000,0.018966,0.014058,0.043763,0.000000,0.003657,
4200.00,1184.00,3.133822,3.057095,0.000000,0.000000,0.018157,0.013299,0.041758,0.000000,0.003513,
4200.00,1182.00,3.060403,2.987141,0.000000,0.000000,0.017404,0.012596,0.039881,0.000000,0.003380,
4200.00,1180.00,2.990486,2.920461,0.000000,0.000000,0.016704,0.011944,0.038120,0.000000,0.003257,
4200.00,1178.00,2.923838,2.856840,0.000000,0.000000,0.016052,0.011339,0.036466,0.000000,0.003141,
4200.00,1176.00,2.860249,2.796087,0.000000,0.000000,0.015443,0.010776,0.034909,0.000000,0.003034,
4200.00,1174.00,2.799525,2.738023,0.000000,0.000000,0.014875,0.010252,0.033442,0.000000,0.002933,
4200.00,1172.00,2.741488,2.682485,0.000000,0.000000,0.014343,0.009762,0.032059,0.000000,0.002839,
4200.00,1170.00,2.685976,2.629323,0.000000,0.000000,0.013846,0.009305,0.030751,0.000000,0.002751,
4200.00,1168.00,2.632838,2.578400,0.000000,0.000000,0.013380,0.008876,0.029514,0.000000,0.002668,
4200.00,1166.00,2.581937,2.529586,0.000000,0.000000,0.012943,0.008474,0.028343,0.000000,0.002591,
4200.00,1164.00,2.533145,2.482765,0.000000,0.000000,0.012534,0.008097,0.027233,0.000000,0.002518,
4200.00,1162.00,2.486343,2.437825,0.000000,0.000000,0.012149,0.007742,0.026179,0.000000,0.002449,
4200.00,1160.00,2.441423,2.394666,0.000000,0.000000,0.011787,0.007408,0.025177,0.000000,0.002384,
4200.00,1158.00,2.398281,2.353193,0.000000,0.000000,0.011447,0.007093,0.024225,0.000000,0.002324,
4200.00,1156.00,2.356825,2.313317,0.000000,0.000000,0.011128,0.006795,0.023319,0.000000,0.002266,
4200.00,1154.00,2.316965,2.274957,0.000000,0.000000,0.010826,0.006514,0.022455,0.000000,0.002212,
4200.00,1152.00,2.278619,2.238036,0.000000,0.000000,0.010543,0.006248,0.021632,0.000000,0.002161,
4200.00,1150.00,2.241712,2.202481,0.000000,0.000000,0.010275,0.005996,0.020846,0.000000,0.002113,
4200.00,1148.00,2.206171,2.168227,0.000000,0.000000,0.010023,0.005758,0.020096,0.000000,0.002067,
4200.00,1146.00,2.171929,2.135209,0.000000,0.000000,0.009785,0.005531,0.019380,0.000000,0.002024,
4200.00,1144.00,2.138923,2.103369,0.000000,0.000000,0.009561,0.005316,0.018694,0.000000,0.001983,
4200.00,1142.00,2.107094,2.072651,0.000000,0.000000,0.009349,0.005111,0.018039,0.000000,0.001944,
4200.00,1140.00,2.076387,2.043004,0.000000,0.000000,0.009149,0.004917,0.017411,0.000000,0.001907,
4200.00,1138.00,2.046750,2.014376,0.000000,0.000000,0.008959,0.004731,0.016810,0.000000,0.001873,
4200.00,1136.00,2.018132,1.986723,0.000000,0.000000,0.004554,0.008780,0.016234,0.000000,0.001840,
4200.00,1134.00,1.991003,1.914708,0.000000,0.000000,0.027723,0.000000,0.028057,0.020515,0.000000,
4200.00,1132.00,1.917701,1.860280,0.000000,0.000000,0.020736,0.000000,0.022391,0.014294,0.000000,
4200.00,1130.00,1.863274,1.809487,0.000000,0.000000,0.019444,0.000000,0.020856,0.013488,0.000000,
4200.00,1128.00,1.812481,1.762031,0.000000,0.000000,0.018230,0.000000,0.019493,0.012727,0.000000,
4200.00,1126.00,1.765025,1.717633,0.000000,0.000000,0.017100,0.000000,0.018279,0.012013,0.000000,
4200.00,1124.00,1.720628,1.676038,0.000000,0.000000,0.016051,0.000000,0.017191,0.011348,0.000000,
4200.00,1122.00,1.679033,1.637014,0.000000,0.000000,0.015081,0.000000,0.016211,0.010728,0.000000,
4200.00,1120.00,1.640009,1.600348,0.000000,0.000000,0.014184,0.000000,0.015325,0.010152,0.000000,
4200.00,1118.00,1.603343,1.565849,0.000000,0.000000,0.013356,0.000000,0.014521,0.009617,0.000000,
4200.00,1116.00,1.568844,1.533344,0.000000,0.000000,0.012592,0.000000,0.013789,0.009120,0.000000,
4200.00,1114.00,1.536340,1.502675,0.000000,0.000000,0.011887,0.000000,0.013119,0.008659,0.000000,
4200.00,1112.00,1.505671,1.473701,0.000000,0.000000,0.011235,0.000000,0.012505,0.008230,0.000000,
4200.00,1110.00,1.476697,1.446292,0.000000,0.000000,0.010632,0.000000,0.011941,0.007832,0.000000,
4200.00,1108.00,1.449289,1.420332,0.000000,0.000000,0.010075,0.000000,0.011420,0.007462,0.000000,
4200.00,1106.00,1.423328,1.395713,0.000000,0.000000,0.009560,0.000000,0.010938,0.007117,0.000000,
4200.00,1104.00,1.398710,1.372339,0.000000,0.000000,0.009083,0.000000,0.010492,0.006796,0.000000,
4200.00,1102.00,1.375336,1.350122,0.000000,0.000000,0.008641,0.000000,0.010077,0.006496,0.000000,
4200.00,1100.00,1.353119,1.328981,0.000000,0.000000,0.008231,0.000000,0.009690,0.006217,0.000000,

Title:,HD92719

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.008752,-6.08889e-14,2.09432e-16,-1.05526e-15,-285.946,0,385.946,3.95213e-14,0,3.66068e-15,-1.50145e-16
4200.00,2498.00,0.010111,-8.55749e-11,1.03752e-13,-5.22771e-13,-285.946,0,385.946,1.95788e-11,0,1.81349e-12,-7.43812e-14
4200.00,2496.00,0.010127,-4.94119e-11,1.03581e-13,-5.21908e-13,-285.946,0,385.946,1.95465e-11,0,1.8105e-12,-7.42585e-14
4200.00,2494.00,0.010144,-3.87985e-11,1.0341e-13,-5.21047e-13,-285.946,0,385.946,1.95142e-11,0,1.80751e-12,-7.4136e-14
4200.00,2492.00,0.010161,-2.822e-11,1.03239e-13,-5.20187e-13,-285.946,0,385.946,1.9482e-11,0,1.80453e-12,-7.40137e-14
4200.00,2490.00,0.010178,-5.78726e-11,1.03069e-13,-5.19329e-13,-285.946,0,385.946,1.94499e-11,0,1.80155e-12,-7.38915e-14
4200.00,2488.00,0.010194,-2.19924e-11,1.02899e-13,-5.18471e-13,-285.946,0,385.946,1.94177e-11,0,1.79858e-12,-7.37695e-14
4200.00,2486.00,0.010211,-4.41569e-11,1.02729e-13,-5.17615e-13,-285.946,0,385.946,1.93857e-11,0,1.7956e-12,-7.36476e-14
4200.00,2484.00,0.010228,-6.62482e-11,1.02559e-13,-5.1676e-13,-285.946,0,385.946,1.93536e-11,0,1.79264e-12,-7.35259e-14
4200.00,2482.00,0.010245,-2.31552e-11,1.02389e-13,-5.15905e-13,-285.946,0,385.946,1.93216e-11,0,1.78967e-12,-7.34044e-14
4200.00,2480.00,0.010262,-1.27063e-11,1.0222e-13,-5.15053e-13,-285.946,0,385.946,1.92897e-11,0,1.78672e-12,-7.32831e-14
4200.00,2478.00,0.010279,-4.20912e-11,1.02051e-13,-5.14201e-13,-285.946,0,385.946,1.92578e-11,0,1.78376e-12,-7.31619e-14
4200.00,2476.00,0.010296,-3.89846e-11,1.01882e-13,-5.1335e-13,-285.946,0,385.946,1.92259e-11,0,1.78081e-12,-7.30409e-14
4200.00,2474.00,0.010313,3.61203e-11,1.01714e-13,-5.12501e-13,-285.946,0,385.946,1.91941e-11,0,1.77786e-12,-7.292e-14
4200.00,2472.00,0.010330,1.41154e-11,1.01545e-13,-5.11653e-13,-285.946,0,385.946,1.91624e-11,0,1.77492e-12,-7.27993e-14
4200.00,2470.00,0.010347,6.69754e-11,1.01377e-13,-5.10806e-13,-285.946,0,385.946,1.91306e-11,0,1.77198e-12,-7.26788e-14
4200.00,2468.00,0.010365,-1.93687e-11,1.0121e-13,-5.0996e-13,-285.946,0,385.946,1.9099e-11,0,1.76905e-12,-7.25585e-14
4200.00,2466.00,0.010382,-9.0459e-12,1.01042e-13,-5.09115e-13,-285.946,0,385.946,1.90673e-11,0,1.76612e-12,-7.24383e-14
4200.00,2464.00,0.010399,-3.80978e-11,1.00874e-13,-5.08272e-13,-285.946,0,385.946,1.90358e-11,0,1.76319e-12,-7.23183e-14
4200.00,2462.00,0.010416,-1.02668e-11,1.00707e-13,-5.0743e-13,-285.946,0,385.946,1.90042e-11,0,1.76027e-12,-7.21985e-14
4200.00,2460.00,0.010434,6.3925e-11,1.0054e-13,-5.06589e-13,-285.946,0,385.946,1.89727e-11,0,1.75735e-12,-7.20788e-14
4200.00,2458.00,0.010451,5.23497e-11,1.00374e-13,-5.05749e-13,-285.946,0,385.946,1.89413e-11,0,1.75444e-12,-7.19593e-14
4200.00,2456.00,0.010468,-4.0335e-11,1.00207e-13,-5.0491e-13,-285.946,0,385.946,1.89098e-11,0,1.75153e-12,-7.184e-14
4200.00,2454.00,0.010486,3.35383e-11,1.00041e-13,-5.04073e-13,-285.946,0,385.946,1.88785e-11,0,1.74863e-12,-7.17208e-14
4200.00,2452.00,0.010503,-3.4247e-11,9.98751e-14,-5.03236e-13,-285.946,0,385.946,1.88472e-11,0,1.74573e-12,-7.16018e-14
4200.00,2450.00,0.010520,-6.29213e-11,9.97094e-14,-5.02401e-13,-285.946,0,385.946,1.88159e-11,0,1.74283e-12,-7.1483e-14
4200.00,2448.00,0.010538,-3.53698e-11,9.95439e-14,-5.01567e-13,-285.946,0,385.946,1.87847e-11,0,1.73994e-12,-7.13644e-14
4200.00,2446.00,0.010556,-5.6788e-11,9.93786e-14,-5.00735e-13,-285.946,0,385.946,1.87535e-11,0,1.73705e-12,-7.12459e-14
4200.00,2444.00,0.010573,-1.50435e-11,9.92136e-14,-4.99903e-13,-285.946,0,385.946,1.87223e-11,0,1.73416e-12,-7.11276e-14
4200.00,2442.00,0.010591,-6.79174e-11,9.90488e-14,-4.99073e-13,-285.946,0,385.946,1.86912e-11,0,1.73128e-12,-7.10095e-14
4200.00,2440.00,0.010608,-4.05394e-11,9.88843e-14,-4.98244e-13,-285.946,0,385.946,1.86602e-11,0,1.72841e-12,-7.08915e-14
4200.00,2438.00,0.010626,5.6637e-11,9.872e-14,-4.97416e-13,-285.946,0,385.946,1.86292e-11,0,1.72554e-12,-7.07737e-14
4200.00,2436.00,0.010644,-3.19255e-12,9.8556e-14,-4.9659e-13,-285.946,0,385.946,1.85982e-11,0,1.72267e-12,-7.06561e-14
4200.00,2434.00,0.010661,-8.702e-11,9.83921e-14,-4.95764e-13,-285.946,0,385.946,1.85673e-11,0,1.7198e-12,-7.05387e-14
4200.00,2432.00,0.010679,1.68264e-11,9.82286e-14,-4.9494e-13,-285.946,0,385.946,1.85364e-11,0,1.71695e-12,-7.04214e-14
4200.00,2430.00,0.010697,-4.39464e-12,9.80652e-14,-4.94117e-13,-285.946,0,385.946,1.85056e-11,0,1.71409e-12,-7.03043e-14
4200.00,2428.00,0.010715,3.67123e-11,9.79022e-14,-4.93295e-13,-285.946,0,385.946,1.84749e-11,0,1.71124e-12,-7.01874e-14
4200.00,2426.00,0.010733,-1.55483e-11,9.77393e-14,-4.92475e-13,-285.946,0,385.946,1.84441e-11,0,1.70839e-12,-7.00706e-14
4200.00,2424.00,0.010750,-5.58467e-12,9.75767e-14,-4.91656e-13,-285.946,0,385.946,1.84134e-11,0,1.70555e-12,-6.99541e-14
4200.00,2422.00,0.010768,5.22582e-11,9.74143e-14,-4.90837e-13,-285.946,0,385.946,1.83828e-11,0,1.70271e-12,-6.98377e-14
4200.00,2420.00,0.010786,-3.06903e-11,9.72522e-14,-4.90021e-13,-285.946,0,385.946,1.83522e-11,0,1.69988e-12,-6.97214e-14
4200.00,2418.00,0.010804,1.01196e-11,9.70904e-14,-4.89205e-13,-285.946,0,385.946,1.83217e-11,0,1.69705e-12,-6.96054e-14
4200.00,2416.00,0.010822,-4.16638e-11,9.69287e-14,-4.88391e-13,-285.946,0,385.946,1.82912e-11,0,1.69423e-12,-6.94895e-14
4200.00,2414.00,0.010840,-9.71239e-13,9.67673e-14,-4.87577e-13,-285.946,0,385.946,1.82607e-11,0,1.6914e-12,-6.93738e-14
4200.00,2412.00,0.010858,3.9586e-11,9.66062e-14,-4.86766e-13,-285.946,0,385.946,1.82303e-11,0,1.68859e-12,-6.92583e-14
4200.00,2410.00,0.010877,4.78178e-12,9.64453e-14,-4.85955e-13,-285.946,0,385.946,1.81999e-11,0,1.68578e-12,-6.9143e-14
4200.00,2408.00,0.010895,2.43862e-11,9.62847e-14,-4.85145e-13,-285.946,0,385.946,1.81696e-11,0,1.68297e-12,-6.90278e-14
4200.00,2406.00,0.010913,-5.75549e-11,9.61243e-14,-4.84337e-13,-285.946,0,385.946,1.81393e-11,0,1.68016e-12,-6.89128e-14
4200.00,2404.00,0.010931,-4.48249e-11,9.59641e-14,-4.8353e-13,-285.946,0,385.946,1.81091e-11,0,1.67736e-12,-6.8798e-14
4200.00,2402.00,0.010949,2.59304e-11,9.58042e-14,-4.82724e-13,-285.946,0,385.946,1.8079e-11,0,1.67457e-12,-6.86833e-14
4200.00,2400.00,0.010968,-3.89736e-11,9.56445e-14,-4.8192e-13,-285.946,0,385.946,1.80488e-11,0,1.67178e-12,-6.85689e-14
4200.00,2398.00,0.010986,2.46581e-11,9.54851e-14,-4.81117e-13,-285.946,0,385.946,1.80187e-11,0,1.66899e-12,-6.84546e-14
4200.00,2396.00,0.011004,-5.66033e-11,9.53259e-14,-4.80315e-13,-285.946,0,385.946,1.79887e-11,0,1.66621e-12,-6.83405e-14
4200.00,2394.00,0.011023,1.37016e-11,9.5167e-14,-4.79514e-13,-285.946,0,385.946,1.79587e-11,0,1.66343e-12,-6.82265e-14
4200.00,2392.00,0.011041,-5.07506e-11,9.50084e-14,-4.78714e-13,-285.946,0,385.946,1.79288e-11,0,1.66066e-12,-6.81128e-14
4200.00,2390.00,0.011059,-1.76804e-11,9.48499e-14,-4.77916e-13,-285.946,0,385.946,1.78989e-11,0,1.65789e-12,-6.79992e-14
4200.00,2388.00,0.011078,-2.16496e-11,9.46918e-14,-4.77119e-13,-285.946,0,385.946,1.7869e-11,0,1.65513e-12,-6.78858e-14
4200.00,2386.00,0.011096,4.45218e-12,9.45338e-14,-4.76323e-13,-285.946,0,385.946,1.78392e-11,0,1.65236e-12,-6.77726e-14
4200.00,2384.00,0.011115,-1.5951e-11,9.43761e-14,-4.75529e-13,-285.946,0,385.946,1.78095e-11,0,1.64961e-12,-6.76595e-14
4200.00,2382.00,0.011134,2.36289e-11,9.42187e-14,-4.74736e-13,-285.946,0,385.946,1.77798e-11,0,1.64686e-12,-6.75467e-14
4200.00,2380.00,0.011152,-2.66459e-11,9.40615e-14,-4.73944e-13,-285.946,0,385.946,1.77501e-11,0,1.64411e-12,-6.7434e-14
4200.00,2378.00,0.011171,-4.01307e-11,9.39046e-14,-4.73153e-13,-285.946,0,385.946,1.77205e-11,0,1.64137e-12,-6.73215e-14
4200.00,2376.00,0.011189,-2.09681e-11,9.37479e-14,-4.72364e-13,-285.946,0,385.946,1.76909e-11,0,1.63863e-12,-6.72092e-14
4200.00,2374.00,0.011208,1.16148e-11,9.35915e-14,-4.71575e-13,-285.946,0,385.946,1.76614e-11,0,1.63589e-12,-6.7097e-14
4200.00,2372.00,0.011227,-3.83055e-11,9.34353e-14,-4.70789e-13,-285.946,0,385.946,1.76319e-11,0,1.63316e-12,-6.69851e-14
4200.00,2370.00,0.011246,-5.80214e-12,9.32794e-14,-4.70003e-13,-285.946,0,385.946,1.76025e-11,0,1.63044e-12,-6.68733e-14
4200.00,2368.00,0.011264,2.65928e-11,9.31237e-14,-4.69218e-13,-285.946,0,385.946,1.75731e-11,0,1.62772e-12,-6.67617e-14
4200.00,2366.00,0.011283,6.45688e-12,9.29683e-14,-4.68435e-13,-285.946,0,385.946,1.75438e-11,0,1.625e-12,-6.66502e-14
4200.00,2364.00,0.011302,-1.36119e-11,9.28131e-14,-4.67654e-13,-285.946,0,385.946,1.75145e-11,0,1.62229e-12,-6.6539e-14
4200.00,2362.00,0.011321,-6.97499e-11,9.26582e-14,-4.66873e-13,-285.946,0,385.946,1.74853e-11,0,1.61958e-12,-6.64279e-14
4200.00,2360.00,0.011340,-6.02124e-11,9.25036e-14,-4.66094e-13,-285.946,0,385.946,1.74561e-11,0,1.61688e-12,-6.63171e-14
4200.00,2358.00,0.011359,-2.13434e-11,9.23492e-14,-4.65316e-13,-285.946,0,385.946,1.7427e-11,0,1.61418e-12,-6.62064e-14
4200.00,2356.00,0.011378,-2.52846e-12,9.2195e-14,-4.64539e-13,-285.946,0,385.946,1.73979e-11,0,1.61148e-12,-6.60958e-14
4200.00,2354.00,0.011397,-2.24154e-11,9.20411e-14,-4.63763e-13,-285.946,0,385.946,1.73688e-11,0,1.60879e-12,-6.59855e-14
4200.00,2352.00,0.011416,9.57735e-12,9.18874e-14,-4.62989e-13,-285.946,0,385.946,1.73398e-11,0,1.60611e-12,-6.58754e-14
4200.00,2350.00,0.011435,1.22958e-11,9.17341e-14,-4.62216e-13,-285.946,0,385.946,1.73109e-11,0,1.60343e-12,-6.57654e-14
4200.00,2348.00,0.011454,-3.66353e-11,9.15809e-14,-4.61445e-13,-285.946,0,385.946,1.7282e-11,0,1.60075e-12,-6.56556e-14
4200.00,2346.00,0.011473,-5.63328e-11,9.1428e-14,-4.60674e-13,-285.946,0,385.946,1.72531e-11,0,1.59808e-12,-6.5546e-14
4200.00,2344.00,0.011493,-1.7921e-11,9.12754e-14,-4.59905e-13,-285.946,0,385.946,1.72243e-11,0,1.59541e-12,-6.54366e-14
4200.00,2342.00,0.011512,-8.61061e-12,9.1123e-14,-4.59138e-13,-285.946,0,385.946,1.71956e-11,0,1.59275e-12,-6.53273e-14
4200.00,2340.00,0.011531,-2.82561e-11,9.09709e-14,-4.58371e-13,-285.946,0,385.946,1.71669e-11,0,1.59009e-12,-6.52183e-14
4200.00,2338.00,0.011550,-4.7836e-11,9.08191e-14,-4.57606e-13,-285.946,0,385.946,1.71382e-11,0,1.58743e-12,-6.51094e-14
4200.00,2336.00,0.011570,-4.59571e-13,9.06675e-14,-4.56842e-13,-285.946,0,385.946,1.71096e-11,0,1.58478e-12,-6.50007e-14
4200.00,2334.00,0.011589,3.75401e-11,9.05161e-14,-4.5608e-13,-285.946,0,385.946,1.7081e-11,0,1.58214e-12,-6.48922e-14
4200.00,2332.00,0.011608,3.36615e-11,9.0365e-14,-4.55318e-13,-285.946,0,385.946,1.70525e-11,0,1.5795e-12,-6.47839e-14
4200.00,2330.00,0.011628,-1.18862e-11,9.02142e-14,-4.54558e-13,-285.946,0,385.946,1.70241e-11,0,1.57686e-12,-6.46758e-14
4200.00,2328.00,0.011647,4.80911e-11,9.00636e-14,-4.538e-13,-285.946,0,385.946,1.69957e-11,0,1.57423e-12,-6.45678e-14
4200.00,2326.00,0.011667,2.21024e-11,8.99133e-14,-4.53042e-13,-285.946,0,385.946,1.69673e-11,0,1.5716e-12,-6.44601e-14
4200.00,2324.00,0.011686,5.32822e-11,8.97632e-14,-4.52286e-13,-285.946,0,385.946,1.6939e-11,0,1.56898e-12,-6.43525e-14
4200.00,2322.00,0.011706,3.38267e-11,8.96134e-14,-4.51531e-13,-285.946,0,385.946,1.69107e-11,0,1.56636e-12,-6.42451e-14
4200.00,2320.00,0.011725,2.99923e-11,8.94639e-14,-4.50778e-13,-285.946,0,385.946,1.68825e-11,0,1.56375e-12,-6.41379e-14
4200.00,2318.00,0.011745,-4.61561e-11,8.93146e-14,-4.50026e-13,-285.946,0,385.946,1.68543e-11,0,1.56114e-12,-6.40309e-14
4200.00,2316.00,0.011765,-3.6998e-11,8.91656e-14,-4.49275e-13,-285.946,0,385.946,1.68262e-11,0,1.55853e-12,-6.3924e-14
4200.00,2314.00,0.011784,-5.97924e-12,8.90168e-14,-4.48525e-13,-285.946,0,385.946,1.67981e-11,0,1.55593e-12,-6.38174e-14
4200.00,2312.00,0.011804,-5.98329e-11,8.88683e-14,-4.47777e-13,-285.946,0,385.946,1.67701e-11,0,1.55334e-12,-6.37109e-14
4200.00,2310.00,0.011824,-7.06124e-12,8.87201e-14,-4.4703e-13,-285.946,0,385.946,1.67421e-11,0,1.55075e-12,-6.36046e-14
4200.00,2308.00,0.011843,-5.43531e-11,8.85721e-14,-4.46284e-13,-285.946,0,385.946,1.67142e-11,0,1.54816e-12,-6.34986e-14
4200.00,2306.00,0.011863,1.09736e-11,8.84244e-14,-4.4554e-13,-285.946,0,385.946,1.66863e-11,0,1.54558e-12,-6.33927e-14
4200.00,2304.00,0.011883,-4.89091e-11,8.82769e-14,-4.44797e-13,-285.946,0,385.946,1.66585e-11,0,1.543e-12,-6.32869e-14
4200.00,2302.00,0.011903,1.61911e-11,8.81297e-14,-4.44056e-13,-285.946,0,385.946,1.66307e-11,0,1.54043e-12,-6.31814e-14
4200.00,2300.00,0.011923,-6.51377e-11,8.79828e-14,-4.43315e-13,-285.946,0,385.946,1.6603e-11,0,1.53786e-12,-6.30761e-14
4200.00,2298.00,0.011943,8.71871e-12,8.78361e-14,-4.42576e-13,-285.946,0,385.946,1.65753e-11,0,1.5353e-12,-6.29709e-14
4200.00,2296.00,0.011963,-3.81282e-11,8.76897e-14,-4.41838e-13,-285.946,0,385.946,1.65477e-11,0,1.53274e-12,-6.2866e-14
4200.00,2294.00,0.011983,-1.31359e-12,8.75436e-14,-4.41102e-13,-285.946,0,385.946,1.65201e-11,0,1.53018e-12,-6.27612e-14
4200.00,2292.00,0.012003,-3.27908e-11,8.73977e-14,-4.40367e-13,-285.946,0,385.946,1.64926e-11,0,1.52763e-12,-6.26566e-14
4200.00,2290.00,0.012023,-3.64207e-11,8.72521e-14,-4.39633e-13,-285.946,0,385.946,1.64651e-11,0,1.52509e-12,-6.25522e-14
4200.00,2288.00,0.012043,2.79038e-11,8.71067e-14,-4.38901e-13,-285.946,0,385.946,1.64377e-11,0,1.52255e-12,-6.2448e-14
4200.00,2286.00,0.012063,-1.5994e-11,8.69616e-14,-4.3817e-13,-285.946,0,385.946,1.64103e-11,0,1.52001e-12,-6.2344e-14
4200.00,2284.00,0.012083,7.56867e-11,8.68168e-14,-4.3744e-13,-285.946,0,385.946,1.6383e-11,0,1.51748e-12,-6.22402e-14
4200.00,2282.00,0.012103,5.68298e-11,8.66722e-14,-4.36712e-13,-285.946,0,385.946,1.63557e-11,0,1.51495e-12,-6.21365e-14
