Title:,HIP15587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,102.408364,0.9998936970997970,0.999956,350.044549,-910539.820114,35.147595,163.872175,-177.078404,2956.617579,-5.753,-0.000,2.913485,7.019975,-1.415,0,0.000
4200.00,2204.00,102.395574,0.9998935298402089,0.999956,349.875924,-910847.463747,35.138901,163.857760,-176.875659,2956.208648,-5.762,0.000,2.913842,7.020890,-1.413,0,0.000
4200.00,2202.00,102.382763,0.9998933624066859,0.999956,349.707157,-911155.020553,35.130204,163.843324,-176.672982,2955.799135,-5.771,-0.000,2.914198,7.021806,-1.411,0,0.000
4200.00,2200.00,102.369933,0.9998931948003573,0.999956,349.538249,-911462.490382,35.121504,163.828865,-176.470373,2955.389041,-5.779,0.000,2.914554,7.022722,-1.409,0,0.000
4200.00,2198.00,102.357082,0.9998930270226142,0.999956,349.369198,-911769.873081,35.112803,163.814385,-176.267832,2954.978365,-5.788,-0.000,2.914911,7.023638,-1.407,0,0.000
4200.00,2196.00,102.344211,0.9998928590748118,0.999956,349.200005,-912077.168501,35.104098,163.799882,-176.065360,2954.567106,-5.797,0.000,2.915266,7.024554,-1.406,0,0.000
4200.00,2194.00,102.331320,0.9998926909583239,0.999955,349.030670,-912384.376490,35.095391,163.785357,-175.862957,2954.155265,-5.806,-0.000,2.915622,7.025471,-1.404,0,0.000
4200.00,2192.00,102.318409,0.9998925226745752,0.999955,348.861192,-912691.496898,35.086681,163.770811,-175.660624,2953.742840,-5.815,-0.000,2.915978,7.026387,-1.402,0,0.000
4200.00,2190.00,102.305477,0.9998923542248588,0.999955,348.691572,-912998.529574,35.077969,163.756242,-175.458359,2953.329831,-5.823,0.000,2.916333,7.027304,-1.400,0,0.000
4200.00,2188.00,102.292525,0.9998921856107222,0.999955,348.521809,-913305.474370,35.069254,163.741651,-175.256165,2952.916238,-5.832,0.000,2.916688,7.028222,-1.398,0,0.000
4200.00,2186.00,102.279552,0.9998920168335869,0.999955,348.351904,-913612.331134,35.060537,163.727037,-175.054040,2952.502061,-5.841,-0.000,2.917043,7.029139,-1.396,0,0.000
4200.00,2184.00,102.266560,0.9998918478948343,0.999955,348.181855,-913919.099718,35.051817,163.712402,-174.851986,2952.087298,-5.850,-0.000,2.917398,7.030057,-1.394,0,0.000
4200.00,2182.00,102.253547,0.9998916787959795,0.999955,348.011663,-914225.779971,35.043095,163.697744,-174.650003,2951.671951,-5.859,-0.000,2.917752,7.030975,-1.392,0,0.000
4200.00,2180.00,102.240513,0.9998915095387232,0.999955,347.841328,-914532.371745,35.034369,163.683065,-174.448091,2951.256017,-5.868,-0.000,2.918107,7.031893,-1.390,0,0.000
4200.00,2178.00,102.227459,0.9998913401238336,0.999955,347.670850,-914838.874891,35.025642,163.668363,-174.246250,2950.839498,-5.877,-0.000,2.918461,7.032811,-1.388,0,0.000
4200.00,2176.00,102.214385,0.9998911705538275,0.999955,347.500228,-915145.289260,35.016912,163.653639,-174.044480,2950.422392,-5.886,-0.000,2.918815,7.033730,-1.386,0,0.000
4200.00,2174.00,102.201291,0.9998910008296422,0.999955,347.329462,-915451.614703,35.008179,163.638892,-173.842783,2950.004699,-5.895,-0.000,2.919169,7.034649,-1.384,0,0.000
4200.00,2172.00,102.188176,0.9998908309529859,0.999955,347.158553,-915757.851073,34.999444,163.624123,-173.641158,2949.586420,-5.904,-0.000,2.919522,7.035568,-1.382,0,0.000
4200.00,2170.00,102.175040,0.9998906609253896,0.999955,346.987500,-916063.998222,34.990706,163.609332,-173.439605,2949.167552,-5.913,-0.000,2.919876,7.036488,-1.381,0,0.000
4200.00,2168.00,102.161884,0.9998904907485470,0.999955,346.816302,-916370.056002,34.981965,163.594519,-173.238125,2948.748097,-5.922,0.000,2.920229,7.037407,-1.379,0,0.000
4200.00,2166.00,102.148708,0.9998903204238794,0.999954,346.644961,-916676.024266,34.973222,163.579684,-173.036718,2948.328054,-5.931,-0.000,2.920582,7.038327,-1.377,0,0.000
4200.00,2164.00,102.135512,0.9998901499531937,0.999954,346.473475,-916981.902866,34.964477,163.564826,-172.835385,2947.907422,-5.940,0.000,2.920935,7.039247,-1.375,0,0.000
4200.00,2162.00,102.122294,0.9998899793378293,0.999954,346.301845,-917287.691656,34.955728,163.549946,-172.634125,2947.486202,-5.949,-0.000,2.921287,7.040168,-1.373,0,0.000
4200.00,2160.00,102.109057,0.9998898085804475,0.999954,346.130070,-917593.390490,34.946978,163.535043,-172.432940,2947.064392,-5.958,0.000,2.921640,7.041088,-1.371,0,0.000
4200.00,2158.00,102.095799,0.9998896376812128,0.999954,345.958150,-917898.999221,34.938225,163.520119,-172.231828,2946.641993,-5.967,-0.000,2.921992,7.042009,-1.369,0,0.000
4200.00,2156.00,102.082520,0.9998894666428507,0.999954,345.786086,-918204.517703,34.929469,163.505172,-172.030792,2946.219005,-5.976,0.000,2.922344,7.042930,-1.367,0,0.000
4200.00,2154.00,102.069221,0.9998892954668419,0.999954,345.613877,-918509.945791,34.920710,163.490202,-171.829830,2945.795426,-5.985,-0.000,2.922696,7.043851,-1.365,0,0.000
4200.00,2152.00,102.055901,0.9998891241549539,0.999954,345.441522,-918815.283340,34.911949,163.475210,-171.628944,2945.371257,-5.994,0.000,2.923047,7.044773,-1.363,0,0.000
4200.00,2150.00,102.042561,0.9998889527090524,0.999954,345.269023,-919120.530205,34.903186,163.460196,-171.428133,2944.946498,-6.003,-0.000,2.923399,7.045695,-1.361,0,0.000
4200.00,2148.00,102.029200,0.9998887811298476,0.999954,345.096378,-919425.686241,34.894420,163.445160,-171.227398,2944.521147,-6.012,-0.000,2.923750,7.046617,-1.359,0,0.000
4200.00,2146.00,102.015819,0.9998886094214121,0.999954,344.923587,-919730.751304,34.885651,163.430101,-171.026739,2944.095206,-6.022,0.000,2.924101,7.047539,-1.357,0,0.000
4200.00,2144.00,102.002418,0.9998884375833177,0.999954,344.750651,-920035.725249,34.876880,163.415019,-170.826157,2943.668674,-6.031,-0.000,2.924452,7.048462,-1.355,0,0.000
4200.00,2142.00,101.988995,0.9998882656185002,0.999954,344.577570,-920340.607935,34.868107,163.399916,-170.625651,2943.241550,-6.040,0.000,2.924803,7.049384,-1.353,0,0.000
4200.00,2140.00,101.975552,0.9998880935286238,0.999954,344.404342,-920645.399217,34.859331,163.384790,-170.425223,2942.813834,-6.049,0.000,2.925153,7.050307,-1.351,0,0.000
4200.00,2138.00,101.962089,0.9998879213154919,0.999953,344.230969,-920950.098952,34.850552,163.369641,-170.224872,2942.385526,-6.058,-0.000,2.925503,7.051231,-1.349,0,0.000
4200.00,2136.00,101.948605,0.9998877489807524,0.999953,344.057449,-921254.706999,34.841771,163.354470,-170.024599,2941.956626,-6.068,0.000,2.925853,7.052154,-1.347,0,0.000
4200.00,2134.00,101.935100,0.9998875765274945,0.999953,343.883783,-921559.223215,34.832987,163.339276,-169.824404,2941.527134,-6.077,0.000,2.926203,7.053078,-1.345,0,0.000
4200.00,2132.00,101.921575,0.9998874039558646,0.999953,343.709971,-921863.647458,34.824200,163.324061,-169.624288,2941.097049,-6.086,0.000,2.926553,7.054002,-1.343,0,0.000
4200.00,2130.00,101.908029,0.9998872312690018,0.999953,343.536012,-922167.979588,34.815412,163.308822,-169.424250,2940.666372,-6.095,-0.000,2.926902,7.054926,-1.341,0,0.000
4200.00,2128.00,101.894463,0.9998870584687579,0.999953,343.361907,-922472.219463,34.806620,163.293561,-169.224291,2940.235101,-6.105,0.000,2.927251,7.055851,-1.339,0,0.000
4200.00,2126.00,101.880876,0.9998868855566834,0.999953,343.187655,-922776.366943,34.797826,163.278278,-169.024412,2939.803238,-6.114,-0.000,2.927600,7.056775,-1.337,0,0.000
4200.00,2124.00,101.867269,0.9998867125355771,0.999953,343.013256,-923080.421888,34.789030,163.262972,-168.824612,2939.370781,-6.123,-0.000,2.927949,7.057700,-1.335,0,0.000
4200.00,2122.00,101.853640,0.9998865394060953,0.999953,342.838710,-923384.384158,34.780231,163.247644,-168.624893,2938.937730,-6.133,-0.000,2.928298,7.058625,-1.333,0,0.000
4200.00,2120.00,101.839992,0.9998863661719336,0.999953,342.664017,-923688.253614,34.771429,163.232293,-168.425253,2938.504086,-6.142,0.000,2.928646,7.059551,-1.331,0,0.000
4200.00,2118.00,101.826322,0.9998861928342090,0.999953,342.489177,-923992.030118,34.762625,163.216920,-168.225695,2938.069849,-6.152,-0.000,2.928995,7.060477,-1.329,0,0.000
4200.00,2116.00,101.812632,0.9998860193952247,0.999953,342.314190,-924295.713531,34.753819,163.201524,-168.026217,2937.635017,-6.161,-0.000,2.929343,7.061402,-1.326,0,0.000
4200.00,2114.00,101.798921,0.9998858458571266,0.999953,342.139055,-924599.303714,34.745010,163.186106,-167.826820,2937.199592,-6.170,0.000,2.929690,7.062329,-1.324,0,0.000
4200.00,2112.00,101.785190,0.9998856722220892,0.999953,341.963772,-924902.800532,34.736198,163.170665,-167.627505,2936.763572,-6.180,0.000,2.930038,7.063255,-1.322,0,0.000
4200.00,2110.00,101.771438,0.9998854984920370,0.999952,341.788342,-925206.203847,34.727384,163.155202,-167.428272,2936.326959,-6.189,-0.000,2.930385,7.064182,-1.320,0,0.000
4200.00,2108.00,101.757665,0.9998853246696010,0.999952,341.612764,-925509.513522,34.718568,163.139716,-167.229122,2935.889751,-6.199,0.000,2.930733,7.065109,-1.318,0,0.000
4200.00,2106.00,101.743872,0.9998851507565835,0.999952,341.437038,-925812.729422,34.709749,163.124208,-167.030054,2935.451948,-6.208,-0.000,2.931080,7.066036,-1.316,0,0.000
4200.00,2104.00,101.730058,0.9998849767554566,0.999952,341.261165,-926115.851411,34.700927,163.108677,-166.831069,2935.013552,-6.218,0.000,2.931426,7.066963,-1.314,0,0.000
4200.00,2102.00,101.716224,0.9998848026683778,0.999952,341.085143,-926418.879354,34.692103,163.093124,-166.632167,2934.574561,-6.227,0.000,2.931773,7.067891,-1.312,0,0.000
4200.00,2100.00,101.702368,0.9998846284976577,0.999952,340.908972,-926721.813117,34.683277,163.077548,-166.433348,2934.134975,-6.237,0.000,2.932119,7.068819,-1.310,0,0.000
4200.00,2098.00,101.688493,0.9998844542456288,0.999952,340.732654,-927024.652565,34.674448,163.061950,-166.234614,2933.694795,-6.246,0.000,2.932465,7.069747,-1.308,0,0.000
4200.00,2096.00,101.674596,0.9998842799145631,0.999952,340.556186,-927327.397566,34.665616,163.046329,-166.035964,2933.254020,-6.256,0.000,2.932811,7.070675,-1.306,0,0.000
4200.00,2094.00,101.660679,0.9998841055067627,0.999952,340.379571,-927630.047987,34.656782,163.030686,-165.837398,2932.812650,-6.265,-0.000,2.933157,7.071604,-1.304,0,0.000
4200.00,2092.00,101.646741,0.9998839310247088,0.999952,340.202806,-927932.603694,34.647946,163.015020,-165.638917,2932.370686,-6.275,-0.000,2.933503,7.072532,-1.302,0,0.000
4200.00,2090.00,101.632782,0.9998837564707431,0.999952,340.025893,-928235.064557,34.639107,162.999331,-165.440522,2931.928128,-6.284,-0.000,2.933848,7.073462,-1.299,0,0.000
4200.00,2088.00,101.618803,0.9998835818473526,0.999952,339.848831,-928537.430444,34.630266,162.983620,-165.242212,2931.484974,-6.294,-0.000,2.934193,7.074391,-1.297,0,0.000
4200.00,2086.00,101.604803,0.9998834071567811,0.999952,339.671619,-928839.701224,34.621422,162.967887,-165.043988,2931.041227,-6.304,0.000,2.934538,7.075320,-1.295,0,0.000
4200.00,2084.00,101.590783,0.9998832324017438,0.999952,339.494259,-929141.876767,34.612576,162.952131,-164.845850,2930.596884,-6.313,0.000,2.934882,7.076250,-1.293,0,0.000
4200.00,2082.00,101.576742,0.9998830575845759,0.999951,339.316749,-929443.956945,34.603727,162.936352,-164.647798,2930.151947,-6.323,0.000,2.935227,7.077180,-1.291,0,0.000
4200.00,2080.00,101.562680,0.9998828827078619,0.999951,339.139090,-929745.941627,34.594876,162.920551,-164.449834,2929.706416,-6.333,-0.000,2.935571,7.078111,-1.289,0,0.000
4200.00,2078.00,101.548598,0.9998827077740584,0.999951,338.961281,-930047.830686,34.586022,162.904728,-164.251957,2929.260290,-6.342,-0.000,2.935915,7.079041,-1.287,0,0.000
4200.00,2076.00,101.534494,0.9998825327859279,0.999951,338.783323,-930349.623993,34.577166,162.888882,-164.054167,2928.813569,-6.352,0.000,2.936259,7.079972,-1.285,0,0.000
4200.00,2074.00,101.520371,0.9998823577460277,0.999951,338.605215,-930651.321423,34.568307,162.873013,-163.856465,2928.366255,-6.362,-0.000,2.936603,7.080903,-1.283,0,0.000
4200.00,2072.00,101.506226,0.9998821826561685,0.999951,338.426957,-930952.922847,34.559447,162.857122,-163.658852,2927.918346,-6.372,0.000,2.936946,7.081834,-1.280,0,0.000
4200.00,2070.00,101.492061,0.9998820075204251,0.999951,338.248550,-931254.428141,34.550583,162.841208,-163.461327,2927.469843,-6.381,-0.000,2.937289,7.082766,-1.278,0,0.000
4200.00,2068.00,101.477876,0.9998818323405565,0.999951,338.069992,-931555.837179,34.541717,162.825272,-163.263891,2927.020746,-6.391,-0.000,2.937632,7.083698,-1.276,0,0.000
4200.00,2066.00,101.463669,0.9998816571192413,0.999951,337.891284,-931857.149837,34.532849,162.809314,-163.066544,2926.571056,-6.401,0.000,2.937975,7.084630,-1.274,0,0.000
4200.00,2064.00,101.449442,0.9998814818595514,0.999951,337.712426,-932158.365991,34.523978,162.793333,-162.869287,2926.120772,-6.411,-0.000,2.938317,7.085562,-1.272,0,0.000
4200.00,2062.00,101.435195,0.9998813065640264,0.999951,337.533417,-932459.485517,34.515105,162.777329,-162.672120,2925.669894,-6.421,-0.000,2.938660,7.086494,-1.270,0,0.000
4200.00,2060.00,101.420926,0.9998811312354526,0.999951,337.354259,-932760.508293,34.506230,162.761303,-162.475043,2925.218422,-6.430,0.000,2.939002,7.087427,-1.267,0,0.000
4200.00,2058.00,101.406638,0.9998809558766590,0.999951,337.174949,-933061.434198,34.497352,162.745254,-162.278056,2924.766358,-6.440,-0.000,2.939344,7.088360,-1.265,0,0.000
4200.00,2056.00,101.392328,0.9998807804904113,0.999951,336.995489,-933362.263110,34.488472,162.729183,-162.081161,2924.313700,-6.450,0.000,2.939685,7.089293,-1.263,0,0.000
4200.00,2054.00,101.377998,0.9998806050796275,0.999950,336.815878,-933662.994908,34.479589,162.713090,-161.884357,2923.860450,-6.460,0.000,2.940027,7.090227,-1.261,0,0.000
4200.00,2052.00,101.363648,0.9998804296471339,0.999950,336.636116,-933963.629473,34.470704,162.696974,-161.687644,2923.406607,-6.470,-0.000,2.940368,7.091161,-1.259,0,0.000
4200.00,2050.00,101.349276,0.9998802541959989,0.999950,336.456204,-934264.166687,34.461816,162.680836,-161.491024,2922.952172,-6.480,0.000,2.940709,7.092095,-1.257,0,0.000
4200.00,2048.00,101.334884,0.9998800787288450,0.999950,336.276140,-934564.606430,34.452926,162.664675,-161.294496,2922.497144,-6.490,0.000,2.941050,7.093029,-1.254,0,0.000
4200.00,2046.00,101.320472,0.9998799032488238,0.999950,336.095925,-934864.948586,34.444034,162.648491,-161.098060,2922.041525,-6.500,-0.000,2.941390,7.093963,-1.252,0,0.000
4200.00,2044.00,101.306039,0.9998797277589515,0.999950,335.915559,-935165.193037,34.435140,162.632286,-160.901718,2921.585313,-6.510,-0.000,2.941731,7.094898,-1.250,0,0.000
4200.00,2042.00,101.291586,0.9998795522621554,0.999950,335.735041,-935465.339667,34.426243,162.616058,-160.705469,2921.128511,-6.520,-0.000,2.942071,7.095833,-1.248,0,0.000
4200.00,2040.00,101.277112,0.9998793767615385,0.999950,335.554372,-935765.388362,34.417343,162.599807,-160.509314,2920.671117,-6.530,-0.000,2.942411,7.096768,-1.246,0,0.000
4200.00,2038.00,101.262617,0.9998792012601209,0.999950,335.373552,-936065.339007,34.408442,162.583534,-160.313252,2920.213132,-6.540,0.000,2.942750,7.097704,-1.243,0,0.000
4200.00,2036.00,101.248102,0.9998790257610393,0.999950,335.192580,-936365.191489,34.399537,162.567239,-160.117286,2919.754557,-6.550,0.000,2.943090,7.098639,-1.241,0,0.000
4200.00,2034.00,101.233566,0.9998788502674323,0.999950,335.011456,-936664.945694,34.390631,162.550921,-159.921413,2919.295392,-6.560,0.000,2.943429,7.099575,-1.239,0,0.000
4200.00,2032.00,101.219010,0.9998786747824153,0.999950,334.830180,-936964.601511,34.381722,162.534581,-159.725636,2918.835636,-6.570,-0.000,2.943768,7.100512,-1.237,0,0.000
4200.00,2030.00,101.204433,0.9998784993092018,0.999950,334.648753,-937264.158829,34.372811,162.518219,-159.529955,2918.375292,-6.580,0.000,2.944107,7.101448,-1.235,0,0.000
4200.00,2028.00,101.189836,0.9998783238509251,0.999950,334.467173,-937563.617537,34.363898,162.501834,-159.334369,2917.914357,-6.590,-0.000,2.944446,7.102385,-1.232,0,0.000
4200.00,2026.00,101.175218,0.9998781484111400,0.999949,334.285442,-937862.977526,34.354982,162.485427,-159.138880,2917.452835,-6.601,-0.000,2.944784,7.103322,-1.230,0,0.000
4200.00,2024.00,101.160580,0.9998779729926309,0.999949,334.103558,-938162.238687,34.346064,162.468998,-158.943487,2916.990723,-6.611,-0.000,2.945122,7.104259,-1.228,0,0.000
4200.00,2022.00,101.145922,0.9998777975989165,0.999949,333.921522,-938461.400912,34.337144,162.452546,-158.748191,2916.528024,-6.621,-0.000,2.945460,7.105196,-1.226,0,0.000
4200.00,2020.00,101.131243,0.9998776222338276,0.999949,333.739333,-938760.464096,34.328221,162.436073,-158.552992,2916.064737,-6.631,-0.000,2.945798,7.106134,-1.223,0,0.000
4200.00,2018.00,101.116543,0.9998774468999178,0.999949,333.556992,-939059.428131,34.319296,162.419576,-158.357891,2915.600863,-6.641,-0.000,2.946135,7.107072,-1.221,0,0.000
4200.00,2016.00,101.101824,0.9998772716006117,0.999949,333.374499,-939358.292913,34.310369,162.403058,-158.162887,2915.136402,-6.652,-0.000,2.946472,7.108010,-1.219,0,0.000
4200.00,2014.00,101.087083,0.9998770963408103,0.999949,333.191853,-939657.058339,34.301440,162.386517,-157.967982,2914.671355,-6.662,-0.000,2.946810,7.108949,-1.217,0,0.000
4200.00,2012.00,101.072323,0.9998769211215304,0.999949,333.009054,-939955.724303,34.292508,162.369955,-157.773176,2914.205722,-6.672,0.000,2.947146,7.109887,-1.214,0,0.000
4200.00,2010.00,101.057542,0.9998767459485172,0.999949,332.826102,-940254.290705,34.283574,162.353370,-157.578468,2913.739503,-6.682,0.000,2.947483,7.110826,-1.212,0,0.000
4200.00,2008.00,101.042740,0.9998765708234528,0.999949,332.642998,-940552.757444,34.274638,162.336762,-157.383860,2913.272700,-6.693,0.000,2.947819,7.111765,-1.210,0,0.000
4200.00,2006.00,101.027919,0.9998763957515142,0.999949,332.459740,-940851.124418,34.265699,162.320133,-157.189352,2912.805312,-6.703,-0.000,2.948155,7.112705,-1.208,0,0.000
4200.00,2004.00,101.013077,0.9998762207352974,0.999949,332.276330,-941149.391529,34.256758,162.303482,-156.994944,2912.337340,-6.713,0.000,2.948491,7.113645,-1.205,0,0.000
4200.00,2002.00,100.998214,0.9998760457786871,0.999949,332.092766,-941447.558678,34.247815,162.286808,-156.800636,2911.868785,-6.724,0.000,2.948827,7.114584,-1.203,0,0.000
4200.00,2000.00,100.983332,0.9998758708853150,0.999949,331.909049,-941745.625767,34.238870,162.270112,-156.606429,2911.399648,-6.734,0.000,2.949163,7.115525,-1.201,0,0.000
4200.00,1998.00,100.968429,0.9998756960588618,0.999948,331.725179,-942043.592702,34.229923,162.253394,-156.412323,2910.929928,-6.744,-0.000,2.949498,7.116465,-1.198,0,0.000
4200.00,1996.00,100.953506,0.9998755213030595,0.999948,331.541156,-942341.459386,34.220973,162.236655,-156.218318,2910.459627,-6.755,0.000,2.949833,7.117406,-1.196,0,0.000
4200.00,1994.00,100.938563,0.9998753466216581,0.999948,331.356979,-942639.225724,34.212021,162.219893,-156.024416,2909.988744,-6.765,-0.000,2.950168,7.118347,-1.194,0,0.000
4200.00,1992.00,100.923599,0.9998751720183745,0.999948,331.172649,-942936.891625,34.203067,162.203109,-155.830616,2909.517281,-6.776,0.000,2.950502,7.119288,-1.191,0,0.000
4200.00,1990.00,100.908616,0.9998749974973821,0.999948,330.988165,-943234.456995,34.194110,162.186303,-155.636918,2909.045239,-6.786,0.000,2.950837,7.120229,-1.189,0,0.000
4200.00,1988.00,100.893612,0.9998748230613724,0.999948,330.803527,-943531.921743,34.185152,162.169475,-155.443323,2908.572617,-6.797,-0.000,2.951171,7.121171,-1.187,0,0.000
4200.00,1986.00,100.878588,0.9998746487159254,0.999948,330.618736,-943829.285781,34.176191,162.152625,-155.249832,2908.099417,-6.807,-0.000,2.951505,7.122113,-1.185,0,0.000
4200.00,1984.00,100.863544,0.9998744744638013,0.999948,330.433791,-944126.549017,34.167228,162.135753,-155.056444,2907.625639,-6.818,0.000,2.951838,7.123055,-1.182,0,0.000
4200.00,1982.00,100.848479,0.9998743003093415,0.999948,330.248692,-944423.711366,34.158263,162.118860,-154.863160,2907.151283,-6.828,-0.000,2.952172,7.123997,-1.180,0,0.000
4200.00,1980.00,100.833395,0.9998741262562559,0.999948,330.063439,-944720.772740,34.149296,162.101944,-154.669981,2906.676352,-6.839,-0.000,2.952505,7.124940,-1.178,0,0.000
