Title:,HD188091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1608.00,0.542706,35.3321,-1.49643e-16,-2.10061e-14,-37.9672,0,60.2899,42.2815,0,0.0637373,5.22365e-16
4200.00,1606.00,0.539286,35.2372,-1.50592e-16,-2.11393e-14,-38.5628,0,61.1251,42.1367,0,0.063859,5.25677e-16
4200.00,1604.00,0.535962,35.1419,-1.51526e-16,-2.12704e-14,-39.1622,0,61.965,41.9914,0,0.0639807,5.28938e-16
4200.00,1602.00,0.532731,35.0461,-1.52445e-16,-2.13994e-14,-39.7652,0,62.8093,41.8456,0,0.0641023,5.32146e-16
4200.00,1600.00,0.529591,34.9499,-1.53349e-16,-2.15263e-14,-40.3715,0,63.6578,41.6995,0,0.0642241,5.35301e-16
4200.00,1598.00,0.526539,34.8533,-1.54238e-16,-2.16511e-14,-40.981,0,64.5103,41.5531,0,0.0643462,5.38404e-16
4200.00,1596.00,0.523573,34.7563,-1.55112e-16,-2.17737e-14,-41.5934,0,65.3664,41.4063,0,0.0644687,5.41453e-16
4200.00,1594.00,0.520690,34.6589,-1.5597e-16,-2.18942e-14,-42.2086,0,66.2259,41.2592,0,0.0645918,5.44451e-16
4200.00,1592.00,0.517889,34.5612,-1.56814e-16,-2.20127e-14,-42.8263,0,67.0884,41.1119,0,0.0647156,5.47396e-16
4200.00,1590.00,0.515166,34.4633,-1.57643e-16,-2.2129e-14,-43.4462,0,67.9536,40.9644,0,0.0648403,5.5029e-16
4200.00,1588.00,0.512518,34.3651,-1.58457e-16,-2.22433e-14,-44.0681,0,68.8212,40.8168,0,0.0649661,5.53132e-16
4200.00,1586.00,0.509944,34.2667,-1.59257e-16,-2.23556e-14,-44.6917,0,69.6907,40.6691,0,0.0650931,5.55924e-16
4200.00,1584.00,0.507441,34.1682,-1.60043e-16,-2.24659e-14,-45.3167,0,70.5619,40.5214,0,0.0652214,5.58667e-16
4200.00,1582.00,0.505005,34.0696,-1.60815e-16,-2.25743e-14,-45.9428,0,71.4342,40.3737,0,0.0653514,5.61361e-16
4200.00,1580.00,0.502634,33.9709,-1.61573e-16,-2.26807e-14,-46.5697,0,72.3072,40.2261,0,0.0654832,5.64009e-16
4200.00,1578.00,0.500326,33.8722,-1.62319e-16,-2.27854e-14,-47.197,0,73.1806,40.0786,0,0.065617,5.66611e-16
4200.00,1576.00,0.498077,33.7735,-1.63052e-16,-2.28883e-14,-47.8244,0,74.0538,39.9313,0,0.065753,5.6917e-16
4200.00,1574.00,0.495884,33.6749,-1.63773e-16,-2.29895e-14,-48.4515,0,74.9264,39.7843,0,0.0658914,5.71687e-16
4200.00,1572.00,0.493744,33.5765,-1.64483e-16,-2.30891e-14,-49.078,0,75.7978,39.6376,0,0.0660325,5.74165e-16
4200.00,1570.00,0.491653,33.4783,-1.65182e-16,-2.31873e-14,-49.7034,0,76.6676,39.4914,0,0.0661765,5.76606e-16
4200.00,1568.00,0.489609,33.3803,-1.65872e-16,-2.32841e-14,-50.3273,0,77.5351,39.3456,0,0.0663236,5.79013e-16
4200.00,1566.00,0.487608,33.2827,-1.66552e-16,-2.33797e-14,-50.9493,0,78.3998,39.2003,0,0.0664741,5.8139e-16
4200.00,1564.00,0.485646,33.1854,-1.67225e-16,-2.34741e-14,-51.5689,0,79.2611,39.0557,0,0.0666283,5.83739e-16
4200.00,1562.00,0.483719,33.0886,-1.67891e-16,-2.35676e-14,-52.1856,0,80.1184,38.9118,0,0.0667864,5.86064e-16
4200.00,1560.00,0.481824,32.9924,-1.68552e-16,-2.36604e-14,-52.7991,0,80.9711,38.7687,0,0.0669488,5.88369e-16
4200.00,1558.00,0.479956,32.8967,-1.69208e-16,-2.37524e-14,-53.4087,0,81.8185,38.6265,0,0.0671156,5.90659e-16
4200.00,1556.00,0.478111,32.8017,-1.69861e-16,-2.38441e-14,-54.0141,0,82.6599,38.4852,0,0.0672872,5.92938e-16
4200.00,1554.00,0.476285,32.7074,-1.70512e-16,-2.39355e-14,-54.6146,0,83.4947,38.345,0,0.067464,5.95212e-16
4200.00,1552.00,0.474472,32.614,-1.71163e-16,-2.40269e-14,-55.2097,0,84.3222,38.2059,0,0.0676461,5.97485e-16
4200.00,1550.00,0.472669,32.5214,-1.71816e-16,-2.41186e-14,-55.7989,0,85.1416,38.068,0,0.067834,5.99764e-16
4200.00,1548.00,0.470871,32.4299,-1.72473e-16,-2.42107e-14,-56.3816,0,85.9523,37.9314,0,0.068028,6.02055e-16
4200.00,1546.00,0.469072,32.3393,-1.73134e-16,-2.43036e-14,-56.9573,0,86.7534,37.7963,0,0.0682283,6.04364e-16
4200.00,1544.00,0.467267,32.2499,-1.73803e-16,-2.43974e-14,-57.5253,0,87.5442,37.6627,0,0.0684354,6.06699e-16
4200.00,1542.00,0.465451,32.1618,-1.74481e-16,-2.44926e-14,-58.0851,0,88.324,37.5307,0,0.0686495,6.09066e-16
4200.00,1540.00,0.463618,32.0749,-1.75171e-16,-2.45894e-14,-58.6362,0,89.092,37.4004,0,0.0688711,6.11473e-16
4200.00,1538.00,0.461764,31.9894,-1.75874e-16,-2.46882e-14,-59.1778,0,89.8474,37.2719,0,0.0691004,6.13929e-16
4200.00,1536.00,0.459881,31.9054,-1.76594e-16,-2.47893e-14,-59.7094,0,90.5895,37.1452,0,0.0693379,6.16443e-16
4200.00,1534.00,0.457965,31.8229,-1.77333e-16,-2.4893e-14,-60.2305,0,91.3174,37.0206,0,0.0695839,6.19022e-16
4200.00,1532.00,1.618615,45.2932,0.00464028,0.476206,-60.5791,0,87.6725,26.9518,0,0.178237,0.00246883
4200.00,1530.00,1.542981,45.314,0.00488223,0.488112,-60.4219,0,87.4742,26.9537,0,0.18449,0.00254469
4200.00,1528.00,1.455381,45.3238,0.00512788,0.499844,-60.3201,0,87.3491,26.9489,0,0.190765,0.0026203
4200.00,1526.00,1.374930,45.3339,0.00537837,0.511526,-60.2163,0,87.2214,26.9442,0,0.197107,0.00269629
4200.00,1524.00,1.300874,45.3445,0.00563363,0.52316,-60.1105,0,87.0911,26.9398,0,0.203518,0.00277269
4200.00,1522.00,1.232557,45.3555,0.00589361,0.534748,-60.0027,0,86.9581,26.9356,0,0.209998,0.00284949
4200.00,1520.00,1.169406,45.3669,0.00615827,0.546291,-59.893,0,86.8225,26.9316,0,0.216549,0.00292671
4200.00,1518.00,1.110915,45.3787,0.00642755,0.557792,-59.7812,0,86.6844,26.9277,0,0.22317,0.00300436
4200.00,1516.00,1.056641,45.3909,0.00670139,0.569252,-59.6676,0,86.5437,26.924,0,0.229864,0.00308246
4200.00,1514.00,1.006189,45.4035,0.00697976,0.580673,-59.552,0,86.4006,26.9205,0,0.236631,0.00316101
4200.00,1512.00,0.959213,45.4165,0.00726259,0.592057,-59.4346,0,86.2549,26.9172,0,0.243471,0.00324002
4200.00,1510.00,0.915402,45.4298,0.00754985,0.603404,-59.3154,0,86.1069,26.9139,0,0.250387,0.00331951
4200.00,1508.00,0.874481,45.4436,0.00784149,0.614718,-59.1943,0,85.9565,26.9109,0,0.257378,0.00339949
4200.00,1506.00,0.836202,45.4576,0.00813746,0.625998,-59.0715,0,85.8038,26.9079,0,0.264446,0.00347997
4200.00,1504.00,0.800345,45.472,0.00843772,0.637246,-58.9469,0,85.6489,26.9051,0,0.271593,0.00356097
4200.00,1502.00,0.766711,45.4868,0.00874222,0.648464,-58.8206,0,85.4917,26.9025,0,0.278818,0.00364248
4200.00,1500.00,0.735122,45.5019,0.00905092,0.659652,-58.6926,0,85.3323,26.8999,0,0.286123,0.00372453
4200.00,1498.00,0.705417,45.5173,0.00936377,0.670812,-58.563,0,85.1708,26.8974,0,0.29351,0.00380713
4200.00,1496.00,0.677450,45.533,0.00968073,0.681945,-58.4318,0,85.0073,26.8951,0,0.300978,0.00389028
4200.00,1494.00,0.651090,45.549,0.0100018,0.693053,-58.299,0,84.8417,26.8928,0,0.30853,0.003974
4200.00,1492.00,0.626217,45.5653,0.0103268,0.704135,-58.1648,0,84.6742,26.8906,0,0.316167,0.00405831
4200.00,1490.00,0.602721,45.5819,0.0106558,0.715193,-58.029,0,84.5048,26.8885,0,0.323889,0.00414321
4200.00,1488.00,0.580505,45.5987,0.0109888,0.726228,-57.8918,0,84.3335,26.8864,0,0.331698,0.00422871
4200.00,1486.00,0.559477,45.6159,0.0113256,0.73724,-57.7532,0,84.1605,26.8844,0,0.339595,0.00431483
4200.00,1484.00,0.539556,45.6332,0.0116663,0.748231,-57.6132,0,83.9857,26.8825,0,0.347581,0.00440159
4200.00,1482.00,0.520666,45.6509,0.0120108,0.759201,-57.4719,0,83.8092,26.8806,0,0.355658,0.00448898
4200.00,1480.00,0.502737,45.6687,0.0123591,0.770152,-57.3294,0,83.631,26.8787,0,0.363827,0.00457703
4200.00,1478.00,0.485707,45.6868,0.012711,0.781082,-57.1855,0,83.4513,26.8769,0,0.372089,0.00466574
4200.00,1476.00,0.469516,45.7051,0.0130667,0.791995,-57.0405,0,83.27,26.875,0,0.380446,0.00475513
4200.00,1474.00,0.454111,45.7237,0.0134259,0.802889,-56.8942,0,83.0873,26.8732,0,0.388899,0.00484522
4200.00,1472.00,0.439443,45.7424,0.0137887,0.813765,-56.7469,0,82.9031,26.8714,0,0.397449,0.00493601
4200.00,1470.00,0.425466,45.7613,0.0141551,0.824625,-56.5984,0,82.7175,26.8696,0,0.406098,0.00502751
4200.00,1468.00,0.412137,45.7805,0.0145249,0.835468,-56.4488,0,82.5306,26.8678,0,0.414848,0.00511975
4200.00,1466.00,0.399418,45.7998,0.0148981,0.846295,-56.2982,0,82.3424,26.866,0,0.423699,0.00521273
4200.00,1464.00,0.387272,45.8192,0.0152747,0.857106,-56.1466,0,82.1529,26.8642,0,0.432654,0.00530646
4200.00,1462.00,0.375665,45.8389,0.0156547,0.867902,-55.9941,0,81.9623,26.8623,0,0.441714,0.00540096
4200.00,1460.00,0.364568,45.8587,0.0160379,0.878684,-55.8406,0,81.7704,26.8604,0,0.45088,0.00549625
4200.00,1458.00,0.353950,45.8786,0.0164243,0.889451,-55.6861,0,81.5775,26.8584,0,0.460155,0.00559233
4200.00,1456.00,0.343785,45.8987,0.0168139,0.900203,-55.5309,0,81.3835,26.8564,0,0.46954,0.00568922
4200.00,1454.00,0.334047,45.9189,0.0172066,0.910942,-55.3747,0,81.1885,26.8544,0,0.479037,0.00578694
4200.00,1452.00,0.324714,45.9392,0.0176024,0.921667,-55.2178,0,80.9924,26.8523,0,0.488648,0.00588549
4200.00,1450.00,0.315763,45.9597,0.0180012,0.932379,-55.06,0,80.7955,26.8501,0,0.498374,0.0059849
4200.00,1448.00,0.307175,45.9803,0.0184029,0.943078,-54.9015,0,80.5976,26.8478,0,0.508218,0.00608517
4200.00,1446.00,0.298929,46.001,0.0188075,0.953763,-54.7422,0,80.3988,26.8455,0,0.518181,0.00618632
4200.00,1444.00,0.291009,46.0218,0.0192149,0.964436,-54.5823,0,80.1992,26.8431,0,0.528266,0.00628837
4200.00,1442.00,0.283397,46.0427,0.0196251,0.975095,-54.4216,0,79.9988,26.8405,0,0.538474,0.00639133
4200.00,1440.00,0.276079,46.0637,0.020038,0.985742,-54.2603,0,79.7976,26.8379,0,0.548808,0.00649521
4200.00,1438.00,0.269038,46.0848,0.0204535,0.996377,-54.0983,0,79.5957,26.8352,0,0.559269,0.00660004
4200.00,1436.00,0.262263,46.1059,0.0208715,1.007,-53.9358,0,79.393,26.8324,0,0.569861,0.00670582
4200.00,1434.00,0.255739,46.1272,0.0212921,1.01761,-53.7726,0,79.1897,26.8294,0,0.580585,0.00681258
4200.00,1432.00,0.249454,46.1485,0.0217151,1.0282,-53.6088,0,78.9857,26.8264,0,0.591444,0.00692033
4200.00,1430.00,0.243398,46.1699,0.0221404,1.03879,-53.4445,0,78.7811,26.8232,0,0.60244,0.00702908
4200.00,1428.00,0.237559,46.1913,0.022568,1.04936,-53.2797,0,78.5758,26.8199,0,0.613576,0.00713886
4200.00,1426.00,0.231927,46.2128,0.0229978,1.05992,-53.1143,0,78.3701,26.8164,0,0.624854,0.00724967
4200.00,1424.00,0.226493,46.2344,0.0234298,1.07046,-52.9484,0,78.1637,26.8128,0,0.636277,0.00736155
4200.00,1422.00,0.221248,46.256,0.0238638,1.081,-52.7821,0,77.9568,26.809,0,0.647848,0.0074745
4200.00,1420.00,0.216182,46.2777,0.0242997,1.09151,-52.6152,0,77.7495,26.8051,0,0.65957,0.00758854
4200.00,1418.00,0.211289,46.2994,0.0247376,1.10202,-52.4479,0,77.5416,26.8011,0,0.671445,0.00770369
4200.00,1416.00,0.206560,46.3211,0.0251773,1.11251,-52.2802,0,77.3333,26.7968,0,0.683476,0.00781997
4200.00,1414.00,0.201989,46.3429,0.0256186,1.12299,-52.112,0,77.1245,26.7924,0,0.695667,0.0079374
4200.00,1412.00,0.197568,46.3647,0.0260616,1.13346,-51.9434,0,76.9153,26.7879,0,0.70802,0.008056
4200.00,1410.00,0.193291,46.3865,0.0265061,1.14391,-51.7744,0,76.7056,26.7831,0,0.72054,0.00817579
4200.00,1408.00,0.189152,46.4084,0.0269521,1.15434,-51.605,0,76.4956,26.7782,0,0.733229,0.00829679
4200.00,1406.00,0.185146,46.4303,0.0273994,1.16476,-51.4352,0,76.2852,26.7731,0,0.746091,0.00841901
4200.00,1404.00,0.181266,46.4522,0.027848,1.17517,-51.265,0,76.0744,26.7677,0,0.759129,0.00854249
4200.00,1402.00,0.177508,46.4741,0.0282977,1.18556,-51.0945,0,75.8632,26.7622,0,0.772348,0.00866723
4200.00,1400.00,0.173866,46.4961,0.0287484,1.19593,-50.9236,0,75.6517,26.7565,0,0.785751,0.00879327
4200.00,1398.00,0.170336,46.5181,0.0292001,1.20629,-50.7523,0,75.4399,26.7506,0,0.799341,0.00892063
4200.00,1396.00,0.166914,46.5401,0.0296526,1.21663,-50.5807,0,75.2277,26.7444,0,0.813124,0.00904932
4200.00,1394.00,0.163595,46.5621,0.0301059,1.22695,-50.4087,0,75.0152,26.738,0,0.827104,0.00917938
4200.00,1392.00,0.160376,46.5841,0.0305597,1.23726,-50.2364,0,74.8024,26.7314,0,0.841284,0.00931082
4200.00,1390.00,0.157251,46.6061,0.031014,1.24754,-50.0637,0,74.5893,26.7246,0,0.85567,0.00944367
4200.00,1388.00,0.154219,46.6281,0.0314686,1.25781,-49.8907,0,74.3759,26.7175,0,0.870265,0.00957796
4200.00,1386.00,0.151275,46.6501,0.0319235,1.26806,-49.7173,0,74.1622,26.7102,0,0.885076,0.00971371
4200.00,1384.00,0.148415,46.6722,0.0323786,1.27829,-49.5437,0,73.9482,26.7027,0,0.900106,0.00985094
4200.00,1382.00,0.145638,46.6942,0.0328336,1.2885,-49.3696,0,73.7338,26.6949,0,0.915362,0.00998969
4200.00,1380.00,0.142939,46.7163,0.0332884,1.29868,-49.1953,0,73.5192,26.6868,0,0.930848,0.01013
4200.00,1378.00,0.140316,46.7383,0.033743,1.30885,-49.0206,0,73.3043,26.6785,0,0.946571,0.0102718
4200.00,1376.00,0.137766,46.7604,0.0341971,1.31899,-48.8455,0,73.0891,26.6699,0,0.962535,0.0104153
4200.00,1374.00,0.135287,46.7825,0.0346506,1.3291,-48.6702,0,72.8736,26.661,0,0.978748,0.0105604
4200.00,1372.00,0.132876,46.8045,0.0351035,1.3392,-48.4944,0,72.6578,26.6519,0,0.995214,0.0107071
4200.00,1370.00,0.130531,46.8266,0.0355554,1.34926,-48.3183,0,72.4417,26.6424,0,1.01194,0.0108556
4200.00,1368.00,0.128249,46.8487,0.0360064,1.3593,-48.1419,0,72.2252,26.6327,0,1.02894,0.0110057
4200.00,1366.00,0.126028,46.8708,0.0364561,1.36932,-47.9651,0,72.0085,26.6227,0,1.04621,0.0111577
4200.00,1364.00,0.123867,46.8929,0.0369045,1.3793,-47.7879,0,71.7914,26.6124,0,1.06376,0.0113114
4200.00,1362.00,0.121762,46.915,0.0373514,1.38926,-47.6103,0,71.5739,26.6017,0,1.0816,0.0114669
4200.00,1360.00,0.119713,46.9371,0.0377966,1.39919,-47.4323,0,71.3561,26.5908,0,1.09974,0.0116243
4200.00,1358.00,0.117717,46.9592,0.0382399,1.40908,-47.254,0,71.138,26.5795,0,1.11818,0.0117836
4200.00,1356.00,0.115773,46.9813,0.0386811,1.41894,-47.0752,0,70.9195,26.5679,0,1.13694,0.0119448
4200.00,1354.00,0.113878,47.0034,0.0391202,1.42877,-46.896,0,70.7005,26.556,0,1.15601,0.012108
4200.00,1352.00,0.112032,47.0256,0.0395568,1.43857,-46.7163,0,70.4812,26.5437,0,1.17543,0.0122732
4200.00,1350.00,0.110233,47.0477,0.0399907,1.44833,-46.5362,0,70.2614,26.5311,0,1.19518,0.0124404
4200.00,1348.00,0.108479,47.0699,0.0404219,1.45805,-46.3556,0,70.0412,26.5181,0,1.21529,0.0126098
4200.00,1346.00,0.106769,47.0921,0.04085,1.46773,-46.1746,0,69.8206,26.5048,0,1.23575,0.0127813
4200.00,1344.00,0.105102,47.1143,0.0412749,1.47737,-45.993,0,69.5994,26.4911,0,1.25659,0.012955
4200.00,1342.00,0.103476,47.1366,0.0416963,1.48697,-45.811,0,69.3778,26.477,0,1.27782,0.0131309
4200.00,1340.00,0.101890,47.1588,0.042114,1.49653,-45.6283,0,69.1556,26.4625,0,1.29944,0.0133091
4200.00,1338.00,0.100343,47.1811,0.0425278,1.50604,-45.4452,0,68.9328,26.4476,0,1.32147,0.0134896
4200.00,1336.00,0.098833,47.2035,0.0429374,1.5155,-45.2614,0,68.7095,26.4324,0,1.34393,0.0136725
4200.00,1334.00,0.097360,47.2259,0.0433427,1.52492,-45.077,0,68.4855,26.4167,0,1.36682,0.0138579
4200.00,1332.00,0.095922,47.2483,0.0437433,1.53428,-44.892,0,68.2609,26.4006,0,1.39016,0.0140457
4200.00,1330.00,0.094519,47.2707,0.044139,1.5436,-44.7063,0,68.0356,26.3841,0,1.41397,0.0142361
4200.00,1328.00,0.093150,47.2932,0.0445295,1.55286,-44.52,0,67.8096,26.3671,0,1.43825,0.0144291
4200.00,1326.00,0.091813,47.3158,0.0449146,1.56206,-44.3329,0,67.5828,26.3497,0,1.46304,0.0146247
4200.00,1324.00,0.090508,47.3384,0.0452939,1.5712,-44.1451,0,67.3552,26.3318,0,1.48835,0.0148231
4200.00,1322.00,0.089234,47.3611,0.0456672,1.58028,-43.9565,0,67.1268,26.3134,0,1.51418,0.0150243
4200.00,1320.00,0.087989,47.3838,0.0460343,1.5893,-43.7671,0,66.8975,26.2946,0,1.54057,0.0152283
4200.00,1318.00,0.086774,47.4067,0.0463947,1.59825,-43.5768,0,66.6672,26.2753,0,1.56754,0.0154353
4200.00,1316.00,0.085588,47.4296,0.0467482,1.60713,-43.3856,0,66.436,26.2554,0,1.5951,0.0156453
4200.00,1314.00,0.084429,47.4526,0.0470944,1.61594,-43.1935,0,66.2037,26.2351,0,1.62329,0.0158584
4200.00,1312.00,0.083297,47.4757,0.047433,1.62467,-43.0004,0,65.9703,26.2142,0,1.65211,0.0160746
4200.00,1310.00,0.082192,47.4989,0.0477637,1.63333,-42.8063,0,65.7358,26.1927,0,1.68161,0.0162941
4200.00,1308.00,0.081112,47.5222,0.0480861,1.6419,-42.6112,0,65.5,26.1707,0,1.7118,0.016517
4200.00,1306.00,0.080058,47.5456,0.0483999,1.65039,-42.4149,0,65.2629,26.1481,0,1.74271,0.0167432
4200.00,1304.00,0.079028,47.5692,0.0487046,1.65879,-42.2174,0,65.0244,26.125,0,1.77438,0.016973
4200.00,1302.00,0.078023,47.5929,0.0489998,1.66709,-42.0187,0,64.7845,26.1012,0,1.80684,0.0172064
4200.00,1300.00,0.077040,47.6167,0.0492852,1.6753,-41.8187,0,64.5431,26.0768,0,1.84012,0.0174435
4200.00,1298.00,0.076081,47.6407,0.0495603,1.6834,-41.6174,0,64.3001,26.0517,0,1.87426,0.0176845
4200.00,1296.00,0.075145,47.6649,0.0498247,1.6914,-41.4146,0,64.0553,26.026,0,1.9093,0.0179294
4200.00,1294.00,0.074231,47.6892,0.0500779,1.69929,-41.2104,0,63.8088,25.9996,0,1.94529,0.0181783
4200.00,1292.00,0.073338,47.7137,0.0503195,1.70706,-41.0045,0,63.5603,25.9724,0,1.98225,0.0184315
4200.00,1290.00,0.072467,47.7385,0.0505488,1.7147,-40.7971,0,63.3098,25.9445,0,2.02025,0.018689
4200.00,1288.00,0.071617,47.7635,0.0507656,1.72221,-40.5878,0,63.0572,25.9159,0,2.05934,0.018951
4200.00,1286.00,0.070787,47.7887,0.050969,1.72959,-40.3768,0,62.8023,25.8865,0,2.09957,0.0192175
4200.00,1284.00,0.069978,47.8141,0.0511587,1.73682,-40.1638,0,62.545,25.8562,0,2.14101,0.0194889
4200.00,1282.00,0.069189,47.8399,0.051334,1.74391,-39.9488,0,62.2851,25.8251,0,2.18371,0.0197652
4200.00,1280.00,0.068420,47.8659,0.0514943,1.75083,-39.7316,0,62.0225,25.7931,0,2.22775,0.0200466
4200.00,1278.00,0.067671,47.8923,0.0516388,1.75758,-39.5122,0,61.757,25.7602,0,2.27321,0.0203333
4200.00,1276.00,0.066941,47.9189,0.051767,1.76415,-39.2903,0,61.4884,25.7263,0,2.32016,0.0206255
4200.00,1274.00,0.066230,47.946,0.051878,1.77054,-39.066,0,61.2166,25.6914,0,2.36871,0.0209235
4200.00,1272.00,0.065539,47.9734,0.0519712,1.77672,-38.8389,0,60.9412,25.6554,0,2.41895,0.0212274
4200.00,1270.00,0.188198,50.0155,0.11124,2.81397,-21.0976,0,37.6377,22.8318,0,7.61022,0.0771719
4200.00,1268.00,0.125980,49.1554,0.120853,2.89535,-24.641,0,41.8588,21.6142,0,8.90816,0.0881804
4200.00,1266.00,0.207801,49.0065,0.180446,3.33954,-22.1707,0,36.6022,18.7231,0,14.1879,0.130948
4200.00,1264.00,0.216420,48.9438,0.198408,3.46965,-21.81,0,35.8871,18.329,0,14.8438,0.138301
4200.00,1262.00,0.213410,48.8577,0.214298,3.5828,-21.6963,0,35.5928,18.0471,0,15.2575,0.144023
4200.00,1260.00,0.208480,48.7789,0.229584,3.68993,-21.5968,0,35.3603,17.8233,0,15.5657,0.149099
4200.00,1258.00,0.202790,48.7047,0.244738,3.79393,-21.5012,0,35.158,17.6336,0,15.8124,0.15383
4200.00,1256.00,0.196813,48.6336,0.259987,3.89614,-21.4072,0,34.9741,17.4662,0,16.0188,0.158355
4200.00,1254.00,0.190777,48.5643,0.275462,3.9973,-21.3139,0,34.8029,17.3147,0,16.1965,0.16275
4200.00,1252.00,0.184806,48.4963,0.291251,4.09785,-21.2214,0,34.6413,17.1748,0,16.3529,0.167059
4200.00,1250.00,0.178965,48.4289,0.307416,4.19808,-21.1297,0,34.4874,17.0438,0,16.4927,0.171313
4200.00,1248.00,0.173292,48.3619,0.324006,4.2982,-21.0389,0,34.34,16.9198,0,16.6195,0.175532
4200.00,1246.00,0.167808,48.2948,0.341061,4.39836,-20.9491,0,34.1981,16.8013,0,16.7356,0.179731
4200.00,1244.00,0.688031,48.3618,0.185109,17.2281,-13.9275,0,22.0747,9.04762,0,15.6107,1.41943
4200.00,1242.00,0.630087,48.5318,0.185927,17.2806,-13.6709,0,21.8566,9.12337,0,15.209,1.48366
4200.00,1240.00,0.591604,48.7248,0.18267,17.4219,-13.3103,0,21.5162,9.18374,0,14.7225,1.55846
4200.00,1238.00,0.563611,48.9677,0.171695,17.6825,-12.7643,0,20.9845,9.2666,0,14.0435,1.64789
4200.00,1236.00,0.559868,49.3739,0.13892,18.4983,-11.6149,0,19.8291,9.45796,0,12.5189,1.79788
4200.00,1234.00,0.481746,49.3957,0.158841,18.2665,-11.885,0,20.1021,9.32333,0,12.803,1.83542
4200.00,1232.00,0.429050,49.4882,0.167139,18.2625,-11.8949,0,20.1108,9.23059,0,12.7378,1.89777
4200.00,1230.00,0.384623,49.5794,0.175357,18.2574,-11.9086,0,20.1247,9.13944,0,12.6727,1.9596
4200.00,1228.00,0.346821,49.6695,0.183497,18.2511,-11.926,0,20.1435,9.0499,0,12.6076,2.0209
4200.00,1226.00,0.314387,49.7584,0.191561,18.2435,-11.947,0,20.1674,8.96198,0,12.5425,2.08166
4200.00,1224.00,0.286350,49.8462,0.199551,18.2346,-11.9716,0,20.1963,8.8757,0,12.4774,2.14185
4200.00,1222.00,0.261947,49.9328,0.20747,18.2244,-11.9997,0,20.2301,8.79109,0,12.4125,2.20145
4200.00,1220.00,0.240575,50.0182,0.21532,18.2127,-12.0313,0,20.2688,8.70816,0,12.3476,2.26045
4200.00,1218.00,0.221749,50.1024,0.223102,18.1997,-12.0662,0,20.3125,8.62693,0,12.2828,2.31882
4200.00,1216.00,0.205079,50.1853,0.230818,18.1852,-12.1045,0,20.361,8.54742,0,12.2182,2.37653
4200.00,1214.00,0.190247,50.2669,0.23847,18.1693,-12.146,0,20.4144,8.46965,0,12.1537,2.43357
4200.00,1212.00,0.176989,50.3473,0.246061,18.1519,-12.1908,0,20.4726,8.39363,0,12.0894,2.4899
4200.00,1210.00,0.165090,50.4262,0.253591,18.133,-12.2388,0,20.5357,8.31936,0,12.0254,2.5455
4200.00,1208.00,0.154369,50.5038,0.261063,18.1126,-12.2899,0,20.6036,8.24687,0,11.9616,2.60035
4200.00,1206.00,0.144676,50.58,0.268473,18.0908,-12.344,0,20.6761,8.17614,0,11.898,2.65443
4200.00,1204.00,0.135902,50.6552,0.27579,18.0681,-12.3994,0,20.7511,8.10705,0,11.8343,2.70784
4200.00,1202.00,0.127918,50.729,0.283038,18.044,-12.4574,0,20.8303,8.03969,0,11.7708,2.76047
4200.00,1200.00,0.120627,50.8014,0.290225,18.0185,-12.5183,0,20.9142,7.9741,0,11.7077,2.81228
4200.00,1198.00,0.113951,50.8722,0.297352,17.9914,-12.5821,0,21.0028,7.91028,0,11.6448,2.86326
4200.00,1196.00,0.107821,50.9415,0.304421,17.9629,-12.6488,0,21.096,7.84822,0,11.5824,2.91336
4200.00,1194.00,0.102179,51.0093,0.311432,17.9328,-12.7183,0,21.194,7.78793,0,11.5203,2.96259
4200.00,1192.00,0.096974,51.0754,0.318386,17.9012,-12.7907,0,21.2967,7.72941,0,11.4587,3.0109
4200.00,1190.00,0.092161,51.1398,0.325284,17.8682,-12.8658,0,21.4041,7.67265,0,11.3975,3.05829
4200.00,1188.00,0.087701,51.2025,0.332127,17.8336,-12.9439,0,21.5164,7.61766,0,11.3368,3.10473
4200.00,1186.00,0.083560,51.2635,0.338918,17.7975,-13.0247,0,21.6335,7.56441,0,11.2767,3.15019
4200.00,1184.00,0.079707,51.3227,0.345657,17.7599,-13.1085,0,21.7554,7.51292,0,11.2172,3.19467
4200.00,1182.00,0.076117,51.38,0.352346,17.7208,-13.195,0,21.8823,7.46317,0,11.1582,3.23813
4200.00,1180.00,0.072764,51.4355,0.358987,17.6802,-13.2845,0,22.0142,7.41515,0,11.0999,3.28057
4200.00,1178.00,0.069629,51.489,0.365584,17.638,-13.3769,0,22.1511,7.36886,0,11.0423,3.32195
4200.00,1176.00,0.066693,51.5406,0.372138,17.5944,-13.4722,0,22.2931,7.32428,0,10.9855,3.36226
4200.00,1174.00,0.063938,51.5901,0.378653,17.5492,-13.5705,0,22.4403,7.2814,0,10.9294,3.40148
4200.00,1172.00,0.061350,51.6375,0.385133,17.5024,-13.6718,0,22.5928,7.24021,0,10.8741,3.43959
4200.00,1170.00,0.058916,51.6828,0.391582,17.4541,-13.7761,0,22.7506,7.2007,0,10.8196,3.47658
4200.00,1168.00,0.056622,51.726,0.398005,17.4043,-13.8836,0,22.9139,7.16285,0,10.7661,3.51241
