Title:,HD95533

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.662200,0.9998713492207054,0.999946,335.020553,-854827.347239,33.592910,154.887670,-171.479447,2804.960433,-5.753,-0.000,2.936775,7.019975,-1.394,0,0.000
4200.00,2204.00,98.647082,0.9998711196252354,0.999946,334.852529,-855113.629483,33.584023,154.870672,-171.282014,2804.480583,-5.762,0.000,2.937102,7.020890,-1.392,0,0.000
4200.00,2202.00,98.631938,0.9998708896738792,0.999946,334.684355,-855399.805474,33.575132,154.853646,-171.084658,2803.999959,-5.771,-0.000,2.937428,7.021806,-1.390,0,0.000
4200.00,2200.00,98.616767,0.9998706593675424,0.999946,334.516030,-855685.874995,33.566237,154.836590,-170.887378,2803.518560,-5.779,0.000,2.937754,7.022722,-1.389,0,0.000
4200.00,2198.00,98.601569,0.9998704287072333,0.999946,334.347555,-855971.837827,33.557339,154.819506,-170.690174,2803.036386,-5.788,-0.000,2.938080,7.023638,-1.387,0,0.000
4200.00,2196.00,98.586345,0.9998701976940048,0.999946,334.178929,-856257.693754,33.548437,154.802392,-170.493048,2802.553434,-5.797,0.000,2.938405,7.024554,-1.385,0,0.000
4200.00,2194.00,98.571094,0.9998699663288437,0.999946,334.010153,-856543.442557,33.539532,154.785249,-170.295999,2802.069706,-5.806,-0.000,2.938730,7.025471,-1.383,0,0.000
4200.00,2192.00,98.555817,0.9998697346128260,0.999946,333.841225,-856829.084019,33.530623,154.768076,-170.099029,2801.585198,-5.815,-0.000,2.939055,7.026387,-1.381,0,0.000
4200.00,2190.00,98.540513,0.9998695025469997,0.999945,333.672146,-857114.617921,33.521710,154.750875,-169.902136,2801.099911,-5.823,0.000,2.939380,7.027304,-1.379,0,0.000
4200.00,2188.00,98.525181,0.9998692701324434,0.999945,333.502916,-857400.044047,33.512793,154.733644,-169.705322,2800.613844,-5.832,0.000,2.939704,7.028222,-1.377,0,0.000
4200.00,2186.00,98.509824,0.9998690373702382,0.999945,333.333534,-857685.362179,33.503873,154.716384,-169.508586,2800.126996,-5.841,-0.000,2.940028,7.029139,-1.375,0,0.000
4200.00,2184.00,98.494439,0.9998688042616908,0.999945,333.164001,-857970.572099,33.494950,154.699094,-169.311930,2799.639365,-5.850,-0.000,2.940351,7.030057,-1.373,0,0.000
4200.00,2182.00,98.479027,0.9998685708076014,0.999945,332.994316,-858255.673590,33.486022,154.681775,-169.115354,2799.150951,-5.859,-0.000,2.940675,7.030975,-1.371,0,0.000
4200.00,2180.00,98.463589,0.9998683370094098,0.999945,332.824479,-858540.666434,33.477091,154.664426,-168.918858,2798.661753,-5.868,-0.000,2.940998,7.031893,-1.369,0,0.000
4200.00,2178.00,98.448123,0.9998681028681885,0.999945,332.654490,-858825.550413,33.468156,154.647048,-168.722441,2798.171770,-5.877,-0.000,2.941320,7.032811,-1.367,0,0.000
4200.00,2176.00,98.432631,0.9998678683851269,0.999945,332.484349,-859110.325311,33.459218,154.629641,-168.526106,2797.681001,-5.886,-0.000,2.941643,7.033730,-1.365,0,0.000
4200.00,2174.00,98.417111,0.9998676335614849,0.999945,332.314056,-859394.990911,33.450276,154.612204,-168.329852,2797.189445,-5.895,-0.000,2.941965,7.034649,-1.363,0,0.000
4200.00,2172.00,98.401565,0.9998673983985600,0.999945,332.143610,-859679.546994,33.441330,154.594737,-168.133679,2796.697102,-5.904,-0.000,2.942287,7.035568,-1.361,0,0.000
4200.00,2170.00,98.385991,0.9998671628973174,0.999944,331.973011,-859963.993344,33.432380,154.577241,-167.937587,2796.203970,-5.913,-0.000,2.942608,7.036488,-1.359,0,0.000
4200.00,2168.00,98.370391,0.9998669270594192,0.999944,331.802260,-860248.329744,33.423427,154.559715,-167.741578,2795.710048,-5.922,0.000,2.942929,7.037407,-1.357,0,0.000
4200.00,2166.00,98.354763,0.9998666908860414,0.999944,331.631355,-860532.555977,33.414471,154.542159,-167.545652,2795.215337,-5.931,-0.000,2.943250,7.038327,-1.355,0,0.000
4200.00,2164.00,98.339108,0.9998664543781658,0.999944,331.460297,-860816.671826,33.405510,154.524574,-167.349808,2794.719834,-5.940,0.000,2.943570,7.039247,-1.353,0,0.000
4200.00,2162.00,98.323426,0.9998662175377152,0.999944,331.289086,-861100.677075,33.396546,154.506959,-167.154047,2794.223540,-5.949,-0.000,2.943890,7.040168,-1.351,0,0.000
4200.00,2160.00,98.307717,0.9998659803656159,0.999944,331.117722,-861384.571506,33.387578,154.489314,-166.958370,2793.726452,-5.958,0.000,2.944210,7.041088,-1.349,0,0.000
4200.00,2158.00,98.291981,0.9998657428634105,0.999944,330.946204,-861668.354903,33.378607,154.471640,-166.762777,2793.228571,-5.967,-0.000,2.944530,7.042009,-1.346,0,0.000
4200.00,2156.00,98.276217,0.9998655050324562,0.999944,330.774533,-861952.027050,33.369631,154.453935,-166.567269,2792.729896,-5.976,0.000,2.944849,7.042930,-1.344,0,0.000
4200.00,2154.00,98.260426,0.9998652668742277,0.999944,330.602707,-862235.587731,33.360652,154.436201,-166.371845,2792.230425,-5.985,-0.000,2.945168,7.043851,-1.342,0,0.000
4200.00,2152.00,98.244608,0.9998650283900798,0.999944,330.430728,-862519.036730,33.351670,154.418437,-166.176506,2791.730158,-5.994,0.000,2.945486,7.044773,-1.340,0,0.000
4200.00,2150.00,98.228762,0.9998647895815597,0.999943,330.258594,-862802.373830,33.342684,154.400643,-165.981253,2791.229094,-6.003,-0.000,2.945805,7.045695,-1.338,0,0.000
4200.00,2148.00,98.212889,0.9998645504501433,0.999943,330.086306,-863085.598816,33.333694,154.382819,-165.786085,2790.727233,-6.012,-0.000,2.946123,7.046617,-1.336,0,0.000
4200.00,2146.00,98.196989,0.9998643109972927,0.999943,329.913864,-863368.711473,33.324700,154.364965,-165.591004,2790.224573,-6.022,0.000,2.946440,7.047539,-1.334,0,0.000
4200.00,2144.00,98.181061,0.9998640712245691,0.999943,329.741267,-863651.711584,33.315703,154.347081,-165.396009,2789.721113,-6.031,-0.000,2.946757,7.048462,-1.332,0,0.000
4200.00,2142.00,98.165106,0.9998638311335388,0.999943,329.568515,-863934.598935,33.306702,154.329167,-165.201101,2789.216854,-6.040,0.000,2.947074,7.049384,-1.330,0,0.000
4200.00,2140.00,98.149124,0.9998635907257691,0.999943,329.395608,-864217.373310,33.297697,154.311223,-165.006281,2788.711794,-6.049,0.000,2.947391,7.050307,-1.328,0,0.000
4200.00,2138.00,98.133114,0.9998633500028630,0.999943,329.222546,-864500.034495,33.288689,154.293248,-164.811548,2788.205932,-6.058,-0.000,2.947707,7.051231,-1.326,0,0.000
4200.00,2136.00,98.117076,0.9998631089664447,0.999943,329.049330,-864782.582274,33.279677,154.275244,-164.616903,2787.699268,-6.068,0.000,2.948023,7.052154,-1.324,0,0.000
4200.00,2134.00,98.101011,0.9998628676181359,0.999943,328.875957,-865065.016434,33.270661,154.257210,-164.422347,2787.191800,-6.077,0.000,2.948339,7.053078,-1.322,0,0.000
4200.00,2132.00,98.084918,0.9998626259596598,0.999943,328.702430,-865347.336759,33.261642,154.239145,-164.227880,2786.683529,-6.086,0.000,2.948654,7.054002,-1.320,0,0.000
4200.00,2130.00,98.068798,0.9998623839926652,0.999942,328.528747,-865629.543037,33.252619,154.221050,-164.033502,2786.174453,-6.095,-0.000,2.948969,7.054926,-1.317,0,0.000
4200.00,2128.00,98.052650,0.9998621417188405,0.999942,328.354908,-865911.635053,33.243592,154.202925,-163.839214,2785.664572,-6.105,0.000,2.949284,7.055851,-1.315,0,0.000
4200.00,2126.00,98.036475,0.9998618991400001,0.999942,328.180913,-866193.612593,33.234561,154.184770,-163.645015,2785.153885,-6.114,-0.000,2.949598,7.056775,-1.313,0,0.000
4200.00,2124.00,98.020271,0.9998616562578482,0.999942,328.006762,-866475.475444,33.225527,154.166584,-163.450907,2784.642391,-6.123,-0.000,2.949912,7.057700,-1.311,0,0.000
4200.00,2122.00,98.004040,0.9998614130742074,0.999942,327.832455,-866757.223393,33.216489,154.148368,-163.256890,2784.130090,-6.133,-0.000,2.950226,7.058625,-1.309,0,0.000
4200.00,2120.00,97.987782,0.9998611695908873,0.999942,327.657992,-867038.856227,33.207448,154.130122,-163.062964,2783.616980,-6.142,0.000,2.950539,7.059551,-1.307,0,0.000
4200.00,2118.00,97.971496,0.9998609258097449,0.999942,327.483372,-867320.373734,33.198402,154.111846,-162.869129,2783.103062,-6.152,-0.000,2.950852,7.060477,-1.305,0,0.000
4200.00,2116.00,97.955182,0.9998606817326419,0.999942,327.308596,-867601.775701,33.189353,154.093539,-162.675387,2782.588335,-6.161,-0.000,2.951164,7.061402,-1.303,0,0.000
4200.00,2114.00,97.938840,0.9998604373613823,0.999942,327.133663,-867883.061915,33.180301,154.075201,-162.481737,2782.072797,-6.170,0.000,2.951477,7.062329,-1.301,0,0.000
4200.00,2112.00,97.922470,0.9998601926979938,0.999942,326.958573,-868164.232166,33.171245,154.056833,-162.288179,2781.556448,-6.180,0.000,2.951789,7.063255,-1.298,0,0.000
4200.00,2110.00,97.906073,0.9998599477443363,0.999941,326.783327,-868445.286242,33.162184,154.038435,-162.094715,2781.039288,-6.189,-0.000,2.952100,7.064182,-1.296,0,0.000
4200.00,2108.00,97.889648,0.9998597025024379,0.999941,326.607923,-868726.223932,33.153121,154.020007,-161.901345,2780.521316,-6.199,0.000,2.952411,7.065109,-1.294,0,0.000
4200.00,2106.00,97.873195,0.9998594569742867,0.999941,326.432362,-869007.045024,33.144053,154.001547,-161.708068,2780.002531,-6.208,-0.000,2.952722,7.066036,-1.292,0,0.000
4200.00,2104.00,97.856714,0.9998592111618088,0.999941,326.256643,-869287.749309,33.134982,153.983058,-161.514885,2779.482933,-6.218,0.000,2.953033,7.066963,-1.290,0,0.000
4200.00,2102.00,97.840205,0.9998589650672071,0.999941,326.080767,-869568.336575,33.125908,153.964537,-161.321798,2778.962521,-6.227,0.000,2.953343,7.067891,-1.288,0,0.000
4200.00,2100.00,97.823668,0.9998587186923982,0.999941,325.904734,-869848.806614,33.116829,153.945986,-161.128805,2778.441294,-6.237,0.000,2.953653,7.068819,-1.286,0,0.000
4200.00,2098.00,97.807103,0.9998584720398757,0.999941,325.728542,-870129.159216,33.107747,153.927405,-160.935908,2777.919252,-6.246,0.000,2.953963,7.069747,-1.283,0,0.000
4200.00,2096.00,97.790511,0.9998582251105156,0.999941,325.552193,-870409.394171,33.098661,153.908793,-160.743107,2777.396395,-6.256,0.000,2.954272,7.070675,-1.281,0,0.000
4200.00,2094.00,97.773890,0.9998579779085692,0.999941,325.375686,-870689.511271,33.089572,153.890150,-160.550402,2776.872721,-6.265,-0.000,2.954581,7.071604,-1.279,0,0.000
4200.00,2092.00,97.757242,0.9998577304340052,0.999941,325.199020,-870969.510307,33.080479,153.871477,-160.357794,2776.348230,-6.275,-0.000,2.954889,7.072532,-1.277,0,0.000
4200.00,2090.00,97.740565,0.9998574826907956,0.999940,325.022197,-871249.391071,33.071382,153.852773,-160.165283,2775.822922,-6.284,-0.000,2.955197,7.073462,-1.275,0,0.000
4200.00,2088.00,97.723860,0.9998572346802113,0.999940,324.845215,-871529.153356,33.062281,153.834038,-159.972870,2775.296796,-6.294,-0.000,2.955505,7.074391,-1.272,0,0.000
4200.00,2086.00,97.707128,0.9998569864047807,0.999940,324.668074,-871808.796955,33.053177,153.815273,-159.780555,2774.769852,-6.304,0.000,2.955812,7.075320,-1.270,0,0.000
4200.00,2084.00,97.690367,0.9998567378667880,0.999940,324.490775,-872088.321660,33.044069,153.796477,-159.588338,2774.242088,-6.313,0.000,2.956120,7.076250,-1.268,0,0.000
4200.00,2082.00,97.673578,0.9998564890686282,0.999940,324.313316,-872367.727265,33.034958,153.777650,-159.396219,2773.713505,-6.323,0.000,2.956426,7.077180,-1.266,0,0.000
4200.00,2080.00,97.656761,0.9998562400121855,0.999940,324.135699,-872647.013564,33.025842,153.758792,-159.204200,2773.184102,-6.333,-0.000,2.956733,7.078111,-1.264,0,0.000
4200.00,2078.00,97.639916,0.9998559907006486,0.999940,323.957923,-872926.180352,33.016723,153.739904,-159.012281,2772.653879,-6.342,-0.000,2.957039,7.079041,-1.261,0,0.000
4200.00,2076.00,97.623043,0.9998557411358781,0.999940,323.779988,-873205.227424,33.007601,153.720985,-158.820461,2772.122834,-6.352,0.000,2.957344,7.079972,-1.259,0,0.000
4200.00,2074.00,97.606142,0.9998554913204131,0.999940,323.601894,-873484.154574,32.998475,153.702035,-158.628742,2771.590968,-6.362,-0.000,2.957650,7.080903,-1.257,0,0.000
4200.00,2072.00,97.589212,0.9998552412567600,0.999940,323.423640,-873762.961599,32.989345,153.683054,-158.437124,2771.058280,-6.372,0.000,2.957955,7.081834,-1.255,0,0.000
4200.00,2070.00,97.572255,0.9998549909474420,0.999939,323.245227,-874041.648296,32.980211,153.664042,-158.245607,2770.524770,-6.381,-0.000,2.958259,7.082766,-1.253,0,0.000
4200.00,2068.00,97.555269,0.9998547403949296,0.999939,323.066654,-874320.214459,32.971074,153.645000,-158.054192,2769.990437,-6.391,-0.000,2.958564,7.083698,-1.250,0,0.000
4200.00,2066.00,97.538255,0.9998544896018330,0.999939,322.887921,-874598.659888,32.961933,153.625926,-157.862879,2769.455281,-6.401,0.000,2.958867,7.084630,-1.248,0,0.000
4200.00,2064.00,97.521212,0.9998542385707945,0.999939,322.709028,-874876.984380,32.952788,153.606822,-157.671668,2768.919301,-6.411,-0.000,2.959171,7.085562,-1.246,0,0.000
4200.00,2062.00,97.504142,0.9998539873042440,0.999939,322.529975,-875155.187733,32.943640,153.587686,-157.480560,2768.382497,-6.421,-0.000,2.959474,7.086494,-1.244,0,0.000
4200.00,2060.00,97.487043,0.9998537358050698,0.999939,322.350763,-875433.269746,32.934488,153.568520,-157.289555,2767.844868,-6.430,0.000,2.959777,7.087427,-1.241,0,0.000
4200.00,2058.00,97.469916,0.9998534840758234,0.999939,322.171390,-875711.230219,32.925333,153.549323,-157.098655,2767.306415,-6.440,-0.000,2.960079,7.088360,-1.239,0,0.000
4200.00,2056.00,97.452761,0.9998532321192322,0.999939,321.991856,-875989.068951,32.916174,153.530095,-156.907858,2766.767137,-6.450,0.000,2.960381,7.089293,-1.237,0,0.000
4200.00,2054.00,97.435578,0.9998529799381062,0.999939,321.812163,-876266.785742,32.907011,153.510836,-156.717166,2766.227033,-6.460,0.000,2.960683,7.090227,-1.235,0,0.000
4200.00,2052.00,97.418366,0.9998527275351603,0.999938,321.632308,-876544.380395,32.897844,153.491546,-156.526579,2765.686103,-6.470,-0.000,2.960985,7.091161,-1.232,0,0.000
4200.00,2050.00,97.401126,0.9998524749133566,0.999938,321.452293,-876821.852710,32.888674,153.472225,-156.336098,2765.144347,-6.480,0.000,2.961286,7.092095,-1.230,0,0.000
4200.00,2048.00,97.383857,0.9998522220752978,0.999938,321.272117,-877099.202490,32.879500,153.452873,-156.145722,2764.601764,-6.490,0.000,2.961586,7.093029,-1.228,0,0.000
4200.00,2046.00,97.366560,0.9998519690240587,0.999938,321.091781,-877376.429537,32.870323,153.433490,-155.955453,2764.058355,-6.500,-0.000,2.961886,7.093963,-1.226,0,0.000
4200.00,2044.00,97.349235,0.9998517157625165,0.999938,320.911283,-877653.533655,32.861142,153.414076,-155.765290,2763.514118,-6.510,-0.000,2.962186,7.094898,-1.223,0,0.000
4200.00,2042.00,97.331882,0.9998514622936360,0.999938,320.730624,-877930.514648,32.851957,153.394630,-155.575235,2762.969054,-6.520,-0.000,2.962486,7.095833,-1.221,0,0.000
4200.00,2040.00,97.314500,0.9998512086203148,0.999938,320.549804,-878207.372321,32.842769,153.375154,-155.385287,2762.423163,-6.530,-0.000,2.962785,7.096768,-1.219,0,0.000
4200.00,2038.00,97.297090,0.9998509547457246,0.999938,320.368823,-878484.106479,32.833577,153.355647,-155.195447,2761.876443,-6.540,0.000,2.963084,7.097704,-1.216,0,0.000
4200.00,2036.00,97.279651,0.9998507006726636,0.999938,320.187680,-878760.716928,32.824381,153.336109,-155.005716,2761.328895,-6.550,0.000,2.963382,7.098639,-1.214,0,0.000
4200.00,2034.00,97.262184,0.9998504464044745,0.999938,320.006375,-879037.203475,32.815182,153.316539,-154.816093,2760.780519,-6.560,0.000,2.963680,7.099575,-1.212,0,0.000
4200.00,2032.00,97.244689,0.9998501919442007,0.999937,319.824909,-879313.565927,32.805979,153.296939,-154.626580,2760.231314,-6.570,-0.000,2.963978,7.100512,-1.210,0,0.000
4200.00,2030.00,97.227165,0.9998499372949556,0.999937,319.643282,-879589.804092,32.796773,153.277307,-154.437176,2759.681280,-6.580,0.000,2.964275,7.101448,-1.207,0,0.000
4200.00,2028.00,97.209613,0.9998496824600079,0.999937,319.461492,-879865.917779,32.787563,153.257644,-154.247883,2759.130417,-6.590,-0.000,2.964572,7.102385,-1.205,0,0.000
4200.00,2026.00,97.192033,0.9998494274425063,0.999937,319.279540,-880141.906797,32.778349,153.237951,-154.058700,2758.578725,-6.601,-0.000,2.964869,7.103322,-1.203,0,0.000
4200.00,2024.00,97.174424,0.9998491722457385,0.999937,319.097427,-880417.770957,32.769132,153.218226,-153.869629,2758.026204,-6.611,-0.000,2.965165,7.104259,-1.200,0,0.000
4200.00,2022.00,97.156787,0.9998489168731457,0.999937,318.915151,-880693.510069,32.759911,153.198470,-153.680669,2757.472853,-6.621,-0.000,2.965461,7.105196,-1.198,0,0.000
4200.00,2020.00,97.139121,0.9998486613278001,0.999937,318.732713,-880969.123945,32.750687,153.178683,-153.491821,2756.918672,-6.631,-0.000,2.965756,7.106134,-1.196,0,0.000
4200.00,2018.00,97.121427,0.9998484056131790,0.999937,318.550112,-881244.612398,32.741459,153.158864,-153.303085,2756.363662,-6.641,-0.000,2.966051,7.107072,-1.193,0,0.000
4200.00,2016.00,97.103704,0.9998481497330886,0.999937,318.367349,-881519.975241,32.732228,153.139015,-153.114462,2755.807822,-6.652,-0.000,2.966346,7.108010,-1.191,0,0.000
4200.00,2014.00,97.085953,0.9998478936903312,0.999937,318.184424,-881795.212287,32.722992,153.119134,-152.925952,2755.251152,-6.662,-0.000,2.966640,7.108949,-1.188,0,0.000
4200.00,2012.00,97.068174,0.9998476374886354,0.999936,318.001336,-882070.323352,32.713754,153.099223,-152.737556,2754.693651,-6.672,0.000,2.966934,7.109887,-1.186,0,0.000
4200.00,2010.00,97.050366,0.9998473811317780,0.999936,317.818085,-882345.308251,32.704511,153.079280,-152.549274,2754.135321,-6.682,0.000,2.967228,7.110826,-1.184,0,0.000
4200.00,2008.00,97.032529,0.9998471246231088,0.999936,317.634671,-882620.166801,32.695265,153.059306,-152.361107,2753.576160,-6.693,0.000,2.967521,7.111765,-1.181,0,0.000
4200.00,2006.00,97.014664,0.9998468679662912,0.999936,317.451095,-882894.898819,32.686016,153.039301,-152.173055,2753.016169,-6.703,-0.000,2.967814,7.112705,-1.179,0,0.000
4200.00,2004.00,96.996771,0.9998466111648548,0.999936,317.267355,-883169.504123,32.676763,153.019264,-151.985118,2752.455348,-6.713,0.000,2.968106,7.113645,-1.177,0,0.000
4200.00,2002.00,96.978850,0.9998463542226526,0.999936,317.083453,-883443.982532,32.667507,152.999197,-151.797297,2751.893697,-6.724,0.000,2.968398,7.114584,-1.174,0,0.000
4200.00,2000.00,96.960899,0.9998460971432774,0.999936,316.899387,-883718.333866,32.658246,152.979098,-151.609592,2751.331215,-6.734,0.000,2.968690,7.115525,-1.172,0,0.000
4200.00,1998.00,96.942921,0.9998458399305843,0.999936,316.715158,-883992.557946,32.648983,152.958969,-151.422005,2750.767903,-6.744,-0.000,2.968981,7.116465,-1.169,0,0.000
4200.00,1996.00,96.924914,0.9998455825883132,0.999936,316.530765,-884266.654593,32.639716,152.938808,-151.234534,2750.203761,-6.755,0.000,2.969272,7.117406,-1.167,0,0.000
4200.00,1994.00,96.906878,0.9998453251203813,0.999935,316.346210,-884540.623631,32.630445,152.918616,-151.047182,2749.638789,-6.765,-0.000,2.969562,7.118347,-1.165,0,0.000
4200.00,1992.00,96.888814,0.9998450675302917,0.999935,316.161490,-884814.464882,32.621171,152.898393,-150.859947,2749.072987,-6.776,0.000,2.969852,7.119288,-1.162,0,0.000
4200.00,1990.00,96.870722,0.9998448098231817,0.999935,315.976607,-885088.178171,32.611893,152.878139,-150.672831,2748.506355,-6.786,0.000,2.970142,7.120229,-1.160,0,0.000
4200.00,1988.00,96.852601,0.9998445520012437,0.999935,315.791560,-885361.763324,32.602612,152.857853,-150.485835,2747.938893,-6.797,-0.000,2.970432,7.121171,-1.157,0,0.000
4200.00,1986.00,96.834452,0.9998442940697376,0.999935,315.606350,-885635.220167,32.593327,152.837537,-150.298957,2747.370601,-6.807,-0.000,2.970720,7.122113,-1.155,0,0.000
4200.00,1984.00,96.816275,0.9998440360323023,0.999935,315.420976,-885908.548527,32.584039,152.817189,-150.112200,2746.801480,-6.818,0.000,2.971009,7.123055,-1.153,0,0.000
4200.00,1982.00,96.798069,0.9998437778931257,0.999935,315.235438,-886181.748233,32.574747,152.796810,-149.925563,2746.231529,-6.828,-0.000,2.971297,7.123997,-1.150,0,0.000
4200.00,1980.00,96.779834,0.9998435196563105,0.999935,315.049735,-886454.819115,32.565452,152.776400,-149.739048,2745.660749,-6.839,-0.000,2.971585,7.124940,-1.148,0,0.000
4200.00,1978.00,96.761571,0.9998432613260414,0.999935,314.863869,-886727.761002,32.556153,152.755959,-149.552653,2745.089140,-6.849,0.000,2.971872,7.125883,-1.145,0,0.000
