Title:,HD4838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.156036,0.9998569966894008,0.999940,338.566112,-856557.574306,33.999015,155.174345,-176.202757,2799.704412,-5.753,-0.000,2.945607,7.019975,-1.367,0,0.000
4200.00,2204.00,100.138815,0.9998567239643998,0.999940,338.391831,-856841.341227,33.989686,155.154998,-175.996318,2799.159173,-5.762,0.000,2.945908,7.020890,-1.365,0,0.000
4200.00,2202.00,100.121562,0.9998564507478550,0.999940,338.217389,-857124.984986,33.980353,155.135617,-175.789963,2798.613000,-5.771,-0.000,2.946209,7.021806,-1.363,0,0.000
4200.00,2200.00,100.104277,0.9998561770410945,0.999940,338.042783,-857408.505311,33.971015,155.116200,-175.583692,2798.065892,-5.779,0.000,2.946510,7.022722,-1.361,0,0.000
4200.00,2198.00,100.086960,0.9998559028445647,0.999940,337.868016,-857691.901931,33.961672,155.096749,-175.377506,2797.517848,-5.788,-0.000,2.946810,7.023638,-1.359,0,0.000
4200.00,2196.00,100.069611,0.9998556281591529,0.999939,337.693085,-857975.174574,33.952325,155.077262,-175.171404,2796.968866,-5.797,0.000,2.947110,7.024554,-1.357,0,0.000
4200.00,2194.00,100.052230,0.9998553529854620,0.999939,337.517992,-858258.322967,33.942974,155.057741,-174.965388,2796.418946,-5.806,-0.000,2.947409,7.025471,-1.355,0,0.000
4200.00,2192.00,100.034817,0.9998550773243512,0.999939,337.342736,-858541.346838,33.933618,155.038184,-174.759458,2795.868084,-5.815,-0.000,2.947708,7.026387,-1.353,0,0.000
4200.00,2190.00,100.017372,0.9998548011762866,0.999939,337.167316,-858824.245916,33.924257,155.018592,-174.553614,2795.316281,-5.823,0.000,2.948007,7.027304,-1.351,0,0.000
4200.00,2188.00,99.999895,0.9998545245431111,0.999939,336.991734,-859107.019929,33.914892,154.998964,-174.347856,2794.763535,-5.832,0.000,2.948305,7.028222,-1.349,0,0.000
4200.00,2186.00,99.982385,0.9998542474241195,0.999939,336.815987,-859389.668603,33.905523,154.979301,-174.142186,2794.209844,-5.841,-0.000,2.948603,7.029139,-1.347,0,0.000
4200.00,2184.00,99.964843,0.9998539698211638,0.999939,336.640077,-859672.191666,33.896148,154.959603,-173.936603,2793.655207,-5.850,-0.000,2.948900,7.030057,-1.345,0,0.000
4200.00,2182.00,99.947269,0.9998536917348172,0.999939,336.464003,-859954.588846,33.886770,154.939869,-173.731107,2793.099624,-5.859,-0.000,2.949198,7.030975,-1.343,0,0.000
4200.00,2180.00,99.929662,0.9998534131660141,0.999939,336.287765,-860236.859871,33.877386,154.920100,-173.525700,2792.543091,-5.868,-0.000,2.949494,7.031893,-1.341,0,0.000
4200.00,2178.00,99.912023,0.9998531341156137,0.999938,336.111363,-860519.004466,33.867999,154.900295,-173.320382,2791.985610,-5.877,-0.000,2.949791,7.032811,-1.339,0,0.000
4200.00,2176.00,99.894351,0.9998528545845561,0.999938,335.934796,-860801.022361,33.858606,154.880455,-173.115152,2791.427177,-5.886,-0.000,2.950087,7.033730,-1.337,0,0.000
4200.00,2174.00,99.876647,0.9998525745737779,0.999938,335.758065,-861082.913281,33.849209,154.860579,-172.910012,2790.867791,-5.895,-0.000,2.950382,7.034649,-1.335,0,0.000
4200.00,2172.00,99.858910,0.9998522940845060,0.999938,335.581169,-861364.676955,33.839808,154.840667,-172.704962,2790.307452,-5.904,-0.000,2.950677,7.035568,-1.332,0,0.000
4200.00,2170.00,99.841141,0.9998520131167269,0.999938,335.404108,-861646.313108,33.830402,154.820720,-172.500003,2789.746158,-5.913,-0.000,2.950972,7.036488,-1.330,0,0.000
4200.00,2168.00,99.823339,0.9998517316728718,0.999938,335.226881,-861927.821469,33.820991,154.800737,-172.295134,2789.183908,-5.922,0.000,2.951266,7.037407,-1.328,0,0.000
4200.00,2166.00,99.805505,0.9998514497531996,0.999938,335.049490,-862209.201764,33.811576,154.780718,-172.090356,2788.620700,-5.931,-0.000,2.951560,7.038327,-1.326,0,0.000
4200.00,2164.00,99.787637,0.9998511673584936,0.999938,334.871933,-862490.453721,33.802156,154.760663,-171.885670,2788.056533,-5.940,0.000,2.951854,7.039247,-1.324,0,0.000
4200.00,2162.00,99.769737,0.9998508844905428,0.999937,334.694211,-862771.577066,33.792731,154.740572,-171.681075,2787.491406,-5.949,-0.000,2.952147,7.040168,-1.322,0,0.000
4200.00,2160.00,99.751804,0.9998506011499689,0.999937,334.516322,-863052.571526,33.783302,154.720445,-171.476573,2786.925318,-5.958,0.000,2.952439,7.041088,-1.320,0,0.000
4200.00,2158.00,99.733838,0.9998503173379739,0.999937,334.338268,-863333.436829,33.773869,154.700282,-171.272164,2786.358268,-5.967,-0.000,2.952732,7.042009,-1.318,0,0.000
4200.00,2156.00,99.715840,0.9998500330557188,0.999937,334.160048,-863614.172700,33.764431,154.680083,-171.067848,2785.790253,-5.976,0.000,2.953023,7.042930,-1.316,0,0.000
4200.00,2154.00,99.697808,0.9998497483044196,0.999937,333.981661,-863894.778869,33.754988,154.659848,-170.863626,2785.221274,-5.985,-0.000,2.953315,7.043851,-1.314,0,0.000
4200.00,2152.00,99.679744,0.9998494630852247,0.999937,333.803108,-864175.255060,33.745540,154.639577,-170.659498,2784.651328,-5.994,0.000,2.953606,7.044773,-1.311,0,0.000
4200.00,2150.00,99.661646,0.9998491773993321,0.999937,333.624388,-864455.601003,33.736088,154.619270,-170.455465,2784.080415,-6.003,-0.000,2.953897,7.045695,-1.309,0,0.000
4200.00,2148.00,99.643515,0.9998488912479981,0.999937,333.445501,-864735.816422,33.726632,154.598926,-170.251526,2783.508533,-6.012,-0.000,2.954187,7.046617,-1.307,0,0.000
4200.00,2146.00,99.625352,0.9998486046325092,0.999937,333.266448,-865015.901047,33.717171,154.578546,-170.047683,2782.935681,-6.022,0.000,2.954477,7.047539,-1.305,0,0.000
4200.00,2144.00,99.607155,0.9998483175540882,0.999936,333.087227,-865295.854603,33.707705,154.558130,-169.843936,2782.361858,-6.031,-0.000,2.954766,7.048462,-1.303,0,0.000
4200.00,2142.00,99.588925,0.9998480300142044,0.999936,332.907839,-865575.676819,33.698234,154.537678,-169.640285,2781.787062,-6.040,0.000,2.955055,7.049384,-1.301,0,0.000
4200.00,2140.00,99.570662,0.9998477420137846,0.999936,332.728284,-865855.367421,33.688759,154.517189,-169.436731,2781.211293,-6.049,0.000,2.955344,7.050307,-1.299,0,0.000
4200.00,2138.00,99.552365,0.9998474535547411,0.999936,332.548561,-866134.926137,33.679280,154.496663,-169.233273,2780.634549,-6.058,-0.000,2.955632,7.051231,-1.296,0,0.000
4200.00,2136.00,99.534035,0.9998471646381163,0.999936,332.368670,-866414.352695,33.669795,154.476101,-169.029914,2780.056830,-6.068,0.000,2.955919,7.052154,-1.294,0,0.000
4200.00,2134.00,99.515672,0.9998468752653896,0.999936,332.188611,-866693.646821,33.660307,154.455503,-168.826652,2779.478133,-6.077,0.000,2.956207,7.053078,-1.292,0,0.000
4200.00,2132.00,99.497276,0.9998465854380156,0.999936,332.008384,-866972.808245,33.650813,154.434867,-168.623489,2778.898459,-6.086,0.000,2.956493,7.054002,-1.290,0,0.000
4200.00,2130.00,99.478846,0.9998462951574738,0.999936,331.827989,-867251.836692,33.641315,154.414196,-168.420425,2778.317804,-6.095,-0.000,2.956780,7.054926,-1.288,0,0.000
4200.00,2128.00,99.460383,0.9998460044253072,0.999935,331.647425,-867530.731892,33.631812,154.393487,-168.217460,2777.736170,-6.105,0.000,2.957066,7.055851,-1.286,0,0.000
4200.00,2126.00,99.441886,0.9998457132426473,0.999935,331.466693,-867809.493572,33.622305,154.372742,-168.014596,2777.153554,-6.114,-0.000,2.957351,7.056775,-1.283,0,0.000
4200.00,2124.00,99.423355,0.9998454216116452,0.999935,331.285792,-868088.121460,33.612793,154.351960,-167.811831,2776.569955,-6.123,-0.000,2.957637,7.057700,-1.281,0,0.000
4200.00,2122.00,99.404792,0.9998451295334658,0.999935,331.104722,-868366.615285,33.603276,154.331142,-167.609167,2775.985372,-6.133,-0.000,2.957921,7.058625,-1.279,0,0.000
4200.00,2120.00,99.386194,0.9998448370098008,0.999935,330.923483,-868644.974776,33.593755,154.310286,-167.406604,2775.399804,-6.142,0.000,2.958206,7.059551,-1.277,0,0.000
4200.00,2118.00,99.367563,0.9998445440423070,0.999935,330.742075,-868923.199660,33.584229,154.289394,-167.204143,2774.813251,-6.152,-0.000,2.958489,7.060477,-1.275,0,0.000
4200.00,2116.00,99.348898,0.9998442506326175,0.999935,330.560498,-869201.289666,33.574698,154.268464,-167.001783,2774.225710,-6.161,-0.000,2.958773,7.061402,-1.273,0,0.000
4200.00,2114.00,99.330200,0.9998439567823704,0.999935,330.378751,-869479.244524,33.565163,154.247498,-166.799527,2773.637180,-6.170,0.000,2.959056,7.062329,-1.270,0,0.000
4200.00,2112.00,99.311468,0.9998436624933373,0.999934,330.196834,-869757.063962,33.555623,154.226495,-166.597373,2773.047662,-6.180,0.000,2.959338,7.063255,-1.268,0,0.000
4200.00,2110.00,99.292702,0.9998433677670633,0.999934,330.014747,-870034.747709,33.546079,154.205455,-166.395323,2772.457153,-6.189,-0.000,2.959621,7.064182,-1.266,0,0.000
4200.00,2108.00,99.273902,0.9998430726059987,0.999934,329.832491,-870312.295497,33.536530,154.184377,-166.193376,2771.865653,-6.199,0.000,2.959902,7.065109,-1.264,0,0.000
4200.00,2106.00,99.255068,0.9998427770108934,0.999934,329.650064,-870589.707053,33.526976,154.163263,-165.991534,2771.273161,-6.208,-0.000,2.960183,7.066036,-1.261,0,0.000
4200.00,2104.00,99.236201,0.9998424809843005,0.999934,329.467467,-870866.982107,33.517418,154.142111,-165.789797,2770.679674,-6.218,0.000,2.960464,7.066963,-1.259,0,0.000
4200.00,2102.00,99.217300,0.9998421845278432,0.999934,329.284700,-871144.120391,33.507855,154.120923,-165.588165,2770.085194,-6.227,0.000,2.960745,7.067891,-1.257,0,0.000
4200.00,2100.00,99.198364,0.9998418876434667,0.999934,329.101762,-871421.121634,33.498287,154.099697,-165.386638,2769.489718,-6.237,0.000,2.961025,7.068819,-1.255,0,0.000
4200.00,2098.00,99.179395,0.9998415903330110,0.999934,328.918653,-871697.985567,33.488715,154.078433,-165.185218,2768.893245,-6.246,0.000,2.961304,7.069747,-1.253,0,0.000
4200.00,2096.00,99.160392,0.9998412925984741,0.999934,328.735373,-871974.711921,33.479138,154.057133,-164.983905,2768.295775,-6.256,0.000,2.961583,7.070675,-1.250,0,0.000
4200.00,2094.00,99.141354,0.9998409944418311,0.999933,328.551923,-872251.300427,33.469556,154.035795,-164.782698,2767.697306,-6.265,-0.000,2.961862,7.071604,-1.248,0,0.000
4200.00,2092.00,99.122283,0.9998406958652607,0.999933,328.368301,-872527.750817,33.459970,154.014419,-164.581599,2767.097838,-6.275,-0.000,2.962140,7.072532,-1.246,0,0.000
4200.00,2090.00,99.103177,0.9998403968701131,0.999933,328.184507,-872804.062821,33.450379,153.993007,-164.380609,2766.497370,-6.284,-0.000,2.962417,7.073462,-1.244,0,0.000
4200.00,2088.00,99.084038,0.9998400974594253,0.999933,328.000543,-873080.236173,33.440783,153.971557,-164.179726,2765.895900,-6.294,-0.000,2.962695,7.074391,-1.241,0,0.000
4200.00,2086.00,99.064864,0.9998397976346938,0.999933,327.816406,-873356.270604,33.431183,153.950069,-163.978953,2765.293427,-6.304,0.000,2.962971,7.075320,-1.239,0,0.000
4200.00,2084.00,99.045656,0.9998394973981903,0.999933,327.632098,-873632.165848,33.421578,153.928544,-163.778289,2764.689952,-6.313,0.000,2.963248,7.076250,-1.237,0,0.000
4200.00,2082.00,99.026414,0.9998391967521052,0.999933,327.447618,-873907.921636,33.411968,153.906981,-163.577736,2764.085472,-6.323,0.000,2.963524,7.077180,-1.234,0,0.000
4200.00,2080.00,99.007137,0.9998388956985718,0.999933,327.262966,-874183.537703,33.402354,153.885381,-163.377292,2763.479987,-6.333,-0.000,2.963799,7.078111,-1.232,0,0.000
4200.00,2078.00,98.987827,0.9998385942398785,0.999932,327.078142,-874459.013782,33.392735,153.863743,-163.176960,2762.873496,-6.342,-0.000,2.964074,7.079041,-1.230,0,0.000
4200.00,2076.00,98.968482,0.9998382923782770,0.999932,326.893146,-874734.349607,33.383112,153.842068,-162.976738,2762.265998,-6.352,0.000,2.964349,7.079972,-1.228,0,0.000
4200.00,2074.00,98.949102,0.9998379901157701,0.999932,326.707977,-875009.544912,33.373484,153.820355,-162.776629,2761.657493,-6.362,-0.000,2.964623,7.080903,-1.225,0,0.000
4200.00,2072.00,98.929688,0.9998376874560949,0.999932,326.522635,-875284.599433,33.363851,153.798604,-162.576632,2761.047978,-6.372,0.000,2.964896,7.081834,-1.223,0,0.000
4200.00,2070.00,98.910240,0.9998373843986852,0.999932,326.337121,-875559.512903,33.354213,153.776815,-162.376748,2760.437455,-6.381,-0.000,2.965169,7.082766,-1.221,0,0.000
4200.00,2068.00,98.890758,0.9998370809492116,0.999932,326.151433,-875834.285060,33.344571,153.754989,-162.176977,2759.825921,-6.391,-0.000,2.965442,7.083698,-1.218,0,0.000
4200.00,2066.00,98.871241,0.9998367771080962,0.999932,325.965573,-876108.915638,33.334924,153.733125,-161.977320,2759.213375,-6.401,0.000,2.965714,7.084630,-1.216,0,0.000
4200.00,2064.00,98.851689,0.9998364728784130,0.999932,325.779540,-876383.404375,33.325273,153.711223,-161.777777,2758.599818,-6.411,-0.000,2.965986,7.085562,-1.214,0,0.000
4200.00,2062.00,98.832103,0.9998361682626071,0.999931,325.593333,-876657.751006,33.315617,153.689283,-161.578349,2757.985248,-6.421,-0.000,2.966257,7.086494,-1.211,0,0.000
4200.00,2060.00,98.812482,0.9998358632633169,0.999931,325.406953,-876931.955270,33.305956,153.667306,-161.379037,2757.369664,-6.430,0.000,2.966528,7.087427,-1.209,0,0.000
4200.00,2058.00,98.792827,0.9998355578828670,0.999931,325.220399,-877206.016904,33.296291,153.645290,-161.179840,2756.753066,-6.440,-0.000,2.966798,7.088360,-1.207,0,0.000
4200.00,2056.00,98.773137,0.9998352521241622,0.999931,325.033672,-877479.935646,33.286620,153.623237,-160.980759,2756.135453,-6.450,0.000,2.967068,7.089293,-1.204,0,0.000
4200.00,2054.00,98.753413,0.9998349459896506,0.999931,324.846771,-877753.711234,33.276946,153.601145,-160.781795,2755.516824,-6.460,0.000,2.967338,7.090227,-1.202,0,0.000
4200.00,2052.00,98.733654,0.9998346394821217,0.999931,324.659696,-878027.343409,33.267266,153.579015,-160.582948,2754.897178,-6.470,-0.000,2.967607,7.091161,-1.200,0,0.000
4200.00,2050.00,98.713860,0.9998343326042480,0.999931,324.472447,-878300.831910,33.257582,153.556848,-160.384219,2754.276515,-6.480,0.000,2.967875,7.092095,-1.197,0,0.000
4200.00,2048.00,98.694032,0.9998340253587991,0.999931,324.285024,-878574.176476,33.247894,153.534642,-160.185608,2753.654834,-6.490,0.000,2.968143,7.093029,-1.195,0,0.000
4200.00,2046.00,98.674169,0.9998337177485634,0.999930,324.097426,-878847.376849,33.238200,153.512399,-159.987116,2753.032133,-6.500,-0.000,2.968411,7.093963,-1.193,0,0.000
4200.00,2044.00,98.654271,0.9998334097764036,0.999930,323.909654,-879120.432769,33.228503,153.490117,-159.788743,2752.408414,-6.510,-0.000,2.968678,7.094898,-1.190,0,0.000
4200.00,2042.00,98.634338,0.9998331014451747,0.999930,323.721707,-879393.343980,33.218800,153.467797,-159.590489,2751.783674,-6.520,-0.000,2.968944,7.095833,-1.188,0,0.000
4200.00,2040.00,98.614371,0.9998327927578077,0.999930,323.533586,-879666.110222,33.209093,153.445439,-159.392356,2751.157913,-6.530,-0.000,2.969210,7.096768,-1.186,0,0.000
4200.00,2038.00,98.594369,0.9998324837172209,0.999930,323.345290,-879938.731240,33.199381,153.423043,-159.194344,2750.531131,-6.540,0.000,2.969476,7.097704,-1.183,0,0.000
4200.00,2036.00,98.574332,0.9998321743264281,0.999930,323.156819,-880211.206776,33.189664,153.400608,-158.996453,2749.903326,-6.550,0.000,2.969741,7.098639,-1.181,0,0.000
4200.00,2034.00,98.554260,0.9998318645884384,0.999930,322.968173,-880483.536575,33.179943,153.378136,-158.798683,2749.274499,-6.560,0.000,2.970006,7.099575,-1.178,0,0.000
4200.00,2032.00,98.534153,0.9998315545063822,0.999930,322.779352,-880755.720381,33.170217,153.355625,-158.601036,2748.644648,-6.570,-0.000,2.970270,7.100512,-1.176,0,0.000
4200.00,2030.00,98.514012,0.9998312440832722,0.999929,322.590355,-881027.757940,33.160487,153.333076,-158.403511,2748.013774,-6.580,0.000,2.970534,7.101448,-1.174,0,0.000
4200.00,2028.00,98.493835,0.9998309333223421,0.999929,322.401184,-881299.648998,33.150752,153.310488,-158.206110,2747.381875,-6.590,-0.000,2.970797,7.102385,-1.171,0,0.000
4200.00,2026.00,98.473624,0.9998306222267729,0.999929,322.211836,-881571.393302,33.141012,153.287863,-158.008833,2746.748950,-6.601,-0.000,2.971060,7.103322,-1.169,0,0.000
4200.00,2024.00,98.453378,0.9998303107997549,0.999929,322.022313,-881842.990599,33.131268,153.265199,-157.811680,2746.115000,-6.611,-0.000,2.971322,7.104259,-1.166,0,0.000
4200.00,2022.00,98.433096,0.9998299990446464,0.999929,321.832615,-882114.440638,33.121519,153.242496,-157.614651,2745.480024,-6.621,-0.000,2.971584,7.105196,-1.164,0,0.000
4200.00,2020.00,98.412780,0.9998296869646406,0.999929,321.642740,-882385.743166,33.111766,153.219755,-157.417748,2744.844020,-6.631,-0.000,2.971845,7.106134,-1.162,0,0.000
4200.00,2018.00,98.392429,0.9998293745632059,0.999929,321.452690,-882656.897933,33.102007,153.196976,-157.220971,2744.206990,-6.641,-0.000,2.972106,7.107072,-1.159,0,0.000
4200.00,2016.00,98.372042,0.9998290618436829,0.999929,321.262463,-882927.904691,33.092245,153.174159,-157.024320,2743.568932,-6.652,-0.000,2.972366,7.108010,-1.157,0,0.000
4200.00,2014.00,98.351621,0.9998287488095621,0.999928,321.072060,-883198.763189,33.082477,153.151302,-156.827796,2742.929845,-6.662,-0.000,2.972626,7.108949,-1.154,0,0.000
4200.00,2012.00,98.331165,0.9998284354643164,0.999928,320.881481,-883469.473179,33.072705,153.128408,-156.631399,2742.289730,-6.672,0.000,2.972885,7.109887,-1.152,0,0.000
4200.00,2010.00,98.310673,0.9998281218114664,0.999928,320.690726,-883740.034414,33.062929,153.105475,-156.435130,2741.648585,-6.682,0.000,2.973144,7.110826,-1.149,0,0.000
4200.00,2008.00,98.290147,0.9998278078545217,0.999928,320.499794,-884010.446647,33.053147,153.082504,-156.238990,2741.006411,-6.693,0.000,2.973402,7.111765,-1.147,0,0.000
4200.00,2006.00,98.269585,0.9998274935977711,0.999928,320.308686,-884280.709632,33.043362,153.059494,-156.042978,2740.363207,-6.703,-0.000,2.973660,7.112705,-1.144,0,0.000
4200.00,2004.00,98.248989,0.9998271790430876,0.999928,320.117400,-884550.823124,33.033571,153.036445,-155.847096,2739.718972,-6.713,0.000,2.973917,7.113645,-1.142,0,0.000
4200.00,2002.00,98.228357,0.9998268641963775,0.999928,319.925938,-884820.786879,33.023776,153.013359,-155.651344,2739.073707,-6.724,0.000,2.974174,7.114584,-1.140,0,0.000
4200.00,2000.00,98.207690,0.9998265490600960,0.999927,319.734300,-885090.600653,33.013977,152.990233,-155.455723,2738.427410,-6.734,0.000,2.974430,7.115525,-1.137,0,0.000
4200.00,1998.00,98.186988,0.9998262336383807,0.999927,319.542484,-885360.264204,33.004173,152.967069,-155.260232,2737.780082,-6.744,-0.000,2.974686,7.116465,-1.135,0,0.000
4200.00,1996.00,98.166251,0.9998259179350605,0.999927,319.350491,-885629.777290,32.994364,152.943867,-155.064873,2737.131722,-6.755,0.000,2.974942,7.117406,-1.132,0,0.000
4200.00,1994.00,98.145478,0.9998256019540227,0.999927,319.158321,-885899.139669,32.984550,152.920626,-154.869646,2736.482330,-6.765,-0.000,2.975196,7.118347,-1.130,0,0.000
4200.00,1992.00,98.124671,0.9998252856991197,0.999927,318.965974,-886168.351103,32.974733,152.897346,-154.674552,2735.831905,-6.776,0.000,2.975451,7.119288,-1.127,0,0.000
4200.00,1990.00,98.103828,0.9998249691747810,0.999927,318.773449,-886437.411353,32.964910,152.874028,-154.479591,2735.180448,-6.786,0.000,2.975705,7.120229,-1.125,0,0.000
4200.00,1988.00,98.082950,0.9998246523843400,0.999927,318.580747,-886706.320179,32.955083,152.850671,-154.284764,2734.527957,-6.797,-0.000,2.975958,7.121171,-1.122,0,0.000
4200.00,1986.00,98.062037,0.9998243353324050,0.999927,318.387867,-886975.077345,32.945251,152.827275,-154.090071,2733.874434,-6.807,-0.000,2.976211,7.122113,-1.120,0,0.000
4200.00,1984.00,98.041089,0.9998240180229147,0.999926,318.194810,-887243.682615,32.935415,152.803841,-153.895512,2733.219876,-6.818,0.000,2.976463,7.123055,-1.117,0,0.000
4200.00,1982.00,98.020105,0.9998237004600955,0.999926,318.001575,-887512.135754,32.925575,152.780368,-153.701089,2732.564285,-6.828,-0.000,2.976715,7.123997,-1.115,0,0.000
4200.00,1980.00,97.999087,0.9998233826481947,0.999926,317.808162,-887780.436528,32.915729,152.756857,-153.506802,2731.907660,-6.839,-0.000,2.976966,7.124940,-1.112,0,0.000
