Title:,HD29428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.573091,0.9998476774464863,0.999936,334.780404,-862088.521940,33.681130,153.732999,-165.094134,2798.779044,-5.753,-0.000,2.926396,7.019975,-1.353,0,0.000
4200.00,2204.00,98.554985,0.9998473797907819,0.999936,334.604694,-862368.409367,33.671621,153.712697,-164.918969,2798.209134,-5.762,0.000,2.926685,7.020890,-1.351,0,0.000
4200.00,2202.00,98.536845,0.9998470816044918,0.999936,334.428817,-862648.166943,33.662107,153.692357,-164.743893,2797.638219,-5.771,-0.000,2.926972,7.021806,-1.349,0,0.000
4200.00,2200.00,98.518670,0.9998467828873414,0.999936,334.252773,-862927.794379,33.652587,153.671980,-164.568906,2797.066299,-5.779,0.000,2.927260,7.022722,-1.346,0,0.000
4200.00,2198.00,98.500461,0.9998464836410359,0.999936,334.076563,-863207.291388,33.643063,153.651565,-164.394009,2796.493372,-5.788,-0.000,2.927547,7.023638,-1.344,0,0.000
4200.00,2196.00,98.482218,0.9998461838662674,0.999936,333.900186,-863486.657683,33.633534,153.631113,-164.219202,2795.919435,-5.797,0.000,2.927833,7.024554,-1.342,0,0.000
4200.00,2194.00,98.463941,0.9998458835640061,0.999936,333.723641,-863765.892975,33.624000,153.610622,-164.044485,2795.344489,-5.806,-0.000,2.928119,7.025471,-1.340,0,0.000
4200.00,2192.00,98.445629,0.9998455827352727,0.999936,333.546930,-864044.996977,33.614462,153.590095,-163.869859,2794.768532,-5.815,-0.000,2.928405,7.026387,-1.338,0,0.000
4200.00,2190.00,98.427283,0.9998452813809601,0.999936,333.370050,-864323.969402,33.604918,153.569529,-163.695325,2794.191562,-5.823,0.000,2.928690,7.027304,-1.336,0,0.000
4200.00,2188.00,98.408902,0.9998449795021415,0.999935,333.193004,-864602.809961,33.595369,153.548926,-163.520882,2793.613577,-5.832,0.000,2.928975,7.028222,-1.334,0,0.000
4200.00,2186.00,98.390487,0.9998446770998781,0.999935,333.015789,-864881.518366,33.585816,153.528284,-163.346532,2793.034577,-5.841,-0.000,2.929260,7.029139,-1.332,0,0.000
4200.00,2184.00,98.372038,0.9998443741750588,0.999935,332.838406,-865160.094329,33.576257,153.507605,-163.172274,2792.454560,-5.850,-0.000,2.929544,7.030057,-1.330,0,0.000
4200.00,2182.00,98.353553,0.9998440707291799,0.999935,332.660856,-865438.537563,33.566694,153.486888,-162.998109,2791.873525,-5.859,-0.000,2.929827,7.030975,-1.328,0,0.000
4200.00,2180.00,98.335035,0.9998437667634061,0.999935,332.483136,-865716.847780,33.557125,153.466133,-162.824038,2791.291470,-5.868,-0.000,2.930110,7.031893,-1.326,0,0.000
4200.00,2178.00,98.316481,0.9998434622779423,0.999935,332.305249,-865995.024691,33.547552,153.445339,-162.650061,2790.708395,-5.877,-0.000,2.930393,7.032811,-1.323,0,0.000
4200.00,2176.00,98.297893,0.9998431572748436,0.999935,332.127193,-866273.068008,33.537974,153.424508,-162.476178,2790.124296,-5.886,-0.000,2.930675,7.033730,-1.321,0,0.000
4200.00,2174.00,98.279270,0.9998428517553679,0.999935,331.948967,-866550.977444,33.528390,153.403638,-162.302390,2789.539175,-5.895,-0.000,2.930957,7.034649,-1.319,0,0.000
4200.00,2172.00,98.260612,0.9998425457195059,0.999934,331.770573,-866828.752710,33.518802,153.382730,-162.128697,2788.953028,-5.904,-0.000,2.931238,7.035568,-1.317,0,0.000
4200.00,2170.00,98.241919,0.9998422391702846,0.999934,331.592010,-867106.393518,33.509209,153.361784,-161.955100,2788.365855,-5.913,-0.000,2.931519,7.036488,-1.315,0,0.000
4200.00,2168.00,98.223192,0.9998419321079050,0.999934,331.413277,-867383.899580,33.499611,153.340800,-161.781599,2787.777654,-5.922,0.000,2.931799,7.037407,-1.313,0,0.000
4200.00,2166.00,98.204429,0.9998416245335278,0.999934,331.234375,-867661.270609,33.490008,153.319777,-161.608195,2787.188425,-5.931,-0.000,2.932079,7.038327,-1.311,0,0.000
4200.00,2164.00,98.185631,0.9998413164490362,0.999934,331.055304,-867938.506316,33.480400,153.298716,-161.434888,2786.598165,-5.940,0.000,2.932359,7.039247,-1.308,0,0.000
4200.00,2162.00,98.166799,0.9998410078554130,0.999934,330.876062,-868215.606414,33.470787,153.277616,-161.261678,2786.006874,-5.949,-0.000,2.932638,7.040168,-1.306,0,0.000
4200.00,2160.00,98.147931,0.9998406987541354,0.999934,330.696651,-868492.570614,33.461169,153.256478,-161.088567,2785.414550,-5.958,0.000,2.932916,7.041088,-1.304,0,0.000
4200.00,2158.00,98.129028,0.9998403891465776,0.999934,330.517069,-868769.398629,33.451546,153.235301,-160.915553,2784.821192,-5.967,-0.000,2.933194,7.042009,-1.302,0,0.000
4200.00,2156.00,98.110091,0.9998400790341881,0.999933,330.337317,-869046.090171,33.441918,153.214086,-160.742639,2784.226799,-5.976,0.000,2.933472,7.042930,-1.300,0,0.000
4200.00,2154.00,98.091118,0.9998397684183776,0.999933,330.157394,-869322.644953,33.432285,153.192832,-160.569824,2783.631369,-5.985,-0.000,2.933749,7.043851,-1.298,0,0.000
4200.00,2152.00,98.072109,0.9998394573006291,0.999933,329.977301,-869599.062686,33.422647,153.171539,-160.397109,2783.034902,-5.994,0.000,2.934026,7.044773,-1.295,0,0.000
4200.00,2150.00,98.053066,0.9998391456825017,0.999933,329.797037,-869875.343083,33.413005,153.150208,-160.224494,2782.437395,-6.003,-0.000,2.934302,7.045695,-1.293,0,0.000
4200.00,2148.00,98.033987,0.9998388335652568,0.999933,329.616602,-870151.485858,33.403357,153.128838,-160.051980,2781.838848,-6.012,-0.000,2.934578,7.046617,-1.291,0,0.000
4200.00,2146.00,98.014872,0.9998385209512138,0.999933,329.435996,-870427.490723,33.393704,153.107429,-159.879568,2781.239260,-6.022,0.000,2.934854,7.047539,-1.289,0,0.000
4200.00,2144.00,97.995723,0.9998382078408832,0.999933,329.255219,-870703.357389,33.384046,153.085981,-159.707256,2780.638629,-6.031,-0.000,2.935129,7.048462,-1.287,0,0.000
4200.00,2142.00,97.976538,0.9998378942366265,0.999932,329.074270,-870979.085572,33.374383,153.064494,-159.535047,2780.036954,-6.040,0.000,2.935403,7.049384,-1.285,0,0.000
4200.00,2140.00,97.957317,0.9998375801398928,0.999932,328.893150,-871254.674983,33.364716,153.042968,-159.362941,2779.434234,-6.049,0.000,2.935677,7.050307,-1.282,0,0.000
4200.00,2138.00,97.938061,0.9998372655523444,0.999932,328.711858,-871530.125336,33.355043,153.021404,-159.190938,2778.830468,-6.058,-0.000,2.935951,7.051231,-1.280,0,0.000
4200.00,2136.00,97.918769,0.9998369504756753,0.999932,328.530394,-871805.436345,33.345365,152.999800,-159.019038,2778.225654,-6.068,0.000,2.936224,7.052154,-1.278,0,0.000
4200.00,2134.00,97.899442,0.9998366349116236,0.999932,328.348758,-872080.607722,33.335682,152.978157,-158.847242,2777.619792,-6.077,0.000,2.936496,7.053078,-1.276,0,0.000
4200.00,2132.00,97.880079,0.9998363188621001,0.999932,328.166950,-872355.639182,33.325995,152.956475,-158.675551,2777.012880,-6.086,0.000,2.936768,7.054002,-1.273,0,0.000
4200.00,2130.00,97.860681,0.9998360023286084,0.999932,327.984970,-872630.530438,33.316302,152.934754,-158.503964,2776.404917,-6.095,-0.000,2.937040,7.054926,-1.271,0,0.000
4200.00,2128.00,97.841247,0.9998356853134837,0.999932,327.802817,-872905.281206,33.306604,152.912993,-158.332483,2775.795902,-6.105,0.000,2.937311,7.055851,-1.269,0,0.000
4200.00,2126.00,97.821777,0.9998353678172893,0.999931,327.620491,-873179.891198,33.296901,152.891194,-158.161108,2775.185834,-6.114,-0.000,2.937582,7.056775,-1.267,0,0.000
4200.00,2124.00,97.802271,0.9998350498438143,0.999931,327.437993,-873454.360129,33.287194,152.869355,-157.989840,2774.574711,-6.123,-0.000,2.937852,7.057700,-1.265,0,0.000
4200.00,2122.00,97.782729,0.9998347313936793,0.999931,327.255321,-873728.687715,33.277481,152.847476,-157.818678,2773.962533,-6.133,-0.000,2.938122,7.058625,-1.262,0,0.000
4200.00,2120.00,97.763152,0.9998344124691979,0.999931,327.072477,-874002.873670,33.267763,152.825559,-157.647623,2773.349299,-6.142,0.000,2.938391,7.059551,-1.260,0,0.000
4200.00,2118.00,97.743539,0.9998340930722774,0.999931,326.889459,-874276.917710,33.258040,152.803602,-157.476677,2772.735007,-6.152,-0.000,2.938660,7.060477,-1.258,0,0.000
4200.00,2116.00,97.723889,0.9998337732050074,0.999931,326.706268,-874550.819549,33.248313,152.781605,-157.305839,2772.119656,-6.161,-0.000,2.938928,7.061402,-1.256,0,0.000
4200.00,2114.00,97.704204,0.9998334528692158,0.999931,326.522904,-874824.578904,33.238580,152.759569,-157.135109,2771.503246,-6.170,0.000,2.939196,7.062329,-1.253,0,0.000
4200.00,2112.00,97.684483,0.9998331320677027,0.999931,326.339365,-875098.195490,33.228842,152.737493,-156.964489,2770.885774,-6.180,0.000,2.939463,7.063255,-1.251,0,0.000
4200.00,2110.00,97.664726,0.9998328108014899,0.999930,326.155653,-875371.669025,33.219099,152.715378,-156.793979,2770.267241,-6.189,-0.000,2.939730,7.064182,-1.249,0,0.000
4200.00,2108.00,97.644932,0.9998324890734774,0.999930,325.971767,-875644.999223,33.209351,152.693224,-156.623579,2769.647645,-6.199,0.000,2.939997,7.065109,-1.246,0,0.000
4200.00,2106.00,97.625103,0.9998321668856220,0.999930,325.787707,-875918.185803,33.199598,152.671029,-156.453289,2769.026986,-6.208,-0.000,2.940263,7.066036,-1.244,0,0.000
4200.00,2104.00,97.605238,0.9998318442401707,0.999930,325.603472,-876191.228481,33.189841,152.648795,-156.283111,2768.405261,-6.218,0.000,2.940528,7.066963,-1.242,0,0.000
4200.00,2102.00,97.585336,0.9998315211393572,0.999930,325.419063,-876464.126975,33.180078,152.626521,-156.113045,2767.782470,-6.227,0.000,2.940793,7.067891,-1.240,0,0.000
4200.00,2100.00,97.565398,0.9998311975854403,0.999930,325.234480,-876736.881002,33.170310,152.604208,-155.943091,2767.158613,-6.237,0.000,2.941057,7.068819,-1.237,0,0.000
4200.00,2098.00,97.545424,0.9998308735809874,0.999930,325.049722,-877009.490281,33.160537,152.581854,-155.773250,2766.533687,-6.246,0.000,2.941321,7.069747,-1.235,0,0.000
4200.00,2096.00,97.525414,0.9998305491277149,0.999929,324.864789,-877281.954531,33.150759,152.559461,-155.603522,2765.907693,-6.256,0.000,2.941585,7.070675,-1.233,0,0.000
4200.00,2094.00,97.505367,0.9998302242283392,0.999929,324.679682,-877554.273469,33.140976,152.537028,-155.433907,2765.280629,-6.265,-0.000,2.941848,7.071604,-1.230,0,0.000
4200.00,2092.00,97.485284,0.9998298988858363,0.999929,324.494399,-877826.446816,33.131188,152.514555,-155.264407,2764.652494,-6.275,-0.000,2.942110,7.072532,-1.228,0,0.000
4200.00,2090.00,97.465165,0.9998295731019319,0.999929,324.308941,-878098.474291,33.121395,152.492042,-155.095022,2764.023288,-6.284,-0.000,2.942372,7.073462,-1.226,0,0.000
4200.00,2088.00,97.445009,0.9998292468794141,0.999929,324.123307,-878370.355613,33.111597,152.469489,-154.925752,2763.393008,-6.294,-0.000,2.942633,7.074391,-1.223,0,0.000
4200.00,2086.00,97.424817,0.9998289202207259,0.999929,323.937498,-878642.090505,33.101794,152.446897,-154.756598,2762.761656,-6.304,0.000,2.942894,7.075320,-1.221,0,0.000
4200.00,2084.00,97.404588,0.9998285931284349,0.999929,323.751514,-878913.678685,33.091986,152.424264,-154.587560,2762.129229,-6.313,0.000,2.943155,7.076250,-1.219,0,0.000
4200.00,2082.00,97.384323,0.9998282656052231,0.999929,323.565354,-879185.119876,33.082173,152.401591,-154.418638,2761.495726,-6.323,0.000,2.943415,7.077180,-1.216,0,0.000
4200.00,2080.00,97.364022,0.9998279376536736,0.999928,323.379018,-879456.413799,33.072355,152.378878,-154.249834,2760.861148,-6.333,-0.000,2.943674,7.078111,-1.214,0,0.000
4200.00,2078.00,97.343684,0.9998276092765080,0.999928,323.192506,-879727.560177,33.062532,152.356125,-154.081148,2760.225492,-6.342,-0.000,2.943933,7.079041,-1.212,0,0.000
4200.00,2076.00,97.323309,0.9998272804764032,0.999928,323.005818,-879998.558731,33.052704,152.333331,-153.912580,2759.588759,-6.352,0.000,2.944191,7.079972,-1.209,0,0.000
4200.00,2074.00,97.302898,0.9998269512561517,0.999928,322.818953,-880269.409186,33.042871,152.310498,-153.744131,2758.950947,-6.362,-0.000,2.944449,7.080903,-1.207,0,0.000
4200.00,2072.00,97.282450,0.9998266216184708,0.999928,322.631913,-880540.111265,33.033033,152.287624,-153.575802,2758.312055,-6.372,0.000,2.944707,7.081834,-1.205,0,0.000
4200.00,2070.00,97.261966,0.9998262915662682,0.999928,322.444695,-880810.664691,33.023190,152.264710,-153.407592,2757.672084,-6.381,-0.000,2.944964,7.082766,-1.202,0,0.000
4200.00,2068.00,97.241444,0.9998259611024097,0.999928,322.257302,-881081.069190,33.013341,152.241756,-153.239502,2757.031031,-6.391,-0.000,2.945220,7.083698,-1.200,0,0.000
4200.00,2066.00,97.220887,0.9998256302297680,0.999927,322.069731,-881351.324487,33.003488,152.218761,-153.071534,2756.388896,-6.401,0.000,2.945476,7.084630,-1.198,0,0.000
4200.00,2064.00,97.200292,0.9998252989513813,0.999927,321.881984,-881621.430307,32.993630,152.195726,-152.903687,2755.745678,-6.411,-0.000,2.945731,7.085562,-1.195,0,0.000
4200.00,2062.00,97.179661,0.9998249672700869,0.999927,321.694059,-881891.386377,32.983767,152.172651,-152.735961,2755.101377,-6.421,-0.000,2.945986,7.086494,-1.193,0,0.000
4200.00,2060.00,97.158993,0.9998246351890281,0.999927,321.505958,-882161.192423,32.973899,152.149535,-152.568359,2754.455992,-6.430,0.000,2.946241,7.087427,-1.190,0,0.000
4200.00,2058.00,97.138288,0.9998243027112884,0.999927,321.317679,-882430.848174,32.964026,152.126379,-152.400879,2753.809523,-6.440,-0.000,2.946494,7.088360,-1.188,0,0.000
4200.00,2056.00,97.117546,0.9998239698399428,0.999927,321.129223,-882700.353356,32.954147,152.103183,-152.233523,2753.161967,-6.450,0.000,2.946748,7.089293,-1.186,0,0.000
4200.00,2054.00,97.096768,0.9998236365783011,0.999927,320.940590,-882969.707699,32.944264,152.079946,-152.066290,2752.513325,-6.460,0.000,2.947000,7.090227,-1.183,0,0.000
4200.00,2052.00,97.075952,0.9998233029289552,0.999927,320.751779,-883238.910931,32.934376,152.056668,-151.899183,2751.863597,-6.470,-0.000,2.947253,7.091161,-1.181,0,0.000
4200.00,2050.00,97.055100,0.9998229688960524,0.999926,320.562790,-883507.962783,32.924483,152.033350,-151.732200,2751.212781,-6.480,0.000,2.947504,7.092095,-1.178,0,0.000
4200.00,2048.00,97.034211,0.9998226344825825,0.999926,320.373624,-883776.862985,32.914585,152.009992,-151.565343,2750.560876,-6.490,0.000,2.947756,7.093029,-1.176,0,0.000
4200.00,2046.00,97.013285,0.9998222996907653,0.999926,320.184280,-884045.611268,32.904682,151.986593,-151.398613,2749.907883,-6.500,-0.000,2.948006,7.093963,-1.174,0,0.000
4200.00,2044.00,96.992322,0.9998219645258950,0.999926,319.994757,-884314.207364,32.894773,151.963153,-151.232009,2749.253800,-6.510,-0.000,2.948256,7.094898,-1.171,0,0.000
4200.00,2042.00,96.971322,0.9998216289900760,0.999926,319.805057,-884582.651006,32.884860,151.939673,-151.065532,2748.598627,-6.520,-0.000,2.948506,7.095833,-1.169,0,0.000
4200.00,2040.00,96.950285,0.9998212930870981,0.999926,319.615179,-884850.941927,32.874942,151.916152,-150.899183,2747.942363,-6.530,-0.000,2.948755,7.096768,-1.166,0,0.000
4200.00,2038.00,96.929211,0.9998209568204571,0.999926,319.425122,-885119.079861,32.865019,151.892590,-150.732962,2747.285008,-6.540,0.000,2.949004,7.097704,-1.164,0,0.000
4200.00,2036.00,96.908100,0.9998206201938949,0.999925,319.234887,-885387.064542,32.855091,151.868988,-150.566870,2746.626562,-6.550,0.000,2.949252,7.098639,-1.161,0,0.000
4200.00,2034.00,96.886952,0.9998202832102048,0.999925,319.044473,-885654.895706,32.845158,151.845345,-150.400908,2745.967023,-6.560,0.000,2.949499,7.099575,-1.159,0,0.000
4200.00,2032.00,96.865767,0.9998199458742184,0.999925,318.853881,-885922.573088,32.835220,151.821662,-150.235075,2745.306391,-6.570,-0.000,2.949746,7.100512,-1.156,0,0.000
4200.00,2030.00,96.844545,0.9998196081886287,0.999925,318.663110,-886190.096427,32.825277,151.797937,-150.069373,2744.644665,-6.580,0.000,2.949993,7.101448,-1.154,0,0.000
4200.00,2028.00,96.823285,0.9998192701581519,0.999925,318.472160,-886457.465460,32.815329,151.774172,-149.903802,2743.981846,-6.590,-0.000,2.950239,7.102385,-1.151,0,0.000
4200.00,2026.00,96.801989,0.9998189317853458,0.999925,318.281031,-886724.679925,32.805376,151.750366,-149.738363,2743.317933,-6.601,-0.000,2.950484,7.103322,-1.149,0,0.000
4200.00,2024.00,96.780656,0.9998185930748765,0.999925,318.089723,-886991.739561,32.795418,151.726520,-149.573056,2742.652924,-6.611,-0.000,2.950729,7.104259,-1.147,0,0.000
4200.00,2022.00,96.759285,0.9998182540304162,0.999925,317.898237,-887258.644109,32.785455,151.702632,-149.407881,2741.986821,-6.621,-0.000,2.950973,7.105196,-1.144,0,0.000
4200.00,2020.00,96.737877,0.9998179146556325,0.999924,317.706571,-887525.393310,32.775487,151.678704,-149.242840,2741.319622,-6.631,-0.000,2.951217,7.106134,-1.142,0,0.000
4200.00,2018.00,96.716432,0.9998175749549052,0.999924,317.514725,-887791.986906,32.765515,151.654735,-149.077932,2740.651326,-6.641,-0.000,2.951460,7.107072,-1.139,0,0.000
4200.00,2016.00,96.694950,0.9998172349319828,0.999924,317.322701,-888058.424639,32.755537,151.630725,-148.913159,2739.981935,-6.652,-0.000,2.951703,7.108010,-1.137,0,0.000
4200.00,2014.00,96.673431,0.9998168945909482,0.999924,317.130497,-888324.706253,32.745554,151.606674,-148.748520,2739.311446,-6.662,-0.000,2.951945,7.108949,-1.134,0,0.000
4200.00,2012.00,96.651874,0.9998165539360860,0.999924,316.938113,-888590.831493,32.735567,151.582582,-148.584017,2738.639860,-6.672,0.000,2.952187,7.109887,-1.132,0,0.000
4200.00,2010.00,96.630280,0.9998162129709373,0.999924,316.745550,-888856.800104,32.725574,151.558450,-148.419650,2737.967177,-6.682,0.000,2.952428,7.110826,-1.129,0,0.000
4200.00,2008.00,96.608650,0.9998158717007152,0.999924,316.552807,-889122.611833,32.715577,151.534276,-148.255420,2737.293396,-6.693,0.000,2.952668,7.111765,-1.126,0,0.000
4200.00,2006.00,96.586981,0.9998155301287777,0.999923,316.359884,-889388.266427,32.705574,151.510062,-148.091327,2736.618516,-6.703,-0.000,2.952908,7.112705,-1.124,0,0.000
4200.00,2004.00,96.565276,0.9998151882600050,0.999923,316.166782,-889653.763635,32.695567,151.485807,-147.927371,2735.942539,-6.713,0.000,2.953148,7.113645,-1.121,0,0.000
4200.00,2002.00,96.543533,0.9998148460982501,0.999923,315.973500,-889919.103205,32.685555,151.461511,-147.763554,2735.265462,-6.724,0.000,2.953387,7.114584,-1.119,0,0.000
4200.00,2000.00,96.521753,0.9998145036484075,0.999923,315.780037,-890184.284889,32.675538,151.437174,-147.599876,2734.587287,-6.734,0.000,2.953625,7.115525,-1.116,0,0.000
4200.00,1998.00,96.499936,0.9998141609147436,0.999923,315.586394,-890449.308437,32.665516,151.412796,-147.436336,2733.908013,-6.744,-0.000,2.953863,7.116465,-1.114,0,0.000
4200.00,1996.00,96.478082,0.9998138179016192,0.999923,315.392572,-890714.173603,32.655489,151.388377,-147.272937,2733.227639,-6.755,0.000,2.954100,7.117406,-1.111,0,0.000
4200.00,1994.00,96.456190,0.9998134746139024,0.999923,315.198569,-890978.880139,32.645457,151.363917,-147.109679,2732.546166,-6.765,-0.000,2.954337,7.118347,-1.109,0,0.000
4200.00,1992.00,96.434261,0.9998131310556533,0.999922,315.004385,-891243.427800,32.635420,151.339416,-146.946561,2731.863593,-6.776,0.000,2.954573,7.119288,-1.106,0,0.000
4200.00,1990.00,96.412294,0.9998127872322597,0.999922,314.810022,-891507.816342,32.625379,151.314874,-146.783585,2731.179920,-6.786,0.000,2.954808,7.120229,-1.103,0,0.000
4200.00,1988.00,96.390291,0.9998124431479615,0.999922,314.615478,-891772.045521,32.615332,151.290291,-146.620751,2730.495147,-6.797,-0.000,2.955043,7.121171,-1.101,0,0.000
4200.00,1986.00,96.368250,0.9998120988077007,0.999922,314.420753,-892036.115097,32.605281,151.265667,-146.458060,2729.809275,-6.807,-0.000,2.955278,7.122113,-1.098,0,0.000
4200.00,1984.00,96.346171,0.9998117542162664,0.999922,314.225848,-892300.024826,32.595224,151.241002,-146.295513,2729.122302,-6.818,0.000,2.955511,7.123055,-1.096,0,0.000
4200.00,1982.00,96.324056,0.9998114093784978,0.999922,314.030762,-892563.774471,32.585163,151.216297,-146.133109,2728.434229,-6.828,-0.000,2.955745,7.123997,-1.093,0,0.000
4200.00,1980.00,96.301903,0.9998110642994625,0.999922,313.835495,-892827.363792,32.575097,151.191550,-145.970850,2727.745055,-6.839,-0.000,2.955978,7.124940,-1.091,0,0.000
4200.00,1978.00,96.279713,0.9998107189839237,0.999921,313.640048,-893090.792551,32.565027,151.166762,-145.808736,2727.054781,-6.849,0.000,2.956210,7.125883,-1.088,0,0.000
