Title:,HD201496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.646273,0.9998604389858219,0.999941,326.978019,-825095.233234,32.769219,150.231990,-169.643004,2721.021688,-5.753,-0.000,2.949062,7.019975,-1.385,0,0.000
4200.00,2204.00,96.630131,0.9998601768096418,0.999941,326.810824,-825370.702427,32.760281,150.213854,-169.444419,2720.510461,-5.762,0.000,2.949373,7.020890,-1.383,0,0.000
4200.00,2202.00,96.613959,0.9998599141702501,0.999941,326.643474,-825646.056456,32.751338,150.195685,-169.245913,2719.998367,-5.771,-0.000,2.949684,7.021806,-1.381,0,0.000
4200.00,2200.00,96.597757,0.9998596510684163,0.999941,326.475970,-825921.295067,32.742391,150.177483,-169.047486,2719.485405,-5.779,0.000,2.949995,7.022722,-1.380,0,0.000
4200.00,2198.00,96.581525,0.9998593875047851,0.999941,326.308311,-826196.418011,32.733440,150.159249,-168.849139,2718.971575,-5.788,-0.000,2.950305,7.023638,-1.378,0,0.000
4200.00,2196.00,96.565264,0.9998591234801755,0.999941,326.140498,-826471.425035,32.724485,150.140983,-168.650872,2718.456874,-5.797,0.000,2.950616,7.024554,-1.376,0,0.000
4200.00,2194.00,96.548973,0.9998588589952720,0.999941,325.972529,-826746.315887,32.715526,150.122684,-168.452686,2717.941302,-5.806,-0.000,2.950925,7.025471,-1.374,0,0.000
4200.00,2192.00,96.532652,0.9998585940508968,0.999941,325.804406,-827021.090315,32.706563,150.104352,-168.254581,2717.424857,-5.815,-0.000,2.951234,7.026387,-1.371,0,0.000
4200.00,2190.00,96.516301,0.9998583286478256,0.999940,325.636127,-827295.748069,32.697595,150.085987,-168.056556,2716.907539,-5.823,0.000,2.951543,7.027304,-1.369,0,0.000
4200.00,2188.00,96.499920,0.9998580627868821,0.999940,325.467693,-827570.288895,32.688623,150.067590,-167.858614,2716.389345,-5.832,0.000,2.951852,7.028222,-1.367,0,0.000
4200.00,2186.00,96.483510,0.9998577964688909,0.999940,325.299104,-827844.712542,32.679647,150.049160,-167.660754,2715.870276,-5.841,-0.000,2.952160,7.029139,-1.365,0,0.000
4200.00,2184.00,96.467069,0.9998575296947357,0.999940,325.130358,-828119.018757,32.670667,150.030697,-167.462976,2715.350329,-5.850,-0.000,2.952468,7.030057,-1.363,0,0.000
4200.00,2182.00,96.450598,0.9998572624652275,0.999940,324.961457,-828393.207289,32.661683,150.012201,-167.265281,2714.829503,-5.859,-0.000,2.952775,7.030975,-1.361,0,0.000
4200.00,2180.00,96.434098,0.9998569947813285,0.999940,324.792400,-828667.277885,32.652694,149.993672,-167.067669,2714.307797,-5.868,-0.000,2.953082,7.031893,-1.359,0,0.000
4200.00,2178.00,96.417567,0.9998567266438682,0.999940,324.623186,-828941.230292,32.643701,149.975110,-166.870141,2713.785210,-5.877,-0.000,2.953389,7.032811,-1.357,0,0.000
4200.00,2176.00,96.401006,0.9998564580538362,0.999940,324.453816,-829215.064259,32.634704,149.956515,-166.672697,2713.261741,-5.886,-0.000,2.953695,7.033730,-1.355,0,0.000
4200.00,2174.00,96.384415,0.9998561890125234,0.999940,324.284289,-829488.779533,32.625703,149.937887,-166.475337,2712.737388,-5.895,-0.000,2.954001,7.034649,-1.353,0,0.000
4200.00,2172.00,96.367793,0.9998559195195533,0.999939,324.114606,-829762.375862,32.616698,149.919226,-166.278062,2712.212151,-5.904,-0.000,2.954307,7.035568,-1.351,0,0.000
4200.00,2170.00,96.351141,0.9998556495779140,0.999939,323.944766,-830035.852992,32.607688,149.900531,-166.080872,2711.686028,-5.913,-0.000,2.954612,7.036488,-1.349,0,0.000
4200.00,2168.00,96.334459,0.9998553791873055,0.999939,323.774769,-830309.210673,32.598674,149.881804,-165.883767,2711.159018,-5.922,0.000,2.954917,7.037407,-1.347,0,0.000
4200.00,2166.00,96.317747,0.9998551083491093,0.999939,323.604614,-830582.448650,32.589656,149.863043,-165.686749,2710.631119,-5.931,-0.000,2.955221,7.038327,-1.345,0,0.000
4200.00,2164.00,96.301004,0.9998548370644399,0.999939,323.434302,-830855.566672,32.580634,149.844249,-165.489816,2710.102332,-5.940,0.000,2.955526,7.039247,-1.343,0,0.000
4200.00,2162.00,96.284231,0.9998545653339845,0.999939,323.263833,-831128.564487,32.571607,149.825421,-165.292971,2709.572654,-5.949,-0.000,2.955829,7.040168,-1.341,0,0.000
4200.00,2160.00,96.267428,0.9998542931594728,0.999939,323.093206,-831401.441841,32.562576,149.806560,-165.096213,2709.042084,-5.958,0.000,2.956132,7.041088,-1.339,0,0.000
4200.00,2158.00,96.250593,0.9998540205416215,0.999939,322.922421,-831674.198482,32.553541,149.787666,-164.899542,2708.510622,-5.967,-0.000,2.956435,7.042009,-1.337,0,0.000
4200.00,2156.00,96.233729,0.9998537474816673,0.999939,322.751478,-831946.834158,32.544502,149.768738,-164.702959,2707.978266,-5.976,0.000,2.956738,7.042930,-1.335,0,0.000
4200.00,2154.00,96.216834,0.9998534739807950,0.999938,322.580376,-832219.348616,32.535458,149.749777,-164.506464,2707.445014,-5.985,-0.000,2.957040,7.043851,-1.333,0,0.000
4200.00,2152.00,96.199908,0.9998532000401448,0.999938,322.409117,-832491.741603,32.526411,149.730782,-164.310058,2706.910867,-5.994,0.000,2.957342,7.044773,-1.331,0,0.000
4200.00,2150.00,96.182951,0.9998529256609916,0.999938,322.237699,-832764.012869,32.517359,149.711754,-164.113741,2706.375822,-6.003,-0.000,2.957643,7.045695,-1.328,0,0.000
4200.00,2148.00,96.165964,0.9998526508445381,0.999938,322.066122,-833036.162159,32.508302,149.692692,-163.917514,2705.839880,-6.012,-0.000,2.957944,7.046617,-1.326,0,0.000
4200.00,2146.00,96.148946,0.9998523755920665,0.999938,321.894386,-833308.189222,32.499242,149.673596,-163.721377,2705.303037,-6.022,0.000,2.958245,7.047539,-1.324,0,0.000
4200.00,2144.00,96.131898,0.9998520999046970,0.999938,321.722492,-833580.093806,32.490177,149.654467,-163.525329,2704.765294,-6.031,-0.000,2.958545,7.048462,-1.322,0,0.000
4200.00,2142.00,96.114818,0.9998518237843145,0.999938,321.550438,-833851.875658,32.481108,149.635304,-163.329373,2704.226650,-6.040,0.000,2.958845,7.049384,-1.320,0,0.000
4200.00,2140.00,96.097708,0.9998515472313763,0.999938,321.378225,-834123.534526,32.472035,149.616107,-163.133508,2703.687103,-6.049,0.000,2.959144,7.050307,-1.318,0,0.000
4200.00,2138.00,96.080567,0.9998512702478595,0.999938,321.205852,-834395.070159,32.462957,149.596876,-162.937734,2703.146652,-6.058,-0.000,2.959443,7.051231,-1.316,0,0.000
4200.00,2136.00,96.063395,0.9998509928349719,0.999937,321.033320,-834666.482304,32.453875,149.577611,-162.742052,2702.605296,-6.068,0.000,2.959742,7.052154,-1.314,0,0.000
4200.00,2134.00,96.046192,0.9998507149940625,0.999937,320.860628,-834937.770709,32.444789,149.558313,-162.546463,2702.063034,-6.077,0.000,2.960040,7.053078,-1.312,0,0.000
4200.00,2132.00,96.028958,0.9998504367266676,0.999937,320.687776,-835208.935124,32.435699,149.538980,-162.350966,2701.519865,-6.086,0.000,2.960338,7.054002,-1.309,0,0.000
4200.00,2130.00,96.011693,0.9998501580341574,0.999937,320.514765,-835479.975295,32.426604,149.519614,-162.155563,2700.975789,-6.095,-0.000,2.960635,7.054926,-1.307,0,0.000
4200.00,2128.00,95.994397,0.9998498789181478,0.999937,320.341593,-835750.890972,32.417505,149.500213,-161.960253,2700.430803,-6.105,0.000,2.960932,7.055851,-1.305,0,0.000
4200.00,2126.00,95.977070,0.9998495993799049,0.999937,320.168260,-836021.681904,32.408402,149.480779,-161.765037,2699.884908,-6.114,-0.000,2.961229,7.056775,-1.303,0,0.000
4200.00,2124.00,95.959712,0.9998493194208958,0.999937,319.994767,-836292.347838,32.399295,149.461310,-161.569916,2699.338101,-6.123,-0.000,2.961525,7.057700,-1.301,0,0.000
4200.00,2122.00,95.942323,0.9998490390433588,0.999937,319.821113,-836562.888524,32.390183,149.441807,-161.374889,2698.790382,-6.133,-0.000,2.961821,7.058625,-1.299,0,0.000
4200.00,2120.00,95.924903,0.9998487582480674,0.999937,319.647299,-836833.303711,32.381067,149.422270,-161.179958,2698.241750,-6.142,0.000,2.962116,7.059551,-1.297,0,0.000
4200.00,2118.00,95.907451,0.9998484770370565,0.999936,319.473323,-837103.593149,32.371947,149.402699,-160.985122,2697.692205,-6.152,-0.000,2.962411,7.060477,-1.294,0,0.000
4200.00,2116.00,95.889968,0.9998481954117910,0.999936,319.299187,-837373.756586,32.362822,149.383094,-160.790383,2697.141744,-6.161,-0.000,2.962706,7.061402,-1.292,0,0.000
4200.00,2114.00,95.872454,0.9998479133740995,0.999936,319.124889,-837643.793771,32.353693,149.363454,-160.595740,2696.590367,-6.170,0.000,2.963000,7.062329,-1.290,0,0.000
4200.00,2112.00,95.854909,0.9998476309254760,0.999936,318.950429,-837913.704456,32.344560,149.343780,-160.401194,2696.038073,-6.180,0.000,2.963294,7.063255,-1.288,0,0.000
4200.00,2110.00,95.837332,0.9998473480678384,0.999936,318.775809,-838183.488389,32.335423,149.324071,-160.206745,2695.484861,-6.189,-0.000,2.963587,7.064182,-1.286,0,0.000
4200.00,2108.00,95.819724,0.9998470648027677,0.999936,318.601026,-838453.145321,32.326281,149.304329,-160.012395,2694.930730,-6.199,0.000,2.963880,7.065109,-1.284,0,0.000
4200.00,2106.00,95.802085,0.9998467811322246,0.999936,318.426081,-838722.675002,32.317135,149.284552,-159.818142,2694.375680,-6.208,-0.000,2.964173,7.066036,-1.281,0,0.000
4200.00,2104.00,95.784414,0.9998464970577804,0.999936,318.250975,-838992.077183,32.307985,149.264740,-159.623988,2693.819708,-6.218,0.000,2.964465,7.066963,-1.279,0,0.000
4200.00,2102.00,95.766711,0.9998462125814134,0.999935,318.075706,-839261.351613,32.298830,149.244894,-159.429934,2693.262815,-6.227,0.000,2.964756,7.067891,-1.277,0,0.000
4200.00,2100.00,95.748977,0.9998459277049717,0.999935,317.900275,-839530.498046,32.289671,149.225013,-159.235978,2692.705000,-6.237,0.000,2.965048,7.068819,-1.275,0,0.000
4200.00,2098.00,95.731212,0.9998456424301865,0.999935,317.724682,-839799.516230,32.280508,149.205098,-159.042123,2692.146260,-6.246,0.000,2.965338,7.069747,-1.273,0,0.000
4200.00,2096.00,95.713415,0.9998453567595206,0.999935,317.548926,-840068.405919,32.271341,149.185148,-158.848368,2691.586597,-6.256,0.000,2.965629,7.070675,-1.270,0,0.000
4200.00,2094.00,95.695587,0.9998450706940692,0.999935,317.373007,-840337.166863,32.262169,149.165164,-158.654714,2691.026008,-6.265,-0.000,2.965919,7.071604,-1.268,0,0.000
4200.00,2092.00,95.677727,0.9998447842364351,0.999935,317.196926,-840605.798815,32.252993,149.145145,-158.461161,2690.464493,-6.275,-0.000,2.966209,7.072532,-1.266,0,0.000
4200.00,2090.00,95.659835,0.9998444973884221,0.999935,317.020681,-840874.301527,32.243813,149.125091,-158.267710,2689.902051,-6.284,-0.000,2.966498,7.073462,-1.264,0,0.000
4200.00,2088.00,95.641912,0.9998442101521067,0.999935,316.844274,-841142.674751,32.234628,149.105003,-158.074361,2689.338681,-6.294,-0.000,2.966787,7.074391,-1.262,0,0.000
4200.00,2086.00,95.623957,0.9998439225295409,0.999935,316.667703,-841410.918241,32.225439,149.084880,-157.881115,2688.774382,-6.304,0.000,2.967075,7.075320,-1.259,0,0.000
4200.00,2084.00,95.605970,0.9998436345228314,0.999934,316.490968,-841679.031749,32.216246,149.064722,-157.687972,2688.209153,-6.313,0.000,2.967363,7.076250,-1.257,0,0.000
4200.00,2082.00,95.587951,0.9998433461340702,0.999934,316.314070,-841947.015029,32.207049,149.044529,-157.494932,2687.642994,-6.323,0.000,2.967650,7.077180,-1.255,0,0.000
4200.00,2080.00,95.569901,0.9998430573654729,0.999934,316.137009,-842214.867835,32.197847,149.024301,-157.301996,2687.075904,-6.333,-0.000,2.967937,7.078111,-1.253,0,0.000
4200.00,2078.00,95.551819,0.9998427682192156,0.999934,315.959783,-842482.589921,32.188641,149.004039,-157.109165,2686.507882,-6.342,-0.000,2.968224,7.079041,-1.250,0,0.000
4200.00,2076.00,95.533705,0.9998424786975250,0.999934,315.782394,-842750.181042,32.179431,148.983742,-156.916438,2685.938927,-6.352,0.000,2.968510,7.079972,-1.248,0,0.000
4200.00,2074.00,95.515559,0.9998421888026569,0.999934,315.604840,-843017.640951,32.170216,148.963409,-156.723816,2685.369038,-6.362,-0.000,2.968796,7.080903,-1.246,0,0.000
4200.00,2072.00,95.497382,0.9998418985369365,0.999934,315.427122,-843284.969405,32.160997,148.943042,-156.531301,2684.798215,-6.372,0.000,2.969081,7.081834,-1.244,0,0.000
4200.00,2070.00,95.479172,0.9998416079024729,0.999934,315.249240,-843552.166159,32.151774,148.922640,-156.338891,2684.226457,-6.381,-0.000,2.969366,7.082766,-1.241,0,0.000
4200.00,2068.00,95.460931,0.9998413169019732,0.999933,315.071194,-843819.230969,32.142547,148.902203,-156.146588,2683.653762,-6.391,-0.000,2.969651,7.083698,-1.239,0,0.000
4200.00,2066.00,95.442658,0.9998410255376113,0.999933,314.892982,-844086.163592,32.133315,148.881731,-155.954392,2683.080131,-6.401,0.000,2.969935,7.084630,-1.237,0,0.000
4200.00,2064.00,95.424352,0.9998407338120786,0.999933,314.714607,-844352.963784,32.124079,148.861223,-155.762304,2682.505563,-6.411,-0.000,2.970218,7.085562,-1.235,0,0.000
4200.00,2062.00,95.406015,0.9998404417269033,0.999933,314.536066,-844619.631301,32.114838,148.840681,-155.570323,2681.930056,-6.421,-0.000,2.970501,7.086494,-1.232,0,0.000
4200.00,2060.00,95.387645,0.9998401492859565,0.999933,314.357360,-844886.165903,32.105594,148.820103,-155.378451,2681.353610,-6.430,0.000,2.970784,7.087427,-1.230,0,0.000
4200.00,2058.00,95.369244,0.9998398564912180,0.999933,314.178489,-845152.567347,32.096345,148.799491,-155.186688,2680.776225,-6.440,-0.000,2.971066,7.088360,-1.228,0,0.000
4200.00,2056.00,95.350810,0.9998395633441026,0.999933,313.999453,-845418.835391,32.087092,148.778843,-154.995034,2680.197900,-6.450,0.000,2.971348,7.089293,-1.225,0,0.000
4200.00,2054.00,95.332345,0.9998392698491764,0.999933,313.820251,-845684.969795,32.077834,148.758160,-154.803490,2679.618633,-6.460,0.000,2.971630,7.090227,-1.223,0,0.000
4200.00,2052.00,95.313847,0.9998389760079001,0.999933,313.640884,-845950.970317,32.068572,148.737442,-154.612056,2679.038426,-6.470,-0.000,2.971911,7.091161,-1.221,0,0.000
4200.00,2050.00,95.295317,0.9998386818230225,0.999932,313.461351,-846216.836718,32.059306,148.716688,-154.420733,2678.457275,-6.480,0.000,2.972191,7.092095,-1.219,0,0.000
4200.00,2048.00,95.276755,0.9998383872974203,0.999932,313.281652,-846482.568759,32.050036,148.695899,-154.229521,2677.875182,-6.490,0.000,2.972471,7.093029,-1.216,0,0.000
4200.00,2046.00,95.258161,0.9998380924338016,0.999932,313.101788,-846748.166199,32.040761,148.675075,-154.038421,2677.292146,-6.500,-0.000,2.972751,7.093963,-1.214,0,0.000
4200.00,2044.00,95.239535,0.9998377972349128,0.999932,312.921758,-847013.628801,32.031482,148.654216,-153.847433,2676.708165,-6.510,-0.000,2.973030,7.094898,-1.212,0,0.000
4200.00,2042.00,95.220876,0.9998375017039363,0.999932,312.741561,-847278.956326,32.022199,148.633321,-153.656557,2676.123239,-6.520,-0.000,2.973309,7.095833,-1.209,0,0.000
4200.00,2040.00,95.202185,0.9998372058427929,0.999932,312.561198,-847544.148537,32.012912,148.612391,-153.465795,2675.537368,-6.530,-0.000,2.973587,7.096768,-1.207,0,0.000
4200.00,2038.00,95.183462,0.9998369096548670,0.999932,312.380669,-847809.205197,32.003620,148.591426,-153.275146,2674.950551,-6.540,0.000,2.973865,7.097704,-1.205,0,0.000
4200.00,2036.00,95.164707,0.9998366131438567,0.999932,312.199974,-848074.126070,31.994324,148.570425,-153.084610,2674.362788,-6.550,0.000,2.974142,7.098639,-1.202,0,0.000
4200.00,2034.00,95.145919,0.9998363163113064,0.999931,312.019112,-848338.910919,31.985024,148.549389,-152.894190,2673.774078,-6.560,0.000,2.974419,7.099575,-1.200,0,0.000
4200.00,2032.00,95.127099,0.9998360191619174,0.999931,311.838083,-848603.559510,31.975719,148.528317,-152.703884,2673.184420,-6.570,-0.000,2.974696,7.100512,-1.198,0,0.000
4200.00,2030.00,95.108247,0.9998357216969161,0.999931,311.656887,-848868.071608,31.966410,148.507210,-152.513694,2672.593813,-6.580,0.000,2.974972,7.101448,-1.195,0,0.000
4200.00,2028.00,95.089362,0.9998354239204927,0.999931,311.475525,-849132.446979,31.957097,148.486068,-152.323619,2672.002259,-6.590,-0.000,2.975247,7.102385,-1.193,0,0.000
4200.00,2026.00,95.070445,0.9998351258358220,0.999931,311.293995,-849396.685389,31.947780,148.464890,-152.133661,2671.409755,-6.601,-0.000,2.975522,7.103322,-1.190,0,0.000
4200.00,2024.00,95.051496,0.9998348274448292,0.999931,311.112298,-849660.786606,31.938458,148.443676,-151.943820,2670.816301,-6.611,-0.000,2.975797,7.104259,-1.188,0,0.000
4200.00,2022.00,95.032514,0.9998345287525333,0.999931,310.930434,-849924.750398,31.929132,148.422427,-151.754096,2670.221898,-6.621,-0.000,2.976071,7.105196,-1.186,0,0.000
4200.00,2020.00,95.013500,0.9998342297609797,0.999931,310.748403,-850188.576533,31.919802,148.401142,-151.564490,2669.626544,-6.631,-0.000,2.976345,7.106134,-1.183,0,0.000
4200.00,2018.00,94.994453,0.9998339304737595,0.999930,310.566204,-850452.264780,31.910468,148.379822,-151.375002,2669.030238,-6.641,-0.000,2.976618,7.107072,-1.181,0,0.000
4200.00,2016.00,94.975374,0.9998336308942037,0.999930,310.383838,-850715.814909,31.901129,148.358466,-151.185633,2668.432982,-6.652,-0.000,2.976891,7.108010,-1.179,0,0.000
4200.00,2014.00,94.956262,0.9998333310256347,0.999930,310.201304,-850979.226692,31.891786,148.337075,-150.996383,2667.834773,-6.662,-0.000,2.977164,7.108949,-1.176,0,0.000
4200.00,2012.00,94.937118,0.9998330308714697,0.999930,310.018602,-851242.499899,31.882439,148.315648,-150.807252,2667.235613,-6.672,0.000,2.977435,7.109887,-1.174,0,0.000
4200.00,2010.00,94.917942,0.9998327304351668,0.999930,309.835732,-851505.634302,31.873088,148.294186,-150.618242,2666.635499,-6.682,0.000,2.977707,7.110826,-1.171,0,0.000
4200.00,2008.00,94.898733,0.9998324297202369,0.999930,309.652694,-851768.629674,31.863732,148.272687,-150.429353,2666.034433,-6.693,0.000,2.977978,7.111765,-1.169,0,0.000
4200.00,2006.00,94.879491,0.9998321287302048,0.999930,309.469488,-852031.485790,31.854372,148.251153,-150.240585,2665.432413,-6.703,-0.000,2.978248,7.112705,-1.167,0,0.000
4200.00,2004.00,94.860217,0.9998318274688472,0.999930,309.286114,-852294.202422,31.845008,148.229584,-150.051938,2664.829440,-6.713,0.000,2.978518,7.113645,-1.164,0,0.000
4200.00,2002.00,94.840911,0.9998315259389376,0.999929,309.102572,-852556.779346,31.835640,148.207979,-149.863414,2664.225512,-6.724,0.000,2.978788,7.114584,-1.162,0,0.000
4200.00,2000.00,94.821572,0.9998312241455395,0.999929,308.918861,-852819.216339,31.826268,148.186338,-149.675012,2663.620630,-6.734,0.000,2.979057,7.115525,-1.159,0,0.000
4200.00,1998.00,94.802200,0.9998309220909163,0.999929,308.734982,-853081.513176,31.816891,148.164661,-149.486733,2663.014794,-6.744,-0.000,2.979326,7.116465,-1.157,0,0.000
4200.00,1996.00,94.782796,0.9998306197804373,0.999929,308.550935,-853343.669637,31.807510,148.142949,-149.298578,2662.408003,-6.755,0.000,2.979594,7.117406,-1.154,0,0.000
4200.00,1994.00,94.763359,0.9998303172158611,0.999929,308.366718,-853605.685497,31.798125,148.121201,-149.110547,2661.800256,-6.765,-0.000,2.979862,7.118347,-1.152,0,0.000
4200.00,1992.00,94.743890,0.9998300144028774,0.999929,308.182333,-853867.560538,31.788735,148.099417,-148.922641,2661.191554,-6.776,0.000,2.980129,7.119288,-1.149,0,0.000
4200.00,1990.00,94.724388,0.9998297113444820,0.999929,307.997779,-854129.294539,31.779342,148.077597,-148.734860,2660.581896,-6.786,0.000,2.980396,7.120229,-1.147,0,0.000
4200.00,1988.00,94.704853,0.9998294080447186,0.999929,307.813056,-854390.887281,31.769944,148.055742,-148.547204,2659.971283,-6.797,-0.000,2.980662,7.121171,-1.145,0,0.000
4200.00,1986.00,94.685286,0.9998291045076939,0.999928,307.628164,-854652.338547,31.760542,148.033851,-148.359675,2659.359713,-6.807,-0.000,2.980928,7.122113,-1.142,0,0.000
4200.00,1984.00,94.665686,0.9998288007373020,0.999928,307.443103,-854913.648118,31.751136,148.011925,-148.172272,2658.747187,-6.818,0.000,2.981193,7.123055,-1.140,0,0.000
4200.00,1982.00,94.646054,0.9998284967377136,0.999928,307.257873,-855174.815779,31.741725,147.989962,-147.984996,2658.133705,-6.828,-0.000,2.981458,7.123997,-1.137,0,0.000
4200.00,1980.00,94.626389,0.9998281925130289,0.999928,307.072473,-855435.841314,31.732311,147.967964,-147.797848,2657.519266,-6.839,-0.000,2.981722,7.124940,-1.135,0,0.000
4200.00,1978.00,94.606692,0.9998278880674124,0.999928,306.886905,-855696.724509,31.722892,147.945930,-147.610828,2656.903870,-6.849,0.000,2.981986,7.125883,-1.132,0,0.000
