Title:,BD-064756

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.114317,0.9998373251194212,0.999931,329.991076,-822230.312099,33.102891,149.947801,-173.392554,2709.031011,-5.753,-0.000,2.963641,7.019975,-1.354,0,0.000
4200.00,2204.00,98.094986,0.9998369892516403,0.999931,329.814974,-822500.573668,33.093293,149.926113,-173.186574,2708.421544,-5.762,0.000,2.963916,7.020890,-1.352,0,0.000
4200.00,2202.00,98.075616,0.9998366526721058,0.999931,329.638699,-822770.693714,33.083690,149.904384,-172.980684,2707.810950,-5.771,-0.000,2.964190,7.021806,-1.350,0,0.000
4200.00,2200.00,98.056208,0.9998363153820606,0.999931,329.462250,-823040.671896,33.074082,149.882612,-172.774885,2707.199227,-5.779,0.000,2.964464,7.022722,-1.348,0,0.000
4200.00,2198.00,98.036762,0.9998359773798731,0.999931,329.285627,-823310.507872,33.064467,149.860799,-172.569176,2706.586373,-5.788,-0.000,2.964738,7.023638,-1.346,0,0.000
4200.00,2196.00,98.017277,0.9998356386667588,0.999931,329.108829,-823580.201301,33.054847,149.838943,-172.363559,2705.972387,-5.797,0.000,2.965010,7.024554,-1.344,0,0.000
4200.00,2194.00,97.997753,0.9998352992426309,0.999930,328.931858,-823849.751839,33.045222,149.817044,-172.158033,2705.357265,-5.806,-0.000,2.965283,7.025471,-1.342,0,0.000
4200.00,2192.00,97.978191,0.9998349591075812,0.999930,328.754712,-824119.159146,33.035591,149.795103,-171.952600,2704.741006,-5.815,-0.000,2.965555,7.026387,-1.339,0,0.000
4200.00,2190.00,97.958591,0.9998346182619902,0.999930,328.577391,-824388.422877,33.025954,149.773120,-171.747259,2704.123608,-5.823,0.000,2.965826,7.027304,-1.337,0,0.000
4200.00,2188.00,97.938951,0.9998342767054669,0.999930,328.399895,-824657.542690,33.016312,149.751095,-171.542012,2703.505070,-5.832,0.000,2.966097,7.028222,-1.335,0,0.000
4200.00,2186.00,97.919273,0.9998339344394267,0.999930,328.222224,-824926.518242,33.006663,149.729026,-171.336858,2702.885389,-5.841,-0.000,2.966367,7.029139,-1.333,0,0.000
4200.00,2184.00,97.899556,0.9998335914629135,0.999930,328.044377,-825195.349187,32.997010,149.706915,-171.131798,2702.264563,-5.850,-0.000,2.966637,7.030057,-1.331,0,0.000
4200.00,2182.00,97.879800,0.9998332477765559,0.999930,327.866355,-825464.035184,32.987350,149.684761,-170.926833,2701.642591,-5.859,-0.000,2.966906,7.030975,-1.329,0,0.000
4200.00,2180.00,97.860005,0.9998329033807742,0.999929,327.688157,-825732.575886,32.977685,149.662565,-170.721962,2701.019469,-5.868,-0.000,2.967175,7.031893,-1.327,0,0.000
4200.00,2178.00,97.840171,0.9998325582760635,0.999929,327.509783,-826000.970950,32.968014,149.640325,-170.517187,2700.395198,-5.877,-0.000,2.967443,7.032811,-1.325,0,0.000
4200.00,2176.00,97.820298,0.9998322124622641,0.999929,327.331233,-826269.220030,32.958337,149.618043,-170.312508,2699.769774,-5.886,-0.000,2.967711,7.033730,-1.323,0,0.000
4200.00,2174.00,97.800385,0.9998318659401216,0.999929,327.152506,-826537.322782,32.948655,149.595718,-170.107926,2699.143196,-5.895,-0.000,2.967978,7.034649,-1.320,0,0.000
4200.00,2172.00,97.780434,0.9998315187099885,0.999929,326.973603,-826805.278860,32.938967,149.573349,-169.903440,2698.515461,-5.904,-0.000,2.968245,7.035568,-1.318,0,0.000
4200.00,2170.00,97.760443,0.9998311707719494,0.999929,326.794523,-827073.087918,32.929273,149.550937,-169.699051,2697.886568,-5.913,-0.000,2.968511,7.036488,-1.316,0,0.000
4200.00,2168.00,97.740413,0.9998308221268638,0.999929,326.615266,-827340.749610,32.919574,149.528482,-169.494761,2697.256516,-5.922,0.000,2.968776,7.037407,-1.314,0,0.000
4200.00,2166.00,97.720343,0.9998304727749331,0.999928,326.435831,-827608.263590,32.909869,149.505984,-169.290568,2696.625301,-5.931,-0.000,2.969041,7.038327,-1.312,0,0.000
4200.00,2164.00,97.700234,0.9998301227167844,0.999928,326.256219,-827875.629512,32.900158,149.483443,-169.086474,2695.992923,-5.940,0.000,2.969306,7.039247,-1.310,0,0.000
4200.00,2162.00,97.680085,0.9998297719526535,0.999928,326.076430,-828142.847029,32.890441,149.460857,-168.882480,2695.359378,-5.949,-0.000,2.969570,7.040168,-1.308,0,0.000
4200.00,2160.00,97.659897,0.9998294204833764,0.999928,325.896462,-828409.915793,32.880719,149.438229,-168.678585,2694.724666,-5.958,0.000,2.969834,7.041088,-1.305,0,0.000
4200.00,2158.00,97.639669,0.9998290683093412,0.999928,325.716317,-828676.835459,32.870991,149.415557,-168.474790,2694.088785,-5.967,-0.000,2.970097,7.042009,-1.303,0,0.000
4200.00,2156.00,97.619401,0.9998287154311690,0.999928,325.535993,-828943.605679,32.861257,149.392841,-168.271096,2693.451732,-5.976,0.000,2.970359,7.042930,-1.301,0,0.000
4200.00,2154.00,97.599094,0.9998283618494642,0.999928,325.355491,-829210.226105,32.851517,149.370081,-168.067504,2692.813507,-5.985,-0.000,2.970621,7.043851,-1.299,0,0.000
4200.00,2152.00,97.578746,0.9998280075648819,0.999927,325.174810,-829476.696389,32.841771,149.347278,-167.864012,2692.174106,-5.994,0.000,2.970882,7.044773,-1.297,0,0.000
4200.00,2150.00,97.558359,0.9998276525780211,0.999927,324.993950,-829743.016184,32.832020,149.324431,-167.660623,2691.533528,-6.003,-0.000,2.971143,7.045695,-1.294,0,0.000
4200.00,2148.00,97.537932,0.9998272968896230,0.999927,324.812912,-830009.185141,32.822263,149.301540,-167.457337,2690.891771,-6.012,-0.000,2.971404,7.046617,-1.292,0,0.000
4200.00,2146.00,97.517465,0.9998269405004048,0.999927,324.631694,-830275.202913,32.812500,149.278605,-167.254154,2690.248834,-6.022,0.000,2.971663,7.047539,-1.290,0,0.000
4200.00,2144.00,97.496957,0.9998265834110357,0.999927,324.450296,-830541.069150,32.802732,149.255626,-167.051074,2689.604714,-6.031,-0.000,2.971923,7.048462,-1.288,0,0.000
4200.00,2142.00,97.476410,0.9998262256221729,0.999927,324.268719,-830806.783505,32.792957,149.232603,-166.848098,2688.959411,-6.040,0.000,2.972181,7.049384,-1.286,0,0.000
4200.00,2140.00,97.455822,0.9998258671353425,0.999927,324.086962,-831072.345629,32.783177,149.209535,-166.645227,2688.312921,-6.049,0.000,2.972439,7.050307,-1.283,0,0.000
4200.00,2138.00,97.435194,0.9998255079502287,0.999926,323.905025,-831337.755172,32.773391,149.186423,-166.442461,2687.665243,-6.058,-0.000,2.972697,7.051231,-1.281,0,0.000
4200.00,2136.00,97.414525,0.9998251480684502,0.999926,323.722908,-831603.011787,32.763599,149.163268,-166.239801,2687.016376,-6.068,0.000,2.972954,7.052154,-1.279,0,0.000
4200.00,2134.00,97.393816,0.9998247874906940,0.999926,323.540610,-831868.115124,32.753801,149.140067,-166.037247,2686.366317,-6.077,0.000,2.973210,7.053078,-1.277,0,0.000
4200.00,2132.00,97.373067,0.9998244262180773,0.999926,323.358132,-832133.064833,32.743998,149.116822,-165.834799,2685.715064,-6.086,0.000,2.973466,7.054002,-1.275,0,0.000
4200.00,2130.00,97.352277,0.9998240642507147,0.999926,323.175473,-832397.860566,32.734188,149.093533,-165.632458,2685.062617,-6.095,-0.000,2.973722,7.054926,-1.272,0,0.000
4200.00,2128.00,97.331447,0.9998237015908209,0.999926,322.992633,-832662.501972,32.724373,149.070199,-165.430225,2684.408973,-6.105,0.000,2.973977,7.055851,-1.270,0,0.000
4200.00,2126.00,97.310576,0.9998233382385739,0.999926,322.809612,-832926.988704,32.714552,149.046821,-165.228101,2683.754131,-6.114,-0.000,2.974231,7.056775,-1.268,0,0.000
4200.00,2124.00,97.289664,0.9998229741952291,0.999925,322.626410,-833191.320411,32.704725,149.023397,-165.026084,2683.098088,-6.123,-0.000,2.974485,7.057700,-1.266,0,0.000
4200.00,2122.00,97.268712,0.9998226094618278,0.999925,322.443025,-833455.496743,32.694892,148.999929,-164.824177,2682.440843,-6.133,-0.000,2.974738,7.058625,-1.263,0,0.000
4200.00,2120.00,97.247719,0.9998222440394288,0.999925,322.259460,-833719.517351,32.685054,148.976417,-164.622380,2681.782394,-6.142,0.000,2.974990,7.059551,-1.261,0,0.000
4200.00,2118.00,97.226685,0.9998218779292853,0.999925,322.075712,-833983.381886,32.675209,148.952859,-164.420693,2681.122740,-6.152,-0.000,2.975242,7.060477,-1.259,0,0.000
4200.00,2116.00,97.205610,0.9998215111323546,0.999925,321.891782,-834247.089997,32.665359,148.929256,-164.219116,2680.461878,-6.161,-0.000,2.975494,7.061402,-1.257,0,0.000
4200.00,2114.00,97.184494,0.9998211436500257,0.999925,321.707670,-834510.641335,32.655502,148.905608,-164.017651,2679.799807,-6.170,0.000,2.975745,7.062329,-1.254,0,0.000
4200.00,2112.00,97.163337,0.9998207754831230,0.999924,321.523375,-834774.035550,32.645640,148.881915,-163.816297,2679.136526,-6.180,0.000,2.975995,7.063255,-1.252,0,0.000
4200.00,2110.00,97.142138,0.9998204066340590,0.999924,321.338898,-835037.272293,32.635772,148.858178,-163.615056,2678.472032,-6.189,-0.000,2.976245,7.064182,-1.250,0,0.000
4200.00,2108.00,97.120899,0.9998200371024633,0.999924,321.154238,-835300.351213,32.625898,148.834394,-163.413927,2677.806325,-6.199,0.000,2.976494,7.065109,-1.248,0,0.000
4200.00,2106.00,97.099619,0.9998196668907398,0.999924,320.969394,-835563.271960,32.616019,148.810566,-163.212912,2677.139401,-6.208,-0.000,2.976742,7.066036,-1.245,0,0.000
4200.00,2104.00,97.078297,0.9998192960000254,0.999924,320.784368,-835826.034186,32.606133,148.786692,-163.012010,2676.471260,-6.218,0.000,2.976990,7.066963,-1.243,0,0.000
4200.00,2102.00,97.056934,0.9998189244316328,0.999924,320.599158,-836088.637540,32.596241,148.762773,-162.811223,2675.801900,-6.227,0.000,2.977238,7.067891,-1.241,0,0.000
4200.00,2100.00,97.035530,0.9998185521870028,0.999924,320.413765,-836351.081673,32.586344,148.738808,-162.610551,2675.131319,-6.237,0.000,2.977485,7.068819,-1.238,0,0.000
4200.00,2098.00,97.014084,0.9998181792676840,0.999923,320.228188,-836613.366235,32.576440,148.714798,-162.409994,2674.459515,-6.246,0.000,2.977731,7.069747,-1.236,0,0.000
4200.00,2096.00,96.992596,0.9998178056751710,0.999923,320.042427,-836875.490877,32.566531,148.690742,-162.209553,2673.786488,-6.256,0.000,2.977977,7.070675,-1.234,0,0.000
4200.00,2094.00,96.971068,0.9998174314105914,0.999923,319.856481,-837137.455249,32.556616,148.666641,-162.009228,2673.112235,-6.265,-0.000,2.978222,7.071604,-1.231,0,0.000
4200.00,2092.00,96.949497,0.9998170564763101,0.999923,319.670352,-837399.259001,32.546695,148.642494,-161.809021,2672.436754,-6.275,-0.000,2.978466,7.072532,-1.229,0,0.000
4200.00,2090.00,96.927885,0.9998166808732477,0.999923,319.484038,-837660.901786,32.536767,148.618301,-161.608931,2671.760045,-6.284,-0.000,2.978710,7.073462,-1.227,0,0.000
4200.00,2088.00,96.906231,0.9998163046032978,0.999923,319.297540,-837922.383252,32.526834,148.594063,-161.408959,2671.082105,-6.294,-0.000,2.978953,7.074391,-1.225,0,0.000
4200.00,2086.00,96.884536,0.9998159276681622,0.999922,319.110856,-838183.703052,32.516896,148.569778,-161.209106,2670.402933,-6.304,0.000,2.979196,7.075320,-1.222,0,0.000
4200.00,2084.00,96.862799,0.9998155500695136,0.999922,318.923988,-838444.860837,32.506951,148.545448,-161.009372,2669.722528,-6.313,0.000,2.979438,7.076250,-1.220,0,0.000
4200.00,2082.00,96.841020,0.9998151718089057,0.999922,318.736934,-838705.856257,32.497000,148.521071,-160.809758,2669.040887,-6.323,0.000,2.979680,7.077180,-1.217,0,0.000
4200.00,2080.00,96.819199,0.9998147928889425,0.999922,318.549696,-838966.688964,32.487043,148.496649,-160.610264,2668.358009,-6.333,-0.000,2.979921,7.078111,-1.215,0,0.000
4200.00,2078.00,96.797336,0.9998144133102499,0.999922,318.362271,-839227.358610,32.477080,148.472181,-160.410891,2667.673893,-6.342,-0.000,2.980161,7.079041,-1.213,0,0.000
4200.00,2076.00,96.775431,0.9998140330753326,0.999922,318.174661,-839487.864846,32.467112,148.447666,-160.211639,2666.988537,-6.352,0.000,2.980401,7.079972,-1.210,0,0.000
4200.00,2074.00,96.753484,0.9998136521866622,0.999922,317.986866,-839748.207325,32.457137,148.423105,-160.012509,2666.301940,-6.362,-0.000,2.980640,7.080903,-1.208,0,0.000
4200.00,2072.00,96.731495,0.9998132706450140,0.999921,317.798884,-840008.385698,32.447156,148.398498,-159.813502,2665.614100,-6.372,0.000,2.980879,7.081834,-1.206,0,0.000
4200.00,2070.00,96.709463,0.9998128884532581,0.999921,317.610716,-840268.399618,32.437170,148.373844,-159.614617,2664.925016,-6.381,-0.000,2.981117,7.082766,-1.203,0,0.000
4200.00,2068.00,96.687390,0.9998125056129453,0.999921,317.422362,-840528.248737,32.427177,148.349145,-159.415857,2664.234685,-6.391,-0.000,2.981354,7.083698,-1.201,0,0.000
4200.00,2066.00,96.665274,0.9998121221265501,0.999921,317.233821,-840787.932709,32.417179,148.324398,-159.217220,2663.543107,-6.401,0.000,2.981591,7.084630,-1.199,0,0.000
4200.00,2064.00,96.643116,0.9998117379958763,0.999921,317.045094,-841047.451185,32.407175,148.299606,-159.018708,2662.850281,-6.411,-0.000,2.981827,7.085562,-1.196,0,0.000
4200.00,2062.00,96.620916,0.9998113532232852,0.999921,316.856180,-841306.803821,32.397164,148.274766,-158.820322,2662.156204,-6.421,-0.000,2.982062,7.086494,-1.194,0,0.000
4200.00,2060.00,96.598673,0.9998109678107331,0.999920,316.667079,-841565.990268,32.387148,148.249881,-158.622061,2661.460876,-6.430,0.000,2.982297,7.087427,-1.191,0,0.000
4200.00,2058.00,96.576388,0.9998105817608920,0.999920,316.477791,-841825.010182,32.377125,148.224948,-158.423927,2660.764294,-6.440,-0.000,2.982531,7.088360,-1.189,0,0.000
4200.00,2056.00,96.554061,0.9998101950755420,0.999920,316.288315,-842083.863217,32.367097,148.199969,-158.225919,2660.066458,-6.450,0.000,2.982765,7.089293,-1.187,0,0.000
4200.00,2054.00,96.531691,0.9998098077573991,0.999920,316.098652,-842342.549026,32.357063,148.174943,-158.028040,2659.367365,-6.460,0.000,2.982998,7.090227,-1.184,0,0.000
4200.00,2052.00,96.509278,0.9998094198084598,0.999920,315.908802,-842601.067265,32.347023,148.149870,-157.830288,2658.667016,-6.470,-0.000,2.983230,7.091161,-1.182,0,0.000
4200.00,2050.00,96.486823,0.9998090312316270,0.999920,315.718764,-842859.417589,32.336976,148.124751,-157.632665,2657.965408,-6.480,0.000,2.983462,7.092095,-1.179,0,0.000
4200.00,2048.00,96.464325,0.9998086420290397,0.999919,315.528538,-843117.599653,32.326924,148.099584,-157.435171,2657.262539,-6.490,0.000,2.983693,7.093029,-1.177,0,0.000
4200.00,2046.00,96.441784,0.9998082522032862,0.999919,315.338123,-843375.613114,32.316866,148.074371,-157.237808,2656.558409,-6.500,-0.000,2.983924,7.093963,-1.174,0,0.000
4200.00,2044.00,96.419200,0.9998078617569329,0.999919,315.147521,-843633.457628,32.306802,148.049111,-157.040574,2655.853017,-6.510,-0.000,2.984154,7.094898,-1.172,0,0.000
4200.00,2042.00,96.396574,0.9998074706925862,0.999919,314.956730,-843891.132852,32.296731,148.023803,-156.843472,2655.146360,-6.520,-0.000,2.984383,7.095833,-1.170,0,0.000
4200.00,2040.00,96.373905,0.9998070790128828,0.999919,314.765751,-844148.638442,32.286655,147.998449,-156.646501,2654.438438,-6.530,-0.000,2.984612,7.096768,-1.167,0,0.000
4200.00,2038.00,96.351193,0.9998066867205385,0.999919,314.574584,-844405.974057,32.276573,147.973047,-156.449662,2653.729249,-6.540,0.000,2.984840,7.097704,-1.165,0,0.000
4200.00,2036.00,96.328438,0.9998062938182434,0.999919,314.383227,-844663.139354,32.266485,147.947598,-156.252957,2653.018793,-6.550,0.000,2.985067,7.098639,-1.162,0,0.000
4200.00,2034.00,96.305640,0.9998059003088575,0.999918,314.191681,-844920.133992,32.256391,147.922102,-156.056384,2652.307067,-6.560,0.000,2.985294,7.099575,-1.160,0,0.000
4200.00,2032.00,96.282800,0.9998055061952246,0.999918,313.999947,-845176.957629,32.246291,147.896559,-155.859946,2651.594070,-6.570,-0.000,2.985520,7.100512,-1.157,0,0.000
4200.00,2030.00,96.259916,0.9998051114802033,0.999918,313.808023,-845433.609926,32.236184,147.870968,-155.663642,2650.879802,-6.580,0.000,2.985746,7.101448,-1.155,0,0.000
4200.00,2028.00,96.236989,0.9998047161667393,0.999918,313.615910,-845690.090542,32.226072,147.845330,-155.467473,2650.164261,-6.590,-0.000,2.985970,7.102385,-1.152,0,0.000
4200.00,2026.00,96.214019,0.9998043202578445,0.999918,313.423607,-845946.399138,32.215954,147.819645,-155.271440,2649.447445,-6.601,-0.000,2.986195,7.103322,-1.150,0,0.000
4200.00,2024.00,96.191005,0.9998039237565446,0.999918,313.231115,-846202.535375,32.205830,147.793912,-155.075543,2648.729355,-6.611,-0.000,2.986418,7.104259,-1.147,0,0.000
4200.00,2022.00,96.167949,0.9998035266658305,0.999917,313.038433,-846458.498914,32.195700,147.768132,-154.879783,2648.009987,-6.621,-0.000,2.986641,7.105196,-1.145,0,0.000
4200.00,2020.00,96.144849,0.9998031289893315,0.999917,312.845561,-846714.289418,32.185564,147.742304,-154.684160,2647.289342,-6.631,-0.000,2.986863,7.106134,-1.142,0,0.000
4200.00,2018.00,96.121706,0.9998027307295650,0.999917,312.652499,-846969.906548,32.175422,147.716428,-154.488676,2646.567419,-6.641,-0.000,2.987085,7.107072,-1.140,0,0.000
4200.00,2016.00,96.098520,0.9998023318899444,0.999917,312.459247,-847225.349969,32.165273,147.690505,-154.293330,2645.844215,-6.652,-0.000,2.987306,7.108010,-1.137,0,0.000
4200.00,2014.00,96.075290,0.9998019324741618,0.999917,312.265805,-847480.619345,32.155119,147.664535,-154.098124,2645.119730,-6.662,-0.000,2.987526,7.108949,-1.135,0,0.000
4200.00,2012.00,96.052017,0.9998015324852629,0.999917,312.072172,-847735.714340,32.144959,147.638516,-153.903057,2644.393963,-6.672,0.000,2.987746,7.109887,-1.132,0,0.000
4200.00,2010.00,96.028700,0.9998011319267640,0.999916,311.878349,-847990.634619,32.134793,147.612450,-153.708132,2643.666913,-6.682,0.000,2.987965,7.110826,-1.130,0,0.000
4200.00,2008.00,96.005340,0.9998007308020018,0.999916,311.684335,-848245.379849,32.124621,147.586336,-153.513347,2642.938578,-6.693,0.000,2.988183,7.111765,-1.127,0,0.000
4200.00,2006.00,95.981937,0.9998003291146590,0.999916,311.490130,-848499.949695,32.114443,147.560174,-153.318704,2642.208959,-6.703,-0.000,2.988401,7.112705,-1.125,0,0.000
4200.00,2004.00,95.958490,0.9997999268681794,0.999916,311.295734,-848754.343825,32.104259,147.533965,-153.124203,2641.478052,-6.713,0.000,2.988618,7.113645,-1.122,0,0.000
4200.00,2002.00,95.934999,0.9997995240662799,0.999916,311.101148,-849008.561907,32.094069,147.507707,-152.929846,2640.745859,-6.724,0.000,2.988834,7.114584,-1.120,0,0.000
4200.00,2000.00,95.911465,0.9997991207125960,0.999916,310.906370,-849262.603610,32.083873,147.481402,-152.735632,2640.012377,-6.734,0.000,2.989050,7.115525,-1.117,0,0.000
4200.00,1998.00,95.887887,0.9997987168109128,0.999915,310.711401,-849516.468604,32.073671,147.455048,-152.541562,2639.277605,-6.744,-0.000,2.989265,7.116465,-1.114,0,0.000
4200.00,1996.00,95.864265,0.9997983123650445,0.999915,310.516240,-849770.156558,32.063462,147.428647,-152.347637,2638.541543,-6.755,0.000,2.989479,7.117406,-1.112,0,0.000
4200.00,1994.00,95.840600,0.9997979073788171,0.999915,310.320888,-850023.667144,32.053248,147.402197,-152.153857,2637.804190,-6.765,-0.000,2.989693,7.118347,-1.109,0,0.000
4200.00,1992.00,95.816891,0.9997975018563857,0.999915,310.125344,-850277.000033,32.043028,147.375700,-151.960224,2637.065545,-6.776,0.000,2.989906,7.119288,-1.107,0,0.000
4200.00,1990.00,95.793139,0.9997970958006335,0.999915,309.929609,-850530.154899,32.032802,147.349154,-151.766737,2636.325607,-6.786,0.000,2.990118,7.120229,-1.104,0,0.000
4200.00,1988.00,95.769342,0.9997966892173875,0.999915,309.733681,-850783.131414,32.022570,147.322561,-151.573398,2635.584375,-6.797,-0.000,2.990330,7.121171,-1.102,0,0.000
4200.00,1986.00,95.745502,0.9997962821095310,0.999914,309.537562,-851035.929254,32.012332,147.295919,-151.380206,2634.841848,-6.807,-0.000,2.990541,7.122113,-1.099,0,0.000
4200.00,1984.00,95.721618,0.9997958744815216,0.999914,309.341251,-851288.548093,32.002088,147.269229,-151.187163,2634.098025,-6.818,0.000,2.990751,7.123055,-1.096,0,0.000
4200.00,1982.00,95.697690,0.9997954663375263,0.999914,309.144747,-851540.987608,31.991838,147.242490,-150.994269,2633.352906,-6.828,-0.000,2.990961,7.123997,-1.094,0,0.000
4200.00,1980.00,95.673718,0.9997950576819273,0.999914,308.948052,-851793.247476,31.981582,147.215704,-150.801526,2632.606489,-6.839,-0.000,2.991170,7.124940,-1.091,0,0.000
4200.00,1978.00,95.649702,0.9997946485189915,0.999914,308.751163,-852045.327374,31.971320,147.188869,-150.608932,2631.858775,-6.849,0.000,2.991378,7.125883,-1.088,0,0.000
