Title:,HD29303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.148334,0.9998370115116928,0.999931,323.542554,-805804.192515,32.430005,147.122390,-169.142455,2663.931424,-5.753,-0.000,2.964516,7.019975,-1.359,0,0.000
4200.00,2204.00,96.129378,0.9998366748005875,0.999931,323.369807,-806069.382487,32.420580,147.101127,-168.942812,2663.334129,-5.762,0.000,2.964793,7.020890,-1.357,0,0.000
4200.00,2202.00,96.110384,0.9998363373739130,0.999931,323.196889,-806334.433579,32.411149,147.079823,-168.743258,2662.735726,-5.771,-0.000,2.965069,7.021806,-1.355,0,0.000
4200.00,2200.00,96.091353,0.9998359992317274,0.999931,323.023800,-806599.345454,32.401713,147.058478,-168.543793,2662.136214,-5.779,0.000,2.965345,7.022722,-1.353,0,0.000
4200.00,2198.00,96.072283,0.9998356603740979,0.999931,322.850541,-806864.117777,32.392271,147.037092,-168.344416,2661.535590,-5.788,-0.000,2.965620,7.023638,-1.351,0,0.000
4200.00,2196.00,96.053176,0.9998353208011430,0.999930,322.677110,-807128.750211,32.382824,147.015663,-168.145130,2660.933852,-5.797,0.000,2.965894,7.024554,-1.349,0,0.000
4200.00,2194.00,96.034032,0.9998349805129472,0.999930,322.503508,-807393.242421,32.373371,146.994194,-167.945933,2660.331000,-5.806,-0.000,2.966169,7.025471,-1.347,0,0.000
4200.00,2192.00,96.014849,0.9998346395096626,0.999930,322.329735,-807657.594068,32.363913,146.972682,-167.746827,2659.727029,-5.815,-0.000,2.966442,7.026387,-1.345,0,0.000
4200.00,2190.00,95.995628,0.9998342977917252,0.999930,322.155790,-807921.804816,32.354449,146.951129,-167.547811,2659.121940,-5.823,0.000,2.966715,7.027304,-1.343,0,0.000
4200.00,2188.00,95.976369,0.9998339553582166,0.999930,321.981673,-808185.874328,32.344979,146.929534,-167.348887,2658.515729,-5.832,0.000,2.966988,7.028222,-1.341,0,0.000
4200.00,2186.00,95.957073,0.9998336122109637,0.999930,321.807385,-808449.802264,32.335504,146.907897,-167.150055,2657.908395,-5.841,-0.000,2.967260,7.029139,-1.339,0,0.000
4200.00,2184.00,95.937737,0.9998332683489817,0.999930,321.632924,-808713.588288,32.326024,146.886219,-166.951315,2657.299936,-5.850,-0.000,2.967532,7.030057,-1.336,0,0.000
4200.00,2182.00,95.918364,0.9998329237733244,0.999929,321.458290,-808977.232060,32.316538,146.864498,-166.752668,2656.690350,-5.859,-0.000,2.967803,7.030975,-1.334,0,0.000
4200.00,2180.00,95.898953,0.9998325784835047,0.999929,321.283484,-809240.733242,32.307046,146.842735,-166.554114,2656.079635,-5.868,-0.000,2.968073,7.031893,-1.332,0,0.000
4200.00,2178.00,95.879503,0.9998322324800961,0.999929,321.108505,-809504.091494,32.297548,146.820930,-166.355653,2655.467789,-5.877,-0.000,2.968343,7.032811,-1.330,0,0.000
4200.00,2176.00,95.860014,0.9998318857635728,0.999929,320.933352,-809767.306478,32.288045,146.799083,-166.157287,2654.854811,-5.886,-0.000,2.968613,7.033730,-1.328,0,0.000
4200.00,2174.00,95.840487,0.9998315383342873,0.999929,320.758027,-810030.377854,32.278537,146.777194,-165.959015,2654.240698,-5.895,-0.000,2.968882,7.034649,-1.326,0,0.000
4200.00,2172.00,95.820922,0.9998311901922927,0.999929,320.582528,-810293.305281,32.269022,146.755262,-165.760838,2653.625448,-5.904,-0.000,2.969150,7.035568,-1.324,0,0.000
4200.00,2170.00,95.801318,0.9998308413382555,0.999929,320.406855,-810556.088421,32.259503,146.733288,-165.562757,2653.009060,-5.913,-0.000,2.969418,7.036488,-1.322,0,0.000
4200.00,2168.00,95.781675,0.9998304917724463,0.999928,320.231008,-810818.726931,32.249977,146.711271,-165.364771,2652.391532,-5.922,0.000,2.969686,7.037407,-1.319,0,0.000
4200.00,2166.00,95.761994,0.9998301414953369,0.999928,320.054988,-811081.220473,32.240446,146.689212,-165.166882,2651.772862,-5.931,-0.000,2.969952,7.038327,-1.317,0,0.000
4200.00,2164.00,95.742273,0.9998297905073906,0.999928,319.878793,-811343.568704,32.230909,146.667110,-164.969090,2651.153048,-5.940,0.000,2.970219,7.039247,-1.315,0,0.000
4200.00,2162.00,95.722514,0.9998294388090696,0.999928,319.702423,-811605.771284,32.221367,146.644965,-164.771395,2650.532088,-5.949,-0.000,2.970485,7.040168,-1.313,0,0.000
4200.00,2160.00,95.702716,0.9998290864008739,0.999928,319.525879,-811867.827871,32.211818,146.622778,-164.573798,2649.909980,-5.958,0.000,2.970750,7.041088,-1.311,0,0.000
4200.00,2158.00,95.682879,0.9998287332833535,0.999928,319.349160,-812129.738124,32.202265,146.600548,-164.376299,2649.286723,-5.967,-0.000,2.971015,7.042009,-1.309,0,0.000
4200.00,2156.00,95.663003,0.9998283794570649,0.999928,319.172266,-812391.501701,32.192705,146.578275,-164.178899,2648.662315,-5.976,0.000,2.971279,7.042930,-1.307,0,0.000
4200.00,2154.00,95.643088,0.9998280249225593,0.999927,318.995196,-812653.118260,32.183140,146.555959,-163.981598,2648.036753,-5.985,-0.000,2.971543,7.043851,-1.304,0,0.000
4200.00,2152.00,95.623133,0.9998276696804612,0.999927,318.817951,-812914.587459,32.173569,146.533600,-163.784396,2647.410036,-5.994,0.000,2.971806,7.044773,-1.302,0,0.000
4200.00,2150.00,95.603140,0.9998273137314900,0.999927,318.640531,-813175.908956,32.163993,146.511198,-163.587295,2646.782162,-6.003,-0.000,2.972069,7.045695,-1.300,0,0.000
4200.00,2148.00,95.583107,0.9998269570760814,0.999927,318.462934,-813437.082407,32.154411,146.488752,-163.390295,2646.153130,-6.012,-0.000,2.972331,7.046617,-1.298,0,0.000
4200.00,2146.00,95.563035,0.9998265997151471,0.999927,318.285162,-813698.107472,32.144823,146.466264,-163.193396,2645.522937,-6.022,0.000,2.972592,7.047539,-1.296,0,0.000
4200.00,2144.00,95.542923,0.9998262416493308,0.999927,318.107213,-813958.983805,32.135229,146.443732,-162.996598,2644.891582,-6.031,-0.000,2.972853,7.048462,-1.293,0,0.000
4200.00,2142.00,95.522772,0.9998258828793528,0.999927,317.929088,-814219.711065,32.125630,146.421157,-162.799903,2644.259062,-6.040,0.000,2.973114,7.049384,-1.291,0,0.000
4200.00,2140.00,95.502581,0.9998255234059897,0.999926,317.750786,-814480.288909,32.116025,146.398538,-162.603310,2643.625377,-6.049,0.000,2.973374,7.050307,-1.289,0,0.000
4200.00,2138.00,95.482351,0.9998251632300795,0.999926,317.572307,-814740.716992,32.106414,146.375876,-162.406820,2642.990524,-6.058,-0.000,2.973633,7.051231,-1.287,0,0.000
4200.00,2136.00,95.462081,0.9998248023523999,0.999926,317.393651,-815000.994972,32.096798,146.353171,-162.210433,2642.354502,-6.068,0.000,2.973892,7.052154,-1.285,0,0.000
4200.00,2134.00,95.441772,0.9998244407738570,0.999926,317.214819,-815261.122505,32.087175,146.330422,-162.014151,2641.717308,-6.077,0.000,2.974150,7.053078,-1.282,0,0.000
4200.00,2132.00,95.421422,0.9998240784951334,0.999926,317.035808,-815521.099247,32.077547,146.307629,-161.817974,2641.078941,-6.086,0.000,2.974408,7.054002,-1.280,0,0.000
4200.00,2130.00,95.401033,0.9998237155177845,0.999926,316.856620,-815780.924855,32.067914,146.284792,-161.621901,2640.439400,-6.095,-0.000,2.974665,7.054926,-1.278,0,0.000
4200.00,2128.00,95.380604,0.9998233518418480,0.999926,316.677255,-816040.598985,32.058274,146.261911,-161.425934,2639.798682,-6.105,0.000,2.974922,7.055851,-1.276,0,0.000
4200.00,2126.00,95.360135,0.9998229874689062,0.999925,316.497711,-816300.121292,32.048629,146.238987,-161.230073,2639.156786,-6.114,-0.000,2.975178,7.056775,-1.274,0,0.000
4200.00,2124.00,95.339626,0.9998226223997929,0.999925,316.317989,-816559.491433,32.038978,146.216019,-161.034319,2638.513709,-6.123,-0.000,2.975433,7.057700,-1.271,0,0.000
4200.00,2122.00,95.319077,0.9998222566355867,0.999925,316.138089,-816818.709064,32.029321,146.193006,-160.838671,2637.869451,-6.133,-0.000,2.975688,7.058625,-1.269,0,0.000
4200.00,2120.00,95.298488,0.9998218901772996,0.999925,315.958010,-817077.773840,32.019659,146.169950,-160.643131,2637.224010,-6.142,0.000,2.975943,7.059551,-1.267,0,0.000
4200.00,2118.00,95.277859,0.9998215230259275,0.999925,315.777753,-817336.685417,32.009991,146.146850,-160.447700,2636.577383,-6.152,-0.000,2.976196,7.060477,-1.265,0,0.000
4200.00,2116.00,95.257190,0.9998211551832071,0.999925,315.597317,-817595.443451,32.000317,146.123705,-160.252376,2635.929569,-6.161,-0.000,2.976450,7.061402,-1.262,0,0.000
4200.00,2114.00,95.236480,0.9998207866494294,0.999924,315.416701,-817854.047598,31.990637,146.100516,-160.057162,2635.280567,-6.170,0.000,2.976702,7.062329,-1.260,0,0.000
4200.00,2112.00,95.215730,0.9998204174262163,0.999924,315.235907,-818112.497513,31.980951,146.077283,-159.862058,2634.630375,-6.180,0.000,2.976955,7.063255,-1.258,0,0.000
4200.00,2110.00,95.194939,0.9998200475148736,0.999924,315.054933,-818370.792852,31.971260,146.054005,-159.667063,2633.978990,-6.189,-0.000,2.977206,7.064182,-1.256,0,0.000
4200.00,2108.00,95.174109,0.9998196769165714,0.999924,314.873779,-818628.933270,31.961563,146.030683,-159.472179,2633.326412,-6.199,0.000,2.977457,7.065109,-1.253,0,0.000
4200.00,2106.00,95.153237,0.9998193056325392,0.999924,314.692446,-818886.918424,31.951860,146.007316,-159.277407,2632.672639,-6.208,-0.000,2.977707,7.066036,-1.251,0,0.000
4200.00,2104.00,95.132325,0.9998189336642206,0.999924,314.510932,-819144.747969,31.942151,145.983905,-159.082745,2632.017668,-6.218,0.000,2.977957,7.066963,-1.249,0,0.000
4200.00,2102.00,95.111373,0.9998185610130019,0.999924,314.329239,-819402.421560,31.932436,145.960450,-158.888197,2631.361499,-6.227,0.000,2.978206,7.067891,-1.246,0,0.000
4200.00,2100.00,95.090380,0.9998181876800729,0.999923,314.147365,-819659.938853,31.922716,145.936949,-158.693760,2630.704130,-6.237,0.000,2.978455,7.068819,-1.244,0,0.000
4200.00,2098.00,95.069346,0.9998178136671008,0.999923,313.965310,-819917.299505,31.912990,145.913404,-158.499437,2630.045559,-6.246,0.000,2.978703,7.069747,-1.242,0,0.000
4200.00,2096.00,95.048271,0.9998174389754574,0.999923,313.783075,-820174.503170,31.903258,145.889814,-158.305228,2629.385785,-6.256,0.000,2.978951,7.070675,-1.240,0,0.000
4200.00,2094.00,95.027156,0.9998170636066460,0.999923,313.600659,-820431.549506,31.893520,145.866179,-158.111133,2628.724805,-6.265,-0.000,2.979198,7.071604,-1.237,0,0.000
4200.00,2092.00,95.005999,0.9998166875623129,0.999923,313.418062,-820688.438167,31.883776,145.842500,-157.917153,2628.062619,-6.275,-0.000,2.979444,7.072532,-1.235,0,0.000
4200.00,2090.00,94.984802,0.9998163108438121,0.999923,313.235284,-820945.168810,31.874027,145.818775,-157.723288,2627.399224,-6.284,-0.000,2.979690,7.073462,-1.233,0,0.000
4200.00,2088.00,94.963564,0.9998159334529541,0.999922,313.052324,-821201.741091,31.864271,145.795005,-157.529539,2626.734620,-6.294,-0.000,2.979935,7.074391,-1.230,0,0.000
4200.00,2086.00,94.942285,0.9998155553913373,0.999922,312.869183,-821458.154667,31.854510,145.771190,-157.335906,2626.068804,-6.304,0.000,2.980179,7.075320,-1.228,0,0.000
4200.00,2084.00,94.920964,0.9998151766606681,0.999922,312.685861,-821714.409193,31.844743,145.747330,-157.142390,2625.401775,-6.313,0.000,2.980423,7.076250,-1.226,0,0.000
4200.00,2082.00,94.899603,0.9998147972627727,0.999922,312.502356,-821970.504326,31.834970,145.723425,-156.948992,2624.733532,-6.323,0.000,2.980667,7.077180,-1.223,0,0.000
4200.00,2080.00,94.878200,0.9998144171987846,0.999922,312.318669,-822226.439724,31.825191,145.699475,-156.755711,2624.064072,-6.333,-0.000,2.980909,7.078111,-1.221,0,0.000
4200.00,2078.00,94.856756,0.9998140364717604,0.999922,312.134800,-822482.215042,31.815407,145.675479,-156.562549,2623.393395,-6.342,-0.000,2.981151,7.079041,-1.219,0,0.000
4200.00,2076.00,94.835271,0.9998136550823330,0.999922,311.950749,-822737.829938,31.805616,145.651438,-156.369506,2622.721499,-6.352,0.000,2.981393,7.079972,-1.216,0,0.000
4200.00,2074.00,94.813745,0.9998132730330002,0.999921,311.766515,-822993.284069,31.795820,145.627351,-156.176583,2622.048382,-6.362,-0.000,2.981634,7.080903,-1.214,0,0.000
4200.00,2072.00,94.792177,0.9998128903255616,0.999921,311.582098,-823248.577092,31.786018,145.603219,-155.983780,2621.374043,-6.372,0.000,2.981874,7.081834,-1.212,0,0.000
4200.00,2070.00,94.770568,0.9998125069620252,0.999921,311.397499,-823503.708665,31.776210,145.579042,-155.791098,2620.698480,-6.381,-0.000,2.982114,7.082766,-1.209,0,0.000
4200.00,2068.00,94.748917,0.9998121229441960,0.999921,311.212716,-823758.678445,31.766396,145.554819,-155.598537,2620.021692,-6.391,-0.000,2.982353,7.083698,-1.207,0,0.000
4200.00,2066.00,94.727225,0.9998117382744175,0.999921,311.027751,-824013.486092,31.756576,145.530550,-155.406097,2619.343678,-6.401,0.000,2.982592,7.084630,-1.204,0,0.000
4200.00,2064.00,94.705491,0.9998113529546121,0.999921,310.842601,-824268.131262,31.746750,145.506235,-155.213780,2618.664435,-6.411,-0.000,2.982830,7.085562,-1.202,0,0.000
4200.00,2062.00,94.683715,0.9998109669869086,0.999920,310.657269,-824522.613614,31.736919,145.481875,-155.021586,2617.983963,-6.421,-0.000,2.983067,7.086494,-1.200,0,0.000
4200.00,2060.00,94.661898,0.9998105803735151,0.999920,310.471753,-824776.932808,31.727082,145.457469,-154.829515,2617.302261,-6.430,0.000,2.983304,7.087427,-1.197,0,0.000
4200.00,2058.00,94.640039,0.9998101931164763,0.999920,310.286053,-825031.088502,31.717238,145.433017,-154.637568,2616.619325,-6.440,-0.000,2.983540,7.088360,-1.195,0,0.000
4200.00,2056.00,94.618139,0.9998098052187528,0.999920,310.100168,-825285.080356,31.707389,145.408519,-154.445746,2615.935157,-6.450,0.000,2.983775,7.089293,-1.192,0,0.000
4200.00,2054.00,94.596196,0.9998094166815820,0.999920,309.914100,-825538.908029,31.697534,145.383976,-154.254049,2615.249753,-6.460,0.000,2.984010,7.090227,-1.190,0,0.000
4200.00,2052.00,94.574212,0.9998090275080287,0.999920,309.727848,-825792.571181,31.687673,145.359386,-154.062478,2614.563112,-6.470,-0.000,2.984244,7.091161,-1.188,0,0.000
4200.00,2050.00,94.552186,0.9998086377002887,0.999919,309.541411,-826046.069472,31.677806,145.334750,-153.871033,2613.875234,-6.480,0.000,2.984478,7.092095,-1.185,0,0.000
4200.00,2048.00,94.530118,0.9998082472609229,0.999919,309.354789,-826299.402564,31.667934,145.310068,-153.679714,2613.186117,-6.490,0.000,2.984711,7.093029,-1.183,0,0.000
4200.00,2046.00,94.508008,0.9998078561920805,0.999919,309.167983,-826552.570116,31.658055,145.285340,-153.488523,2612.495759,-6.500,-0.000,2.984943,7.093963,-1.180,0,0.000
4200.00,2044.00,94.485855,0.9998074644967064,0.999919,308.980992,-826805.571791,31.648170,145.260566,-153.297460,2611.804159,-6.510,-0.000,2.985175,7.094898,-1.178,0,0.000
4200.00,2042.00,94.463661,0.9998070721771850,0.999919,308.793815,-827058.407250,31.638280,145.235745,-153.106526,2611.111316,-6.520,-0.000,2.985406,7.095833,-1.176,0,0.000
4200.00,2040.00,94.441425,0.9998066792360436,0.999919,308.606454,-827311.076156,31.628384,145.210879,-152.915720,2610.417229,-6.530,-0.000,2.985636,7.096768,-1.173,0,0.000
4200.00,2038.00,94.419146,0.9998062856761583,0.999918,308.418907,-827563.578171,31.618482,145.185966,-152.725044,2609.721895,-6.540,0.000,2.985866,7.097704,-1.171,0,0.000
4200.00,2036.00,94.396826,0.9998058915001193,0.999918,308.231175,-827815.912957,31.608573,145.161006,-152.534499,2609.025315,-6.550,0.000,2.986095,7.098639,-1.168,0,0.000
4200.00,2034.00,94.374463,0.9998054967108357,0.999918,308.043257,-828068.080179,31.598659,145.136000,-152.344084,2608.327487,-6.560,0.000,2.986324,7.099575,-1.166,0,0.000
4200.00,2032.00,94.352058,0.9998051013106145,0.999918,307.855153,-828320.079500,31.588740,145.110948,-152.153801,2607.628408,-6.570,-0.000,2.986552,7.100512,-1.163,0,0.000
4200.00,2030.00,94.329610,0.9998047053029201,0.999918,307.666864,-828571.910584,31.578814,145.085849,-151.963649,2606.928080,-6.580,0.000,2.986779,7.101448,-1.161,0,0.000
4200.00,2028.00,94.307120,0.9998043086908114,0.999918,307.478388,-828823.573097,31.568882,145.060703,-151.773630,2606.226499,-6.590,-0.000,2.987006,7.102385,-1.158,0,0.000
4200.00,2026.00,94.284588,0.9998039114764535,0.999918,307.289726,-829075.066704,31.558944,145.035511,-151.583744,2605.523665,-6.601,-0.000,2.987232,7.103322,-1.156,0,0.000
4200.00,2024.00,94.262013,0.9998035136634486,0.999917,307.100878,-829326.391070,31.549001,145.010272,-151.393992,2604.819576,-6.611,-0.000,2.987457,7.104259,-1.153,0,0.000
4200.00,2022.00,94.239396,0.9998031152547378,0.999917,306.911844,-829577.545863,31.539052,144.984987,-151.204375,2604.114232,-6.621,-0.000,2.987682,7.105196,-1.151,0,0.000
4200.00,2020.00,94.216736,0.9998027162534360,0.999917,306.722623,-829828.530748,31.529096,144.959654,-151.014892,2603.407631,-6.631,-0.000,2.987906,7.106134,-1.148,0,0.000
4200.00,2018.00,94.194034,0.9998023166626996,0.999917,306.533215,-830079.345395,31.519135,144.934275,-150.825544,2602.699773,-6.641,-0.000,2.988129,7.107072,-1.146,0,0.000
4200.00,2016.00,94.171289,0.9998019164857156,0.999917,306.343620,-830329.989469,31.509168,144.908849,-150.636333,2601.990655,-6.652,-0.000,2.988352,7.108010,-1.143,0,0.000
4200.00,2014.00,94.148501,0.9998015157258463,0.999917,306.153839,-830580.462641,31.499195,144.883377,-150.447258,2601.280278,-6.662,-0.000,2.988574,7.108949,-1.141,0,0.000
4200.00,2012.00,94.125671,0.9998011143863673,0.999916,305.963870,-830830.764580,31.489216,144.857857,-150.258321,2600.568639,-6.672,0.000,2.988795,7.109887,-1.138,0,0.000
4200.00,2010.00,94.102798,0.9998007124706249,0.999916,305.773714,-831080.894955,31.479231,144.832290,-150.069521,2599.855738,-6.682,0.000,2.989016,7.110826,-1.136,0,0.000
4200.00,2008.00,94.079882,0.9998003099821218,0.999916,305.583371,-831330.853438,31.469240,144.806677,-149.880860,2599.141574,-6.693,0.000,2.989236,7.111765,-1.133,0,0.000
4200.00,2006.00,94.056924,0.9997999069243256,0.999916,305.392840,-831580.639699,31.459244,144.781016,-149.692338,2598.426145,-6.703,-0.000,2.989456,7.112705,-1.131,0,0.000
4200.00,2004.00,94.033922,0.9997995033008179,0.999916,305.202122,-831830.253410,31.449241,144.755308,-149.503955,2597.709451,-6.713,0.000,2.989674,7.113645,-1.128,0,0.000
4200.00,2002.00,94.010878,0.9997990991151210,0.999916,305.011215,-832079.694244,31.439233,144.729554,-149.315713,2596.991491,-6.724,0.000,2.989893,7.114584,-1.126,0,0.000
4200.00,2000.00,93.987791,0.9997986943709661,0.999915,304.820121,-832328.961875,31.429218,144.703752,-149.127611,2596.272263,-6.734,0.000,2.990110,7.115525,-1.123,0,0.000
4200.00,1998.00,93.964661,0.9997982890720705,0.999915,304.628840,-832578.055976,31.419198,144.677903,-148.939652,2595.551767,-6.744,-0.000,2.990327,7.116465,-1.121,0,0.000
4200.00,1996.00,93.941489,0.9997978832221508,0.999915,304.437370,-832826.976222,31.409172,144.652006,-148.751834,2594.830001,-6.755,0.000,2.990543,7.117406,-1.118,0,0.000
4200.00,1994.00,93.918273,0.9997974768251311,0.999915,304.245711,-833075.722289,31.399140,144.626063,-148.564158,2594.106966,-6.765,-0.000,2.990758,7.118347,-1.115,0,0.000
4200.00,1992.00,93.895014,0.9997970698848199,0.999915,304.053865,-833324.293853,31.389102,144.600072,-148.376627,2593.382659,-6.776,0.000,2.990973,7.119288,-1.113,0,0.000
4200.00,1990.00,93.871712,0.9997966624052175,0.999915,303.861830,-833572.690591,31.379058,144.574034,-148.189239,2592.657080,-6.786,0.000,2.991187,7.120229,-1.110,0,0.000
4200.00,1988.00,93.848367,0.9997962543903012,0.999914,303.669607,-833820.912182,31.369008,144.547948,-148.001995,2591.930228,-6.797,-0.000,2.991401,7.121171,-1.108,0,0.000
4200.00,1986.00,93.824979,0.9997958458443381,0.999914,303.477195,-834068.958303,31.358952,144.521816,-147.814897,2591.202102,-6.807,-0.000,2.991614,7.122113,-1.105,0,0.000
4200.00,1984.00,93.801548,0.9997954367708208,0.999914,303.284594,-834316.828636,31.348891,144.495635,-147.627944,2590.472702,-6.818,0.000,2.991826,7.123055,-1.103,0,0.000
4200.00,1982.00,93.778074,0.9997950271748538,0.999914,303.091804,-834564.522860,31.338823,144.469408,-147.441138,2589.742026,-6.828,-0.000,2.992037,7.123997,-1.100,0,0.000
4200.00,1980.00,93.754556,0.9997946170600934,0.999914,302.898826,-834812.040657,31.328750,144.443132,-147.254479,2589.010074,-6.839,-0.000,2.992248,7.124940,-1.097,0,0.000
4200.00,1978.00,93.730996,0.9997942064310181,0.999914,302.705658,-835059.381709,31.318671,144.416810,-147.067967,2588.276844,-6.849,0.000,2.992458,7.125883,-1.095,0,0.000
