Title:,HD196384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.333262,0.9998432110930598,0.999934,341.476036,-856507.969858,34.255463,155.696415,-177.066058,2816.099478,-5.753,-0.000,2.957895,7.019975,-1.358,0,0.000
4200.00,2204.00,101.314024,0.9998428939562221,0.999934,341.295567,-856789.844704,34.245671,155.674829,-176.859277,2815.492681,-5.762,0.000,2.958179,7.020890,-1.356,0,0.000
4200.00,2202.00,101.294748,0.9998425761789944,0.999934,341.114923,-857071.579667,34.235873,155.653202,-176.652587,2814.884784,-5.771,-0.000,2.958462,7.021806,-1.354,0,0.000
4200.00,2200.00,101.275435,0.9998422577616570,0.999934,340.934104,-857353.174421,34.226070,155.631534,-176.445988,2814.275785,-5.779,0.000,2.958744,7.022722,-1.352,0,0.000
4200.00,2198.00,101.256085,0.9998419387045550,0.999933,340.753109,-857634.628636,34.216262,155.609825,-176.239482,2813.665683,-5.788,-0.000,2.959026,7.023638,-1.350,0,0.000
4200.00,2196.00,101.236697,0.9998416190080445,0.999933,340.571939,-857915.941983,34.206448,155.588074,-176.033067,2813.054476,-5.797,0.000,2.959308,7.024554,-1.348,0,0.000
4200.00,2194.00,101.217272,0.9998412986724778,0.999933,340.390594,-858197.114133,34.196629,155.566283,-175.826746,2812.442162,-5.806,-0.000,2.959589,7.025471,-1.346,0,0.000
4200.00,2192.00,101.197808,0.9998409776982511,0.999933,340.209072,-858478.144756,34.186804,155.544450,-175.620517,2811.828740,-5.815,-0.000,2.959870,7.026387,-1.344,0,0.000
4200.00,2190.00,101.178307,0.9998406560857960,0.999933,340.027375,-858759.033522,34.176974,155.522575,-175.414382,2811.214206,-5.823,0.000,2.960150,7.027304,-1.342,0,0.000
4200.00,2188.00,101.158769,0.9998403338354690,0.999933,339.845501,-859039.780102,34.167138,155.500659,-175.208341,2810.598561,-5.832,0.000,2.960430,7.028222,-1.340,0,0.000
4200.00,2186.00,101.139192,0.9998400109478071,0.999933,339.663450,-859320.384165,34.157297,155.478702,-175.002395,2809.981801,-5.841,-0.000,2.960709,7.029139,-1.338,0,0.000
4200.00,2184.00,101.119577,0.9998396874232010,0.999932,339.481223,-859600.845381,34.147450,155.456702,-174.796544,2809.363925,-5.850,-0.000,2.960988,7.030057,-1.336,0,0.000
4200.00,2182.00,101.099925,0.9998393632622049,0.999932,339.298820,-859881.163418,34.137598,155.434661,-174.590789,2808.744931,-5.859,-0.000,2.961266,7.030975,-1.333,0,0.000
4200.00,2180.00,101.080234,0.9998390384653645,0.999932,339.116239,-860161.337946,34.127740,155.412579,-174.385129,2808.124818,-5.868,-0.000,2.961544,7.031893,-1.331,0,0.000
4200.00,2178.00,101.060505,0.9998387130330737,0.999932,338.933480,-860441.368633,34.117877,155.390454,-174.179566,2807.503584,-5.877,-0.000,2.961822,7.032811,-1.329,0,0.000
4200.00,2176.00,101.040739,0.9998383869662072,0.999932,338.750545,-860721.255149,34.108008,155.368288,-173.974099,2806.881226,-5.886,-0.000,2.962099,7.033730,-1.327,0,0.000
4200.00,2174.00,101.020934,0.9998380602647512,0.999932,338.567431,-861000.997162,34.098134,155.346079,-173.768730,2806.257744,-5.895,-0.000,2.962375,7.034649,-1.325,0,0.000
4200.00,2172.00,101.001090,0.9998377329300534,0.999932,338.384140,-861280.594339,34.088255,155.323829,-173.563459,2805.633134,-5.904,-0.000,2.962651,7.035568,-1.323,0,0.000
4200.00,2170.00,100.981209,0.9998374049621871,0.999932,338.200671,-861560.046349,34.078369,155.301536,-173.358286,2805.007397,-5.913,-0.000,2.962926,7.036488,-1.321,0,0.000
4200.00,2168.00,100.961288,0.9998370763622874,0.999931,338.017023,-861839.352859,34.068479,155.279202,-173.153212,2804.380530,-5.922,0.000,2.963201,7.037407,-1.319,0,0.000
4200.00,2166.00,100.941330,0.9998367471304929,0.999931,337.833197,-862118.513538,34.058582,155.256825,-172.948237,2803.752530,-5.931,-0.000,2.963476,7.038327,-1.317,0,0.000
4200.00,2164.00,100.921333,0.9998364172678301,0.999931,337.649192,-862397.528053,34.048680,155.234406,-172.743362,2803.123397,-5.940,0.000,2.963750,7.039247,-1.314,0,0.000
4200.00,2162.00,100.901297,0.9998360867749951,0.999931,337.465008,-862676.396071,34.038773,155.211944,-172.538586,2802.493129,-5.949,-0.000,2.964023,7.040168,-1.312,0,0.000
4200.00,2160.00,100.881223,0.9998357556527099,0.999931,337.280646,-862955.117259,34.028860,155.189440,-172.333912,2801.861724,-5.958,0.000,2.964296,7.041088,-1.310,0,0.000
4200.00,2158.00,100.861110,0.9998354239017536,0.999931,337.096104,-863233.691285,34.018941,155.166894,-172.129339,2801.229180,-5.967,-0.000,2.964569,7.042009,-1.308,0,0.000
4200.00,2156.00,100.840959,0.9998350915229277,0.999931,336.911382,-863512.117815,34.009017,155.144305,-171.924867,2800.595496,-5.976,0.000,2.964841,7.042930,-1.306,0,0.000
4200.00,2154.00,100.820768,0.9998347585170635,0.999930,336.726481,-863790.396516,33.999088,155.121674,-171.720497,2799.960669,-5.985,-0.000,2.965113,7.043851,-1.304,0,0.000
4200.00,2152.00,100.800539,0.9998344248850762,0.999930,336.541400,-864068.527055,33.989152,155.099000,-171.516230,2799.324699,-5.994,0.000,2.965384,7.044773,-1.301,0,0.000
4200.00,2150.00,100.780271,0.9998340906275804,0.999930,336.356139,-864346.509098,33.979212,155.076283,-171.312066,2798.687583,-6.003,-0.000,2.965654,7.045695,-1.299,0,0.000
4200.00,2148.00,100.759964,0.9998337557458923,0.999930,336.170698,-864624.342312,33.969265,155.053523,-171.108006,2798.049320,-6.012,-0.000,2.965924,7.046617,-1.297,0,0.000
4200.00,2146.00,100.739617,0.9998334202406590,0.999930,335.985076,-864902.026364,33.959313,155.030721,-170.904050,2797.409909,-6.022,0.000,2.966194,7.047539,-1.295,0,0.000
4200.00,2144.00,100.719232,0.9998330841128976,0.999930,335.799274,-865179.560918,33.949356,155.007875,-170.700198,2796.769346,-6.031,-0.000,2.966463,7.048462,-1.293,0,0.000
4200.00,2142.00,100.698808,0.9998327473636722,0.999930,335.613291,-865456.945643,33.939392,154.984987,-170.496451,2796.127632,-6.040,0.000,2.966731,7.049384,-1.291,0,0.000
4200.00,2140.00,100.678345,0.9998324099938480,0.999929,335.427127,-865734.180203,33.929424,154.962056,-170.292810,2795.484763,-6.049,0.000,2.966999,7.050307,-1.288,0,0.000
4200.00,2138.00,100.657842,0.9998320720045544,0.999929,335.240782,-866011.264266,33.919449,154.939081,-170.089274,2794.840739,-6.058,-0.000,2.967267,7.051231,-1.286,0,0.000
4200.00,2136.00,100.637300,0.9998317333967277,0.999929,335.054256,-866288.197496,33.909469,154.916064,-169.885845,2794.195558,-6.068,0.000,2.967534,7.052154,-1.284,0,0.000
4200.00,2134.00,100.616719,0.9998313941721909,0.999929,334.867548,-866564.979560,33.899484,154.893003,-169.682524,2793.549219,-6.077,0.000,2.967800,7.053078,-1.282,0,0.000
4200.00,2132.00,100.596098,0.9998310543308143,0.999929,334.680658,-866841.610124,33.889492,154.869899,-169.479309,2792.901719,-6.086,0.000,2.968066,7.054002,-1.280,0,0.000
4200.00,2130.00,100.575438,0.9998307138746275,0.999929,334.493587,-867118.088854,33.879496,154.846752,-169.276203,2792.253056,-6.095,-0.000,2.968332,7.054926,-1.277,0,0.000
4200.00,2128.00,100.554738,0.9998303728045901,0.999929,334.306333,-867394.415415,33.869493,154.823561,-169.073205,2791.603231,-6.105,0.000,2.968596,7.055851,-1.275,0,0.000
4200.00,2126.00,100.533999,0.9998300311219954,0.999928,334.118897,-867670.589474,33.859485,154.800327,-168.870316,2790.952240,-6.114,-0.000,2.968861,7.056775,-1.273,0,0.000
4200.00,2124.00,100.513220,0.9998296888280551,0.999928,333.931278,-867946.610697,33.849471,154.777049,-168.667537,2790.300082,-6.123,-0.000,2.969125,7.057700,-1.271,0,0.000
4200.00,2122.00,100.492402,0.9998293459236539,0.999928,333.743477,-868222.478748,33.839452,154.753728,-168.464868,2789.646756,-6.133,-0.000,2.969388,7.058625,-1.268,0,0.000
4200.00,2120.00,100.471543,0.9998290024108241,0.999928,333.555493,-868498.193296,33.829427,154.730363,-168.262309,2788.992260,-6.142,0.000,2.969651,7.059551,-1.266,0,0.000
4200.00,2118.00,100.450645,0.9998286582903636,0.999928,333.367327,-868773.754004,33.819396,154.706955,-168.059861,2788.336593,-6.152,-0.000,2.969913,7.060477,-1.264,0,0.000
4200.00,2116.00,100.429708,0.9998283135638181,0.999928,333.178976,-869049.160540,33.809360,154.683503,-167.857525,2787.679753,-6.161,-0.000,2.970175,7.061402,-1.262,0,0.000
4200.00,2114.00,100.408730,0.9998279682325406,0.999928,332.990443,-869324.412569,33.799318,154.660007,-167.655301,2787.021738,-6.170,0.000,2.970436,7.062329,-1.260,0,0.000
4200.00,2112.00,100.387713,0.9998276222979908,0.999927,332.801726,-869599.509757,33.789270,154.636467,-167.453189,2786.362546,-6.180,0.000,2.970697,7.063255,-1.257,0,0.000
4200.00,2110.00,100.366655,0.9998272757615778,0.999927,332.612825,-869874.451771,33.779217,154.612883,-167.251191,2785.702178,-6.189,-0.000,2.970957,7.064182,-1.255,0,0.000
4200.00,2108.00,100.345558,0.9998269286249388,0.999927,332.423741,-870149.238276,33.769158,154.589256,-167.049306,2785.040630,-6.199,0.000,2.971217,7.065109,-1.253,0,0.000
4200.00,2106.00,100.324420,0.9998265808892070,0.999927,332.234472,-870423.868940,33.759093,154.565584,-166.847535,2784.377901,-6.208,-0.000,2.971476,7.066036,-1.250,0,0.000
4200.00,2104.00,100.303243,0.9998262325565034,0.999927,332.045019,-870698.343428,33.749023,154.541868,-166.645879,2783.713990,-6.218,0.000,2.971735,7.066963,-1.248,0,0.000
4200.00,2102.00,100.282025,0.9998258836280273,0.999927,331.855382,-870972.661408,33.738947,154.518109,-166.444339,2783.048896,-6.227,0.000,2.971993,7.067891,-1.246,0,0.000
4200.00,2100.00,100.260767,0.9998255341055980,0.999927,331.665560,-871246.822545,33.728865,154.494305,-166.242913,2782.382616,-6.237,0.000,2.972250,7.068819,-1.244,0,0.000
4200.00,2098.00,100.239469,0.9998251839903833,0.999926,331.475553,-871520.826506,33.718778,154.470457,-166.041605,2781.715150,-6.246,0.000,2.972507,7.069747,-1.241,0,0.000
4200.00,2096.00,100.218130,0.9998248332848954,0.999926,331.285362,-871794.672960,33.708685,154.446564,-165.840412,2781.046496,-6.256,0.000,2.972764,7.070675,-1.239,0,0.000
4200.00,2094.00,100.196751,0.9998244819903056,0.999926,331.094985,-872068.361571,33.698586,154.422627,-165.639338,2780.376652,-6.265,-0.000,2.973020,7.071604,-1.237,0,0.000
4200.00,2092.00,100.175332,0.9998241301087613,0.999926,330.904423,-872341.892009,33.688482,154.398646,-165.438381,2779.705618,-6.275,-0.000,2.973275,7.072532,-1.234,0,0.000
4200.00,2090.00,100.153872,0.9998237776409862,0.999926,330.713676,-872615.263940,33.678372,154.374621,-165.237542,2779.033391,-6.284,-0.000,2.973530,7.073462,-1.232,0,0.000
4200.00,2088.00,100.132372,0.9998234245904687,0.999926,330.522743,-872888.477031,33.668256,154.350551,-165.036822,2778.359970,-6.294,-0.000,2.973784,7.074391,-1.230,0,0.000
4200.00,2086.00,100.110831,0.9998230709578999,0.999926,330.331624,-873161.530952,33.658134,154.326436,-164.836222,2777.685354,-6.304,0.000,2.974038,7.075320,-1.228,0,0.000
4200.00,2084.00,100.089250,0.9998227167455600,0.999925,330.140319,-873434.425369,33.648007,154.302277,-164.635742,2777.009541,-6.313,0.000,2.974291,7.076250,-1.225,0,0.000
4200.00,2082.00,100.067628,0.9998223619553209,0.999925,329.948828,-873707.159951,33.637874,154.278073,-164.435382,2776.332530,-6.323,0.000,2.974544,7.077180,-1.223,0,0.000
4200.00,2080.00,100.045965,0.9998220065891729,0.999925,329.757151,-873979.734366,33.627736,154.253825,-164.235143,2775.654320,-6.333,-0.000,2.974796,7.078111,-1.221,0,0.000
4200.00,2078.00,100.024262,0.9998216506492097,0.999925,329.565287,-874252.148283,33.617591,154.229532,-164.035026,2774.974910,-6.342,-0.000,2.975047,7.079041,-1.218,0,0.000
4200.00,2076.00,100.002518,0.9998212941373018,0.999925,329.373237,-874524.401371,33.607441,154.205194,-163.835031,2774.294297,-6.352,0.000,2.975298,7.079972,-1.216,0,0.000
4200.00,2074.00,99.980733,0.9998209370557418,0.999925,329.181000,-874796.493300,33.597286,154.180811,-163.635158,2773.612480,-6.362,-0.000,2.975548,7.080903,-1.214,0,0.000
4200.00,2072.00,99.958907,0.9998205794064675,0.999925,328.988577,-875068.423738,33.587124,154.156383,-163.435409,2772.929460,-6.372,0.000,2.975798,7.081834,-1.211,0,0.000
4200.00,2070.00,99.937040,0.9998202211918187,0.999924,328.795966,-875340.192355,33.576957,154.131910,-163.235784,2772.245233,-6.381,-0.000,2.976048,7.082766,-1.209,0,0.000
4200.00,2068.00,99.915133,0.9998198624139110,0.999924,328.603168,-875611.798823,33.566784,154.107393,-163.036283,2771.559798,-6.391,-0.000,2.976296,7.083698,-1.206,0,0.000
4200.00,2066.00,99.893184,0.9998195030750638,0.999924,328.410182,-875883.242810,33.556606,154.082830,-162.836907,2770.873155,-6.401,0.000,2.976544,7.084630,-1.204,0,0.000
4200.00,2064.00,99.871194,0.9998191431773329,0.999924,328.217009,-876154.523988,33.546421,154.058223,-162.637656,2770.185302,-6.411,-0.000,2.976792,7.085562,-1.202,0,0.000
4200.00,2062.00,99.849164,0.9998187827233544,0.999924,328.023649,-876425.642028,33.536231,154.033570,-162.438532,2769.496238,-6.421,-0.000,2.977039,7.086494,-1.199,0,0.000
4200.00,2060.00,99.827092,0.9998184217153090,0.999924,327.830100,-876696.596601,33.526036,154.008872,-162.239533,2768.805962,-6.430,0.000,2.977286,7.087427,-1.197,0,0.000
4200.00,2058.00,99.804979,0.9998180601556279,0.999924,327.636363,-876967.387379,33.515834,153.984129,-162.040663,2768.114471,-6.440,-0.000,2.977531,7.088360,-1.195,0,0.000
4200.00,2056.00,99.782824,0.9998176980467086,0.999923,327.442439,-877238.014035,33.505627,153.959340,-161.841919,2767.421766,-6.450,0.000,2.977777,7.089293,-1.192,0,0.000
4200.00,2054.00,99.760629,0.9998173353913536,0.999923,327.248326,-877508.476240,33.495414,153.934506,-161.643304,2766.727845,-6.460,0.000,2.978021,7.090227,-1.190,0,0.000
4200.00,2052.00,99.738392,0.9998169721916055,0.999923,327.054024,-877778.773668,33.485195,153.909627,-161.444818,2766.032706,-6.470,-0.000,2.978266,7.091161,-1.187,0,0.000
4200.00,2050.00,99.716114,0.9998166084503531,0.999923,326.859534,-878048.905992,33.474971,153.884703,-161.246461,2765.336349,-6.480,0.000,2.978509,7.092095,-1.185,0,0.000
4200.00,2048.00,99.693795,0.9998162441701703,0.999923,326.664856,-878318.872886,33.464741,153.859733,-161.048234,2764.638772,-6.490,0.000,2.978752,7.093029,-1.183,0,0.000
4200.00,2046.00,99.671434,0.9998158793536968,0.999923,326.469988,-878588.674025,33.454505,153.834718,-160.850138,2763.939975,-6.500,-0.000,2.978995,7.093963,-1.180,0,0.000
4200.00,2044.00,99.649032,0.9998155140035841,0.999923,326.274931,-878858.309083,33.444263,153.809657,-160.652172,2763.239955,-6.510,-0.000,2.979236,7.094898,-1.178,0,0.000
4200.00,2042.00,99.626589,0.9998151481226319,0.999922,326.079685,-879127.777735,33.434016,153.784550,-160.454339,2762.538712,-6.520,-0.000,2.979478,7.095833,-1.175,0,0.000
4200.00,2040.00,99.604103,0.9998147817133606,0.999922,325.884250,-879397.079657,33.423763,153.759398,-160.256637,2761.836245,-6.530,-0.000,2.979718,7.096768,-1.173,0,0.000
4200.00,2038.00,99.581577,0.9998144147797309,0.999922,325.688626,-879666.214525,33.413504,153.734201,-160.059069,2761.132553,-6.540,0.000,2.979958,7.097704,-1.170,0,0.000
4200.00,2036.00,99.559009,0.9998140473228891,0.999922,325.492811,-879935.182016,33.403240,153.708957,-159.861633,2760.427634,-6.550,0.000,2.980198,7.098639,-1.168,0,0.000
4200.00,2034.00,99.536399,0.9998136793470495,0.999922,325.296807,-880203.981807,33.392969,153.683668,-159.664332,2759.721487,-6.560,0.000,2.980437,7.099575,-1.166,0,0.000
4200.00,2032.00,99.513747,0.9998133108543497,0.999922,325.100614,-880472.613577,33.382693,153.658334,-159.467165,2759.014112,-6.570,-0.000,2.980675,7.100512,-1.163,0,0.000
4200.00,2030.00,99.491054,0.9998129418490380,0.999921,324.904230,-880741.077002,33.372412,153.632953,-159.270134,2758.305508,-6.580,0.000,2.980913,7.101448,-1.161,0,0.000
4200.00,2028.00,99.468319,0.9998125723327141,0.999921,324.707656,-881009.371764,33.362124,153.607527,-159.073238,2757.595672,-6.590,-0.000,2.981150,7.102385,-1.158,0,0.000
4200.00,2026.00,99.445543,0.9998122023096956,0.999921,324.510892,-881277.497540,33.351831,153.582054,-158.876478,2756.884606,-6.601,-0.000,2.981387,7.103322,-1.156,0,0.000
4200.00,2024.00,99.422724,0.9998118317816692,0.999921,324.313937,-881545.454011,33.341532,153.556536,-158.679855,2756.172306,-6.611,-0.000,2.981623,7.104259,-1.153,0,0.000
4200.00,2022.00,99.399864,0.9998114607537477,0.999921,324.116792,-881813.240858,33.331228,153.530972,-158.483370,2755.458773,-6.621,-0.000,2.981858,7.105196,-1.151,0,0.000
4200.00,2020.00,99.376962,0.9998110892279309,0.999921,323.919456,-882080.857762,33.320917,153.505362,-158.287023,2754.744005,-6.631,-0.000,2.982093,7.106134,-1.148,0,0.000
4200.00,2018.00,99.354018,0.9998107172078120,0.999921,323.721930,-882348.304406,33.310601,153.479706,-158.090814,2754.028002,-6.641,-0.000,2.982327,7.107072,-1.146,0,0.000
4200.00,2016.00,99.331032,0.9998103446967854,0.999920,323.524212,-882615.580472,33.300279,153.454004,-157.894745,2753.310762,-6.652,-0.000,2.982561,7.108010,-1.143,0,0.000
4200.00,2014.00,99.308004,0.9998099716982595,0.999920,323.326304,-882882.685644,33.289952,153.428255,-157.698815,2752.592284,-6.662,-0.000,2.982793,7.108949,-1.141,0,0.000
4200.00,2012.00,99.284935,0.9998095982156857,0.999920,323.128204,-883149.619605,33.279619,153.402461,-157.503026,2751.872569,-6.672,0.000,2.983026,7.109887,-1.138,0,0.000
4200.00,2010.00,99.261823,0.9998092242525728,0.999920,322.929913,-883416.382041,33.269280,153.376621,-157.307378,2751.151614,-6.682,0.000,2.983258,7.110826,-1.136,0,0.000
4200.00,2008.00,99.238669,0.9998088498124860,0.999920,322.731431,-883682.972637,33.258935,153.350734,-157.111872,2750.429419,-6.693,0.000,2.983489,7.111765,-1.133,0,0.000
4200.00,2006.00,99.215473,0.9998084748990480,0.999920,322.532757,-883949.391080,33.248584,153.324801,-156.916508,2749.705983,-6.703,-0.000,2.983719,7.112705,-1.131,0,0.000
4200.00,2004.00,99.192236,0.9998080995158922,0.999919,322.333892,-884215.637056,33.238228,153.298822,-156.721287,2748.981306,-6.713,0.000,2.983949,7.113645,-1.128,0,0.000
4200.00,2002.00,99.168956,0.9998077236667730,0.999919,322.134835,-884481.710255,33.227866,153.272797,-156.526209,2748.255386,-6.724,0.000,2.984179,7.114584,-1.126,0,0.000
4200.00,2000.00,99.145633,0.9998073473554595,0.999919,321.935585,-884747.610363,33.217499,153.246725,-156.331275,2747.528222,-6.734,0.000,2.984407,7.115525,-1.123,0,0.000
4200.00,1998.00,99.122269,0.9998069705857501,0.999919,321.736144,-885013.337072,33.207126,153.220607,-156.136486,2746.799815,-6.744,-0.000,2.984635,7.116465,-1.121,0,0.000
4200.00,1996.00,99.098863,0.9998065933615535,0.999919,321.536511,-885278.890071,33.196747,153.194443,-155.941842,2746.070162,-6.755,0.000,2.984863,7.117406,-1.118,0,0.000
4200.00,1994.00,99.075414,0.9998062156867252,0.999919,321.336686,-885544.269052,33.186362,153.168232,-155.747344,2745.339264,-6.765,-0.000,2.985090,7.118347,-1.116,0,0.000
4200.00,1992.00,99.051923,0.9998058375655088,0.999919,321.136668,-885809.473706,33.175972,153.141975,-155.552993,2744.607120,-6.776,0.000,2.985316,7.119288,-1.113,0,0.000
4200.00,1990.00,99.028390,0.9998054590015517,0.999918,320.936458,-886074.503727,33.165575,153.115671,-155.358788,2743.873729,-6.786,0.000,2.985542,7.120229,-1.110,0,0.000
4200.00,1988.00,99.004814,0.9998050799992676,0.999918,320.736056,-886339.358809,33.155174,153.089321,-155.164732,2743.139089,-6.797,-0.000,2.985767,7.121171,-1.108,0,0.000
4200.00,1986.00,98.981197,0.9998047005626497,0.999918,320.535461,-886604.038647,33.144766,153.062925,-154.970823,2742.403202,-6.807,-0.000,2.985991,7.122113,-1.105,0,0.000
4200.00,1984.00,98.957537,0.9998043206960074,0.999918,320.334673,-886868.542936,33.134353,153.036482,-154.777064,2741.666065,-6.818,0.000,2.986215,7.123055,-1.103,0,0.000
4200.00,1982.00,98.933834,0.9998039404035689,0.999918,320.133692,-887132.871373,33.123934,153.009992,-154.583454,2740.927679,-6.828,-0.000,2.986438,7.123997,-1.100,0,0.000
4200.00,1980.00,98.910089,0.9998035596896684,0.999918,319.932519,-887397.023656,33.113509,152.983456,-154.389995,2740.188042,-6.839,-0.000,2.986660,7.124940,-1.098,0,0.000
