Title:,HD103720

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.826257,0.9998452424338125,0.999935,312.810313,-781266.308508,31.329914,142.795397,-162.837806,2586.385004,-5.753,-0.000,2.962598,7.019975,-1.373,0,0.000
4200.00,2204.00,92.808985,0.9998449330827908,0.999935,312.645882,-781525.316695,31.321005,142.776014,-162.645998,2585.839947,-5.762,0.000,2.962889,7.020890,-1.371,0,0.000
4200.00,2202.00,92.791680,0.9998446231071940,0.999934,312.481293,-781784.199362,31.312092,142.756595,-162.454272,2585.293908,-5.771,-0.000,2.963179,7.021806,-1.369,0,0.000
4200.00,2200.00,92.774341,0.9998443125072372,0.999934,312.316545,-782042.956218,31.303174,142.737139,-162.262629,2584.746885,-5.779,0.000,2.963469,7.022722,-1.366,0,0.000
4200.00,2198.00,92.756969,0.9998440012832204,0.999934,312.151638,-782301.586965,31.294251,142.717646,-162.071068,2584.198875,-5.788,-0.000,2.963759,7.023638,-1.364,0,0.000
4200.00,2196.00,92.739564,0.9998436894354676,0.999934,311.986572,-782560.091310,31.285324,142.698116,-161.879590,2583.649878,-5.797,0.000,2.964047,7.024554,-1.362,0,0.000
4200.00,2194.00,92.722124,0.9998433769642646,0.999934,311.821347,-782818.468957,31.276391,142.678549,-161.688195,2583.099892,-5.806,-0.000,2.964336,7.025471,-1.360,0,0.000
4200.00,2192.00,92.704651,0.9998430638699738,0.999934,311.655963,-783076.719610,31.267454,142.658945,-161.496884,2582.548915,-5.815,-0.000,2.964624,7.026387,-1.358,0,0.000
4200.00,2190.00,92.687145,0.9998427501529398,0.999934,311.490419,-783334.842975,31.258512,142.639304,-161.305658,2581.996945,-5.823,0.000,2.964911,7.027304,-1.356,0,0.000
4200.00,2188.00,92.669604,0.9998424358133514,0.999934,311.324715,-783592.838754,31.249564,142.619626,-161.114516,2581.443982,-5.832,0.000,2.965199,7.028222,-1.354,0,0.000
4200.00,2186.00,92.652029,0.9998421208524273,0.999933,311.158851,-783850.706652,31.240612,142.599911,-160.923459,2580.890022,-5.841,-0.000,2.965485,7.029139,-1.352,0,0.000
4200.00,2184.00,92.634421,0.9998418052693347,0.999933,310.992827,-784108.446373,31.231655,142.580159,-160.732487,2580.335065,-5.850,-0.000,2.965771,7.030057,-1.350,0,0.000
4200.00,2182.00,92.616779,0.9998414890653594,0.999933,310.826643,-784366.057619,31.222693,142.560369,-160.541601,2579.779110,-5.859,-0.000,2.966057,7.030975,-1.348,0,0.000
4200.00,2180.00,92.599102,0.9998411722409275,0.999933,310.660298,-784623.540094,31.213727,142.540542,-160.350802,2579.222153,-5.868,-0.000,2.966342,7.031893,-1.346,0,0.000
4200.00,2178.00,92.581392,0.9998408547959374,0.999933,310.493792,-784880.893501,31.204755,142.520678,-160.160089,2578.664195,-5.877,-0.000,2.966627,7.032811,-1.344,0,0.000
4200.00,2176.00,92.563647,0.9998405367316836,0.999933,310.327126,-785138.117542,31.195778,142.500776,-159.969463,2578.105233,-5.886,-0.000,2.966911,7.033730,-1.342,0,0.000
4200.00,2174.00,92.545869,0.9998402180481101,0.999933,310.160298,-785395.211921,31.186797,142.480837,-159.778924,2577.545265,-5.895,-0.000,2.967195,7.034649,-1.340,0,0.000
4200.00,2172.00,92.528056,0.9998398987460718,0.999932,309.993309,-785652.176339,31.177810,142.460860,-159.588474,2576.984291,-5.904,-0.000,2.967479,7.035568,-1.338,0,0.000
4200.00,2170.00,92.510208,0.9998395788260038,0.999932,309.826159,-785909.010498,31.168819,142.440845,-159.398112,2576.422308,-5.913,-0.000,2.967762,7.036488,-1.335,0,0.000
4200.00,2168.00,92.492327,0.9998392582885590,0.999932,309.658847,-786165.714102,31.159823,142.420793,-159.207838,2575.859315,-5.922,0.000,2.968044,7.037407,-1.333,0,0.000
4200.00,2166.00,92.474411,0.9998389371343682,0.999932,309.491374,-786422.286851,31.150822,142.400703,-159.017654,2575.295311,-5.931,-0.000,2.968326,7.038327,-1.331,0,0.000
4200.00,2164.00,92.456460,0.9998386153639534,0.999932,309.323738,-786678.728447,31.141815,142.380575,-158.827559,2574.730293,-5.940,0.000,2.968608,7.039247,-1.329,0,0.000
4200.00,2162.00,92.438475,0.9998382929780570,0.999932,309.155940,-786935.038592,31.132804,142.360409,-158.637555,2574.164260,-5.949,-0.000,2.968889,7.040168,-1.327,0,0.000
4200.00,2160.00,92.420456,0.9998379699775157,0.999932,308.987980,-787191.216988,31.123788,142.340206,-158.447640,2573.597212,-5.958,0.000,2.969169,7.041088,-1.325,0,0.000
4200.00,2158.00,92.402402,0.9998376463625631,0.999932,308.819857,-787447.263335,31.114767,142.319964,-158.257817,2573.029145,-5.967,-0.000,2.969449,7.042009,-1.323,0,0.000
4200.00,2156.00,92.384313,0.9998373221345492,0.999931,308.651572,-787703.177334,31.105741,142.299684,-158.068085,2572.460059,-5.976,0.000,2.969729,7.042930,-1.321,0,0.000
4200.00,2154.00,92.366189,0.9998369972938488,0.999931,308.483124,-787958.958687,31.096710,142.279367,-157.878445,2571.889952,-5.985,-0.000,2.970008,7.043851,-1.319,0,0.000
4200.00,2152.00,92.348031,0.9998366718413162,0.999931,308.314513,-788214.607094,31.087674,142.259011,-157.688897,2571.318823,-5.994,0.000,2.970287,7.044773,-1.316,0,0.000
4200.00,2150.00,92.329838,0.9998363457778893,0.999931,308.145738,-788470.122257,31.078633,142.238617,-157.499441,2570.746670,-6.003,-0.000,2.970565,7.045695,-1.314,0,0.000
4200.00,2148.00,92.311610,0.9998360191043243,0.999931,307.976800,-788725.503875,31.069587,142.218184,-157.310078,2570.173491,-6.012,-0.000,2.970843,7.046617,-1.312,0,0.000
4200.00,2146.00,92.293348,0.9998356918209726,0.999931,307.807699,-788980.751649,31.060536,142.197714,-157.120809,2569.599285,-6.022,0.000,2.971120,7.047539,-1.310,0,0.000
4200.00,2144.00,92.275050,0.9998353639297005,0.999931,307.638434,-789235.865281,31.051480,142.177205,-156.931634,2569.024051,-6.031,-0.000,2.971397,7.048462,-1.308,0,0.000
4200.00,2142.00,92.256717,0.9998350354310277,0.999930,307.469004,-789490.844469,31.042419,142.156657,-156.742553,2568.447786,-6.040,0.000,2.971673,7.049384,-1.306,0,0.000
4200.00,2140.00,92.238350,0.9998347063248777,0.999930,307.299411,-789745.688915,31.033353,142.136071,-156.553567,2567.870491,-6.049,0.000,2.971949,7.050307,-1.304,0,0.000
4200.00,2138.00,92.219947,0.9998343766140825,0.999930,307.129654,-790000.398318,31.024282,142.115447,-156.364676,2567.292162,-6.058,-0.000,2.972224,7.051231,-1.301,0,0.000
4200.00,2136.00,92.201509,0.9998340462980747,0.999930,306.959732,-790254.972379,31.015206,142.094784,-156.175881,2566.712799,-6.068,0.000,2.972499,7.052154,-1.299,0,0.000
4200.00,2134.00,92.183036,0.9998337153786648,0.999930,306.789645,-790509.410798,31.006126,142.074082,-155.987182,2566.132400,-6.077,0.000,2.972773,7.053078,-1.297,0,0.000
4200.00,2132.00,92.164527,0.9998333838563992,0.999930,306.619394,-790763.713275,30.997040,142.053342,-155.798579,2565.550963,-6.086,0.000,2.973047,7.054002,-1.295,0,0.000
4200.00,2130.00,92.145984,0.9998330517332675,0.999930,306.448978,-791017.879510,30.987949,142.032563,-155.610074,2564.968488,-6.095,-0.000,2.973320,7.054926,-1.293,0,0.000
4200.00,2128.00,92.127405,0.9998327190089960,0.999929,306.278396,-791271.909202,30.978853,142.011745,-155.421666,2564.384972,-6.105,0.000,2.973593,7.055851,-1.290,0,0.000
4200.00,2126.00,92.108790,0.9998323856857589,0.999929,306.107649,-791525.802052,30.969752,141.990888,-155.233356,2563.800415,-6.114,-0.000,2.973865,7.056775,-1.288,0,0.000
4200.00,2124.00,92.090141,0.9998320517642538,0.999929,305.936737,-791779.557760,30.960645,141.969992,-155.045144,2563.214814,-6.123,-0.000,2.974137,7.057700,-1.286,0,0.000
4200.00,2122.00,92.071455,0.9998317172458770,0.999929,305.765659,-792033.176026,30.951534,141.949058,-154.857031,2562.628169,-6.133,-0.000,2.974408,7.058625,-1.284,0,0.000
4200.00,2120.00,92.052734,0.9998313821316842,0.999929,305.594416,-792286.656548,30.942418,141.928084,-154.669017,2562.040478,-6.142,0.000,2.974679,7.059551,-1.282,0,0.000
4200.00,2118.00,92.033978,0.9998310464230081,0.999929,305.423006,-792539.999028,30.933297,141.907071,-154.481103,2561.451739,-6.152,-0.000,2.974949,7.060477,-1.280,0,0.000
4200.00,2116.00,92.015186,0.9998307101209968,0.999929,305.251430,-792793.203166,30.924171,141.886020,-154.293289,2560.861951,-6.161,-0.000,2.975219,7.061402,-1.277,0,0.000
4200.00,2114.00,91.996358,0.9998303732271463,0.999929,305.079688,-793046.268660,30.915040,141.864929,-154.105576,2560.271113,-6.170,0.000,2.975488,7.062329,-1.275,0,0.000
4200.00,2112.00,91.977495,0.9998300357426124,0.999928,304.907780,-793299.195212,30.905903,141.843798,-153.917964,2559.679224,-6.180,0.000,2.975757,7.063255,-1.273,0,0.000
4200.00,2110.00,91.958596,0.9998296976688225,0.999928,304.735705,-793551.982521,30.896762,141.822629,-153.730453,2559.086281,-6.189,-0.000,2.976025,7.064182,-1.271,0,0.000
4200.00,2108.00,91.939661,0.9998293590071298,0.999928,304.563463,-793804.630288,30.887615,141.801420,-153.543044,2558.492284,-6.199,0.000,2.976293,7.065109,-1.268,0,0.000
4200.00,2106.00,91.920690,0.9998290197589832,0.999928,304.391054,-794057.138211,30.878464,141.780172,-153.355738,2557.897232,-6.208,-0.000,2.976560,7.066036,-1.266,0,0.000
4200.00,2104.00,91.901683,0.9998286799260380,0.999928,304.218478,-794309.505993,30.869307,141.758885,-153.168535,2557.301122,-6.218,0.000,2.976826,7.066963,-1.264,0,0.000
4200.00,2102.00,91.882641,0.9998283395091359,0.999928,304.045735,-794561.733332,30.860146,141.737558,-152.981436,2556.703953,-6.227,0.000,2.977093,7.067891,-1.262,0,0.000
4200.00,2100.00,91.863562,0.9998279985105945,0.999928,303.872824,-794813.819929,30.850979,141.716191,-152.794440,2556.105725,-6.237,0.000,2.977358,7.068819,-1.259,0,0.000
4200.00,2098.00,91.844448,0.9998276569314696,0.999927,303.699746,-795065.765485,30.841807,141.694785,-152.607548,2555.506435,-6.246,0.000,2.977623,7.069747,-1.257,0,0.000
4200.00,2096.00,91.825297,0.9998273147734615,0.999927,303.526499,-795317.569701,30.832630,141.673339,-152.420762,2554.906083,-6.256,0.000,2.977888,7.070675,-1.255,0,0.000
4200.00,2094.00,91.806110,0.9998269720382214,0.999927,303.353085,-795569.232276,30.823448,141.651854,-152.234080,2554.304668,-6.265,-0.000,2.978152,7.071604,-1.253,0,0.000
4200.00,2092.00,91.786887,0.9998266287273210,0.999927,303.179503,-795820.752912,30.814261,141.630329,-152.047505,2553.702187,-6.275,-0.000,2.978416,7.072532,-1.250,0,0.000
4200.00,2090.00,91.767628,0.9998262848427166,0.999927,303.005753,-796072.131310,30.805069,141.608764,-151.861036,2553.098639,-6.284,-0.000,2.978679,7.073462,-1.248,0,0.000
4200.00,2088.00,91.748333,0.9998259403852350,0.999927,302.831834,-796323.367170,30.795872,141.587159,-151.674673,2552.494024,-6.294,-0.000,2.978941,7.074391,-1.246,0,0.000
4200.00,2086.00,91.729001,0.9998255953579152,0.999927,302.657747,-796574.460194,30.786670,141.565515,-151.488418,2551.888340,-6.304,0.000,2.979203,7.075320,-1.244,0,0.000
4200.00,2084.00,91.709633,0.9998252497616620,0.999926,302.483491,-796825.410084,30.777462,141.543831,-151.302270,2551.281586,-6.313,0.000,2.979464,7.076250,-1.241,0,0.000
4200.00,2082.00,91.690228,0.9998249035985565,0.999926,302.309067,-797076.216540,30.768250,141.522106,-151.116231,2550.673760,-6.323,0.000,2.979725,7.077180,-1.239,0,0.000
4200.00,2080.00,91.670788,0.9998245568703806,0.999926,302.134473,-797326.879265,30.759032,141.500342,-150.930300,2550.064861,-6.333,-0.000,2.979986,7.078111,-1.237,0,0.000
4200.00,2078.00,91.651310,0.9998242095790855,0.999926,301.959710,-797577.397960,30.749809,141.478538,-150.744478,2549.454888,-6.342,-0.000,2.980246,7.079041,-1.234,0,0.000
4200.00,2076.00,91.631797,0.9998238617265931,0.999926,301.784778,-797827.772328,30.740582,141.456693,-150.558766,2548.843840,-6.352,0.000,2.980505,7.079972,-1.232,0,0.000
4200.00,2074.00,91.612246,0.9998235133148143,0.999926,301.609676,-798078.002071,30.731349,141.434809,-150.373164,2548.231716,-6.362,-0.000,2.980764,7.080903,-1.230,0,0.000
4200.00,2072.00,91.592660,0.9998231643457887,0.999926,301.434405,-798328.086892,30.722111,141.412884,-150.187673,2547.618513,-6.372,0.000,2.981022,7.081834,-1.227,0,0.000
4200.00,2070.00,91.573036,0.9998228148214919,0.999925,301.258964,-798578.026493,30.712868,141.390919,-150.002293,2547.004232,-6.381,-0.000,2.981279,7.082766,-1.225,0,0.000
4200.00,2068.00,91.553376,0.9998224647440860,0.999925,301.083353,-798827.820577,30.703619,141.368914,-149.817024,2546.388871,-6.391,-0.000,2.981537,7.083698,-1.223,0,0.000
4200.00,2066.00,91.533679,0.9998221141158173,0.999925,300.907572,-799077.468849,30.694366,141.346869,-149.631868,2545.772428,-6.401,0.000,2.981793,7.084630,-1.220,0,0.000
4200.00,2064.00,91.513946,0.9998217629379400,0.999925,300.731621,-799326.971010,30.685108,141.324783,-149.446824,2545.154903,-6.411,-0.000,2.982049,7.085562,-1.218,0,0.000
4200.00,2062.00,91.494175,0.9998214112140639,0.999925,300.555499,-799576.326766,30.675844,141.302657,-149.261893,2544.536294,-6.421,-0.000,2.982305,7.086494,-1.216,0,0.000
4200.00,2060.00,91.474368,0.9998210589454553,0.999925,300.379208,-799825.535820,30.666575,141.280490,-149.077076,2543.916601,-6.430,0.000,2.982560,7.087427,-1.213,0,0.000
4200.00,2058.00,91.454524,0.9998207061346124,0.999925,300.202745,-800074.597876,30.657302,141.258283,-148.892373,2543.295822,-6.440,-0.000,2.982814,7.088360,-1.211,0,0.000
4200.00,2056.00,91.434644,0.9998203527838455,0.999924,300.026112,-800323.512640,30.648023,141.236035,-148.707784,2542.673955,-6.450,0.000,2.983068,7.089293,-1.209,0,0.000
4200.00,2054.00,91.414726,0.9998199988955283,0.999924,299.849307,-800572.279817,30.638739,141.213747,-148.523311,2542.051001,-6.460,0.000,2.983321,7.090227,-1.206,0,0.000
4200.00,2052.00,91.394771,0.9998196444718653,0.999924,299.672332,-800820.899112,30.629450,141.191418,-148.338953,2541.426957,-6.470,-0.000,2.983574,7.091161,-1.204,0,0.000
4200.00,2050.00,91.374780,0.9998192895155258,0.999924,299.495186,-801069.370230,30.620155,141.169049,-148.154711,2540.801823,-6.480,0.000,2.983826,7.092095,-1.202,0,0.000
4200.00,2048.00,91.354751,0.9998189340288725,0.999924,299.317868,-801317.692879,30.610856,141.146639,-147.970586,2540.175598,-6.490,0.000,2.984078,7.093029,-1.199,0,0.000
4200.00,2046.00,91.334685,0.9998185780143453,0.999924,299.140379,-801565.866764,30.601551,141.124188,-147.786578,2539.548280,-6.500,-0.000,2.984329,7.093963,-1.197,0,0.000
4200.00,2044.00,91.314582,0.9998182214745746,0.999924,298.962718,-801813.891592,30.592242,141.101697,-147.602687,2538.919868,-6.510,-0.000,2.984579,7.094898,-1.195,0,0.000
4200.00,2042.00,91.294442,0.9998178644120883,0.999923,298.784886,-802061.767071,30.582927,141.079165,-147.418915,2538.290362,-6.520,-0.000,2.984829,7.095833,-1.192,0,0.000
4200.00,2040.00,91.274265,0.9998175068296208,0.999923,298.606881,-802309.492908,30.573607,141.056592,-147.235261,2537.659760,-6.530,-0.000,2.985078,7.096768,-1.190,0,0.000
4200.00,2038.00,91.254051,0.9998171487297661,0.999923,298.428705,-802557.068812,30.564282,141.033978,-147.051726,2537.028062,-6.540,0.000,2.985327,7.097704,-1.187,0,0.000
4200.00,2036.00,91.233799,0.9998167901151387,0.999923,298.250357,-802804.494490,30.554952,141.011323,-146.868312,2536.395266,-6.550,0.000,2.985575,7.098639,-1.185,0,0.000
4200.00,2034.00,91.213510,0.9998164309887250,0.999923,298.071836,-803051.769653,30.545617,140.988627,-146.685017,2535.761371,-6.560,0.000,2.985823,7.099575,-1.183,0,0.000
4200.00,2032.00,91.193184,0.9998160713532415,0.999923,297.893143,-803298.894009,30.536276,140.965890,-146.501843,2535.126377,-6.570,-0.000,2.986070,7.100512,-1.180,0,0.000
4200.00,2030.00,91.172821,0.9998157112114413,0.999922,297.714277,-803545.867268,30.526931,140.943112,-146.318790,2534.490282,-6.580,0.000,2.986317,7.101448,-1.178,0,0.000
4200.00,2028.00,91.152420,0.9998153505663392,0.999922,297.535239,-803792.689141,30.517580,140.920294,-146.135859,2533.853085,-6.590,-0.000,2.986563,7.102385,-1.175,0,0.000
4200.00,2026.00,91.131982,0.9998149894208294,0.999922,297.356028,-804039.359339,30.508225,140.897434,-145.953050,2533.214786,-6.601,-0.000,2.986808,7.103322,-1.173,0,0.000
4200.00,2024.00,91.111506,0.9998146277779137,0.999922,297.176645,-804285.877573,30.498864,140.874533,-145.770364,2532.575384,-6.611,-0.000,2.987053,7.104259,-1.170,0,0.000
4200.00,2022.00,91.090993,0.9998142656406235,0.999922,296.997088,-804532.243555,30.489498,140.851591,-145.587802,2531.934877,-6.621,-0.000,2.987297,7.105196,-1.168,0,0.000
4200.00,2020.00,91.070442,0.9998139030120108,0.999922,296.817358,-804778.456998,30.480127,140.828607,-145.405363,2531.293266,-6.631,-0.000,2.987541,7.106134,-1.166,0,0.000
4200.00,2018.00,91.049854,0.9998135398952640,0.999922,296.637455,-805024.517615,30.470750,140.805583,-145.223049,2530.650548,-6.641,-0.000,2.987784,7.107072,-1.163,0,0.000
4200.00,2016.00,91.029229,0.9998131762934506,0.999921,296.457378,-805270.425119,30.461369,140.782517,-145.040859,2530.006723,-6.652,-0.000,2.988026,7.108010,-1.161,0,0.000
4200.00,2014.00,91.008565,0.9998128122099268,0.999921,296.277128,-805516.179224,30.451982,140.759410,-144.858795,2529.361790,-6.662,-0.000,2.988268,7.108949,-1.158,0,0.000
4200.00,2012.00,90.987865,0.9998124476478419,0.999921,296.096704,-805761.779646,30.442591,140.736262,-144.676857,2528.715748,-6.672,0.000,2.988510,7.109887,-1.156,0,0.000
4200.00,2010.00,90.967126,0.9998120826106068,0.999921,295.916107,-806007.226100,30.433194,140.713072,-144.495046,2528.068597,-6.682,0.000,2.988750,7.110826,-1.153,0,0.000
4200.00,2008.00,90.946350,0.9998117171015227,0.999921,295.735336,-806252.518302,30.423792,140.689841,-144.313361,2527.420336,-6.693,0.000,2.988990,7.111765,-1.151,0,0.000
4200.00,2006.00,90.925536,0.9998113511240541,0.999921,295.554391,-806497.655968,30.414385,140.666569,-144.131804,2526.770964,-6.703,-0.000,2.989230,7.112705,-1.148,0,0.000
4200.00,2004.00,90.904685,0.9998109846816076,0.999921,295.373272,-806742.638817,30.404973,140.643255,-143.950376,2526.120479,-6.713,0.000,2.989469,7.113645,-1.146,0,0.000
4200.00,2002.00,90.883796,0.9998106177778934,0.999920,295.191978,-806987.466565,30.395556,140.619900,-143.769076,2525.468882,-6.724,0.000,2.989707,7.114584,-1.143,0,0.000
4200.00,2000.00,90.862869,0.9998102504161692,0.999920,295.010511,-807232.138932,30.386134,140.596503,-143.587905,2524.816172,-6.734,0.000,2.989945,7.115525,-1.141,0,0.000
4200.00,1998.00,90.841904,0.9998098826002915,0.999920,294.828869,-807476.655637,30.376706,140.573065,-143.406864,2524.162347,-6.744,-0.000,2.990182,7.116465,-1.138,0,0.000
4200.00,1996.00,90.820902,0.9998095143338664,0.999920,294.647052,-807721.016401,30.367274,140.549585,-143.225953,2523.507408,-6.755,0.000,2.990419,7.117406,-1.136,0,0.000
4200.00,1994.00,90.799861,0.9998091456206128,0.999920,294.465061,-807965.220943,30.357836,140.526064,-143.045173,2522.851353,-6.765,-0.000,2.990655,7.118347,-1.133,0,0.000
4200.00,1992.00,90.778783,0.9998087764643234,0.999920,294.282895,-808209.268987,30.348393,140.502501,-142.864524,2522.194182,-6.776,0.000,2.990890,7.119288,-1.131,0,0.000
4200.00,1990.00,90.757667,0.9998084068688470,0.999920,294.100555,-808453.160253,30.338945,140.478896,-142.684007,2521.535894,-6.786,0.000,2.991125,7.120229,-1.128,0,0.000
4200.00,1988.00,90.736513,0.9998080368380035,0.999919,293.918039,-808696.894466,30.329492,140.455250,-142.503623,2520.876488,-6.797,-0.000,2.991359,7.121171,-1.126,0,0.000
4200.00,1986.00,90.715321,0.9998076663758868,0.999919,293.735349,-808940.471349,30.320034,140.431562,-142.323372,2520.215964,-6.807,-0.000,2.991593,7.122113,-1.123,0,0.000
4200.00,1984.00,90.694091,0.9998072954861124,0.999919,293.552483,-809183.890628,30.310571,140.407833,-142.143255,2519.554321,-6.818,0.000,2.991826,7.123055,-1.121,0,0.000
4200.00,1982.00,90.672823,0.9998069241734214,0.999919,293.369442,-809427.152027,30.301103,140.384062,-141.963271,2518.891559,-6.828,-0.000,2.992058,7.123997,-1.118,0,0.000
4200.00,1980.00,90.651518,0.9998065524408972,0.999919,293.186226,-809670.255273,30.291630,140.360249,-141.783422,2518.227677,-6.839,-0.000,2.992290,7.124940,-1.115,0,0.000
4200.00,1978.00,90.630174,0.9998061802938316,0.999919,293.002835,-809913.200094,30.282151,140.336394,-141.603709,2517.562674,-6.849,0.000,2.992521,7.125883,-1.113,0,0.000
