Title:,HD29980

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.438784,0.9998474979504035,0.999936,325.378806,-816274.187427,32.613221,148.683291,-168.746147,2693.102435,-5.753,-0.000,2.956785,7.019975,-1.370,0,0.000
4200.00,2204.00,96.421070,0.9998471953908536,0.999936,325.208358,-816544.302180,32.604003,148.663410,-168.549000,2692.543269,-5.762,0.000,2.957077,7.020890,-1.368,0,0.000
4200.00,2202.00,96.403323,0.9998468922359530,0.999936,325.037748,-816814.288652,32.594781,148.643492,-168.351937,2691.983105,-5.771,-0.000,2.957369,7.021806,-1.366,0,0.000
4200.00,2200.00,96.385541,0.9998465884862049,0.999935,324.866974,-817084.146548,32.585553,148.623537,-168.154960,2691.421941,-5.779,0.000,2.957660,7.022722,-1.364,0,0.000
4200.00,2198.00,96.367726,0.9998462841422376,0.999935,324.696036,-817353.875571,32.576321,148.603545,-167.958067,2690.859775,-5.788,-0.000,2.957951,7.023638,-1.362,0,0.000
4200.00,2196.00,96.349876,0.9998459792034452,0.999935,324.524935,-817623.475422,32.567083,148.583515,-167.761261,2690.296606,-5.797,0.000,2.958241,7.024554,-1.360,0,0.000
4200.00,2194.00,96.331992,0.9998456736723107,0.999935,324.353670,-817892.945805,32.557841,148.563447,-167.564540,2689.732432,-5.806,-0.000,2.958531,7.025471,-1.358,0,0.000
4200.00,2192.00,96.314074,0.9998453675471336,0.999935,324.182241,-818162.286422,32.548594,148.543342,-167.367906,2689.167251,-5.815,-0.000,2.958821,7.026387,-1.356,0,0.000
4200.00,2190.00,96.296122,0.9998450608296894,0.999935,324.010648,-818431.496974,32.539342,148.523199,-167.171359,2688.601062,-5.823,0.000,2.959110,7.027304,-1.353,0,0.000
4200.00,2188.00,96.278135,0.9998447535200796,0.999935,323.838890,-818700.577164,32.530085,148.503019,-166.974900,2688.033863,-5.832,0.000,2.959398,7.028222,-1.351,0,0.000
4200.00,2186.00,96.260114,0.9998444456188994,0.999934,323.666967,-818969.526694,32.520823,148.482801,-166.778528,2687.465653,-5.841,-0.000,2.959687,7.029139,-1.349,0,0.000
4200.00,2184.00,96.242058,0.9998441371266611,0.999934,323.494880,-819238.345264,32.511556,148.462545,-166.582244,2686.896430,-5.850,-0.000,2.959974,7.030057,-1.347,0,0.000
4200.00,2182.00,96.223968,0.9998438280439347,0.999934,323.322628,-819507.032576,32.502284,148.442251,-166.386049,2686.326192,-5.859,-0.000,2.960262,7.030975,-1.345,0,0.000
4200.00,2180.00,96.205843,0.9998435183713374,0.999934,323.150210,-819775.588332,32.493007,148.421919,-166.189943,2685.754939,-5.868,-0.000,2.960549,7.031893,-1.343,0,0.000
4200.00,2178.00,96.187684,0.9998432081094685,0.999934,322.977627,-820044.012231,32.483725,148.401549,-165.993926,2685.182667,-5.877,-0.000,2.960835,7.032811,-1.341,0,0.000
4200.00,2176.00,96.169490,0.9998428972589707,0.999934,322.804879,-820312.303976,32.474438,148.381141,-165.798000,2684.609377,-5.886,-0.000,2.961121,7.033730,-1.339,0,0.000
4200.00,2174.00,96.151261,0.9998425858204034,0.999934,322.631965,-820580.463266,32.465146,148.360695,-165.602163,2684.035065,-5.895,-0.000,2.961407,7.034649,-1.337,0,0.000
4200.00,2172.00,96.132997,0.9998422737945771,0.999934,322.458884,-820848.489802,32.455849,148.340211,-165.406418,2683.459732,-5.904,-0.000,2.961692,7.035568,-1.335,0,0.000
4200.00,2170.00,96.114699,0.9998419611820984,0.999933,322.285638,-821116.383285,32.446548,148.319688,-165.210763,2682.883374,-5.913,-0.000,2.961976,7.036488,-1.333,0,0.000
4200.00,2168.00,96.096365,0.9998416479841910,0.999933,322.112226,-821384.143414,32.437241,148.299128,-165.015201,2682.305991,-5.922,0.000,2.962260,7.037407,-1.331,0,0.000
4200.00,2166.00,96.077997,0.9998413341999463,0.999933,321.938646,-821651.769889,32.427929,148.278529,-164.819730,2681.727581,-5.931,-0.000,2.962544,7.038327,-1.328,0,0.000
4200.00,2164.00,96.059594,0.9998410198324207,0.999933,321.764901,-821919.262411,32.418612,148.257891,-164.624351,2681.148143,-5.940,0.000,2.962827,7.039247,-1.326,0,0.000
4200.00,2162.00,96.041156,0.9998407048809218,0.999933,321.590988,-822186.620679,32.409290,148.237215,-164.429066,2680.567674,-5.949,-0.000,2.963110,7.040168,-1.324,0,0.000
4200.00,2160.00,96.022682,0.9998403893466135,0.999933,321.416909,-822453.844393,32.399964,148.216501,-164.233874,2679.986174,-5.958,0.000,2.963392,7.041088,-1.322,0,0.000
4200.00,2158.00,96.004174,0.9998400732304036,0.999933,321.242662,-822720.933253,32.390632,148.195748,-164.038776,2679.403641,-5.967,-0.000,2.963674,7.042009,-1.320,0,0.000
4200.00,2156.00,95.985630,0.9998397565331003,0.999933,321.068247,-822987.886957,32.381295,148.174956,-163.843772,2678.820074,-5.976,0.000,2.963956,7.042930,-1.318,0,0.000
4200.00,2154.00,95.967052,0.9998394392553679,0.999932,320.893666,-823254.705206,32.371953,148.154126,-163.648862,2678.235470,-5.985,-0.000,2.964237,7.043851,-1.316,0,0.000
4200.00,2152.00,95.948437,0.9998391213990526,0.999932,320.718916,-823521.387698,32.362606,148.133257,-163.454048,2677.649829,-5.994,0.000,2.964517,7.044773,-1.314,0,0.000
4200.00,2150.00,95.929788,0.9998388029636678,0.999932,320.543999,-823787.934133,32.353254,148.112350,-163.259329,2677.063149,-6.003,-0.000,2.964797,7.045695,-1.311,0,0.000
4200.00,2148.00,95.911103,0.9998384839510104,0.999932,320.368913,-824054.344210,32.343898,148.091403,-163.064707,2676.475428,-6.012,-0.000,2.965076,7.046617,-1.309,0,0.000
4200.00,2146.00,95.892383,0.9998381643623023,0.999932,320.193659,-824320.617629,32.334536,148.070418,-162.870181,2675.886665,-6.022,0.000,2.965356,7.047539,-1.307,0,0.000
4200.00,2144.00,95.873627,0.9998378441978462,0.999932,320.018237,-824586.754087,32.325169,148.049393,-162.675751,2675.296859,-6.031,-0.000,2.965634,7.048462,-1.305,0,0.000
4200.00,2142.00,95.854836,0.9998375234591584,0.999932,319.842646,-824852.753284,32.315796,148.028330,-162.481419,2674.706008,-6.040,0.000,2.965912,7.049384,-1.303,0,0.000
4200.00,2140.00,95.836009,0.9998372021471421,0.999932,319.666887,-825118.614920,32.306419,148.007227,-162.287185,2674.114111,-6.049,0.000,2.966190,7.050307,-1.301,0,0.000
4200.00,2138.00,95.817147,0.9998368802630536,0.999931,319.490958,-825384.338692,32.297037,147.986086,-162.093049,2673.521166,-6.058,-0.000,2.966467,7.051231,-1.299,0,0.000
4200.00,2136.00,95.798249,0.9998365578076969,0.999931,319.314860,-825649.924300,32.287650,147.964905,-161.899012,2672.927171,-6.068,0.000,2.966744,7.052154,-1.296,0,0.000
4200.00,2134.00,95.779315,0.9998362347824736,0.999931,319.138593,-825915.371443,32.278258,147.943685,-161.705074,2672.332126,-6.077,0.000,2.967020,7.053078,-1.294,0,0.000
4200.00,2132.00,95.760345,0.9998359111885032,0.999931,318.962157,-826180.679820,32.268860,147.922426,-161.511236,2671.736029,-6.086,0.000,2.967295,7.054002,-1.292,0,0.000
4200.00,2130.00,95.741340,0.9998355870269104,0.999931,318.785550,-826445.849128,32.259458,147.901128,-161.317498,2671.138879,-6.095,-0.000,2.967571,7.054926,-1.290,0,0.000
4200.00,2128.00,95.722299,0.9998352622989928,0.999931,318.608774,-826710.879068,32.250050,147.879790,-161.123860,2670.540673,-6.105,0.000,2.967845,7.055851,-1.288,0,0.000
4200.00,2126.00,95.703222,0.9998349370059726,0.999931,318.431828,-826975.769338,32.240638,147.858413,-160.930323,2669.941411,-6.114,-0.000,2.968120,7.056775,-1.285,0,0.000
4200.00,2124.00,95.684109,0.9998346111491350,0.999930,318.254712,-827240.519638,32.231220,147.836996,-160.736888,2669.341092,-6.123,-0.000,2.968393,7.057700,-1.283,0,0.000
4200.00,2122.00,95.664959,0.9998342847298449,0.999930,318.077425,-827505.129665,32.221798,147.815540,-160.543555,2668.739713,-6.133,-0.000,2.968667,7.058625,-1.281,0,0.000
4200.00,2120.00,95.645774,0.9998339577493148,0.999930,317.899968,-827769.599119,32.212370,147.794044,-160.350324,2668.137274,-6.142,0.000,2.968939,7.059551,-1.279,0,0.000
4200.00,2118.00,95.626553,0.9998336302090368,0.999930,317.722341,-828033.927699,32.202937,147.772509,-160.157196,2667.533773,-6.152,-0.000,2.969212,7.060477,-1.277,0,0.000
4200.00,2116.00,95.607296,0.9998333021103496,0.999930,317.544542,-828298.115104,32.193499,147.750934,-159.964171,2666.929209,-6.161,-0.000,2.969483,7.061402,-1.274,0,0.000
4200.00,2114.00,95.588002,0.9998329734547146,0.999930,317.366572,-828562.161033,32.184056,147.729319,-159.771250,2666.323580,-6.170,0.000,2.969755,7.062329,-1.272,0,0.000
4200.00,2112.00,95.568673,0.9998326442435526,0.999930,317.188432,-828826.065186,32.174608,147.707665,-159.578433,2665.716885,-6.180,0.000,2.970025,7.063255,-1.270,0,0.000
4200.00,2110.00,95.549307,0.9998323144783537,0.999929,317.010120,-829089.827261,32.165154,147.685970,-159.385722,2665.109123,-6.189,-0.000,2.970296,7.064182,-1.268,0,0.000
4200.00,2108.00,95.529905,0.9998319841606644,0.999929,316.831636,-829353.446958,32.155696,147.664236,-159.193115,2664.500293,-6.199,0.000,2.970566,7.065109,-1.266,0,0.000
4200.00,2106.00,95.510466,0.9998316532920322,0.999929,316.652981,-829616.923978,32.146232,147.642462,-159.000614,2663.890392,-6.208,-0.000,2.970835,7.066036,-1.263,0,0.000
4200.00,2104.00,95.490991,0.9998313218740308,0.999929,316.474154,-829880.258018,32.136764,147.620648,-158.808219,2663.279421,-6.218,0.000,2.971104,7.066963,-1.261,0,0.000
4200.00,2102.00,95.471480,0.9998309899082689,0.999929,316.295155,-830143.448779,32.127290,147.598794,-158.615931,2662.667377,-6.227,0.000,2.971372,7.067891,-1.259,0,0.000
4200.00,2100.00,95.451932,0.9998306573964127,0.999929,316.115983,-830406.495962,32.117811,147.576900,-158.423750,2662.054259,-6.237,0.000,2.971640,7.068819,-1.257,0,0.000
4200.00,2098.00,95.432347,0.9998303243403133,0.999929,315.936640,-830669.399265,32.108327,147.554966,-158.231677,2661.440066,-6.246,0.000,2.971907,7.069747,-1.254,0,0.000
4200.00,2096.00,95.412726,0.9998299907408527,0.999929,315.757124,-830932.158389,32.098838,147.532992,-158.039712,2660.824796,-6.256,0.000,2.972174,7.070675,-1.252,0,0.000
4200.00,2094.00,95.393069,0.9998296566010906,0.999928,315.577435,-831194.773035,32.089344,147.510977,-157.847855,2660.208449,-6.265,-0.000,2.972440,7.071604,-1.250,0,0.000
4200.00,2092.00,95.373375,0.9998293219217768,0.999928,315.397574,-831457.242902,32.079845,147.488922,-157.656108,2659.591023,-6.275,-0.000,2.972706,7.072532,-1.248,0,0.000
4200.00,2090.00,95.353644,0.9998289867051782,0.999928,315.217540,-831719.567693,32.070341,147.466827,-157.464470,2658.972517,-6.284,-0.000,2.972971,7.073462,-1.245,0,0.000
4200.00,2088.00,95.333876,0.9998286509529752,0.999928,315.037332,-831981.747106,32.060831,147.444692,-157.272942,2658.352930,-6.294,-0.000,2.973236,7.074391,-1.243,0,0.000
4200.00,2086.00,95.314072,0.9998283146671053,0.999928,314.856952,-832243.780844,32.051316,147.422516,-157.081525,2657.732260,-6.304,0.000,2.973500,7.075320,-1.241,0,0.000
4200.00,2084.00,95.294231,0.9998279778494636,0.999928,314.676398,-832505.668608,32.041796,147.400300,-156.890219,2657.110506,-6.313,0.000,2.973764,7.076250,-1.238,0,0.000
4200.00,2082.00,95.274353,0.9998276405023334,0.999928,314.495670,-832767.410100,32.032272,147.378044,-156.699024,2656.487668,-6.323,0.000,2.974027,7.077180,-1.236,0,0.000
4200.00,2080.00,95.254438,0.9998273026263862,0.999927,314.314769,-833029.005020,32.022741,147.355747,-156.507941,2655.863743,-6.333,-0.000,2.974289,7.078111,-1.234,0,0.000
4200.00,2078.00,95.234486,0.9998269642255661,0.999927,314.133694,-833290.453072,32.013206,147.333409,-156.316971,2655.238730,-6.342,-0.000,2.974552,7.079041,-1.231,0,0.000
4200.00,2076.00,95.214497,0.9998266253006203,0.999927,313.952445,-833551.753956,32.003666,147.311031,-156.126114,2654.612629,-6.352,0.000,2.974813,7.079972,-1.229,0,0.000
4200.00,2074.00,95.194471,0.9998262858540061,0.999927,313.771021,-833812.907377,31.994120,147.288612,-155.935371,2653.985439,-6.362,-0.000,2.975074,7.080903,-1.227,0,0.000
4200.00,2072.00,95.174408,0.9998259458878351,0.999927,313.589424,-834073.913036,31.984570,147.266152,-155.744741,2653.357157,-6.372,0.000,2.975335,7.081834,-1.225,0,0.000
4200.00,2070.00,95.154309,0.9998256054042464,0.999927,313.407652,-834334.770637,31.975014,147.243652,-155.554226,2652.727784,-6.381,-0.000,2.975595,7.082766,-1.222,0,0.000
4200.00,2068.00,95.134172,0.9998252644054737,0.999927,313.225705,-834595.479883,31.965453,147.221111,-155.363826,2652.097317,-6.391,-0.000,2.975854,7.083698,-1.220,0,0.000
4200.00,2066.00,95.113997,0.9998249228937041,0.999926,313.043584,-834856.040477,31.955887,147.198529,-155.173542,2651.465756,-6.401,0.000,2.976113,7.084630,-1.218,0,0.000
4200.00,2064.00,95.093786,0.9998245808712369,0.999926,312.861287,-835116.452124,31.946316,147.175907,-154.983373,2650.833100,-6.411,-0.000,2.976372,7.085562,-1.215,0,0.000
4200.00,2062.00,95.073537,0.9998242383403795,0.999926,312.678816,-835376.714528,31.936740,147.153243,-154.793322,2650.199347,-6.421,-0.000,2.976630,7.086494,-1.213,0,0.000
4200.00,2060.00,95.053252,0.9998238953035437,0.999926,312.496170,-835636.827394,31.927158,147.130539,-154.603387,2649.564496,-6.430,0.000,2.976887,7.087427,-1.211,0,0.000
4200.00,2058.00,95.032928,0.9998235517629915,0.999926,312.313348,-835896.790427,31.917571,147.107793,-154.413570,2648.928547,-6.440,-0.000,2.977144,7.088360,-1.208,0,0.000
4200.00,2056.00,95.012568,0.9998232077211993,0.999926,312.130351,-836156.603332,31.907980,147.085007,-154.223871,2648.291499,-6.450,0.000,2.977400,7.089293,-1.206,0,0.000
4200.00,2054.00,94.992170,0.9998228631807204,0.999926,311.947178,-836416.265815,31.898383,147.062180,-154.034290,2647.653349,-6.460,0.000,2.977656,7.090227,-1.203,0,0.000
4200.00,2052.00,94.971735,0.9998225181439198,0.999925,311.763830,-836675.777581,31.888781,147.039311,-153.844829,2647.014098,-6.470,-0.000,2.977911,7.091161,-1.201,0,0.000
4200.00,2050.00,94.951262,0.9998221726134523,0.999925,311.580305,-836935.138339,31.879173,147.016402,-153.655487,2646.373744,-6.480,0.000,2.978166,7.092095,-1.199,0,0.000
4200.00,2048.00,94.930752,0.9998218265918839,0.999925,311.396605,-837194.347794,31.869561,146.993451,-153.466266,2645.732286,-6.490,0.000,2.978420,7.093029,-1.196,0,0.000
4200.00,2046.00,94.910204,0.9998214800818261,0.999925,311.212728,-837453.405654,31.859944,146.970459,-153.277165,2645.089723,-6.500,-0.000,2.978674,7.093963,-1.194,0,0.000
4200.00,2044.00,94.889619,0.9998211330859527,0.999925,311.028675,-837712.311627,31.850321,146.947426,-153.088185,2644.446055,-6.510,-0.000,2.978927,7.094898,-1.192,0,0.000
4200.00,2042.00,94.868996,0.9998207856069418,0.999925,310.844446,-837971.065422,31.840693,146.924351,-152.899327,2643.801280,-6.520,-0.000,2.979179,7.095833,-1.189,0,0.000
4200.00,2040.00,94.848336,0.9998204376476154,0.999925,310.660041,-838229.666746,31.831060,146.901236,-152.710592,2643.155397,-6.530,-0.000,2.979431,7.096768,-1.187,0,0.000
4200.00,2038.00,94.827638,0.9998200892107273,0.999924,310.475458,-838488.115310,31.821422,146.878079,-152.521979,2642.508405,-6.540,0.000,2.979683,7.097704,-1.184,0,0.000
4200.00,2036.00,94.806902,0.9998197402991595,0.999924,310.290699,-838746.410823,31.811779,146.854880,-152.333489,2641.860304,-6.550,0.000,2.979934,7.098639,-1.182,0,0.000
4200.00,2034.00,94.786129,0.9998193909157072,0.999924,310.105763,-839004.552996,31.802130,146.831640,-152.145123,2641.211092,-6.560,0.000,2.980184,7.099575,-1.180,0,0.000
4200.00,2032.00,94.765318,0.9998190410633817,0.999924,309.920650,-839262.541538,31.792477,146.808359,-151.956882,2640.560769,-6.570,-0.000,2.980434,7.100512,-1.177,0,0.000
4200.00,2030.00,94.744469,0.9998186907451269,0.999924,309.735359,-839520.376163,31.782818,146.785037,-151.768766,2639.909333,-6.580,0.000,2.980683,7.101448,-1.175,0,0.000
4200.00,2028.00,94.723583,0.9998183399639571,0.999924,309.549892,-839778.056580,31.773154,146.761672,-151.580775,2639.256784,-6.590,-0.000,2.980932,7.102385,-1.172,0,0.000
4200.00,2026.00,94.702658,0.9998179887229496,0.999924,309.364247,-840035.582504,31.763485,146.738267,-151.392909,2638.603121,-6.601,-0.000,2.981180,7.103322,-1.170,0,0.000
4200.00,2024.00,94.681696,0.9998176370249761,0.999923,309.178424,-840292.953646,31.753811,146.714820,-151.205171,2637.948343,-6.611,-0.000,2.981427,7.104259,-1.167,0,0.000
4200.00,2022.00,94.660696,0.9998172848739404,0.999923,308.992424,-840550.169721,31.744131,146.691331,-151.017559,2637.292450,-6.621,-0.000,2.981674,7.105196,-1.165,0,0.000
4200.00,2020.00,94.639658,0.9998169322719437,0.999923,308.806246,-840807.230442,31.734447,146.667800,-150.830075,2636.635440,-6.631,-0.000,2.981921,7.106134,-1.163,0,0.000
4200.00,2018.00,94.618582,0.9998165792231423,0.999923,308.619890,-841064.135525,31.724757,146.644228,-150.642719,2635.977312,-6.641,-0.000,2.982167,7.107072,-1.160,0,0.000
4200.00,2016.00,94.597468,0.9998162257300264,0.999923,308.433356,-841320.884685,31.715063,146.620614,-150.455492,2635.318066,-6.652,-0.000,2.982412,7.108010,-1.158,0,0.000
4200.00,2014.00,94.576316,0.9998158717968664,0.999923,308.246643,-841577.477639,31.705363,146.596959,-150.268394,2634.657702,-6.662,-0.000,2.982657,7.108949,-1.155,0,0.000
4200.00,2012.00,94.555127,0.9998155174263985,0.999923,308.059753,-841833.914102,31.695658,146.573262,-150.081426,2633.996217,-6.672,0.000,2.982901,7.109887,-1.153,0,0.000
4200.00,2010.00,94.533899,0.9998151626220337,0.999922,307.872684,-842090.193792,31.685948,146.549523,-149.894588,2633.333612,-6.682,0.000,2.983144,7.110826,-1.150,0,0.000
4200.00,2008.00,94.512633,0.9998148073876016,0.999922,307.685437,-842346.316428,31.676232,146.525742,-149.707881,2632.669886,-6.693,0.000,2.983387,7.111765,-1.148,0,0.000
4200.00,2006.00,94.491329,0.9998144517264518,0.999922,307.498011,-842602.281729,31.666512,146.501920,-149.521305,2632.005038,-6.703,-0.000,2.983630,7.112705,-1.145,0,0.000
4200.00,2004.00,94.469987,0.9998140956421824,0.999922,307.310406,-842858.089413,31.656786,146.478055,-149.334862,2631.339068,-6.713,0.000,2.983872,7.113645,-1.143,0,0.000
4200.00,2002.00,94.448607,0.9998137391384079,0.999922,307.122623,-843113.739202,31.647056,146.454149,-149.148550,2630.671974,-6.724,0.000,2.984113,7.114584,-1.140,0,0.000
4200.00,2000.00,94.427188,0.9998133822188059,0.999922,306.934660,-843369.230816,31.637320,146.430201,-148.962372,2630.003756,-6.734,0.000,2.984354,7.115525,-1.138,0,0.000
4200.00,1998.00,94.405732,0.9998130248873566,0.999922,306.746519,-843624.563977,31.627579,146.406211,-148.776327,2629.334413,-6.744,-0.000,2.984594,7.116465,-1.135,0,0.000
4200.00,1996.00,94.384237,0.9998126671469233,0.999921,306.558198,-843879.738408,31.617833,146.382179,-148.590417,2628.663946,-6.755,0.000,2.984834,7.117406,-1.133,0,0.000
4200.00,1994.00,94.362705,0.9998123090026827,0.999921,306.369699,-844134.753832,31.608081,146.358105,-148.404641,2627.992352,-6.765,-0.000,2.985073,7.118347,-1.130,0,0.000
4200.00,1992.00,94.341133,0.9998119504576605,0.999921,306.181019,-844389.609973,31.598325,146.333989,-148.219001,2627.319632,-6.776,0.000,2.985311,7.119288,-1.128,0,0.000
4200.00,1990.00,94.319524,0.9998115915159571,0.999921,305.992161,-844644.306558,31.588564,146.309831,-148.033496,2626.645785,-6.786,0.000,2.985549,7.120229,-1.125,0,0.000
4200.00,1988.00,94.297877,0.9998112321817032,0.999921,305.803123,-844898.843310,31.578797,146.285631,-147.848128,2625.970811,-6.797,-0.000,2.985786,7.121171,-1.123,0,0.000
4200.00,1986.00,94.276191,0.9998108724585213,0.999921,305.613905,-845153.219958,31.569025,146.261389,-147.662896,2625.294708,-6.807,-0.000,2.986023,7.122113,-1.120,0,0.000
4200.00,1984.00,94.254467,0.9998105123513263,0.999921,305.424507,-845407.436229,31.559249,146.237105,-147.477803,2624.617476,-6.818,0.000,2.986259,7.123055,-1.118,0,0.000
4200.00,1982.00,94.232704,0.9998101518634068,0.999920,305.234930,-845661.491852,31.549467,146.212779,-147.292847,2623.939116,-6.828,-0.000,2.986495,7.123997,-1.115,0,0.000
4200.00,1980.00,94.210903,0.9998097909993897,0.999920,305.045173,-845915.386556,31.539680,146.188411,-147.108030,2623.259626,-6.839,-0.000,2.986730,7.124940,-1.113,0,0.000
4200.00,1978.00,94.189064,0.9998094297634907,0.999920,304.855236,-846169.120071,31.529888,146.164000,-146.923352,2622.579005,-6.849,0.000,2.986964,7.125883,-1.110,0,0.000
