Title:,HD20003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.427220,0.9998666507986563,0.999944,330.424689,-840811.285939,33.142869,152.365259,-169.871103,2755.836681,-5.753,-0.000,2.939386,7.019975,-1.387,0,0.000
4200.00,2204.00,97.411717,0.9998664077046723,0.999944,330.257594,-841091.979561,33.133998,152.347834,-169.674718,2755.345089,-5.762,0.000,2.939704,7.020890,-1.385,0,0.000
4200.00,2202.00,97.396187,0.9998661642136852,0.999944,330.090348,-841372.563575,33.125123,152.330379,-169.478410,2754.852687,-5.771,-0.000,2.940023,7.021806,-1.383,0,0.000
4200.00,2200.00,97.380628,0.9998659203258345,0.999944,329.922950,-841653.037752,33.116244,152.312893,-169.282180,2754.359475,-5.779,0.000,2.940341,7.022722,-1.381,0,0.000
4200.00,2198.00,97.365042,0.9998656760421734,0.999944,329.755400,-841933.401862,33.107361,152.295377,-169.086028,2753.865452,-5.788,-0.000,2.940658,7.023638,-1.379,0,0.000
4200.00,2196.00,97.349428,0.9998654313638081,0.999944,329.587699,-842213.655674,33.098475,152.277831,-168.889953,2753.370615,-5.797,0.000,2.940976,7.024554,-1.377,0,0.000
4200.00,2194.00,97.333786,0.9998651862911905,0.999944,329.419846,-842493.798956,33.089584,152.260254,-168.693958,2752.874966,-5.806,-0.000,2.941293,7.025471,-1.375,0,0.000
4200.00,2192.00,97.318117,0.9998649408259327,0.999943,329.251840,-842773.831480,33.080690,152.242646,-168.498041,2752.378502,-5.815,-0.000,2.941610,7.026387,-1.373,0,0.000
4200.00,2190.00,97.302419,0.9998646949686301,0.999943,329.083683,-843053.753014,33.071792,152.225008,-168.302204,2751.881222,-5.823,0.000,2.941926,7.027304,-1.371,0,0.000
4200.00,2188.00,97.286693,0.9998644487203133,0.999943,328.915373,-843333.563328,33.062890,152.207339,-168.106446,2751.383125,-5.832,0.000,2.942242,7.028222,-1.369,0,0.000
4200.00,2186.00,97.270940,0.9998642020820588,0.999943,328.746910,-843613.262191,33.053984,152.189639,-167.910769,2750.884210,-5.841,-0.000,2.942558,7.029139,-1.367,0,0.000
4200.00,2184.00,97.255158,0.9998639550548996,0.999943,328.578295,-843892.849372,33.045074,152.171909,-167.715172,2750.384477,-5.850,-0.000,2.942873,7.030057,-1.365,0,0.000
4200.00,2182.00,97.239348,0.9998637076398381,0.999943,328.409527,-844172.324642,33.036161,152.154148,-167.519656,2749.883924,-5.859,-0.000,2.943188,7.030975,-1.363,0,0.000
4200.00,2180.00,97.223510,0.9998634598379902,0.999943,328.240606,-844451.687769,33.027243,152.136356,-167.324221,2749.382550,-5.868,-0.000,2.943503,7.031893,-1.361,0,0.000
4200.00,2178.00,97.207644,0.9998632116504438,0.999943,328.071531,-844730.938522,33.018322,152.118534,-167.128867,2748.880355,-5.877,-0.000,2.943817,7.032811,-1.359,0,0.000
4200.00,2176.00,97.191750,0.9998629630783435,0.999943,327.902303,-845010.076673,33.009397,152.100680,-166.933595,2748.377336,-5.886,-0.000,2.944132,7.033730,-1.357,0,0.000
4200.00,2174.00,97.175827,0.9998627141228045,0.999943,327.732922,-845289.101989,33.000468,152.082796,-166.738406,2747.873494,-5.895,-0.000,2.944445,7.034649,-1.355,0,0.000
4200.00,2172.00,97.159877,0.9998624647848121,0.999942,327.563387,-845568.014241,32.991535,152.064880,-166.543299,2747.368827,-5.904,-0.000,2.944759,7.035568,-1.353,0,0.000
4200.00,2170.00,97.143898,0.9998622150658653,0.999942,327.393698,-845846.813198,32.982598,152.046934,-166.348276,2746.863334,-5.913,-0.000,2.945072,7.036488,-1.351,0,0.000
4200.00,2168.00,97.127890,0.9998619649669427,0.999942,327.223856,-846125.498630,32.973657,152.028957,-166.153335,2746.357014,-5.922,0.000,2.945384,7.037407,-1.349,0,0.000
4200.00,2166.00,97.111855,0.9998617144894334,0.999942,327.053859,-846404.070306,32.964712,152.010948,-165.958479,2745.849867,-5.931,-0.000,2.945697,7.038327,-1.347,0,0.000
4200.00,2164.00,97.095791,0.9998614636340710,0.999942,326.883708,-846682.527997,32.955764,151.992909,-165.763707,2745.341890,-5.940,0.000,2.946009,7.039247,-1.345,0,0.000
4200.00,2162.00,97.079698,0.9998612124028293,0.999942,326.713402,-846960.871471,32.946811,151.974838,-165.569019,2744.833084,-5.949,-0.000,2.946320,7.040168,-1.342,0,0.000
4200.00,2160.00,97.063578,0.9998609607965411,0.999942,326.542942,-847239.100500,32.937855,151.956737,-165.374416,2744.323448,-5.958,0.000,2.946632,7.041088,-1.340,0,0.000
4200.00,2158.00,97.047428,0.9998607088166583,0.999942,326.372327,-847517.214853,32.928895,151.938604,-165.179898,2743.812980,-5.967,-0.000,2.946943,7.042009,-1.338,0,0.000
4200.00,2156.00,97.031250,0.9998604564643976,0.999942,326.201557,-847795.214300,32.919931,151.920440,-164.985467,2743.301679,-5.976,0.000,2.947253,7.042930,-1.336,0,0.000
4200.00,2154.00,97.015044,0.9998602037411699,0.999941,326.030632,-848073.098612,32.910963,151.902244,-164.791121,2742.789545,-5.985,-0.000,2.947564,7.043851,-1.334,0,0.000
4200.00,2152.00,96.998809,0.9998599506483579,0.999941,325.859552,-848350.867558,32.901991,151.884018,-164.596861,2742.276576,-5.994,0.000,2.947874,7.044773,-1.332,0,0.000
4200.00,2150.00,96.982545,0.9998596971873187,0.999941,325.688317,-848628.520909,32.893015,151.865760,-164.402689,2741.762772,-6.003,-0.000,2.948183,7.045695,-1.330,0,0.000
4200.00,2148.00,96.966253,0.9998594433594601,0.999941,325.516926,-848906.058436,32.884035,151.847470,-164.208603,2741.248132,-6.012,-0.000,2.948492,7.046617,-1.328,0,0.000
4200.00,2146.00,96.949933,0.9998591891662338,0.999941,325.345380,-849183.479909,32.875052,151.829150,-164.014606,2740.732655,-6.022,0.000,2.948801,7.047539,-1.326,0,0.000
4200.00,2144.00,96.933583,0.9998589346090991,0.999941,325.173677,-849460.785098,32.866064,151.810798,-163.820696,2740.216340,-6.031,-0.000,2.949110,7.048462,-1.324,0,0.000
4200.00,2142.00,96.917205,0.9998586796893391,0.999941,325.001819,-849737.973776,32.857073,151.792414,-163.626874,2739.699186,-6.040,0.000,2.949418,7.049384,-1.322,0,0.000
4200.00,2140.00,96.900798,0.9998584244094854,0.999941,324.829805,-850015.045712,32.848078,151.773999,-163.433142,2739.181192,-6.049,0.000,2.949726,7.050307,-1.320,0,0.000
4200.00,2138.00,96.884362,0.9998581687687907,0.999941,324.657634,-850292.000678,32.839078,151.755552,-163.239498,2738.662357,-6.058,-0.000,2.950033,7.051231,-1.318,0,0.000
4200.00,2136.00,96.867898,0.9998579127712819,0.999941,324.485307,-850568.838446,32.830075,151.737074,-163.045944,2738.142681,-6.068,0.000,2.950340,7.052154,-1.315,0,0.000
4200.00,2134.00,96.851404,0.9998576564171916,0.999940,324.312824,-850845.558787,32.821068,151.718565,-162.852480,2737.622162,-6.077,0.000,2.950647,7.053078,-1.313,0,0.000
4200.00,2132.00,96.834882,0.9998573997084647,0.999940,324.140184,-851122.161472,32.812057,151.700023,-162.659107,2737.100800,-6.086,0.000,2.950953,7.054002,-1.311,0,0.000
4200.00,2130.00,96.818331,0.9998571426466087,0.999940,323.967387,-851398.646274,32.803042,151.681450,-162.465824,2736.578594,-6.095,-0.000,2.951259,7.054926,-1.309,0,0.000
4200.00,2128.00,96.801751,0.9998568852333606,0.999940,323.794433,-851675.012964,32.794024,151.662846,-162.272632,2736.055543,-6.105,0.000,2.951565,7.055851,-1.307,0,0.000
4200.00,2126.00,96.785142,0.9998566274703462,0.999940,323.621322,-851951.261315,32.785001,151.644209,-162.079531,2735.531646,-6.114,-0.000,2.951870,7.056775,-1.305,0,0.000
4200.00,2124.00,96.768504,0.9998563693593328,0.999940,323.448054,-852227.391099,32.775974,151.625541,-161.886523,2735.006903,-6.123,-0.000,2.952175,7.057700,-1.303,0,0.000
4200.00,2122.00,96.751837,0.9998561109019206,0.999940,323.274628,-852503.402088,32.766944,151.606841,-161.693607,2734.481312,-6.133,-0.000,2.952480,7.058625,-1.301,0,0.000
4200.00,2120.00,96.735141,0.9998558521000144,0.999940,323.101045,-852779.294057,32.757909,151.588110,-161.500784,2733.954873,-6.142,0.000,2.952784,7.059551,-1.298,0,0.000
4200.00,2118.00,96.718416,0.9998555929551719,0.999940,322.927304,-853055.066777,32.748871,151.569346,-161.308053,2733.427585,-6.152,-0.000,2.953088,7.060477,-1.296,0,0.000
4200.00,2116.00,96.701662,0.9998553334694207,0.999939,322.753406,-853330.720023,32.739829,151.550551,-161.115417,2732.899447,-6.161,-0.000,2.953391,7.061402,-1.294,0,0.000
4200.00,2114.00,96.684879,0.9998550736444251,0.999939,322.579349,-853606.253567,32.730783,151.531724,-160.922874,2732.370459,-6.170,0.000,2.953694,7.062329,-1.292,0,0.000
4200.00,2112.00,96.668067,0.9998548134821303,0.999939,322.405134,-853881.667183,32.721733,151.512865,-160.730425,2731.840619,-6.180,0.000,2.953997,7.063255,-1.290,0,0.000
4200.00,2110.00,96.651225,0.9998545529843748,0.999939,322.230761,-854156.960646,32.712679,151.493974,-160.538072,2731.309927,-6.189,-0.000,2.954299,7.064182,-1.288,0,0.000
4200.00,2108.00,96.634355,0.9998542921530416,0.999939,322.056230,-854432.133731,32.703621,151.475051,-160.345813,2730.778383,-6.199,0.000,2.954601,7.065109,-1.285,0,0.000
4200.00,2106.00,96.617455,0.9998540309901223,0.999939,321.881541,-854707.186210,32.694559,151.456096,-160.153650,2730.245984,-6.208,-0.000,2.954903,7.066036,-1.283,0,0.000
4200.00,2104.00,96.600526,0.9998537694974844,0.999939,321.706692,-854982.117861,32.685493,151.437109,-159.961583,2729.712732,-6.218,0.000,2.955204,7.066963,-1.281,0,0.000
4200.00,2102.00,96.583568,0.9998535076771805,0.999939,321.531685,-855256.928457,32.676424,151.418090,-159.769613,2729.178624,-6.227,0.000,2.955505,7.067891,-1.279,0,0.000
4200.00,2100.00,96.566580,0.9998532455312370,0.999939,321.356519,-855531.617774,32.667350,151.399038,-159.577739,2728.643660,-6.237,0.000,2.955806,7.068819,-1.277,0,0.000
4200.00,2098.00,96.549563,0.9998529830616451,0.999939,321.181194,-855806.185588,32.658272,151.379955,-159.385962,2728.107840,-6.246,0.000,2.956106,7.069747,-1.275,0,0.000
4200.00,2096.00,96.532517,0.9998527202702792,0.999938,321.005710,-856080.631675,32.649191,151.360840,-159.194283,2727.571163,-6.256,0.000,2.956405,7.070675,-1.272,0,0.000
4200.00,2094.00,96.515442,0.9998524571601624,0.999938,320.830066,-856354.955812,32.640106,151.341692,-159.002702,2727.033628,-6.265,-0.000,2.956705,7.071604,-1.270,0,0.000
4200.00,2092.00,96.498337,0.9998521937319884,0.999938,320.654263,-856629.157776,32.631016,151.322513,-158.811219,2726.495235,-6.275,-0.000,2.957004,7.072532,-1.268,0,0.000
4200.00,2090.00,96.481203,0.9998519299888730,0.999938,320.478301,-856903.237343,32.621923,151.303301,-158.619836,2725.955982,-6.284,-0.000,2.957302,7.073462,-1.266,0,0.000
4200.00,2088.00,96.464039,0.9998516659327663,0.999938,320.302178,-857177.194291,32.612826,151.284057,-158.428551,2725.415869,-6.294,-0.000,2.957601,7.074391,-1.264,0,0.000
4200.00,2086.00,96.446846,0.9998514015659056,0.999938,320.125896,-857451.028397,32.603725,151.264781,-158.237367,2724.874896,-6.304,0.000,2.957898,7.075320,-1.261,0,0.000
4200.00,2084.00,96.429623,0.9998511368905155,0.999938,319.949454,-857724.739442,32.594620,151.245472,-158.046282,2724.333061,-6.313,0.000,2.958196,7.076250,-1.259,0,0.000
4200.00,2082.00,96.412371,0.9998508719088010,0.999938,319.772852,-857998.327201,32.585512,151.226131,-157.855298,2723.790365,-6.323,0.000,2.958493,7.077180,-1.257,0,0.000
4200.00,2080.00,96.395090,0.9998506066231717,0.999938,319.596090,-858271.791456,32.576399,151.206758,-157.664415,2723.246806,-6.333,-0.000,2.958790,7.078111,-1.255,0,0.000
4200.00,2078.00,96.377779,0.9998503410359034,0.999937,319.419167,-858545.131985,32.567282,151.187352,-157.473633,2722.702385,-6.342,-0.000,2.959086,7.079041,-1.253,0,0.000
4200.00,2076.00,96.360438,0.9998500751493846,0.999937,319.242084,-858818.348568,32.558162,151.167914,-157.282954,2722.157099,-6.352,0.000,2.959382,7.079972,-1.250,0,0.000
4200.00,2074.00,96.343068,0.9998498089659968,0.999937,319.064840,-859091.440985,32.549037,151.148444,-157.092376,2721.610950,-6.362,-0.000,2.959677,7.080903,-1.248,0,0.000
4200.00,2072.00,96.325669,0.9998495424881368,0.999937,318.887436,-859364.409017,32.539909,151.128942,-156.901901,2721.063936,-6.372,0.000,2.959972,7.081834,-1.246,0,0.000
4200.00,2070.00,96.308239,0.9998492757183147,0.999937,318.709871,-859637.252445,32.530777,151.109406,-156.711529,2720.516056,-6.381,-0.000,2.960267,7.082766,-1.244,0,0.000
4200.00,2068.00,96.290780,0.9998490086589951,0.999937,318.532144,-859909.971051,32.521641,151.089839,-156.521261,2719.967311,-6.391,-0.000,2.960562,7.083698,-1.241,0,0.000
4200.00,2066.00,96.273292,0.9998487413127005,0.999937,318.354257,-860182.564616,32.512501,151.070239,-156.331097,2719.417699,-6.401,0.000,2.960855,7.084630,-1.239,0,0.000
4200.00,2064.00,96.255774,0.9998484736819824,0.999937,318.176209,-860455.032924,32.503357,151.050606,-156.141037,2718.867220,-6.411,-0.000,2.961149,7.085562,-1.237,0,0.000
4200.00,2062.00,96.238226,0.9998482057694373,0.999937,317.997999,-860727.375757,32.494209,151.030942,-155.951081,2718.315873,-6.421,-0.000,2.961442,7.086494,-1.235,0,0.000
4200.00,2060.00,96.220649,0.9998479375776639,0.999936,317.819627,-860999.592898,32.485057,151.011244,-155.761232,2717.763659,-6.430,0.000,2.961735,7.087427,-1.232,0,0.000
4200.00,2058.00,96.203041,0.9998476691093185,0.999936,317.641095,-861271.684132,32.475901,150.991514,-155.571487,2717.210576,-6.440,-0.000,2.962027,7.088360,-1.230,0,0.000
4200.00,2056.00,96.185405,0.9998474003670859,0.999936,317.462400,-861543.649244,32.466742,150.971751,-155.381849,2716.656624,-6.450,0.000,2.962319,7.089293,-1.228,0,0.000
4200.00,2054.00,96.167738,0.9998471313536972,0.999936,317.283544,-861815.488017,32.457578,150.951956,-155.192318,2716.101803,-6.460,0.000,2.962611,7.090227,-1.225,0,0.000
4200.00,2052.00,96.150042,0.9998468620718718,0.999936,317.104526,-862087.200238,32.448411,150.932129,-155.002893,2715.546112,-6.470,-0.000,2.962902,7.091161,-1.223,0,0.000
4200.00,2050.00,96.132316,0.9998465925244094,0.999936,316.925345,-862358.785692,32.439240,150.912268,-154.813576,2714.989550,-6.480,0.000,2.963193,7.092095,-1.221,0,0.000
4200.00,2048.00,96.114560,0.9998463227141444,0.999936,316.746003,-862630.244167,32.430065,150.892375,-154.624367,2714.432118,-6.490,0.000,2.963483,7.093029,-1.219,0,0.000
4200.00,2046.00,96.096774,0.9998460526439189,0.999936,316.566498,-862901.575450,32.420886,150.872450,-154.435266,2713.873814,-6.500,-0.000,2.963773,7.093963,-1.216,0,0.000
4200.00,2044.00,96.078959,0.9998457823166342,0.999936,316.386831,-863172.779328,32.411703,150.852491,-154.246274,2713.314639,-6.510,-0.000,2.964063,7.094898,-1.214,0,0.000
4200.00,2042.00,96.061113,0.9998455117352005,0.999935,316.207002,-863443.855590,32.402516,150.832500,-154.057391,2712.754591,-6.520,-0.000,2.964352,7.095833,-1.212,0,0.000
4200.00,2040.00,96.043238,0.9998452409025709,0.999935,316.027010,-863714.804025,32.393326,150.812477,-153.868618,2712.193672,-6.530,-0.000,2.964641,7.096768,-1.209,0,0.000
4200.00,2038.00,96.025333,0.9998449698217835,0.999935,315.846855,-863985.624423,32.384131,150.792420,-153.679955,2711.631879,-6.540,0.000,2.964929,7.097704,-1.207,0,0.000
4200.00,2036.00,96.007399,0.9998446984957657,0.999935,315.666537,-864256.316572,32.374933,150.772331,-153.491403,2711.069214,-6.550,0.000,2.965217,7.098639,-1.205,0,0.000
4200.00,2034.00,95.989434,0.9998444269277003,0.999935,315.486057,-864526.880266,32.365731,150.752210,-153.302961,2710.505674,-6.560,0.000,2.965505,7.099575,-1.202,0,0.000
4200.00,2032.00,95.971439,0.9998441551206337,0.999935,315.305413,-864797.315294,32.356525,150.732055,-153.114631,2709.941261,-6.570,-0.000,2.965792,7.100512,-1.200,0,0.000
4200.00,2030.00,95.953415,0.9998438830776140,0.999935,315.124607,-865067.621450,32.347315,150.711868,-152.926413,2709.375974,-6.580,0.000,2.966079,7.101448,-1.198,0,0.000
4200.00,2028.00,95.935361,0.9998436108022332,0.999935,314.943637,-865337.798526,32.338101,150.691648,-152.738307,2708.809812,-6.590,-0.000,2.966365,7.102385,-1.195,0,0.000
4200.00,2026.00,95.917276,0.9998433382970574,0.999935,314.762504,-865607.846315,32.328883,150.671395,-152.550314,2708.242776,-6.601,-0.000,2.966651,7.103322,-1.193,0,0.000
4200.00,2024.00,95.899162,0.9998430655658237,0.999934,314.581207,-865877.764612,32.319662,150.651110,-152.362434,2707.674865,-6.611,-0.000,2.966937,7.104259,-1.191,0,0.000
4200.00,2022.00,95.881018,0.9998427926116505,0.999934,314.399747,-866147.553212,32.310437,150.630791,-152.174667,2707.106078,-6.621,-0.000,2.967222,7.105196,-1.188,0,0.000
4200.00,2020.00,95.862844,0.9998425194378591,0.999934,314.218123,-866417.211910,32.301207,150.610440,-151.987015,2706.536416,-6.631,-0.000,2.967507,7.106134,-1.186,0,0.000
4200.00,2018.00,95.844640,0.9998422460478840,0.999934,314.036336,-866686.740503,32.291974,150.590056,-151.799478,2705.965877,-6.641,-0.000,2.967791,7.107072,-1.183,0,0.000
4200.00,2016.00,95.826407,0.9998419724450850,0.999934,313.854384,-866956.138787,32.282737,150.569640,-151.612056,2705.394463,-6.652,-0.000,2.968075,7.108010,-1.181,0,0.000
4200.00,2014.00,95.808143,0.9998416986327967,0.999934,313.672269,-867225.406562,32.273497,150.549190,-151.424749,2704.822173,-6.662,-0.000,2.968359,7.108949,-1.179,0,0.000
4200.00,2012.00,95.789849,0.9998414246150625,0.999934,313.489990,-867494.543625,32.264252,150.528708,-151.237558,2704.249006,-6.672,0.000,2.968642,7.109887,-1.176,0,0.000
4200.00,2010.00,95.771525,0.9998411503944816,0.999934,313.307546,-867763.549776,32.255004,150.508192,-151.050483,2703.674962,-6.682,0.000,2.968924,7.110826,-1.174,0,0.000
4200.00,2008.00,95.753172,0.9998408759751660,0.999934,313.124938,-868032.424815,32.245752,150.487644,-150.863526,2703.100042,-6.693,0.000,2.969207,7.111765,-1.172,0,0.000
4200.00,2006.00,95.734788,0.9998406013610497,0.999933,312.942166,-868301.168543,32.236496,150.467063,-150.676686,2702.524245,-6.703,-0.000,2.969488,7.112705,-1.169,0,0.000
4200.00,2004.00,95.716374,0.9998403265549743,0.999933,312.759230,-868569.780763,32.227236,150.446450,-150.489963,2701.947571,-6.713,0.000,2.969770,7.113645,-1.167,0,0.000
4200.00,2002.00,95.697930,0.9998400515613999,0.999933,312.576129,-868838.261276,32.217972,150.425803,-150.303359,2701.370019,-6.724,0.000,2.970051,7.114584,-1.164,0,0.000
4200.00,2000.00,95.679457,0.9998397763831490,0.999933,312.392864,-869106.609886,32.208705,150.405124,-150.116874,2700.791590,-6.734,0.000,2.970331,7.115525,-1.162,0,0.000
4200.00,1998.00,95.660953,0.9998395010250412,0.999933,312.209434,-869374.826398,32.199434,150.384411,-149.930508,2700.212284,-6.744,-0.000,2.970612,7.116465,-1.160,0,0.000
4200.00,1996.00,95.642419,0.9998392254902116,0.999933,312.025839,-869642.910618,32.190159,150.363666,-149.744261,2699.632101,-6.755,0.000,2.970891,7.117406,-1.157,0,0.000
4200.00,1994.00,95.623856,0.9998389497827761,0.999933,311.842079,-869910.862350,32.180880,150.342888,-149.558135,2699.051040,-6.765,-0.000,2.971171,7.118347,-1.155,0,0.000
4200.00,1992.00,95.605262,0.9998386739064874,0.999933,311.658154,-870178.681403,32.171597,150.322077,-149.372130,2698.469101,-6.776,0.000,2.971449,7.119288,-1.152,0,0.000
4200.00,1990.00,95.586638,0.9998383978653316,0.999933,311.474064,-870446.367584,32.162311,150.301233,-149.186245,2697.886284,-6.786,0.000,2.971728,7.120229,-1.150,0,0.000
4200.00,1988.00,95.567985,0.9998381216633069,0.999932,311.289810,-870713.920703,32.153021,150.280356,-149.000482,2697.302591,-6.797,-0.000,2.972006,7.121171,-1.147,0,0.000
4200.00,1986.00,95.549301,0.9998378453044487,0.999932,311.105390,-870981.340569,32.143727,150.259447,-148.814841,2696.718019,-6.807,-0.000,2.972284,7.122113,-1.145,0,0.000
4200.00,1984.00,95.530587,0.9998375687928849,0.999932,310.920804,-871248.626993,32.134429,150.238504,-148.629323,2696.132570,-6.818,0.000,2.972561,7.123055,-1.142,0,0.000
4200.00,1982.00,95.511844,0.9998372921325833,0.999932,310.736054,-871515.779787,32.125128,150.217529,-148.443927,2695.546243,-6.828,-0.000,2.972838,7.123997,-1.140,0,0.000
4200.00,1980.00,95.493070,0.9998370153277925,0.999932,310.551138,-871782.798764,32.115823,150.196520,-148.258655,2694.959039,-6.839,-0.000,2.973114,7.124940,-1.138,0,0.000
4200.00,1978.00,95.474266,0.9998367383827516,0.999932,310.366056,-872049.683738,32.106514,150.175479,-148.073507,2694.370957,-6.849,0.000,2.973390,7.125883,-1.135,0,0.000
