Title:,HD28821

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.933195,0.9998830234228421,0.999951,337.395562,-873893.094956,33.892299,157.032478,-170.551432,2836.839939,-5.753,-0.000,2.918847,7.019975,-1.397,0,0.000
4200.00,2204.00,98.919522,0.9998828277711724,0.999951,337.229920,-874185.832950,33.883657,157.017088,-170.358229,2836.404506,-5.762,0.000,2.919188,7.020890,-1.395,0,0.000
4200.00,2202.00,98.905825,0.9998826318694101,0.999951,337.064134,-874478.476582,33.875012,157.001673,-170.165097,2835.968414,-5.771,-0.000,2.919528,7.021806,-1.394,0,0.000
4200.00,2200.00,98.892106,0.9998824357176678,0.999951,336.898205,-874771.025674,33.866364,156.986233,-169.972036,2835.531661,-5.779,0.000,2.919868,7.022722,-1.392,0,0.000
4200.00,2198.00,98.878365,0.9998822393174960,0.999951,336.732133,-875063.480046,33.857713,156.970769,-169.779046,2835.094247,-5.788,-0.000,2.920208,7.023638,-1.390,0,0.000
4200.00,2196.00,98.864600,0.9998820426699750,0.999951,336.565917,-875355.839523,33.849059,156.955279,-169.586128,2834.656172,-5.797,0.000,2.920548,7.024554,-1.388,0,0.000
4200.00,2194.00,98.850813,0.9998818457765213,0.999951,336.399557,-875648.103924,33.840402,156.939765,-169.393282,2834.217435,-5.806,-0.000,2.920887,7.025471,-1.386,0,0.000
4200.00,2192.00,98.837002,0.9998816486384000,0.999951,336.233054,-875940.273074,33.831742,156.924225,-169.200509,2833.778035,-5.815,-0.000,2.921226,7.026387,-1.384,0,0.000
4200.00,2190.00,98.823169,0.9998814512568270,0.999951,336.066406,-876232.346794,33.823079,156.908661,-169.007809,2833.337972,-5.823,0.000,2.921565,7.027304,-1.382,0,0.000
4200.00,2188.00,98.809313,0.9998812536330474,0.999951,335.899614,-876524.324907,33.814413,156.893071,-168.815181,2832.897245,-5.832,0.000,2.921904,7.028222,-1.380,0,0.000
4200.00,2186.00,98.795434,0.9998810557688080,0.999951,335.732678,-876816.207236,33.805744,156.877456,-168.622627,2832.455854,-5.841,-0.000,2.922242,7.029139,-1.378,0,0.000
4200.00,2184.00,98.781532,0.9998808576648148,0.999950,335.565597,-877107.993604,33.797072,156.861817,-168.430146,2832.013797,-5.850,-0.000,2.922580,7.030057,-1.376,0,0.000
4200.00,2182.00,98.767607,0.9998806593228772,0.999950,335.398372,-877399.683833,33.788397,156.846152,-168.237740,2831.571074,-5.859,-0.000,2.922918,7.030975,-1.374,0,0.000
4200.00,2180.00,98.753659,0.9998804607442994,0.999950,335.231002,-877691.277747,33.779719,156.830462,-168.045408,2831.127685,-5.868,-0.000,2.923256,7.031893,-1.372,0,0.000
4200.00,2178.00,98.739688,0.9998802619303778,0.999950,335.063487,-877982.775169,33.771038,156.814747,-167.853150,2830.683630,-5.877,-0.000,2.923593,7.032811,-1.370,0,0.000
4200.00,2176.00,98.725694,0.9998800628824027,0.999950,334.895827,-878274.175923,33.762354,156.799007,-167.660968,2830.238906,-5.886,-0.000,2.923930,7.033730,-1.368,0,0.000
4200.00,2174.00,98.711676,0.9998798636023438,0.999950,334.728021,-878565.479832,33.753667,156.783241,-167.468860,2829.793515,-5.895,-0.000,2.924267,7.034649,-1.366,0,0.000
4200.00,2172.00,98.697636,0.9998796640916986,0.999950,334.560071,-878856.686721,33.744977,156.767450,-167.276829,2829.347455,-5.904,-0.000,2.924604,7.035568,-1.364,0,0.000
4200.00,2170.00,98.683573,0.9998794643502353,0.999950,334.391975,-879147.796413,33.736283,156.751635,-167.084873,2828.900725,-5.913,-0.000,2.924941,7.036488,-1.362,0,0.000
4200.00,2168.00,98.669487,0.9998792643821469,0.999950,334.223734,-879438.808733,33.727587,156.735793,-166.892994,2828.453326,-5.922,0.000,2.925277,7.037407,-1.360,0,0.000
4200.00,2166.00,98.655377,0.9998790641867015,0.999950,334.055346,-879729.723505,33.718888,156.719927,-166.701191,2828.005257,-5.931,-0.000,2.925613,7.038327,-1.358,0,0.000
4200.00,2164.00,98.641244,0.9998788637665588,0.999950,333.886813,-880020.540554,33.710186,156.704035,-166.509465,2827.556516,-5.940,0.000,2.925948,7.039247,-1.356,0,0.000
4200.00,2162.00,98.627089,0.9998786631229918,0.999950,333.718134,-880311.259705,33.701480,156.688118,-166.317817,2827.107105,-5.949,-0.000,2.926284,7.040168,-1.354,0,0.000
4200.00,2160.00,98.612910,0.9998784622575944,0.999949,333.549309,-880601.880782,33.692772,156.672176,-166.126246,2826.657021,-5.958,0.000,2.926619,7.041088,-1.352,0,0.000
4200.00,2158.00,98.598707,0.9998782611719009,0.999949,333.380338,-880892.403612,33.684061,156.656208,-165.934753,2826.206265,-5.967,-0.000,2.926954,7.042009,-1.350,0,0.000
4200.00,2156.00,98.584482,0.9998780598675890,0.999949,333.211220,-881182.828019,33.675346,156.640215,-165.743338,2825.754836,-5.976,0.000,2.927289,7.042930,-1.348,0,0.000
4200.00,2154.00,98.570233,0.9998778583462175,0.999949,333.041956,-881473.153830,33.666629,156.624197,-165.552002,2825.302734,-5.985,-0.000,2.927623,7.043851,-1.346,0,0.000
4200.00,2152.00,98.555962,0.9998776566094828,0.999949,332.872545,-881763.380871,33.657909,156.608153,-165.360744,2824.849957,-5.994,0.000,2.927957,7.044773,-1.344,0,0.000
4200.00,2150.00,98.541666,0.9998774546590444,0.999949,332.702987,-882053.508967,33.649185,156.592084,-165.169566,2824.396506,-6.003,-0.000,2.928291,7.045695,-1.342,0,0.000
4200.00,2148.00,98.527348,0.9998772524965868,0.999949,332.533283,-882343.537946,33.640459,156.575989,-164.978468,2823.942381,-6.012,-0.000,2.928625,7.046617,-1.340,0,0.000
4200.00,2146.00,98.513006,0.9998770501238687,0.999949,332.363431,-882633.467634,33.631729,156.559869,-164.787450,2823.487580,-6.022,0.000,2.928958,7.047539,-1.338,0,0.000
4200.00,2144.00,98.498641,0.9998768475424135,0.999949,332.193432,-882923.297859,33.622997,156.543723,-164.596512,2823.032103,-6.031,-0.000,2.929291,7.048462,-1.336,0,0.000
4200.00,2142.00,98.484253,0.9998766447542562,0.999949,332.023286,-883213.028447,33.614262,156.527552,-164.405654,2822.575949,-6.040,0.000,2.929624,7.049384,-1.334,0,0.000
4200.00,2140.00,98.469841,0.9998764417609892,0.999949,331.852992,-883502.659226,33.605523,156.511355,-164.214877,2822.119119,-6.049,0.000,2.929957,7.050307,-1.332,0,0.000
4200.00,2138.00,98.455406,0.9998762385644737,0.999949,331.682551,-883792.190025,33.596782,156.495133,-164.024182,2821.661612,-6.058,-0.000,2.930289,7.051231,-1.330,0,0.000
4200.00,2136.00,98.440948,0.9998760351664806,0.999948,331.511962,-884081.620672,33.588037,156.478885,-163.833569,2821.203427,-6.068,0.000,2.930621,7.052154,-1.328,0,0.000
4200.00,2134.00,98.426466,0.9998758315688773,0.999948,331.341226,-884370.950994,33.579290,156.462612,-163.643037,2820.744564,-6.077,0.000,2.930953,7.053078,-1.326,0,0.000
4200.00,2132.00,98.411961,0.9998756277735296,0.999948,331.170341,-884660.180822,33.570539,156.446313,-163.452588,2820.285023,-6.086,0.000,2.931285,7.054002,-1.323,0,0.000
4200.00,2130.00,98.397432,0.9998754237822641,0.999948,330.999308,-884949.309983,33.561786,156.429989,-163.262221,2819.824803,-6.095,-0.000,2.931616,7.054926,-1.321,0,0.000
4200.00,2128.00,98.382880,0.9998752195968732,0.999948,330.828127,-885238.338309,33.553029,156.413639,-163.071937,2819.363903,-6.105,0.000,2.931947,7.055851,-1.319,0,0.000
4200.00,2126.00,98.368304,0.9998750152201742,0.999948,330.656798,-885527.265627,33.544270,156.397263,-162.881737,2818.902324,-6.114,-0.000,2.932278,7.056775,-1.317,0,0.000
4200.00,2124.00,98.353706,0.9998748106521042,0.999948,330.485320,-885816.091769,33.535507,156.380862,-162.691620,2818.440064,-6.123,-0.000,2.932608,7.057700,-1.315,0,0.000
4200.00,2122.00,98.339083,0.9998746058967762,0.999948,330.313694,-886104.816566,33.526742,156.364435,-162.501588,2817.977125,-6.133,-0.000,2.932939,7.058625,-1.313,0,0.000
4200.00,2120.00,98.324437,0.9998744009550556,0.999948,330.141919,-886393.439847,33.517973,156.347983,-162.311640,2817.513504,-6.142,0.000,2.933269,7.059551,-1.311,0,0.000
4200.00,2118.00,98.309768,0.9998741958289884,0.999948,329.969995,-886681.961445,33.509201,156.331504,-162.121776,2817.049202,-6.152,-0.000,2.933598,7.060477,-1.309,0,0.000
4200.00,2116.00,98.295075,0.9998739905212914,0.999948,329.797923,-886970.381190,33.500427,156.315000,-161.931998,2816.584219,-6.161,-0.000,2.933928,7.061402,-1.307,0,0.000
4200.00,2114.00,98.280359,0.9998737850332690,0.999948,329.625701,-887258.698916,33.491649,156.298471,-161.742305,2816.118554,-6.170,0.000,2.934257,7.062329,-1.305,0,0.000
4200.00,2112.00,98.265619,0.9998735793672622,0.999947,329.453330,-887546.914453,33.482869,156.281916,-161.552698,2815.652207,-6.180,0.000,2.934586,7.063255,-1.303,0,0.000
4200.00,2110.00,98.250855,0.9998733735253463,0.999947,329.280809,-887835.027636,33.474085,156.265335,-161.363177,2815.185177,-6.189,-0.000,2.934915,7.064182,-1.300,0,0.000
4200.00,2108.00,98.236068,0.9998731675097500,0.999947,329.108140,-888123.038297,33.465299,156.248728,-161.173742,2814.717464,-6.199,0.000,2.935243,7.065109,-1.298,0,0.000
4200.00,2106.00,98.221258,0.9998729613224070,0.999947,328.935320,-888410.946269,33.456509,156.232095,-160.984395,2814.249068,-6.208,-0.000,2.935571,7.066036,-1.296,0,0.000
4200.00,2104.00,98.206424,0.9998727549662365,0.999947,328.762351,-888698.751387,33.447717,156.215437,-160.795134,2813.779989,-6.218,0.000,2.935899,7.066963,-1.294,0,0.000
4200.00,2102.00,98.191566,0.9998725484420409,0.999947,328.589232,-888986.453485,33.438921,156.198753,-160.605962,2813.310226,-6.227,0.000,2.936227,7.067891,-1.292,0,0.000
4200.00,2100.00,98.176685,0.9998723417538015,0.999947,328.415964,-889274.052398,33.430123,156.182043,-160.416877,2812.839779,-6.237,0.000,2.936554,7.068819,-1.290,0,0.000
4200.00,2098.00,98.161780,0.9998721349020965,0.999947,328.242545,-889561.547962,33.421322,156.165308,-160.227880,2812.368648,-6.246,0.000,2.936881,7.069747,-1.288,0,0.000
4200.00,2096.00,98.146852,0.9998719278903266,0.999947,328.068976,-889848.940011,33.412517,156.148546,-160.038972,2811.896832,-6.256,0.000,2.937208,7.070675,-1.286,0,0.000
4200.00,2094.00,98.131900,0.9998717207201262,0.999947,327.895257,-890136.228383,33.403710,156.131759,-159.850153,2811.424331,-6.265,-0.000,2.937534,7.071604,-1.283,0,0.000
4200.00,2092.00,98.116924,0.9998715133946113,0.999947,327.721387,-890423.412913,33.394900,156.114946,-159.661424,2810.951146,-6.275,-0.000,2.937860,7.072532,-1.281,0,0.000
4200.00,2090.00,98.101925,0.9998713059147657,0.999947,327.547367,-890710.493440,33.386086,156.098107,-159.472784,2810.477275,-6.284,-0.000,2.938186,7.073462,-1.279,0,0.000
4200.00,2088.00,98.086902,0.9998710982846226,0.999946,327.373196,-890997.469800,33.377270,156.081243,-159.284234,2810.002719,-6.294,-0.000,2.938512,7.074391,-1.277,0,0.000
4200.00,2086.00,98.071855,0.9998708905055410,0.999946,327.198875,-891284.341831,33.368451,156.064352,-159.095774,2809.527477,-6.304,0.000,2.938837,7.075320,-1.275,0,0.000
4200.00,2084.00,98.056785,0.9998706825802381,0.999946,327.024402,-891571.109373,33.359628,156.047436,-158.907406,2809.051549,-6.313,0.000,2.939163,7.076250,-1.273,0,0.000
4200.00,2082.00,98.041691,0.9998704745110775,0.999946,326.849779,-891857.772265,33.350803,156.030494,-158.719128,2808.574935,-6.323,0.000,2.939487,7.077180,-1.270,0,0.000
4200.00,2080.00,98.026574,0.9998702663006572,0.999946,326.675005,-892144.330346,33.341975,156.013526,-158.530942,2808.097635,-6.333,-0.000,2.939812,7.078111,-1.268,0,0.000
4200.00,2078.00,98.011432,0.9998700579515490,0.999946,326.500079,-892430.783455,33.333144,155.996532,-158.342848,2807.619649,-6.342,-0.000,2.940136,7.079041,-1.266,0,0.000
4200.00,2076.00,97.996268,0.9998698494656821,0.999946,326.325002,-892717.131435,33.324310,155.979512,-158.154846,2807.140976,-6.352,0.000,2.940460,7.079972,-1.264,0,0.000
4200.00,2074.00,97.981079,0.9998696408465970,0.999946,326.149774,-893003.374126,33.315473,155.962467,-157.966937,2806.661616,-6.362,-0.000,2.940784,7.080903,-1.262,0,0.000
4200.00,2072.00,97.965867,0.9998694320962774,0.999946,325.974394,-893289.511370,33.306633,155.945395,-157.779121,2806.181570,-6.372,0.000,2.941107,7.081834,-1.260,0,0.000
4200.00,2070.00,97.950631,0.9998692232173658,0.999946,325.798863,-893575.543009,33.297790,155.928298,-157.591398,2805.700836,-6.381,-0.000,2.941431,7.082766,-1.257,0,0.000
4200.00,2068.00,97.935371,0.9998690142126542,0.999946,325.623180,-893861.468887,33.288945,155.911174,-157.403769,2805.219416,-6.391,-0.000,2.941754,7.083698,-1.255,0,0.000
4200.00,2066.00,97.920088,0.9998688050847939,0.999946,325.447345,-894147.288846,33.280096,155.894025,-157.216234,2804.737308,-6.401,0.000,2.942076,7.084630,-1.253,0,0.000
4200.00,2064.00,97.904781,0.9998685958362384,0.999945,325.271358,-894433.002732,33.271244,155.876850,-157.028794,2804.254513,-6.411,-0.000,2.942398,7.085562,-1.251,0,0.000
4200.00,2062.00,97.889451,0.9998683864701235,0.999945,325.095219,-894718.610388,33.262390,155.859649,-156.841448,2803.771031,-6.421,-0.000,2.942721,7.086494,-1.249,0,0.000
4200.00,2060.00,97.874096,0.9998681769886597,0.999945,324.918928,-895004.111659,33.253532,155.842422,-156.654197,2803.286861,-6.430,0.000,2.943042,7.087427,-1.246,0,0.000
4200.00,2058.00,97.858718,0.9998679673958141,0.999945,324.742485,-895289.506393,33.244672,155.825170,-156.467042,2802.802004,-6.440,-0.000,2.943364,7.088360,-1.244,0,0.000
4200.00,2056.00,97.843316,0.9998677576927020,0.999945,324.565889,-895574.794435,33.235808,155.807891,-156.279983,2802.316460,-6.450,0.000,2.943685,7.089293,-1.242,0,0.000
4200.00,2054.00,97.827891,0.9998675478833235,0.999945,324.389141,-895859.975633,33.226942,155.790586,-156.093021,2801.830227,-6.460,0.000,2.944006,7.090227,-1.240,0,0.000
4200.00,2052.00,97.812442,0.9998673379702639,0.999945,324.212240,-896145.049834,33.218073,155.773256,-155.906155,2801.343308,-6.470,-0.000,2.944327,7.091161,-1.237,0,0.000
4200.00,2050.00,97.796969,0.9998671279564014,0.999945,324.035187,-896430.016887,33.209201,155.755899,-155.719386,2800.855701,-6.480,0.000,2.944647,7.092095,-1.235,0,0.000
4200.00,2048.00,97.781472,0.9998669178446691,0.999945,323.857981,-896714.876642,33.200326,155.738517,-155.532715,2800.367406,-6.490,0.000,2.944967,7.093029,-1.233,0,0.000
4200.00,2046.00,97.765952,0.9998667076380425,0.999945,323.680622,-896999.628947,33.191448,155.721109,-155.346141,2799.878423,-6.500,-0.000,2.945287,7.093963,-1.231,0,0.000
4200.00,2044.00,97.750408,0.9998664973395083,0.999945,323.503110,-897284.273654,33.182567,155.703675,-155.159666,2799.388753,-6.510,-0.000,2.945606,7.094898,-1.228,0,0.000
4200.00,2042.00,97.734840,0.9998662869521430,0.999944,323.325445,-897568.810614,33.173684,155.686215,-154.973289,2798.898396,-6.520,-0.000,2.945925,7.095833,-1.226,0,0.000
4200.00,2040.00,97.719249,0.9998660764787470,0.999944,323.147627,-897853.239678,33.164797,155.668729,-154.787011,2798.407351,-6.530,-0.000,2.946244,7.096768,-1.224,0,0.000
4200.00,2038.00,97.703634,0.9998658659227861,0.999944,322.969655,-898137.560700,33.155908,155.651217,-154.600833,2797.915619,-6.540,0.000,2.946563,7.097704,-1.222,0,0.000
4200.00,2036.00,97.687995,0.9998656552871292,0.999944,322.791530,-898421.773533,33.147015,155.633679,-154.414754,2797.423199,-6.550,0.000,2.946881,7.098639,-1.219,0,0.000
4200.00,2034.00,97.672333,0.9998654445749776,0.999944,322.613252,-898705.878031,33.138120,155.616116,-154.228776,2796.930093,-6.560,0.000,2.947199,7.099575,-1.217,0,0.000
4200.00,2032.00,97.656647,0.9998652337895019,0.999944,322.434820,-898989.874048,33.129222,155.598526,-154.042898,2796.436299,-6.570,-0.000,2.947517,7.100512,-1.215,0,0.000
4200.00,2030.00,97.640937,0.9998650229339457,0.999944,322.256235,-899273.761441,33.120321,155.580911,-153.857121,2795.941818,-6.580,0.000,2.947835,7.101448,-1.213,0,0.000
4200.00,2028.00,97.625203,0.9998648120114588,0.999944,322.077495,-899557.540067,33.111418,155.563270,-153.671445,2795.446650,-6.590,-0.000,2.948152,7.102385,-1.210,0,0.000
4200.00,2026.00,97.609446,0.9998646010255081,0.999944,321.898602,-899841.209781,33.102511,155.545602,-153.485870,2794.950796,-6.601,-0.000,2.948469,7.103322,-1.208,0,0.000
4200.00,2024.00,97.593665,0.9998643899789649,0.999944,321.719556,-900124.770443,33.093602,155.527909,-153.300398,2794.454255,-6.611,-0.000,2.948785,7.104259,-1.206,0,0.000
4200.00,2022.00,97.577860,0.9998641788758855,0.999944,321.540355,-900408.221910,33.084689,155.510191,-153.115028,2793.957028,-6.621,-0.000,2.949102,7.105196,-1.203,0,0.000
4200.00,2020.00,97.562032,0.9998639677186736,0.999944,321.361000,-900691.564044,33.075774,155.492446,-152.929761,2793.459114,-6.631,-0.000,2.949418,7.106134,-1.201,0,0.000
4200.00,2018.00,97.546180,0.9998637565117107,0.999943,321.181490,-900974.796703,33.066856,155.474675,-152.744598,2792.960515,-6.641,-0.000,2.949733,7.107072,-1.199,0,0.000
4200.00,2016.00,97.530305,0.9998635452578494,0.999943,321.001827,-901257.919750,33.057936,155.456879,-152.559537,2792.461229,-6.652,-0.000,2.950049,7.108010,-1.196,0,0.000
4200.00,2014.00,97.514406,0.9998633339606938,0.999943,320.822009,-901540.933047,33.049012,155.439056,-152.374581,2791.961259,-6.662,-0.000,2.950364,7.108949,-1.194,0,0.000
4200.00,2012.00,97.498483,0.9998631226240272,0.999943,320.642037,-901823.836457,33.040086,155.421208,-152.189729,2791.460602,-6.672,0.000,2.950679,7.109887,-1.192,0,0.000
4200.00,2010.00,97.482536,0.9998629112503989,0.999943,320.461910,-902106.629842,33.031156,155.403334,-152.004982,2790.959261,-6.682,0.000,2.950993,7.110826,-1.190,0,0.000
4200.00,2008.00,97.466566,0.9998626998447360,0.999943,320.281629,-902389.313070,33.022224,155.385435,-151.820340,2790.457235,-6.693,0.000,2.951307,7.111765,-1.187,0,0.000
4200.00,2006.00,97.450572,0.9998624884098107,0.999943,320.101192,-902671.886004,33.013290,155.367509,-151.635804,2789.954524,-6.703,-0.000,2.951621,7.112705,-1.185,0,0.000
4200.00,2004.00,97.434555,0.9998622769497646,0.999943,319.920602,-902954.348512,33.004352,155.349558,-151.451373,2789.451129,-6.713,0.000,2.951935,7.113645,-1.182,0,0.000
4200.00,2002.00,97.418514,0.9998620654670545,0.999943,319.739856,-903236.700461,32.995412,155.331580,-151.267049,2788.947050,-6.724,0.000,2.952248,7.114584,-1.180,0,0.000
4200.00,2000.00,97.402450,0.9998618539669112,0.999943,319.558955,-903518.941720,32.986469,155.313578,-151.082832,2788.442287,-6.734,0.000,2.952562,7.115525,-1.178,0,0.000
4200.00,1998.00,97.386362,0.9998616424530626,0.999943,319.377899,-903801.072158,32.977523,155.295549,-150.898721,2787.936841,-6.744,-0.000,2.952874,7.116465,-1.175,0,0.000
4200.00,1996.00,97.370250,0.9998614309277404,0.999942,319.196689,-904083.091645,32.968574,155.277494,-150.714719,2787.430713,-6.755,0.000,2.953187,7.117406,-1.173,0,0.000
4200.00,1994.00,97.354115,0.9998612193959990,0.999942,319.015323,-904365.000054,32.959623,155.259414,-150.530824,2786.923901,-6.765,-0.000,2.953499,7.118347,-1.171,0,0.000
4200.00,1992.00,97.337956,0.9998610078616056,0.999942,318.833802,-904646.797255,32.950669,155.241308,-150.347037,2786.416408,-6.776,0.000,2.953811,7.119288,-1.168,0,0.000
4200.00,1990.00,97.321774,0.9998607963280230,0.999942,318.652125,-904928.483122,32.941712,155.223177,-150.163359,2785.908232,-6.786,0.000,2.954122,7.120229,-1.166,0,0.000
4200.00,1988.00,97.305568,0.9998605847994324,0.999942,318.470293,-905210.057531,32.932752,155.205020,-149.979790,2785.399376,-6.797,-0.000,2.954434,7.121171,-1.164,0,0.000
4200.00,1986.00,97.289339,0.9998603732799211,0.999942,318.288306,-905491.520355,32.923790,155.186837,-149.796331,2784.889838,-6.807,-0.000,2.954745,7.122113,-1.161,0,0.000
4200.00,1984.00,97.273086,0.9998601617731131,0.999942,318.106163,-905772.871472,32.914825,155.168628,-149.612982,2784.379620,-6.818,0.000,2.955055,7.123055,-1.159,0,0.000
4200.00,1982.00,97.256810,0.9998599502833440,0.999942,317.923865,-906054.110759,32.905857,155.150394,-149.429743,2783.868722,-6.828,-0.000,2.955366,7.123997,-1.156,0,0.000
4200.00,1980.00,97.240510,0.9998597388149908,0.999942,317.741410,-906335.238094,32.896886,155.132134,-149.246614,2783.357144,-6.839,-0.000,2.955676,7.124940,-1.154,0,0.000
4200.00,1978.00,97.224187,0.9998595273712193,0.999942,317.558801,-906616.253357,32.887913,155.113849,-149.063597,2782.844887,-6.849,0.000,2.955986,7.125883,-1.152,0,0.000
