Title:,HD23030

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2154.00,94.527684,38.7016,0.280179,2.31545,0.421991,0,29.1197,26.766,0,2.08459,0.310469
4200.00,2152.00,94.511559,38.7082,0.280227,2.31585,0.421301,0,29.1083,26.7706,0,2.08494,0.310522
4200.00,2150.00,94.495406,38.7149,0.280275,2.31624,0.420611,0,29.097,26.7752,0,2.0853,0.310575
4200.00,2148.00,94.479224,38.7215,0.280323,2.31664,0.419922,0,29.0856,26.7797,0,2.08566,0.310629
4200.00,2146.00,94.463013,38.7281,0.280371,2.31704,0.419234,0,29.0742,26.7843,0,2.08602,0.310682
4200.00,2144.00,94.446773,38.7348,0.280419,2.31744,0.418546,0,29.0628,26.7889,0,2.08637,0.310735
4200.00,2142.00,94.430505,38.7415,0.280467,2.31783,0.417859,0,29.0513,26.7936,0,2.08673,0.310789
4200.00,2140.00,94.414207,38.7482,0.280516,2.31823,0.417172,0,29.0398,26.7982,0,2.08709,0.310843
4200.00,2138.00,94.397881,38.7549,0.280564,2.31864,0.416486,0,29.0283,26.8028,0,2.08745,0.310896
4200.00,2136.00,94.381526,38.7616,0.280613,2.31904,0.4158,0,29.0168,26.8075,0,2.08782,0.31095
4200.00,2134.00,94.365142,38.7683,0.280661,2.31944,0.415115,0,29.0052,26.8121,0,2.08818,0.311004
4200.00,2132.00,94.348729,38.775,0.28071,2.31984,0.414431,0,28.9936,26.8168,0,2.08854,0.311058
4200.00,2130.00,94.332287,38.7818,0.280759,2.32025,0.413747,0,28.982,26.8215,0,2.08891,0.311112
4200.00,2128.00,94.315816,38.7886,0.280808,2.32065,0.413064,0,28.9703,26.8261,0,2.08927,0.311167
4200.00,2126.00,94.299316,38.7954,0.280857,2.32106,0.412381,0,28.9586,26.8308,0,2.08964,0.311221
4200.00,2124.00,94.282786,38.8022,0.280907,2.32147,0.411699,0,28.9469,26.8355,0,2.09,0.311276
4200.00,2122.00,94.266228,38.809,0.280956,2.32187,0.411018,0,28.9352,26.8403,0,2.09037,0.311331
4200.00,2120.00,94.249640,38.8158,0.281005,2.32228,0.410337,0,28.9235,26.845,0,2.09074,0.311385
4200.00,2118.00,94.233024,38.8227,0.281055,2.32269,0.409657,0,28.9117,26.8497,0,2.09111,0.31144
4200.00,2116.00,94.216378,38.8295,0.281105,2.3231,0.408978,0,28.8999,26.8545,0,2.09148,0.311495
4200.00,2114.00,94.199703,38.8364,0.281154,2.32351,0.408299,0,28.888,26.8592,0,2.09185,0.31155
4200.00,2112.00,94.182998,38.8433,0.281204,2.32393,0.40762,0,28.8762,26.864,0,2.09222,0.311606
4200.00,2110.00,94.166264,38.8502,0.281254,2.32434,0.406943,0,28.8643,26.8687,0,2.09259,0.311661
4200.00,2108.00,94.149501,38.8571,0.281304,2.32475,0.406265,0,28.8524,26.8735,0,2.09296,0.311717
4200.00,2106.00,94.132709,38.864,0.281354,2.32517,0.405589,0,28.8404,26.8783,0,2.09334,0.311772
4200.00,2104.00,94.115887,38.871,0.281405,2.32558,0.404913,0,28.8285,26.8831,0,2.09371,0.311828
4200.00,2102.00,94.099036,38.8779,0.281455,2.326,0.404238,0,28.8165,26.8879,0,2.09408,0.311884
4200.00,2100.00,94.082156,38.8849,0.281506,2.32642,0.403563,0,28.8044,26.8928,0,2.09446,0.31194
4200.00,2098.00,94.065246,38.8919,0.281556,2.32684,0.402889,0,28.7924,26.8976,0,2.09484,0.311996
4200.00,2096.00,94.048306,38.8989,0.281607,2.32725,0.402215,0,28.7803,26.9024,0,2.09521,0.312052
4200.00,2094.00,94.031337,38.9059,0.281658,2.32767,0.401542,0,28.7682,26.9073,0,2.09559,0.312108
4200.00,2092.00,94.014339,38.913,0.281709,2.32809,0.40087,0,28.7561,26.9122,0,2.09597,0.312165
4200.00,2090.00,93.997311,38.92,0.28176,2.32852,0.400198,0,28.7439,26.917,0,2.09635,0.312221
4200.00,2088.00,93.980253,38.9271,0.281811,2.32894,0.399527,0,28.7317,26.9219,0,2.09673,0.312278
4200.00,2086.00,93.963166,38.9341,0.281862,2.32936,0.398856,0,28.7195,26.9268,0,2.09711,0.312335
4200.00,2084.00,93.946049,38.9412,0.281913,2.32979,0.398186,0,28.7073,26.9317,0,2.09749,0.312392
4200.00,2082.00,93.928903,38.9484,0.281965,2.33021,0.397517,0,28.695,26.9366,0,2.09788,0.312449
4200.00,2080.00,93.911727,38.9555,0.282017,2.33064,0.396848,0,28.6827,26.9416,0,2.09826,0.312506
4200.00,2078.00,93.894521,38.9626,0.282068,2.33107,0.39618,0,28.6704,26.9465,0,2.09865,0.312563
4200.00,2076.00,93.877286,38.9698,0.28212,2.33149,0.395513,0,28.658,26.9515,0,2.09903,0.31262
4200.00,2074.00,93.860021,38.9769,0.282172,2.33192,0.394846,0,28.6456,26.9564,0,2.09942,0.312678
4200.00,2072.00,93.842726,38.9841,0.282224,2.33235,0.39418,0,28.6332,26.9614,0,2.0998,0.312736
4200.00,2070.00,93.825401,38.9913,0.282276,2.33278,0.393514,0,28.6208,26.9664,0,2.10019,0.312793
4200.00,2068.00,93.808047,38.9985,0.282328,2.33321,0.392849,0,28.6083,26.9713,0,2.10058,0.312851
4200.00,2066.00,93.790663,39.0058,0.282381,2.33365,0.392184,0,28.5958,26.9763,0,2.10097,0.312909
4200.00,2064.00,93.773249,39.013,0.282433,2.33408,0.391521,0,28.5833,26.9814,0,2.10136,0.312967
4200.00,2062.00,93.755805,39.0203,0.282486,2.33451,0.390857,0,28.5707,26.9864,0,2.10175,0.313025
4200.00,2060.00,93.738331,39.0275,0.282538,2.33495,0.390195,0,28.5582,26.9914,0,2.10214,0.313084
4200.00,2058.00,93.720827,39.0348,0.282591,2.33539,0.389533,0,28.5455,26.9964,0,2.10253,0.313142
4200.00,2056.00,93.703294,39.0421,0.282644,2.33582,0.388871,0,28.5329,27.0015,0,2.10293,0.313201
4200.00,2054.00,93.685730,39.0494,0.282697,2.33626,0.388211,0,28.5202,27.0066,0,2.10332,0.31326
4200.00,2052.00,93.668137,39.0568,0.28275,2.3367,0.38755,0,28.5076,27.0116,0,2.10372,0.313318
4200.00,2050.00,93.650514,39.0641,0.282803,2.33714,0.386891,0,28.4948,27.0167,0,2.10411,0.313377
4200.00,2048.00,93.632861,39.0715,0.282856,2.33758,0.386232,0,28.4821,27.0218,0,2.10451,0.313436
4200.00,2046.00,93.615177,39.0789,0.28291,2.33802,0.385573,0,28.4693,27.0269,0,2.10491,0.313496
4200.00,2044.00,93.597464,39.0863,0.282963,2.33846,0.384916,0,28.4565,27.032,0,2.10531,0.313555
4200.00,2042.00,93.579721,39.0937,0.283017,2.33891,0.384259,0,28.4437,27.0372,0,2.10571,0.313614
4200.00,2040.00,93.561948,39.1011,0.283071,2.33935,0.383602,0,28.4308,27.0423,0,2.10611,0.313674
4200.00,2038.00,93.544144,39.1086,0.283125,2.3398,0.382946,0,28.4179,27.0474,0,2.10651,0.313734
4200.00,2036.00,93.526311,39.116,0.283179,2.34024,0.382291,0,28.405,27.0526,0,2.10691,0.313794
4200.00,2034.00,93.508447,39.1235,0.283233,2.34069,0.381636,0,28.392,27.0578,0,2.10731,0.313853
4200.00,2032.00,93.490554,39.131,0.283287,2.34114,0.380982,0,28.3791,27.0629,0,2.10771,0.313914
4200.00,2030.00,93.472630,39.1385,0.283341,2.34159,0.380329,0,28.366,27.0681,0,2.10812,0.313974
4200.00,2028.00,93.454677,39.146,0.283396,2.34204,0.379676,0,28.353,27.0733,0,2.10852,0.314034
4200.00,2026.00,93.436693,39.1535,0.28345,2.34249,0.379024,0,28.3399,27.0785,0,2.10893,0.314095
4200.00,2024.00,93.418679,39.1611,0.283505,2.34294,0.378372,0,28.3269,27.0838,0,2.10934,0.314155
4200.00,2022.00,93.400635,39.1686,0.28356,2.34339,0.377722,0,28.3137,27.089,0,2.10974,0.314216
4200.00,2020.00,93.382560,39.1762,0.283615,2.34385,0.377071,0,28.3006,27.0942,0,2.11015,0.314277
4200.00,2018.00,93.364456,39.1838,0.28367,2.3443,0.376422,0,28.2874,27.0995,0,2.11056,0.314338
4200.00,2016.00,93.346321,39.1914,0.283725,2.34476,0.375773,0,28.2742,27.1048,0,2.11097,0.314399
4200.00,2014.00,93.328157,39.1991,0.28378,2.34521,0.375124,0,28.261,27.11,0,2.11138,0.31446
4200.00,2012.00,93.309962,39.2067,0.283835,2.34567,0.374476,0,28.2477,27.1153,0,2.11179,0.314521
4200.00,2010.00,93.291736,39.2144,0.283891,2.34613,0.373829,0,28.2344,27.1206,0,2.11221,0.314583
4200.00,2008.00,93.273481,39.222,0.283946,2.34659,0.373183,0,28.2211,27.1259,0,2.11262,0.314644
4200.00,2006.00,93.255195,39.2297,0.284002,2.34705,0.372537,0,28.2077,27.1312,0,2.11303,0.314706
4200.00,2004.00,93.236880,39.2374,0.284058,2.34751,0.371891,0,28.1943,27.1366,0,2.11345,0.314768
4200.00,2002.00,93.218534,39.2452,0.284114,2.34797,0.371247,0,28.1809,27.1419,0,2.11386,0.31483
4200.00,2000.00,93.200157,39.2529,0.28417,2.34843,0.370603,0,28.1675,27.1473,0,2.11428,0.314892
4200.00,1998.00,93.181751,39.2606,0.284226,2.3489,0.369959,0,28.154,27.1526,0,2.1147,0.314954
4200.00,1996.00,93.163314,39.2684,0.284282,2.34936,0.369317,0,28.1405,27.158,0,2.11512,0.315016
4200.00,1994.00,93.144847,39.2762,0.284338,2.34983,0.368675,0,28.127,27.1634,0,2.11554,0.315079
4200.00,1992.00,93.126350,39.284,0.284395,2.35029,0.368033,0,28.1134,27.1688,0,2.11596,0.315141
4200.00,1990.00,93.107822,39.2918,0.284451,2.35076,0.367392,0,28.0998,27.1742,0,2.11638,0.315204
4200.00,1988.00,93.089264,39.2997,0.284508,2.35123,0.366752,0,28.0862,27.1796,0,2.1168,0.315267
4200.00,1986.00,93.070676,39.3075,0.284565,2.3517,0.366113,0,28.0725,27.185,0,2.11722,0.31533
4200.00,1984.00,93.052058,39.3154,0.284622,2.35217,0.365474,0,28.0589,27.1905,0,2.11765,0.315393
4200.00,1982.00,93.033410,39.3232,0.284679,2.35264,0.364835,0,28.0451,27.1959,0,2.11807,0.315456
4200.00,1980.00,93.014731,39.3311,0.284736,2.35311,0.364198,0,28.0314,27.2014,0,2.1185,0.315519
4200.00,1978.00,92.996022,39.3391,0.284793,2.35359,0.363561,0,28.0176,27.2069,0,2.11892,0.315583
4200.00,1976.00,92.977282,39.347,0.284851,2.35406,0.362925,0,28.0038,27.2123,0,2.11935,0.315646
4200.00,1974.00,92.958513,39.3549,0.284908,2.35454,0.362289,0,27.99,27.2178,0,2.11978,0.31571
4200.00,1972.00,92.939713,39.3629,0.284966,2.35501,0.361654,0,27.9762,27.2233,0,2.12021,0.315774
4200.00,1970.00,92.920883,39.3709,0.285024,2.35549,0.361019,0,27.9623,27.2289,0,2.12064,0.315838
4200.00,1968.00,92.902022,39.3789,0.285082,2.35597,0.360386,0,27.9483,27.2344,0,2.12107,0.315902
4200.00,1966.00,92.883131,39.3869,0.28514,2.35645,0.359753,0,27.9344,27.2399,0,2.1215,0.315966
4200.00,1964.00,92.864211,39.3949,0.285198,2.35693,0.35912,0,27.9204,27.2455,0,2.12193,0.316031
4200.00,1962.00,92.845259,39.4029,0.285256,2.35741,0.358488,0,27.9064,27.251,0,2.12236,0.316095
4200.00,1960.00,92.826278,39.411,0.285314,2.35789,0.357857,0,27.8924,27.2566,0,2.1228,0.31616
4200.00,1958.00,92.807266,39.4191,0.285373,2.35837,0.357227,0,27.8783,27.2622,0,2.12323,0.316225
4200.00,1956.00,92.788224,39.4272,0.285431,2.35886,0.356597,0,27.8642,27.2678,0,2.12367,0.31629
4200.00,1954.00,92.769152,39.4353,0.28549,2.35934,0.355968,0,27.8501,27.2734,0,2.1241,0.316355
4200.00,1952.00,92.750050,39.4434,0.285549,2.35983,0.355339,0,27.8359,27.279,0,2.12454,0.31642
4200.00,1950.00,92.730918,39.4515,0.285608,2.36032,0.354712,0,27.8217,27.2846,0,2.12498,0.316485
4200.00,1948.00,92.711755,39.4597,0.285667,2.3608,0.354084,0,27.8075,27.2903,0,2.12542,0.316551
4200.00,1946.00,92.692562,39.4678,0.285726,2.36129,0.353458,0,27.7933,27.2959,0,2.12586,0.316616
4200.00,1944.00,92.673339,39.476,0.285785,2.36178,0.352832,0,27.779,27.3016,0,2.1263,0.316682
4200.00,1942.00,92.654086,39.4842,0.285844,2.36227,0.352207,0,27.7647,27.3073,0,2.12674,0.316748
4200.00,1940.00,92.634802,39.4925,0.285904,2.36277,0.351582,0,27.7503,27.3129,0,2.12718,0.316813
4200.00,1938.00,92.615489,39.5007,0.285964,2.36326,0.350959,0,27.736,27.3186,0,2.12763,0.31688
4200.00,1936.00,92.596145,39.5089,0.286023,2.36375,0.350335,0,27.7216,27.3243,0,2.12807,0.316946
4200.00,1934.00,92.576771,39.5172,0.286083,2.36425,0.349713,0,27.7071,27.3301,0,2.12852,0.317012
4200.00,1932.00,92.557367,39.5255,0.286143,2.36474,0.349091,0,27.6927,27.3358,0,2.12896,0.317079
4200.00,1930.00,92.537933,39.5338,0.286203,2.36524,0.34847,0,27.6782,27.3415,0,2.12941,0.317145
4200.00,1928.00,92.518469,39.5421,0.286263,2.36574,0.34785,0,27.6637,27.3473,0,2.12986,0.317212
4200.00,1926.00,92.498975,39.5504,0.286324,2.36623,0.34723,0,27.6491,27.3531,0,2.13031,0.317279
4200.00,1924.00,92.479451,39.5588,0.286384,2.36673,0.346611,0,27.6345,27.3588,0,2.13076,0.317346
4200.00,1922.00,92.459896,39.5672,0.286445,2.36724,0.345992,0,27.6199,27.3646,0,2.13121,0.317413
4200.00,1920.00,92.440312,39.5755,0.286506,2.36774,0.345375,0,27.6053,27.3704,0,2.13166,0.31748
4200.00,1918.00,92.420698,39.5839,0.286566,2.36824,0.344758,0,27.5906,27.3762,0,2.13211,0.317547
4200.00,1916.00,92.401054,39.5924,0.286627,2.36874,0.344141,0,27.5759,27.382,0,2.13257,0.317615
4200.00,1914.00,92.381379,39.6008,0.286688,2.36925,0.343526,0,27.5612,27.3879,0,2.13302,0.317683
4200.00,1912.00,92.361675,39.6092,0.286749,2.36975,0.342911,0,27.5464,27.3937,0,2.13347,0.31775
4200.00,1910.00,92.341941,39.6177,0.286811,2.37026,0.342296,0,27.5316,27.3996,0,2.13393,0.317818
4200.00,1908.00,92.322177,39.6262,0.286872,2.37077,0.341683,0,27.5168,27.4054,0,2.13439,0.317886
4200.00,1906.00,92.302384,39.6347,0.286934,2.37127,0.34107,0,27.5019,27.4113,0,2.13485,0.317954
4200.00,1904.00,92.282560,39.6432,0.286995,2.37178,0.340458,0,27.487,27.4172,0,2.1353,0.318023
4200.00,1902.00,92.262707,39.6517,0.287057,2.37229,0.339846,0,27.4721,27.4231,0,2.13576,0.318091
4200.00,1900.00,92.242823,39.6603,0.287119,2.37281,0.339235,0,27.4572,27.429,0,2.13622,0.31816
4200.00,1898.00,92.222910,39.6688,0.287181,2.37332,0.338625,0,27.4422,27.4349,0,2.13669,0.318228
4200.00,1896.00,92.202968,39.6774,0.287243,2.37383,0.338016,0,27.4272,27.4409,0,2.13715,0.318297
4200.00,1894.00,92.182995,39.686,0.287305,2.37435,0.337407,0,27.4121,27.4468,0,2.13761,0.318366
4200.00,1892.00,92.162993,39.6946,0.287368,2.37486,0.336799,0,27.3971,27.4528,0,2.13807,0.318435
4200.00,1890.00,92.142961,39.7033,0.28743,2.37538,0.336192,0,27.382,27.4587,0,2.13854,0.318505
4200.00,1888.00,92.122900,39.7119,0.287493,2.37589,0.335586,0,27.3668,27.4647,0,2.139,0.318574
4200.00,1886.00,92.102809,39.7206,0.287555,2.37641,0.33498,0,27.3517,27.4707,0,2.13947,0.318643
4200.00,1884.00,92.082688,39.7292,0.287618,2.37693,0.334375,0,27.3365,27.4767,0,2.13994,0.318713
4200.00,1882.00,92.062538,39.7379,0.287681,2.37745,0.333771,0,27.3212,27.4827,0,2.14041,0.318783
4200.00,1880.00,92.042359,39.7467,0.287744,2.37797,0.333167,0,27.306,27.4887,0,2.14088,0.318853
4200.00,1878.00,92.022150,39.7554,0.287807,2.3785,0.332564,0,27.2907,27.4948,0,2.14135,0.318923
4200.00,1876.00,92.001911,39.7641,0.287871,2.37902,0.331962,0,27.2754,27.5008,0,2.14182,0.318993
4200.00,1874.00,91.981643,39.7729,0.287934,2.37954,0.33136,0,27.26,27.5069,0,2.14229,0.319063
4200.00,1872.00,91.961346,39.7817,0.287998,2.38007,0.33076,0,27.2446,27.513,0,2.14276,0.319134
4200.00,1870.00,91.941020,39.7905,0.288061,2.38059,0.33016,0,27.2292,27.519,0,2.14324,0.319204
4200.00,1868.00,91.920664,39.7993,0.288125,2.38112,0.32956,0,27.2138,27.5251,0,2.14371,0.319275
4200.00,1866.00,91.900279,39.8081,0.288189,2.38165,0.328962,0,27.1983,27.5312,0,2.14419,0.319346
4200.00,1864.00,91.879865,39.8169,0.288253,2.38218,0.328364,0,27.1828,27.5374,0,2.14466,0.319417
4200.00,1862.00,91.859421,39.8258,0.288317,2.38271,0.327767,0,27.1673,27.5435,0,2.14514,0.319488
4200.00,1860.00,91.838949,39.8347,0.288382,2.38324,0.327171,0,27.1517,27.5496,0,2.14562,0.319559
4200.00,1858.00,91.818447,39.8436,0.288446,2.38377,0.326575,0,27.1361,27.5558,0,2.1461,0.31963
4200.00,1856.00,91.797916,39.8525,0.28851,2.38431,0.325981,0,27.1205,27.5619,0,2.14658,0.319702
4200.00,1854.00,91.777357,39.8614,0.288575,2.38484,0.325387,0,27.1048,27.5681,0,2.14706,0.319773
4200.00,1852.00,91.756768,39.8704,0.28864,2.38538,0.324793,0,27.0891,27.5743,0,2.14754,0.319845
4200.00,1850.00,91.736151,39.8793,0.288705,2.38591,0.324201,0,27.0734,27.5805,0,2.14802,0.319917
4200.00,1848.00,91.715505,39.8883,0.28877,2.38645,0.323609,0,27.0577,27.5867,0,2.14851,0.319989
4200.00,1846.00,91.694830,39.8973,0.288835,2.38699,0.323018,0,27.0419,27.5929,0,2.14899,0.320061
4200.00,1844.00,91.674126,39.9063,0.2889,2.38753,0.322428,0,27.0261,27.5992,0,2.14948,0.320133
4200.00,1842.00,91.653393,39.9153,0.288965,2.38807,0.321839,0,27.0102,27.6054,0,2.14996,0.320206
4200.00,1840.00,91.632632,39.9244,0.289031,2.38861,0.32125,0,26.9943,27.6117,0,2.15045,0.320278
4200.00,1838.00,91.611843,39.9334,0.289096,2.38915,0.320662,0,26.9784,27.6179,0,2.15094,0.320351
4200.00,1836.00,91.591024,39.9425,0.289162,2.38969,0.320075,0,26.9625,27.6242,0,2.15143,0.320424
4200.00,1834.00,91.570178,39.9516,0.289228,2.39024,0.319489,0,26.9465,27.6305,0,2.15192,0.320497
4200.00,1832.00,91.549302,39.9607,0.289294,2.39078,0.318903,0,26.9305,27.6368,0,2.15241,0.32057
4200.00,1830.00,91.528399,39.9698,0.28936,2.39133,0.318318,0,26.9145,27.6431,0,2.1529,0.320643
4200.00,1828.00,91.507467,39.979,0.289426,2.39187,0.317734,0,26.8984,27.6494,0,2.15339,0.320716
4200.00,1826.00,91.486507,39.9881,0.289493,2.39242,0.317151,0,26.8823,27.6558,0,2.15388,0.32079
4200.00,1824.00,91.465519,39.9973,0.289559,2.39297,0.316569,0,26.8662,27.6621,0,2.15438,0.320864
4200.00,1822.00,91.444502,40.0065,0.289625,2.39352,0.315987,0,26.8501,27.6685,0,2.15487,0.320937
4200.00,1820.00,91.423458,40.0157,0.289692,2.39407,0.315406,0,26.8339,27.6748,0,2.15537,0.321011
4200.00,1818.00,91.402385,40.025,0.289759,2.39462,0.314826,0,26.8177,27.6812,0,2.15587,0.321085
4200.00,1816.00,91.381285,40.0342,0.289826,2.39518,0.314247,0,26.8014,27.6876,0,2.15636,0.321159
4200.00,1814.00,91.360157,40.0435,0.289893,2.39573,0.313669,0,26.7851,27.694,0,2.15686,0.321234
4200.00,1812.00,91.339000,40.0527,0.28996,2.39629,0.313091,0,26.7688,27.7004,0,2.15736,0.321308
4200.00,1810.00,91.317817,40.062,0.290027,2.39684,0.312514,0,26.7525,27.7069,0,2.15786,0.321383
4200.00,1808.00,91.296605,40.0713,0.290095,2.3974,0.311939,0,26.7361,27.7133,0,2.15836,0.321457
4200.00,1806.00,91.275366,40.0806,0.290162,2.39796,0.311363,0,26.7197,27.7197,0,2.15887,0.321532
4200.00,1804.00,91.254099,40.09,0.29023,2.39851,0.310789,0,26.7033,27.7262,0,2.15937,0.321607
4200.00,1802.00,91.232805,40.0993,0.290298,2.39907,0.310216,0,26.6868,27.7327,0,2.15987,0.321682
4200.00,1800.00,91.211483,40.1087,0.290365,2.39964,0.309643,0,26.6703,27.7392,0,2.16038,0.321757
4200.00,1798.00,91.190134,40.1181,0.290433,2.4002,0.309071,0,26.6538,27.7456,0,2.16088,0.321833
4200.00,1796.00,91.168758,40.1275,0.290501,2.40076,0.3085,0,26.6373,27.7522,0,2.16139,0.321908
4200.00,1794.00,91.147355,40.1369,0.29057,2.40132,0.30793,0,26.6207,27.7587,0,2.1619,0.321984
4200.00,1792.00,91.125925,40.1464,0.290638,2.40189,0.307361,0,26.6041,27.7652,0,2.16241,0.322059
4200.00,1790.00,91.104467,40.1558,0.290706,2.40245,0.306793,0,26.5874,27.7717,0,2.16292,0.322135
4200.00,1788.00,91.082983,40.1653,0.290775,2.40302,0.306225,0,26.5707,27.7783,0,2.16343,0.322211
4200.00,1786.00,91.061472,40.1748,0.290844,2.40359,0.305658,0,26.554,27.7848,0,2.16394,0.322287
4200.00,1784.00,91.039934,40.1843,0.290913,2.40416,0.305093,0,26.5373,27.7914,0,2.16445,0.322364
4200.00,1782.00,91.018369,40.1938,0.290981,2.40473,0.304528,0,26.5205,27.798,0,2.16496,0.32244
4200.00,1780.00,90.996778,40.2034,0.291051,2.4053,0.303963,0,26.5037,27.8046,0,2.16548,0.322516
4200.00,1778.00,90.975160,40.2129,0.29112,2.40587,0.3034,0,26.4869,27.8112,0,2.16599,0.322593
4200.00,1776.00,90.953516,40.2225,0.291189,2.40644,0.302838,0,26.47,27.8178,0,2.16651,0.32267
4200.00,1774.00,90.931845,40.2321,0.291258,2.40701,0.302276,0,26.4532,27.8245,0,2.16702,0.322747
4200.00,1772.00,90.910148,40.2417,0.291328,2.40759,0.301716,0,26.4362,27.8311,0,2.16754,0.322824
4200.00,1770.00,90.888425,40.2513,0.291397,2.40816,0.301156,0,26.4193,27.8377,0,2.16806,0.322901
4200.00,1768.00,90.866676,40.2609,0.291467,2.40874,0.300597,0,26.4023,27.8444,0,2.16858,0.322978
4200.00,1766.00,90.844901,40.2706,0.291537,2.40932,0.300039,0,26.3853,27.8511,0,2.1691,0.323056
4200.00,1764.00,90.823100,40.2802,0.291607,2.4099,0.299482,0,26.3683,27.8578,0,2.16962,0.323133
4200.00,1762.00,90.801273,40.2899,0.291677,2.41048,0.298926,0,26.3512,27.8645,0,2.17014,0.323211
4200.00,1760.00,90.779421,40.2996,0.291747,2.41106,0.298371,0,26.3341,27.8712,0,2.17066,0.323289
4200.00,1758.00,90.757543,40.3093,0.291818,2.41164,0.297817,0,26.317,27.8779,0,2.17118,0.323367
4200.00,1756.00,90.735639,40.3191,0.291888,2.41222,0.297263,0,26.2998,27.8846,0,2.17171,0.323445
4200.00,1754.00,90.713710,40.3288,0.291959,2.4128,0.296711,0,26.2826,27.8914,0,2.17223,0.323523
4200.00,1752.00,90.691756,40.3386,0.292029,2.41339,0.296159,0,26.2654,27.8981,0,2.17276,0.323601
4200.00,1750.00,90.669777,40.3484,0.2921,2.41397,0.295608,0,26.2481,27.9049,0,2.17329,0.32368
4200.00,1748.00,90.647772,40.3581,0.292171,2.41456,0.295059,0,26.2308,27.9117,0,2.17381,0.323758
4200.00,1746.00,90.625743,40.368,0.292242,2.41515,0.29451,0,26.2135,27.9184,0,2.17434,0.323837
4200.00,1744.00,90.603689,40.3778,0.292313,2.41573,0.293962,0,26.1962,27.9252,0,2.17487,0.323916
4200.00,1742.00,90.581610,40.3876,0.292385,2.41632,0.293415,0,26.1788,27.932,0,2.1754,0.323995
4200.00,1740.00,90.559506,40.3975,0.292456,2.41691,0.292869,0,26.1614,27.9389,0,2.17593,0.324074
4200.00,1738.00,90.537378,40.4074,0.292527,2.4175,0.292324,0,26.144,27.9457,0,2.17646,0.324153
4200.00,1736.00,90.515225,40.4172,0.292599,2.41809,0.29178,0,26.1265,27.9525,0,2.177,0.324232
4200.00,1734.00,90.493048,40.4271,0.292671,2.41869,0.291237,0,26.109,27.9594,0,2.17753,0.324312
4200.00,1732.00,90.470847,40.4371,0.292742,2.41928,0.290695,0,26.0915,27.9662,0,2.17806,0.324391
4200.00,1730.00,90.448622,40.447,0.292814,2.41987,0.290154,0,26.074,27.9731,0,2.1786,0.324471
4200.00,1728.00,90.426372,40.457,0.292886,2.42047,0.289614,0,26.0564,27.98,0,2.17914,0.324551
4200.00,1726.00,90.404099,40.4669,0.292959,2.42107,0.289074,0,26.0388,27.9869,0,2.17967,0.324631
4200.00,1724.00,90.381803,40.4769,0.293031,2.42166,0.288536,0,26.0211,27.9938,0,2.18021,0.324711
4200.00,1722.00,90.359482,40.4869,0.293103,2.42226,0.287999,0,26.0035,28.0007,0,2.18075,0.324791
4200.00,1720.00,90.337139,40.4969,0.293176,2.42286,0.287463,0,25.9858,28.0076,0,2.18129,0.324871
4200.00,1718.00,90.314771,40.507,0.293248,2.42346,0.286927,0,25.9681,28.0146,0,2.18183,0.324952
4200.00,1716.00,90.292381,40.517,0.293321,2.42406,0.286393,0,25.9503,28.0215,0,2.18237,0.325032
4200.00,1714.00,90.269968,40.5271,0.293394,2.42466,0.28586,0,25.9325,28.0285,0,2.18291,0.325113
4200.00,1712.00,90.247531,40.5371,0.293467,2.42527,0.285328,0,25.9147,28.0354,0,2.18345,0.325194
4200.00,1710.00,90.225072,40.5472,0.29354,2.42587,0.284797,0,25.8969,28.0424,0,2.184,0.325275
4200.00,1708.00,90.202590,40.5573,0.293613,2.42647,0.284266,0,25.879,28.0494,0,2.18454,0.325356
4200.00,1706.00,90.180086,40.5674,0.293686,2.42708,0.283737,0,25.8611,28.0564,0,2.18509,0.325437
4200.00,1704.00,90.157559,40.5776,0.29376,2.42769,0.283209,0,25.8432,28.0634,0,2.18563,0.325518
4200.00,1702.00,90.135010,40.5877,0.293833,2.42829,0.282682,0,25.8252,28.0704,0,2.18618,0.3256
4200.00,1700.00,90.112439,40.5979,0.293907,2.4289,0.282156,0,25.8073,28.0775,0,2.18673,0.325681
4200.00,1698.00,90.089846,40.6081,0.293981,2.42951,0.281631,0,25.7892,28.0845,0,2.18728,0.325763
4200.00,1696.00,90.067231,40.6183,0.294054,2.43012,0.281107,0,25.7712,28.0916,0,2.18782,0.325845
4200.00,1694.00,90.044594,40.6285,0.294128,2.43073,0.280584,0,25.7531,28.0986,0,2.18837,0.325927
4200.00,1692.00,90.021936,40.6387,0.294202,2.43134,0.280063,0,25.735,28.1057,0,2.18893,0.326009
4200.00,1690.00,89.999256,40.649,0.294276,2.43196,0.279542,0,25.7169,28.1128,0,2.18948,0.326091
4200.00,1688.00,89.976555,40.6592,0.294351,2.43257,0.279022,0,25.6988,28.1199,0,2.19003,0.326173
4200.00,1686.00,89.953833,40.6695,0.294425,2.43318,0.278504,0,25.6806,28.127,0,2.19058,0.326256
4200.00,1684.00,89.931090,40.6798,0.294499,2.4338,0.277986,0,25.6624,28.1341,0,2.19114,0.326338
