Title:,HD72374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.109836,0.9998753416678966,0.999948,330.326633,-848258.365331,33.156706,153.062902,-168.406253,2767.056818,-5.753,-0.000,2.928602,7.019975,-1.393,0,0.000
4200.00,2204.00,97.095476,0.9998751245205647,0.999948,330.162236,-848542.155855,33.148058,153.046750,-168.213604,2766.600473,-5.762,0.000,2.928932,7.020890,-1.391,0,0.000
4200.00,2202.00,97.081092,0.9998749070577072,0.999948,329.997694,-848825.846131,33.139406,153.030572,-168.021028,2766.143408,-5.771,-0.000,2.929262,7.021806,-1.389,0,0.000
4200.00,2200.00,97.066683,0.9998746892800665,0.999948,329.833007,-849109.435959,33.130750,153.014366,-167.828526,2765.685623,-5.779,0.000,2.929592,7.022722,-1.387,0,0.000
4200.00,2198.00,97.052248,0.9998744711895839,0.999948,329.668174,-849392.925140,33.122092,152.998133,-167.636097,2765.227116,-5.788,-0.000,2.929922,7.023638,-1.385,0,0.000
4200.00,2196.00,97.037790,0.9998742527868635,0.999948,329.503195,-849676.313475,33.113429,152.981873,-167.443742,2764.767887,-5.797,0.000,2.930252,7.024554,-1.383,0,0.000
4200.00,2194.00,97.023306,0.9998740340731173,0.999947,329.338071,-849959.600763,33.104764,152.965586,-167.251461,2764.307936,-5.806,-0.000,2.930581,7.025471,-1.381,0,0.000
4200.00,2192.00,97.008797,0.9998738150495321,0.999947,329.172801,-850242.786806,33.096095,152.949272,-167.059256,2763.847260,-5.815,-0.000,2.930910,7.026387,-1.379,0,0.000
4200.00,2190.00,96.994264,0.9998735957172604,0.999947,329.007385,-850525.871405,33.087423,152.932930,-166.867125,2763.385861,-5.823,0.000,2.931238,7.027304,-1.377,0,0.000
4200.00,2188.00,96.979705,0.9998733760775139,0.999947,328.841823,-850808.854360,33.078747,152.916561,-166.675069,2762.923736,-5.832,0.000,2.931566,7.028222,-1.375,0,0.000
4200.00,2186.00,96.965122,0.9998731561314421,0.999947,328.676114,-851091.735472,33.070069,152.900165,-166.483090,2762.460885,-5.841,-0.000,2.931895,7.029139,-1.373,0,0.000
4200.00,2184.00,96.950513,0.9998729358802960,0.999947,328.510259,-851374.514543,33.061386,152.883741,-166.291186,2761.997307,-5.850,-0.000,2.932222,7.030057,-1.371,0,0.000
4200.00,2182.00,96.935880,0.9998727153252823,0.999947,328.344257,-851657.191373,33.052701,152.867290,-166.099359,2761.533001,-5.859,-0.000,2.932550,7.030975,-1.369,0,0.000
4200.00,2180.00,96.921221,0.9998724944677234,0.999947,328.178109,-851939.765764,33.044012,152.850812,-165.907608,2761.067968,-5.868,-0.000,2.932877,7.031893,-1.367,0,0.000
4200.00,2178.00,96.906538,0.9998722733088605,0.999947,328.011813,-852222.237517,33.035319,152.834306,-165.715935,2760.602205,-5.877,-0.000,2.933204,7.032811,-1.365,0,0.000
4200.00,2176.00,96.891829,0.9998720518499926,0.999947,327.845371,-852504.606434,33.026624,152.817773,-165.524339,2760.135712,-5.886,-0.000,2.933530,7.033730,-1.363,0,0.000
4200.00,2174.00,96.877095,0.9998718300924184,0.999947,327.678781,-852786.872315,33.017924,152.801212,-165.332821,2759.668488,-5.895,-0.000,2.933857,7.034649,-1.361,0,0.000
4200.00,2172.00,96.862336,0.9998716080375077,0.999946,327.512044,-853069.034963,33.009222,152.784624,-165.141380,2759.200533,-5.904,-0.000,2.934183,7.035568,-1.359,0,0.000
4200.00,2170.00,96.847552,0.9998713856865780,0.999946,327.345160,-853351.094179,33.000516,152.768008,-164.950019,2758.731846,-5.913,-0.000,2.934508,7.036488,-1.357,0,0.000
4200.00,2168.00,96.832743,0.9998711630410742,0.999946,327.178128,-853633.049766,32.991807,152.751365,-164.758736,2758.262426,-5.922,0.000,2.934834,7.037407,-1.355,0,0.000
4200.00,2166.00,96.817908,0.9998709401022234,0.999946,327.010948,-853914.901525,32.983094,152.734694,-164.567532,2757.792272,-5.931,-0.000,2.935159,7.038327,-1.353,0,0.000
4200.00,2164.00,96.803049,0.9998707168716557,0.999946,326.843621,-854196.649258,32.974378,152.717995,-164.376407,2757.321384,-5.940,0.000,2.935484,7.039247,-1.351,0,0.000
4200.00,2162.00,96.788164,0.9998704933506555,0.999946,326.676145,-854478.292768,32.965659,152.701269,-164.185363,2756.849761,-5.949,-0.000,2.935808,7.040168,-1.349,0,0.000
4200.00,2160.00,96.773253,0.9998702695407270,0.999946,326.508521,-854759.831857,32.956936,152.684516,-163.994398,2756.377402,-5.958,0.000,2.936133,7.041088,-1.347,0,0.000
4200.00,2158.00,96.758318,0.9998700454435433,0.999946,326.340749,-855041.266329,32.948210,152.667734,-163.803514,2755.904307,-5.967,-0.000,2.936457,7.042009,-1.345,0,0.000
4200.00,2156.00,96.743357,0.9998698210598379,0.999946,326.172828,-855322.595984,32.939481,152.650925,-163.612711,2755.430475,-5.976,0.000,2.936780,7.042930,-1.343,0,0.000
4200.00,2154.00,96.728370,0.9998695963922273,0.999946,326.004759,-855603.820628,32.930748,152.634088,-163.421989,2754.955904,-5.985,-0.000,2.937104,7.043851,-1.341,0,0.000
4200.00,2152.00,96.713359,0.9998693714415160,0.999946,325.836541,-855884.940063,32.922012,152.617223,-163.231349,2754.480596,-5.994,0.000,2.937427,7.044773,-1.339,0,0.000
4200.00,2150.00,96.698322,0.9998691462095063,0.999945,325.668174,-856165.954091,32.913272,152.600331,-163.040791,2754.004548,-6.003,-0.000,2.937749,7.045695,-1.337,0,0.000
4200.00,2148.00,96.683259,0.9998689206976452,0.999945,325.499658,-856446.862518,32.904529,152.583410,-162.850315,2753.527760,-6.012,-0.000,2.938072,7.046617,-1.335,0,0.000
4200.00,2146.00,96.668171,0.9998686949076477,0.999945,325.330993,-856727.665146,32.895783,152.566462,-162.659922,2753.050232,-6.022,0.000,2.938394,7.047539,-1.333,0,0.000
4200.00,2144.00,96.653058,0.9998684688411142,0.999945,325.162179,-857008.361779,32.887033,152.549486,-162.469611,2752.571962,-6.031,-0.000,2.938716,7.048462,-1.331,0,0.000
4200.00,2142.00,96.637919,0.9998682424996680,0.999945,324.993215,-857288.952222,32.878280,152.532482,-162.279384,2752.092951,-6.040,0.000,2.939037,7.049384,-1.329,0,0.000
4200.00,2140.00,96.622755,0.9998680158850142,0.999945,324.824102,-857569.436278,32.869523,152.515450,-162.089241,2751.613198,-6.049,0.000,2.939359,7.050307,-1.327,0,0.000
4200.00,2138.00,96.607565,0.9998677889987689,0.999945,324.654839,-857849.813754,32.860763,152.498391,-161.899182,2751.132701,-6.058,-0.000,2.939680,7.051231,-1.324,0,0.000
4200.00,2136.00,96.592349,0.9998675618427166,0.999945,324.485426,-858130.084453,32.852000,152.481303,-161.709207,2750.651461,-6.068,0.000,2.940000,7.052154,-1.322,0,0.000
4200.00,2134.00,96.577108,0.9998673344185861,0.999945,324.315863,-858410.248180,32.843233,152.464187,-161.519317,2750.169476,-6.077,0.000,2.940321,7.053078,-1.320,0,0.000
4200.00,2132.00,96.561841,0.9998671067280548,0.999945,324.146150,-858690.304741,32.834463,152.447044,-161.329512,2749.686747,-6.086,0.000,2.940641,7.054002,-1.318,0,0.000
4200.00,2130.00,96.546549,0.9998668787730030,0.999945,323.976287,-858970.253942,32.825690,152.429872,-161.139793,2749.203272,-6.095,-0.000,2.940960,7.054926,-1.316,0,0.000
4200.00,2128.00,96.531231,0.9998666505551501,0.999944,323.806273,-859250.095588,32.816913,152.412672,-160.950159,2748.719051,-6.105,0.000,2.941280,7.055851,-1.314,0,0.000
4200.00,2126.00,96.515888,0.9998664220763968,0.999944,323.636109,-859529.829485,32.808133,152.395445,-160.760612,2748.234083,-6.114,-0.000,2.941599,7.056775,-1.312,0,0.000
4200.00,2124.00,96.500519,0.9998661933385404,0.999944,323.465795,-859809.455440,32.799349,152.378189,-160.571152,2747.748368,-6.123,-0.000,2.941918,7.057700,-1.310,0,0.000
4200.00,2122.00,96.485124,0.9998659643434907,0.999944,323.295329,-860088.973259,32.790563,152.360905,-160.381778,2747.261905,-6.133,-0.000,2.942236,7.058625,-1.308,0,0.000
4200.00,2120.00,96.469703,0.9998657350931208,0.999944,323.124713,-860368.382750,32.781772,152.343593,-160.192492,2746.774694,-6.142,0.000,2.942554,7.059551,-1.306,0,0.000
4200.00,2118.00,96.454257,0.9998655055893805,0.999944,322.953946,-860647.683720,32.772979,152.326252,-160.003293,2746.286734,-6.152,-0.000,2.942872,7.060477,-1.303,0,0.000
4200.00,2116.00,96.438785,0.9998652758342087,0.999944,322.783028,-860926.875976,32.764182,152.308884,-159.814183,2745.798025,-6.161,-0.000,2.943190,7.061402,-1.301,0,0.000
4200.00,2114.00,96.423287,0.9998650458295006,0.999944,322.611958,-861205.959326,32.755381,152.291487,-159.625161,2745.308566,-6.170,0.000,2.943507,7.062329,-1.299,0,0.000
4200.00,2112.00,96.407764,0.9998648155773796,0.999944,322.440737,-861484.933579,32.746577,152.274063,-159.436228,2744.818356,-6.180,0.000,2.943824,7.063255,-1.297,0,0.000
4200.00,2110.00,96.392214,0.9998645850796826,0.999944,322.269364,-861763.798543,32.737770,152.256610,-159.247384,2744.327395,-6.189,-0.000,2.944141,7.064182,-1.295,0,0.000
4200.00,2108.00,96.376639,0.9998643543388629,0.999943,322.097840,-862042.554026,32.728960,152.239128,-159.058630,2743.835683,-6.199,0.000,2.944457,7.065109,-1.293,0,0.000
4200.00,2106.00,96.361038,0.9998641233563889,0.999943,321.926164,-862321.199839,32.720146,152.221619,-158.869965,2743.343219,-6.208,-0.000,2.944773,7.066036,-1.291,0,0.000
4200.00,2104.00,96.345411,0.9998638921347951,0.999943,321.754336,-862599.735791,32.711329,152.204081,-158.681391,2742.850002,-6.218,0.000,2.945089,7.066963,-1.289,0,0.000
4200.00,2102.00,96.329759,0.9998636606760869,0.999943,321.582356,-862878.161691,32.702508,152.186515,-158.492908,2742.356033,-6.227,0.000,2.945404,7.067891,-1.286,0,0.000
4200.00,2100.00,96.314080,0.9998634289824085,0.999943,321.410224,-863156.477350,32.693684,152.168921,-158.304516,2741.861310,-6.237,0.000,2.945719,7.068819,-1.284,0,0.000
4200.00,2098.00,96.298376,0.9998631970559226,0.999943,321.237940,-863434.682580,32.684857,152.151298,-158.116215,2741.365833,-6.246,0.000,2.946034,7.069747,-1.282,0,0.000
4200.00,2096.00,96.282645,0.9998629648988412,0.999943,321.065503,-863712.777190,32.676026,152.133647,-157.928006,2740.869602,-6.256,0.000,2.946348,7.070675,-1.280,0,0.000
4200.00,2094.00,96.266889,0.9998627325133915,0.999943,320.892914,-863990.760992,32.667192,152.115967,-157.739889,2740.372616,-6.265,-0.000,2.946662,7.071604,-1.278,0,0.000
4200.00,2092.00,96.251107,0.9998624999018365,0.999943,320.720172,-864268.633799,32.658354,152.098260,-157.551865,2739.874875,-6.275,-0.000,2.946976,7.072532,-1.276,0,0.000
4200.00,2090.00,96.235299,0.9998622670664438,0.999943,320.547277,-864546.395423,32.649514,152.080523,-157.363934,2739.376379,-6.284,-0.000,2.947289,7.073462,-1.273,0,0.000
4200.00,2088.00,96.219465,0.9998620340095259,0.999943,320.374229,-864824.045675,32.640669,152.062759,-157.176096,2738.877126,-6.294,-0.000,2.947603,7.074391,-1.271,0,0.000
4200.00,2086.00,96.203604,0.9998618007334334,0.999942,320.201029,-865101.584371,32.631822,152.044966,-156.988352,2738.377117,-6.304,0.000,2.947915,7.075320,-1.269,0,0.000
4200.00,2084.00,96.187718,0.9998615672404915,0.999942,320.027675,-865379.011323,32.622971,152.027144,-156.800703,2737.876352,-6.313,0.000,2.948228,7.076250,-1.267,0,0.000
4200.00,2082.00,96.171806,0.9998613335331215,0.999942,319.854168,-865656.326345,32.614117,152.009294,-156.613147,2737.374829,-6.323,0.000,2.948540,7.077180,-1.265,0,0.000
4200.00,2080.00,96.155868,0.9998610996137479,0.999942,319.680508,-865933.529251,32.605259,151.991416,-156.425687,2736.872549,-6.333,-0.000,2.948852,7.078111,-1.262,0,0.000
4200.00,2078.00,96.139904,0.9998608654848287,0.999942,319.506694,-866210.619858,32.596399,151.973509,-156.238322,2736.369510,-6.342,-0.000,2.949163,7.079041,-1.260,0,0.000
4200.00,2076.00,96.123914,0.9998606311487624,0.999942,319.332727,-866487.597980,32.587534,151.955574,-156.051052,2735.865714,-6.352,0.000,2.949474,7.079972,-1.258,0,0.000
4200.00,2074.00,96.107898,0.9998603966081100,0.999942,319.158606,-866764.463433,32.578667,151.937610,-155.863879,2735.361159,-6.362,-0.000,2.949785,7.080903,-1.256,0,0.000
4200.00,2072.00,96.091856,0.9998601618655496,0.999942,318.984331,-867041.216034,32.569796,151.919618,-155.676802,2734.855845,-6.372,0.000,2.950096,7.081834,-1.254,0,0.000
4200.00,2070.00,96.075788,0.9998599269233288,0.999942,318.809902,-867317.855599,32.560922,151.901597,-155.489822,2734.349773,-6.381,-0.000,2.950406,7.082766,-1.251,0,0.000
4200.00,2068.00,96.059693,0.9998596917841366,0.999942,318.635320,-867594.381947,32.552044,151.883547,-155.302940,2733.842940,-6.391,-0.000,2.950716,7.083698,-1.249,0,0.000
4200.00,2066.00,96.043573,0.9998594564511253,0.999941,318.460583,-867870.794895,32.543163,151.865469,-155.116154,2733.335348,-6.401,0.000,2.951025,7.084630,-1.247,0,0.000
4200.00,2064.00,96.027426,0.9998592209259840,0.999941,318.285691,-868147.094262,32.534279,151.847363,-154.929467,2732.826996,-6.411,-0.000,2.951334,7.085562,-1.245,0,0.000
4200.00,2062.00,96.011254,0.9998589852121395,0.999941,318.110646,-868423.279866,32.525391,151.829228,-154.742879,2732.317883,-6.421,-0.000,2.951643,7.086494,-1.243,0,0.000
4200.00,2060.00,95.995055,0.9998587493119885,0.999941,317.935446,-868699.351528,32.516500,151.811064,-154.556389,2731.808010,-6.430,0.000,2.951952,7.087427,-1.240,0,0.000
4200.00,2058.00,95.978830,0.9998585132283925,0.999941,317.760091,-868975.309068,32.507606,151.792872,-154.369999,2731.297376,-6.440,-0.000,2.952260,7.088360,-1.238,0,0.000
4200.00,2056.00,95.962579,0.9998582769640892,0.999941,317.584582,-869251.152306,32.498709,151.774651,-154.183708,2730.785981,-6.450,0.000,2.952568,7.089293,-1.236,0,0.000
4200.00,2054.00,95.946302,0.9998580405218820,0.999941,317.408918,-869526.881063,32.489808,151.756402,-153.997517,2730.273825,-6.460,0.000,2.952875,7.090227,-1.234,0,0.000
4200.00,2052.00,95.929999,0.9998578039046053,0.999941,317.233099,-869802.495163,32.480903,151.738124,-153.811426,2729.760907,-6.470,-0.000,2.953183,7.091161,-1.231,0,0.000
4200.00,2050.00,95.913669,0.9998575671148591,0.999941,317.057125,-870077.994426,32.471996,151.719817,-153.625437,2729.247227,-6.480,0.000,2.953489,7.092095,-1.229,0,0.000
4200.00,2048.00,95.897314,0.9998573301566773,0.999941,316.880995,-870353.378678,32.463085,151.701482,-153.439548,2728.732786,-6.490,0.000,2.953796,7.093029,-1.227,0,0.000
4200.00,2046.00,95.880932,0.9998570930312182,0.999940,316.704711,-870628.647740,32.454171,151.683118,-153.253761,2728.217582,-6.500,-0.000,2.954102,7.093963,-1.224,0,0.000
4200.00,2044.00,95.864524,0.9998568557427288,0.999940,316.528271,-870903.801438,32.445254,151.664725,-153.068077,2727.701617,-6.510,-0.000,2.954408,7.094898,-1.222,0,0.000
4200.00,2042.00,95.848090,0.9998566182937479,0.999940,316.351676,-871178.839597,32.436333,151.646304,-152.882494,2727.184889,-6.520,-0.000,2.954713,7.095833,-1.220,0,0.000
4200.00,2040.00,95.831630,0.9998563806873847,0.999940,316.174925,-871453.762043,32.427409,151.627854,-152.697015,2726.667398,-6.530,-0.000,2.955019,7.096768,-1.218,0,0.000
4200.00,2038.00,95.815143,0.9998561429267346,0.999940,315.998019,-871728.568601,32.418482,151.609376,-152.511639,2726.149145,-6.540,0.000,2.955323,7.097704,-1.215,0,0.000
4200.00,2036.00,95.798631,0.9998559050149990,0.999940,315.820957,-872003.259099,32.409551,151.590869,-152.326366,2725.630129,-6.550,0.000,2.955628,7.098639,-1.213,0,0.000
4200.00,2034.00,95.782092,0.9998556669548341,0.999940,315.643739,-872277.833365,32.400617,151.572333,-152.141198,2725.110350,-6.560,0.000,2.955932,7.099575,-1.211,0,0.000
4200.00,2032.00,95.765527,0.9998554287500059,0.999940,315.466365,-872552.291228,32.391680,151.553769,-151.956134,2724.589808,-6.570,-0.000,2.956236,7.100512,-1.208,0,0.000
4200.00,2030.00,95.748936,0.9998551904033907,0.999940,315.288835,-872826.632515,32.382740,151.535175,-151.771174,2724.068503,-6.580,0.000,2.956539,7.101448,-1.206,0,0.000
4200.00,2028.00,95.732318,0.9998549519182706,0.999940,315.111149,-873100.857058,32.373796,151.516554,-151.586321,2723.546435,-6.590,-0.000,2.956842,7.102385,-1.204,0,0.000
4200.00,2026.00,95.715674,0.9998547132979022,0.999940,314.933307,-873374.964687,32.364849,151.497903,-151.401572,2723.023604,-6.601,-0.000,2.957145,7.103322,-1.201,0,0.000
4200.00,2024.00,95.699005,0.9998544745455678,0.999939,314.755309,-873648.955234,32.355899,151.479224,-151.216930,2722.500010,-6.611,-0.000,2.957448,7.104259,-1.199,0,0.000
4200.00,2022.00,95.682309,0.9998542356646695,0.999939,314.577154,-873922.828530,32.346946,151.460516,-151.032395,2721.975653,-6.621,-0.000,2.957750,7.105196,-1.197,0,0.000
4200.00,2020.00,95.665586,0.9998539966585133,0.999939,314.398842,-874196.584408,32.337989,151.441780,-150.847966,2721.450532,-6.631,-0.000,2.958051,7.106134,-1.195,0,0.000
4200.00,2018.00,95.648838,0.9998537575305461,0.999939,314.220374,-874470.222702,32.329029,151.423014,-150.663645,2720.924649,-6.641,-0.000,2.958353,7.107072,-1.192,0,0.000
4200.00,2016.00,95.632063,0.9998535182841883,0.999939,314.041750,-874743.743247,32.320066,151.404221,-150.479431,2720.398002,-6.652,-0.000,2.958654,7.108010,-1.190,0,0.000
4200.00,2014.00,95.615263,0.9998532789229507,0.999939,313.862968,-875017.145878,32.311100,151.385398,-150.295326,2719.870592,-6.662,-0.000,2.958954,7.108949,-1.187,0,0.000
4200.00,2012.00,95.598435,0.9998530394502840,0.999939,313.684030,-875290.430430,32.302130,151.366547,-150.111329,2719.342418,-6.672,0.000,2.959255,7.109887,-1.185,0,0.000
4200.00,2010.00,95.581582,0.9998527998698130,0.999939,313.504935,-875563.596742,32.293157,151.347667,-149.927442,2718.813482,-6.682,0.000,2.959555,7.110826,-1.183,0,0.000
4200.00,2008.00,95.564703,0.9998525601850409,0.999939,313.325683,-875836.644650,32.284181,151.328758,-149.743663,2718.283783,-6.693,0.000,2.959854,7.111765,-1.180,0,0.000
4200.00,2006.00,95.547797,0.9998523203996574,0.999939,313.146273,-876109.573994,32.275202,151.309821,-149.559995,2717.753321,-6.703,-0.000,2.960154,7.112705,-1.178,0,0.000
4200.00,2004.00,95.530865,0.9998520805173758,0.999938,312.966707,-876382.384612,32.266219,151.290855,-149.376437,2717.222097,-6.713,0.000,2.960453,7.113645,-1.176,0,0.000
4200.00,2002.00,95.513907,0.9998518405415923,0.999938,312.786983,-876655.076346,32.257234,151.271861,-149.192989,2716.690109,-6.724,0.000,2.960751,7.114584,-1.173,0,0.000
4200.00,2000.00,95.496923,0.9998516004765452,0.999938,312.607102,-876927.649036,32.248245,151.252838,-149.009653,2716.157359,-6.734,0.000,2.961050,7.115525,-1.171,0,0.000
4200.00,1998.00,95.479913,0.9998513603255820,0.999938,312.427063,-877200.102524,32.239252,151.233786,-148.826428,2715.623847,-6.744,-0.000,2.961347,7.116465,-1.169,0,0.000
4200.00,1996.00,95.462876,0.9998511200927147,0.999938,312.246867,-877472.436655,32.230257,151.214706,-148.643315,2715.089573,-6.755,0.000,2.961645,7.117406,-1.166,0,0.000
4200.00,1994.00,95.445813,0.9998508797818144,0.999938,312.066513,-877744.651271,32.221259,151.195596,-148.460315,2714.554536,-6.765,-0.000,2.961942,7.118347,-1.164,0,0.000
4200.00,1992.00,95.428725,0.9998506393966412,0.999938,311.886002,-878016.746217,32.212257,151.176459,-148.277427,2714.018738,-6.776,0.000,2.962239,7.119288,-1.161,0,0.000
4200.00,1990.00,95.411610,0.9998503989412458,0.999938,311.705332,-878288.721340,32.203252,151.157292,-148.094653,2713.482178,-6.786,0.000,2.962535,7.120229,-1.159,0,0.000
4200.00,1988.00,95.394468,0.9998501584195414,0.999938,311.524505,-878560.576487,32.194244,151.138097,-147.911992,2712.944857,-6.797,-0.000,2.962832,7.121171,-1.157,0,0.000
4200.00,1986.00,95.377301,0.9998499178355784,0.999938,311.343520,-878832.311505,32.185233,151.118874,-147.729445,2712.406775,-6.807,-0.000,2.963127,7.122113,-1.154,0,0.000
4200.00,1984.00,95.360108,0.9998496771933487,0.999937,311.162377,-879103.926242,32.176219,151.099622,-147.547013,2711.867932,-6.818,0.000,2.963423,7.123055,-1.152,0,0.000
4200.00,1982.00,95.342888,0.9998494364970136,0.999937,310.981076,-879375.420550,32.167201,151.080341,-147.364696,2711.328328,-6.828,-0.000,2.963718,7.123997,-1.149,0,0.000
4200.00,1980.00,95.325642,0.9998491957506700,0.999937,310.799617,-879646.794279,32.158181,151.061032,-147.182494,2710.787964,-6.839,-0.000,2.964012,7.124940,-1.147,0,0.000
4200.00,1978.00,95.308370,0.9998489549584505,0.999937,310.618000,-879918.047281,32.149157,151.041694,-147.000408,2710.246840,-6.849,0.000,2.964307,7.125883,-1.144,0,0.000
