Title:,HD195145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2136.00,96.250114,96.236277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013836,
4200.00,2134.00,96.233527,96.219668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013859,
4200.00,2132.00,96.216912,96.203030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013882,
4200.00,2130.00,96.200267,96.186362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013905,
4200.00,2128.00,96.183593,96.169665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013928,
4200.00,2126.00,96.166889,96.152939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013950,
4200.00,2124.00,96.150156,96.136183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013973,
4200.00,2122.00,96.133394,96.119398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013996,
4200.00,2120.00,96.116602,96.102583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014019,
4200.00,2118.00,96.099781,96.085739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014042,
4200.00,2116.00,96.082931,96.068866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014065,
4200.00,2114.00,96.066051,96.051963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014088,
4200.00,2112.00,96.049141,96.035030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014111,
4200.00,2110.00,96.032202,96.018068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014134,
4200.00,2108.00,96.015234,96.001077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014157,
4200.00,2106.00,95.998236,95.984055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014180,
4200.00,2104.00,95.981208,95.967004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014203,
4200.00,2102.00,95.964150,95.949924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014226,
4200.00,2100.00,95.947063,95.932814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014250,
4200.00,2098.00,95.929947,95.915674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014273,
4200.00,2096.00,95.912800,95.898504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014296,
4200.00,2094.00,95.895624,95.881305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014319,
4200.00,2092.00,95.878418,95.864076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014342,
4200.00,2090.00,95.861182,95.846817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014365,
4200.00,2088.00,95.843916,95.829528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014389,
4200.00,2086.00,95.826621,95.812209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014412,
4200.00,2084.00,95.809296,95.794861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014435,
4200.00,2082.00,95.791941,95.777482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014459,
4200.00,2080.00,95.774556,95.760074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014482,
4200.00,2078.00,95.757141,95.742635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014505,
4200.00,2076.00,95.739696,95.725167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014529,
4200.00,2074.00,95.722221,95.707669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014552,
4200.00,2072.00,95.704716,95.690141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014575,
4200.00,2070.00,95.687181,95.672583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014599,
4200.00,2068.00,95.669616,95.654994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014622,
4200.00,2066.00,95.652021,95.637376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014645,
4200.00,2064.00,95.634396,95.619728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014669,
4200.00,2062.00,95.616741,95.602049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014692,
4200.00,2060.00,95.599056,95.584340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014716,
4200.00,2058.00,95.581341,95.566602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014739,
4200.00,2056.00,95.563596,95.548833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014763,
4200.00,2054.00,95.545820,95.531034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014786,
4200.00,2052.00,95.528014,95.513205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014810,
4200.00,2050.00,95.510178,95.495345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014833,
4200.00,2048.00,95.492312,95.477455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014857,
4200.00,2046.00,95.474416,95.459536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014880,
4200.00,2044.00,95.456490,95.441586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014904,
4200.00,2042.00,95.438533,95.423605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014928,
4200.00,2040.00,95.420546,95.405595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014951,
4200.00,2038.00,95.402528,95.387554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014975,
4200.00,2036.00,95.384481,95.369482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014998,
4200.00,2034.00,95.366403,95.351381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015022,
4200.00,2032.00,95.348295,95.333249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015046,
4200.00,2030.00,95.330156,95.315087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015069,
4200.00,2028.00,95.311987,95.296894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015093,
4200.00,2026.00,95.293788,95.278671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015117,
4200.00,2024.00,95.275558,95.260418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015140,
4200.00,2022.00,95.257298,95.242135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015164,
4200.00,2020.00,95.239008,95.223821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015188,
4200.00,2018.00,95.220687,95.205476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015211,
4200.00,2016.00,95.202336,95.187101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015235,
4200.00,2014.00,95.183955,95.168696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015259,
4200.00,2012.00,95.165543,95.150260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015282,
4200.00,2010.00,95.147100,95.131794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015306,
4200.00,2008.00,95.128628,95.113298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015330,
4200.00,2006.00,95.110124,95.094771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015354,
4200.00,2004.00,95.091591,95.076213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015377,
4200.00,2002.00,95.073026,95.057625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015401,
4200.00,2000.00,95.054432,95.039007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015425,
4200.00,1998.00,95.035807,95.020358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015448,
4200.00,1996.00,95.017151,95.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015472,
4200.00,1994.00,94.998465,94.982969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015496,
4200.00,1992.00,94.979749,94.964229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015520,
4200.00,1990.00,94.961002,94.945458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015543,
4200.00,1988.00,94.942224,94.926657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015567,
4200.00,1986.00,94.923416,94.907826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015591,
4200.00,1984.00,94.904578,94.888963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015615,
4200.00,1982.00,94.885709,94.870071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015638,
4200.00,1980.00,94.866810,94.851148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015662,
4200.00,1978.00,94.847880,94.832194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015686,
4200.00,1976.00,94.828920,94.813210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015710,
4200.00,1974.00,94.809929,94.794196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015733,
4200.00,1972.00,94.790908,94.775151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015757,
4200.00,1970.00,94.771856,94.756075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015781,
4200.00,1968.00,94.752774,94.736969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015805,
4200.00,1966.00,94.733661,94.717833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015828,
4200.00,1964.00,94.714518,94.698666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015852,
4200.00,1962.00,94.695345,94.679469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015876,
4200.00,1960.00,94.676140,94.660241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015900,
4200.00,1958.00,94.656906,94.640983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015923,
4200.00,1956.00,94.637641,94.621694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015947,
4200.00,1954.00,94.618346,94.602375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015971,
4200.00,1952.00,94.599020,94.583026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015994,
4200.00,1950.00,94.579664,94.563646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016018,
4200.00,1948.00,94.560277,94.544236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016042,
4200.00,1946.00,94.540860,94.524795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016065,
4200.00,1944.00,94.521413,94.505324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016089,
4200.00,1942.00,94.501935,94.485823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016113,
4200.00,1940.00,94.482427,94.466291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016136,
4200.00,1938.00,94.462889,94.446729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016160,
4200.00,1936.00,94.443320,94.427137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016184,
4200.00,1934.00,94.423721,94.407514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016207,
4200.00,1932.00,94.404092,94.387861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016231,
4200.00,1930.00,94.384432,94.368178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016254,
4200.00,1928.00,94.364742,94.348464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016278,
4200.00,1926.00,94.345022,94.328720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016302,
4200.00,1924.00,94.325272,94.308947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016325,
4200.00,1922.00,94.305491,94.289142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016349,
4200.00,1920.00,94.285680,94.269308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016372,
4200.00,1918.00,94.265839,94.249444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016396,
4200.00,1916.00,94.245968,94.229549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016419,
4200.00,1914.00,94.226067,94.209624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016443,
4200.00,1912.00,94.206135,94.189669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016466,
4200.00,1910.00,94.186174,94.169684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016490,
4200.00,1908.00,94.166182,94.149669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016513,
4200.00,1906.00,94.146161,94.129624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016536,
4200.00,1904.00,94.126109,94.109549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016560,
4200.00,1902.00,94.106028,94.089444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016583,
4200.00,1900.00,94.085916,94.069309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016606,
4200.00,1898.00,94.065774,94.049145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016630,
4200.00,1896.00,94.045603,94.028950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016653,
4200.00,1894.00,94.025402,94.008725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016676,
4200.00,1892.00,94.005170,93.988471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016700,
4200.00,1890.00,93.984909,93.968187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016723,
4200.00,1888.00,93.964619,93.947873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016746,
4200.00,1886.00,93.944298,93.927529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016769,
4200.00,1884.00,93.923948,93.907155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016792,
4200.00,1882.00,93.903568,93.886752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016815,
4200.00,1880.00,93.883158,93.866320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016839,
4200.00,1878.00,93.862719,93.845857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016862,
4200.00,1876.00,93.842250,93.825365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016885,
4200.00,1874.00,93.821752,93.804844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016908,
4200.00,1872.00,93.801224,93.784293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016931,
4200.00,1870.00,93.780666,93.763713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016954,
4200.00,1868.00,93.760079,93.743103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016976,
4200.00,1866.00,93.739463,93.722464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016999,
4200.00,1864.00,93.718818,93.701795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017022,
4200.00,1862.00,93.698143,93.681098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017045,
4200.00,1860.00,93.677439,93.660371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017068,
4200.00,1858.00,93.656705,93.639615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017091,
4200.00,1856.00,93.635943,93.618829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017113,
4200.00,1854.00,93.615151,93.598015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017136,
4200.00,1852.00,93.594330,93.577172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017159,
4200.00,1850.00,93.573480,93.556299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017181,
4200.00,1848.00,93.552602,93.535398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017204,
4200.00,1846.00,93.531694,93.514468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017226,
4200.00,1844.00,93.510757,93.493509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017249,
4200.00,1842.00,93.489792,93.472521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017271,
4200.00,1840.00,93.468798,93.451504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017294,
4200.00,1838.00,93.447775,93.430459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017316,
4200.00,1836.00,93.426723,93.409385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017338,
4200.00,1834.00,93.405643,93.388282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017361,
4200.00,1832.00,93.384534,93.367151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017383,
4200.00,1830.00,93.363397,93.345992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017405,
4200.00,1828.00,93.342231,93.324804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017427,
4200.00,1826.00,93.321037,93.303588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017449,
4200.00,1824.00,93.299815,93.282344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017471,
4200.00,1822.00,93.278564,93.261071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017493,
4200.00,1820.00,93.257285,93.239770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017515,
4200.00,1818.00,93.235978,93.218441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017537,
4200.00,1816.00,93.214643,93.197084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017559,
4200.00,1814.00,93.193280,93.175699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017581,
4200.00,1812.00,93.171889,93.154287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017602,
4200.00,1810.00,93.150470,93.132846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017624,
4200.00,1808.00,93.129024,93.111378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017646,
4200.00,1806.00,93.107549,93.089882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017667,
4200.00,1804.00,93.086047,93.068359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017689,
4200.00,1802.00,93.064518,93.046808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017710,
4200.00,1800.00,93.042961,93.025229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017732,
4200.00,1798.00,93.021376,93.003623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017753,
4200.00,1796.00,92.999764,92.981990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017774,
4200.00,1794.00,92.978125,92.960330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017795,
4200.00,1792.00,92.956459,92.938642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017816,
4200.00,1790.00,92.934765,92.916928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017838,
4200.00,1788.00,92.913045,92.895186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017859,
4200.00,1786.00,92.891298,92.873418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017880,
4200.00,1784.00,92.869523,92.851623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017900,
4200.00,1782.00,92.847722,92.829801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017921,
4200.00,1780.00,92.825895,92.807953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017942,
4200.00,1778.00,92.804040,92.786078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017963,
4200.00,1776.00,92.782159,92.764176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017983,
4200.00,1774.00,92.760252,92.742248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018004,
4200.00,1772.00,92.738319,92.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018024,
4200.00,1770.00,92.716359,92.698314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018045,
4200.00,1768.00,92.694373,92.676308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018065,
4200.00,1766.00,92.672361,92.654275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018085,
4200.00,1764.00,92.650323,92.632217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018105,
4200.00,1762.00,92.628259,92.610133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018126,
4200.00,1760.00,92.606169,92.588024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018146,
4200.00,1758.00,92.584054,92.565888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018166,
4200.00,1756.00,92.561913,92.543728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018185,
4200.00,1754.00,92.539747,92.521542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018205,
4200.00,1752.00,92.517555,92.499330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018225,
4200.00,1750.00,92.495338,92.477094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018245,
4200.00,1748.00,92.473096,92.454832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018264,
4200.00,1746.00,92.450829,92.432546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018283,
4200.00,1744.00,92.428538,92.410235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018303,
4200.00,1742.00,92.406221,92.387899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018322,
4200.00,1740.00,92.383879,92.365538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018341,
4200.00,1738.00,92.361513,92.343153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018360,
4200.00,1736.00,92.339123,92.320743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018379,
4200.00,1734.00,92.316708,92.298310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018398,
4200.00,1732.00,92.294269,92.275852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018417,
4200.00,1730.00,92.271806,92.253370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018436,
4200.00,1728.00,92.249319,92.230864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018455,
4200.00,1726.00,92.226808,92.208335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018473,
4200.00,1724.00,92.204273,92.185782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018491,
4200.00,1722.00,92.181715,92.163205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018510,
4200.00,1720.00,92.159133,92.140605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018528,
4200.00,1718.00,92.136528,92.117982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018546,
4200.00,1716.00,92.113899,92.095335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018564,
4200.00,1714.00,92.091248,92.072666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018582,
4200.00,1712.00,92.068573,92.049973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018600,
4200.00,1710.00,92.045876,92.027258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018618,
4200.00,1708.00,92.023156,92.004521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018635,
4200.00,1706.00,92.000414,91.981761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018653,
4200.00,1704.00,91.977649,91.958979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018670,
4200.00,1702.00,91.954862,91.936174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018688,
4200.00,1700.00,91.932052,91.913348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018705,
4200.00,1698.00,91.909221,91.890499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018722,
4200.00,1696.00,91.886368,91.867629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018739,
4200.00,1694.00,91.863493,91.844738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018756,
4200.00,1692.00,91.840597,91.821825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018772,
4200.00,1690.00,91.817679,91.798890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018789,
4200.00,1688.00,91.794740,91.775935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018805,
4200.00,1686.00,91.771780,91.752959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018822,
4200.00,1684.00,91.748799,91.729961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018838,
4200.00,1682.00,91.725798,91.706944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018854,
4200.00,1680.00,91.702775,91.683905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018870,
4200.00,1678.00,91.679733,91.660847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018886,
4200.00,1676.00,91.656670,91.637768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018902,
4200.00,1674.00,91.633586,91.614669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018917,
4200.00,1672.00,91.610483,91.591551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018933,
4200.00,1670.00,91.587361,91.568413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018948,
4200.00,1668.00,91.564218,91.545255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018963,
4200.00,1666.00,91.541056,91.522078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018978,
4200.00,1664.00,91.517875,91.498882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018993,
4200.00,1662.00,91.494675,91.475667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019008,
4200.00,1660.00,91.471456,91.452433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019023,
4200.00,1658.00,91.448218,91.429181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019037,
4200.00,1656.00,91.424962,91.405910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019051,
4200.00,1654.00,91.397998,91.173017,0.193216,0.000000,0.000000,0.000000,0.000000,0.000000,0.031764,
4200.00,1652.00,91.158513,90.517369,0.583240,0.000000,0.000000,0.000000,0.000000,0.000000,0.057903,
4200.00,1650.00,90.502719,89.867779,0.576528,0.000000,0.000000,0.000000,0.000000,0.000000,0.058413,
4200.00,1648.00,89.852982,89.224084,0.569970,0.000000,0.000000,0.000000,0.000000,0.000000,0.058928,
4200.00,1646.00,89.209138,88.586127,0.563562,0.000000,0.000000,0.000000,0.000000,0.000000,0.059449,
4200.00,1644.00,88.571030,87.953752,0.557301,0.000000,0.000000,0.000000,0.000000,0.000000,0.059977,
4200.00,1642.00,87.938504,87.326811,0.551183,0.000000,0.000000,0.000000,0.000000,0.000000,0.060511,
