Title:,HD193406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.061868,0.9998606614308850,0.999942,335.591562,-853836.710888,33.712115,154.184153,-173.336475,2785.660687,-5.753,-0.000,2.938227,7.019975,-1.370,0,0.000
4200.00,2204.00,99.045318,0.9998604006141674,0.999942,335.419991,-854119.524664,33.702959,154.165558,-173.136118,2785.136472,-5.762,0.000,2.938534,7.020890,-1.368,0,0.000
4200.00,2202.00,99.028738,0.9998601393491845,0.999941,335.248262,-854402.220722,33.693798,154.146930,-172.935843,2784.611374,-5.771,-0.000,2.938840,7.021806,-1.366,0,0.000
4200.00,2200.00,99.012128,0.9998598776367029,0.999941,335.076375,-854684.798808,33.684634,154.128269,-172.735650,2784.085391,-5.779,0.000,2.939146,7.022722,-1.364,0,0.000
4200.00,2198.00,98.995487,0.9998596154775774,0.999941,334.904329,-854967.258668,33.675465,154.109574,-172.535539,2783.558523,-5.788,-0.000,2.939452,7.023638,-1.362,0,0.000
4200.00,2196.00,98.978816,0.9998593528726999,0.999941,334.732126,-855249.600048,33.666292,154.090846,-172.335511,2783.030769,-5.797,0.000,2.939757,7.024554,-1.360,0,0.000
4200.00,2194.00,98.962114,0.9998590898228297,0.999941,334.559764,-855531.822695,33.657114,154.072085,-172.135565,2782.502126,-5.806,-0.000,2.940062,7.025471,-1.358,0,0.000
4200.00,2192.00,98.945383,0.9998588263289007,0.999941,334.387243,-855813.926354,33.647933,154.053291,-171.935703,2781.972595,-5.815,-0.000,2.940367,7.026387,-1.356,0,0.000
4200.00,2190.00,98.928620,0.9998585623918563,0.999941,334.214564,-856095.910771,33.638747,154.034463,-171.735925,2781.442173,-5.823,0.000,2.940671,7.027304,-1.354,0,0.000
4200.00,2188.00,98.911828,0.9998582980126678,0.999941,334.041725,-856377.775693,33.629557,154.015602,-171.536231,2780.910860,-5.832,0.000,2.940975,7.028222,-1.352,0,0.000
4200.00,2186.00,98.895004,0.9998580331921139,0.999941,333.868728,-856659.520864,33.620363,153.996707,-171.336621,2780.378653,-5.841,-0.000,2.941278,7.029139,-1.350,0,0.000
4200.00,2184.00,98.878151,0.9998577679312916,0.999940,333.695571,-856941.146031,33.611164,153.977779,-171.137097,2779.845553,-5.850,-0.000,2.941581,7.030057,-1.348,0,0.000
4200.00,2182.00,98.861266,0.9998575022311674,0.999940,333.522254,-857222.650939,33.601961,153.958818,-170.937657,2779.311558,-5.859,-0.000,2.941884,7.030975,-1.345,0,0.000
4200.00,2180.00,98.844351,0.9998572360927221,0.999940,333.348778,-857504.035335,33.592754,153.939823,-170.738303,2778.776667,-5.868,-0.000,2.942186,7.031893,-1.343,0,0.000
4200.00,2178.00,98.827405,0.9998569695173021,0.999940,333.175143,-857785.298963,33.583543,153.920794,-170.539036,2778.240878,-5.877,-0.000,2.942488,7.032811,-1.341,0,0.000
4200.00,2176.00,98.810429,0.9998567025047984,0.999940,333.001347,-858066.441570,33.574327,153.901732,-170.339855,2777.704191,-5.886,-0.000,2.942790,7.033730,-1.339,0,0.000
4200.00,2174.00,98.793422,0.9998564350579342,0.999940,332.827391,-858347.462901,33.565107,153.882635,-170.140760,2777.166603,-5.895,-0.000,2.943091,7.034649,-1.337,0,0.000
4200.00,2172.00,98.776384,0.9998561671767436,0.999940,332.653275,-858628.362702,33.555883,153.863506,-169.941754,2776.628115,-5.904,-0.000,2.943392,7.035568,-1.335,0,0.000
4200.00,2170.00,98.759315,0.9998558988626159,0.999940,332.478998,-858909.140718,33.546654,153.844342,-169.742834,2776.088725,-5.913,-0.000,2.943693,7.036488,-1.333,0,0.000
4200.00,2168.00,98.742215,0.9998556301166163,0.999940,332.304561,-859189.796696,33.537421,153.825145,-169.544003,2775.548432,-5.922,0.000,2.943993,7.037407,-1.331,0,0.000
4200.00,2166.00,98.725085,0.9998553609400668,0.999939,332.129963,-859470.330381,33.528184,153.805913,-169.345260,2775.007234,-5.931,-0.000,2.944292,7.038327,-1.329,0,0.000
4200.00,2164.00,98.707923,0.9998550913336850,0.999939,331.955204,-859750.741518,33.518943,153.786648,-169.146607,2774.465131,-5.940,0.000,2.944592,7.039247,-1.327,0,0.000
4200.00,2162.00,98.690731,0.9998548212993232,0.999939,331.780284,-860031.029854,33.509697,153.767349,-168.948042,2773.922122,-5.949,-0.000,2.944891,7.040168,-1.325,0,0.000
4200.00,2160.00,98.673507,0.9998545508377866,0.999939,331.605203,-860311.195134,33.500447,153.748016,-168.749568,2773.378205,-5.958,0.000,2.945189,7.041088,-1.323,0,0.000
4200.00,2158.00,98.656253,0.9998542799504077,0.999939,331.429960,-860591.237105,33.491193,153.728649,-168.551183,2772.833379,-5.967,-0.000,2.945488,7.042009,-1.321,0,0.000
4200.00,2156.00,98.638967,0.9998540086385465,0.999939,331.254556,-860871.155512,33.481934,153.709247,-168.352889,2772.287643,-5.976,0.000,2.945785,7.042930,-1.318,0,0.000
4200.00,2154.00,98.621650,0.9998537369031441,0.999939,331.078990,-861150.950100,33.472671,153.689812,-168.154686,2771.740996,-5.985,-0.000,2.946083,7.043851,-1.316,0,0.000
4200.00,2152.00,98.604303,0.9998534647460097,0.999939,330.903262,-861430.620618,33.463404,153.670342,-167.956574,2771.193437,-5.994,0.000,2.946380,7.044773,-1.314,0,0.000
4200.00,2150.00,98.586924,0.9998531921681755,0.999939,330.727371,-861710.166809,33.454132,153.650839,-167.758554,2770.644965,-6.003,-0.000,2.946676,7.045695,-1.312,0,0.000
4200.00,2148.00,98.569513,0.9998529191710755,0.999938,330.551319,-861989.588421,33.444857,153.631301,-167.560626,2770.095579,-6.012,-0.000,2.946973,7.046617,-1.310,0,0.000
4200.00,2146.00,98.552072,0.9998526457560831,0.999938,330.375105,-862268.885200,33.435576,153.611729,-167.362791,2769.545278,-6.022,0.000,2.947269,7.047539,-1.308,0,0.000
4200.00,2144.00,98.534599,0.9998523719245535,0.999938,330.198727,-862548.056892,33.426292,153.592122,-167.165049,2768.994060,-6.031,-0.000,2.947564,7.048462,-1.306,0,0.000
4200.00,2142.00,98.517095,0.9998520976781611,0.999938,330.022188,-862827.103244,33.417003,153.572481,-166.967400,2768.441925,-6.040,0.000,2.947859,7.049384,-1.304,0,0.000
4200.00,2140.00,98.499559,0.9998518230177799,0.999938,329.845485,-863106.024002,33.407710,153.552806,-166.769845,2767.888872,-6.049,0.000,2.948154,7.050307,-1.301,0,0.000
4200.00,2138.00,98.481992,0.9998515479455975,0.999938,329.668619,-863384.818914,33.398413,153.533096,-166.572384,2767.334899,-6.058,-0.000,2.948448,7.051231,-1.299,0,0.000
4200.00,2136.00,98.464394,0.9998512724627170,0.999938,329.491590,-863663.487725,33.389111,153.513352,-166.375018,2766.780006,-6.068,0.000,2.948742,7.052154,-1.297,0,0.000
4200.00,2134.00,98.446764,0.9998509965707624,0.999938,329.314398,-863942.030184,33.379805,153.493574,-166.177747,2766.224191,-6.077,0.000,2.949035,7.053078,-1.295,0,0.000
4200.00,2132.00,98.429103,0.9998507202712873,0.999938,329.137043,-864220.446036,33.370494,153.473761,-165.980572,2765.667454,-6.086,0.000,2.949329,7.054002,-1.293,0,0.000
4200.00,2130.00,98.411410,0.9998504435658527,0.999937,328.959524,-864498.735031,33.361180,153.453913,-165.783492,2765.109794,-6.095,-0.000,2.949621,7.054926,-1.291,0,0.000
4200.00,2128.00,98.393685,0.9998501664560547,0.999937,328.781841,-864776.896914,33.351861,153.434031,-165.586509,2764.551209,-6.105,0.000,2.949914,7.055851,-1.289,0,0.000
4200.00,2126.00,98.375929,0.9998498889435975,0.999937,328.603994,-865054.931434,33.342537,153.414114,-165.389623,2763.991699,-6.114,-0.000,2.950205,7.056775,-1.286,0,0.000
4200.00,2124.00,98.358142,0.9998496110300416,0.999937,328.425983,-865332.838338,33.333210,153.394162,-165.192834,2763.431262,-6.123,-0.000,2.950497,7.057700,-1.284,0,0.000
4200.00,2122.00,98.340322,0.9998493327171533,0.999937,328.247808,-865610.617374,33.323878,153.374176,-164.996143,2762.869898,-6.133,-0.000,2.950788,7.058625,-1.282,0,0.000
4200.00,2120.00,98.322471,0.9998490540066266,0.999937,328.069468,-865888.268292,33.314541,153.354155,-164.799550,2762.307605,-6.142,0.000,2.951079,7.059551,-1.280,0,0.000
4200.00,2118.00,98.304589,0.9998487748999028,0.999937,327.890964,-866165.790838,33.305201,153.334099,-164.603055,2761.744383,-6.152,-0.000,2.951369,7.060477,-1.278,0,0.000
4200.00,2116.00,98.286674,0.9998484953998986,0.999937,327.712296,-866443.184762,33.295856,153.314008,-164.406659,2761.180232,-6.161,-0.000,2.951659,7.061402,-1.275,0,0.000
4200.00,2114.00,98.268728,0.9998482155066367,0.999937,327.533462,-866720.449812,33.286506,153.293883,-164.210363,2760.615148,-6.170,0.000,2.951948,7.062329,-1.273,0,0.000
4200.00,2112.00,98.250750,0.9998479352231753,0.999936,327.354464,-866997.585737,33.277153,153.273723,-164.014167,2760.049133,-6.180,0.000,2.952237,7.063255,-1.271,0,0.000
4200.00,2110.00,98.232740,0.9998476545510268,0.999936,327.175301,-867274.592287,33.267795,153.253527,-163.818071,2759.482185,-6.189,-0.000,2.952526,7.064182,-1.269,0,0.000
4200.00,2108.00,98.214698,0.9998473734920970,0.999936,326.995972,-867551.469212,33.258432,153.233297,-163.622075,2758.914303,-6.199,0.000,2.952814,7.065109,-1.267,0,0.000
4200.00,2106.00,98.196624,0.9998470920482360,0.999936,326.816478,-867828.216260,33.249066,153.213032,-163.426181,2758.345487,-6.208,-0.000,2.953102,7.066036,-1.264,0,0.000
4200.00,2104.00,98.178518,0.9998468102214514,0.999936,326.636818,-868104.833182,33.239695,153.192732,-163.230388,2757.775734,-6.218,0.000,2.953389,7.066963,-1.262,0,0.000
4200.00,2102.00,98.160381,0.9998465280138519,0.999936,326.456993,-868381.319729,33.230319,153.172397,-163.034697,2757.205045,-6.227,0.000,2.953676,7.067891,-1.260,0,0.000
4200.00,2100.00,98.142211,0.9998462454266830,0.999936,326.277002,-868657.675651,33.220940,153.152026,-162.839109,2756.633419,-6.237,0.000,2.953963,7.068819,-1.258,0,0.000
4200.00,2098.00,98.124010,0.9998459624631998,0.999936,326.096845,-868933.900698,33.211556,153.131621,-162.643624,2756.060855,-6.246,0.000,2.954249,7.069747,-1.256,0,0.000
4200.00,2096.00,98.105776,0.9998456791242919,0.999936,325.916522,-869209.994623,33.202167,153.111180,-162.448242,2755.487351,-6.256,0.000,2.954535,7.070675,-1.253,0,0.000
4200.00,2094.00,98.087510,0.9998453954128136,0.999935,325.736033,-869485.957176,33.192774,153.090705,-162.252964,2754.912908,-6.265,-0.000,2.954820,7.071604,-1.251,0,0.000
4200.00,2092.00,98.069212,0.9998451113305383,0.999935,325.555377,-869761.788109,33.183377,153.070194,-162.057790,2754.337523,-6.275,-0.000,2.955105,7.072532,-1.249,0,0.000
4200.00,2090.00,98.050882,0.9998448268796586,0.999935,325.374555,-870037.487175,33.173976,153.049647,-161.862721,2753.761198,-6.284,-0.000,2.955390,7.073462,-1.247,0,0.000
4200.00,2088.00,98.032520,0.9998445420623524,0.999935,325.193566,-870313.054125,33.164570,153.029066,-161.667757,2753.183929,-6.294,-0.000,2.955674,7.074391,-1.244,0,0.000
4200.00,2086.00,98.014126,0.9998442568808398,0.999935,325.012411,-870588.488713,33.155160,153.008449,-161.472899,2752.605718,-6.304,0.000,2.955957,7.075320,-1.242,0,0.000
4200.00,2084.00,97.995699,0.9998439713373450,0.999935,324.831088,-870863.790692,33.145746,152.987797,-161.278147,2752.026563,-6.313,0.000,2.956241,7.076250,-1.240,0,0.000
4200.00,2082.00,97.977240,0.9998436854341376,0.999935,324.649599,-871138.959816,33.136327,152.967110,-161.083501,2751.446463,-6.323,0.000,2.956523,7.077180,-1.238,0,0.000
4200.00,2080.00,97.958749,0.9998433991735084,0.999935,324.467942,-871413.995838,33.126904,152.946387,-160.888962,2750.865418,-6.333,-0.000,2.956806,7.078111,-1.235,0,0.000
4200.00,2078.00,97.940226,0.9998431125578018,0.999934,324.286118,-871688.898512,33.117477,152.925629,-160.694531,2750.283426,-6.342,-0.000,2.957088,7.079041,-1.233,0,0.000
4200.00,2076.00,97.921670,0.9998428255893722,0.999934,324.104127,-871963.667594,33.108045,152.904835,-160.500207,2749.700487,-6.352,0.000,2.957369,7.079972,-1.231,0,0.000
4200.00,2074.00,97.903082,0.9998425382706123,0.999934,323.921968,-872238.302838,33.098609,152.884006,-160.305992,2749.116601,-6.362,-0.000,2.957650,7.080903,-1.229,0,0.000
4200.00,2072.00,97.884462,0.9998422506039600,0.999934,323.739641,-872512.804001,33.089168,152.863142,-160.111886,2748.531767,-6.372,0.000,2.957931,7.081834,-1.226,0,0.000
4200.00,2070.00,97.865809,0.9998419625918769,0.999934,323.557147,-872787.170837,33.079724,152.842242,-159.917889,2747.945983,-6.381,-0.000,2.958211,7.082766,-1.224,0,0.000
4200.00,2068.00,97.847124,0.9998416742368375,0.999934,323.374484,-873061.403104,33.070275,152.821306,-159.724002,2747.359249,-6.391,-0.000,2.958491,7.083698,-1.222,0,0.000
4200.00,2066.00,97.828407,0.9998413855413724,0.999934,323.191654,-873335.500557,33.060821,152.800335,-159.530225,2746.771565,-6.401,0.000,2.958770,7.084630,-1.219,0,0.000
4200.00,2064.00,97.809657,0.9998410965080702,0.999934,323.008655,-873609.462956,33.051364,152.779329,-159.336558,2746.182930,-6.411,-0.000,2.959049,7.085562,-1.217,0,0.000
4200.00,2062.00,97.790874,0.9998408071395095,0.999934,322.825488,-873883.290057,33.041901,152.758286,-159.143003,2745.593343,-6.421,-0.000,2.959328,7.086494,-1.215,0,0.000
4200.00,2060.00,97.772059,0.9998405174383388,0.999933,322.642153,-874156.981618,33.032435,152.737208,-158.949560,2745.002803,-6.430,0.000,2.959606,7.087427,-1.212,0,0.000
4200.00,2058.00,97.753212,0.9998402274072018,0.999933,322.458649,-874430.537399,33.022964,152.716095,-158.756228,2744.411311,-6.440,-0.000,2.959883,7.088360,-1.210,0,0.000
4200.00,2056.00,97.734332,0.9998399370487504,0.999933,322.274976,-874703.957158,33.013489,152.694946,-158.563009,2743.818865,-6.450,0.000,2.960160,7.089293,-1.208,0,0.000
4200.00,2054.00,97.715419,0.9998396463658146,0.999933,322.091134,-874977.240656,33.004010,152.673761,-158.369903,2743.225464,-6.460,0.000,2.960437,7.090227,-1.205,0,0.000
4200.00,2052.00,97.696474,0.9998393553611509,0.999933,321.907124,-875250.387653,32.994526,152.652540,-158.176910,2742.631108,-6.470,-0.000,2.960713,7.091161,-1.203,0,0.000
4200.00,2050.00,97.677496,0.9998390640375079,0.999933,321.722944,-875523.397910,32.985038,152.631284,-157.984032,2742.035797,-6.480,0.000,2.960989,7.092095,-1.201,0,0.000
4200.00,2048.00,97.658486,0.9998387723978228,0.999933,321.538595,-875796.271187,32.975546,152.609992,-157.791268,2741.439530,-6.490,0.000,2.961265,7.093029,-1.198,0,0.000
4200.00,2046.00,97.639443,0.9998384804447802,0.999933,321.354077,-876069.007247,32.966049,152.588664,-157.598618,2740.842307,-6.500,-0.000,2.961539,7.093963,-1.196,0,0.000
4200.00,2044.00,97.620367,0.9998381881815800,0.999932,321.169390,-876341.605854,32.956548,152.567300,-157.406084,2740.244126,-6.510,-0.000,2.961814,7.094898,-1.194,0,0.000
4200.00,2042.00,97.601259,0.9998378956109404,0.999932,320.984533,-876614.066768,32.947043,152.545900,-157.213666,2739.644987,-6.520,-0.000,2.962088,7.095833,-1.191,0,0.000
4200.00,2040.00,97.582118,0.9998376027359598,0.999932,320.799506,-876886.389756,32.937533,152.524465,-157.021365,2739.044890,-6.530,-0.000,2.962362,7.096768,-1.189,0,0.000
4200.00,2038.00,97.562944,0.9998373095596566,0.999932,320.614310,-877158.574580,32.928020,152.502994,-156.829180,2738.443834,-6.540,0.000,2.962635,7.097704,-1.187,0,0.000
4200.00,2036.00,97.543738,0.9998370160851263,0.999932,320.428944,-877430.621006,32.918501,152.481487,-156.637112,2737.841819,-6.550,0.000,2.962908,7.098639,-1.184,0,0.000
4200.00,2034.00,97.524499,0.9998367223153904,0.999932,320.243407,-877702.528799,32.908979,152.459944,-156.445163,2737.238845,-6.560,0.000,2.963180,7.099575,-1.182,0,0.000
4200.00,2032.00,97.505227,0.9998364282536653,0.999932,320.057701,-877974.297726,32.899452,152.438365,-156.253331,2736.634910,-6.570,-0.000,2.963452,7.100512,-1.179,0,0.000
4200.00,2030.00,97.485922,0.9998361339030947,0.999932,319.871824,-878245.927554,32.889921,152.416750,-156.061618,2736.030015,-6.580,0.000,2.963723,7.101448,-1.177,0,0.000
4200.00,2028.00,97.466585,0.9998358392669394,0.999931,319.685777,-878517.418050,32.880386,152.395099,-155.870025,2735.424158,-6.590,-0.000,2.963994,7.102385,-1.175,0,0.000
4200.00,2026.00,97.447215,0.9998355443484631,0.999931,319.499560,-878788.768983,32.870846,152.373412,-155.678551,2734.817340,-6.601,-0.000,2.964264,7.103322,-1.172,0,0.000
4200.00,2024.00,97.427811,0.9998352491511515,0.999931,319.313172,-879059.980121,32.861302,152.351689,-155.487197,2734.209560,-6.611,-0.000,2.964534,7.104259,-1.170,0,0.000
4200.00,2022.00,97.408376,0.9998349536773957,0.999931,319.126614,-879331.051235,32.851754,152.329931,-155.295965,2733.600818,-6.621,-0.000,2.964804,7.105196,-1.168,0,0.000
4200.00,2020.00,97.388907,0.9998346579320820,0.999931,318.939885,-879601.982094,32.842201,152.308136,-155.104853,2732.991114,-6.631,-0.000,2.965073,7.106134,-1.165,0,0.000
4200.00,2018.00,97.369405,0.9998343619176111,0.999931,318.752985,-879872.772470,32.832644,152.286305,-154.913863,2732.380446,-6.641,-0.000,2.965342,7.107072,-1.163,0,0.000
4200.00,2016.00,97.349871,0.9998340656377193,0.999931,318.565914,-880143.422135,32.823083,152.264438,-154.722995,2731.768815,-6.652,-0.000,2.965610,7.108010,-1.160,0,0.000
4200.00,2014.00,97.330304,0.9998337690958967,0.999931,318.378672,-880413.930861,32.813518,152.242536,-154.532250,2731.156220,-6.662,-0.000,2.965878,7.108949,-1.158,0,0.000
4200.00,2012.00,97.310704,0.9998334722957342,0.999931,318.191258,-880684.298423,32.803948,152.220597,-154.341628,2730.542661,-6.672,0.000,2.966145,7.109887,-1.155,0,0.000
4200.00,2010.00,97.291070,0.9998331752407370,0.999930,318.003674,-880954.524594,32.794374,152.198622,-154.151130,2729.928137,-6.682,0.000,2.966412,7.110826,-1.153,0,0.000
4200.00,2008.00,97.271405,0.9998328779346289,0.999930,317.815918,-881224.609149,32.784796,152.176611,-153.960756,2729.312650,-6.693,0.000,2.966678,7.111765,-1.151,0,0.000
4200.00,2006.00,97.251706,0.9998325803808062,0.999930,317.627991,-881494.551864,32.775213,152.154564,-153.770506,2728.696197,-6.703,-0.000,2.966944,7.112705,-1.148,0,0.000
4200.00,2004.00,97.231974,0.9998322825839412,0.999930,317.439892,-881764.352517,32.765627,152.132480,-153.580382,2728.078779,-6.713,0.000,2.967209,7.113645,-1.146,0,0.000
4200.00,2002.00,97.212209,0.9998319845464678,0.999930,317.251622,-882034.010884,32.756036,152.110361,-153.390383,2727.460395,-6.724,0.000,2.967474,7.114584,-1.143,0,0.000
4200.00,2000.00,97.192412,0.9998316862728489,0.999930,317.063180,-882303.526744,32.746441,152.088206,-153.200511,2726.841047,-6.734,0.000,2.967739,7.115525,-1.141,0,0.000
4200.00,1998.00,97.172581,0.9998313877668650,0.999930,316.874566,-882572.899877,32.736841,152.066014,-153.010765,2726.220732,-6.744,-0.000,2.968003,7.116465,-1.138,0,0.000
4200.00,1996.00,97.152717,0.9998310890323810,0.999930,316.685781,-882842.130062,32.727238,152.043786,-152.821146,2725.599451,-6.755,0.000,2.968266,7.117406,-1.136,0,0.000
4200.00,1994.00,97.132821,0.9998307900738663,0.999929,316.496823,-883111.217081,32.717630,152.021522,-152.631655,2724.977204,-6.765,-0.000,2.968529,7.118347,-1.133,0,0.000
4200.00,1992.00,97.112892,0.9998304908942222,0.999929,316.307693,-883380.160716,32.708017,151.999222,-152.442293,2724.353991,-6.776,0.000,2.968792,7.119288,-1.131,0,0.000
4200.00,1990.00,97.092929,0.9998301914984860,0.999929,316.118391,-883648.960750,32.698401,151.976886,-152.253059,2723.729811,-6.786,0.000,2.969054,7.120229,-1.128,0,0.000
4200.00,1988.00,97.072934,0.9998298918902296,0.999929,315.928917,-883917.616967,32.688781,151.954514,-152.063954,2723.104665,-6.797,-0.000,2.969316,7.121171,-1.126,0,0.000
4200.00,1986.00,97.052905,0.9998295920737035,0.999929,315.739271,-884186.129152,32.679156,151.932106,-151.874979,2722.478552,-6.807,-0.000,2.969577,7.122113,-1.123,0,0.000
4200.00,1984.00,97.032844,0.9998292920529395,0.999929,315.549452,-884454.497091,32.669527,151.909661,-151.686134,2721.851472,-6.818,0.000,2.969838,7.123055,-1.121,0,0.000
4200.00,1982.00,97.012750,0.9998289918323672,0.999929,315.359461,-884722.720570,32.659894,151.887180,-151.497420,2721.223425,-6.828,-0.000,2.970098,7.123997,-1.118,0,0.000
4200.00,1980.00,96.992623,0.9998286914158776,0.999929,315.169297,-884990.799378,32.650256,151.864663,-151.308837,2720.594412,-6.839,-0.000,2.970358,7.124940,-1.116,0,0.000
4200.00,1978.00,96.972462,0.9998283908087313,0.999928,314.978960,-885258.733304,32.640615,151.842110,-151.120386,2719.964431,-6.849,0.000,2.970617,7.125883,-1.113,0,0.000
