Title:,HD30669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.689494,0.9998642064557802,0.999943,334.535174,-850053.665951,33.537121,154.160225,-171.130787,2794.046071,-5.753,-0.000,2.942462,7.019975,-1.387,0,0.000
4200.00,2204.00,98.673463,0.9998639554538649,0.999943,334.365126,-850337.168022,33.528061,154.142214,-170.934223,2793.538343,-5.762,0.000,2.942779,7.020890,-1.385,0,0.000
4200.00,2202.00,98.657403,0.9998637040291067,0.999943,334.194923,-850620.556339,33.518996,154.124171,-170.737740,2793.029768,-5.771,-0.000,2.943095,7.021806,-1.383,0,0.000
4200.00,2200.00,98.641315,0.9998634521833791,0.999943,334.024564,-850903.830661,33.509928,154.106097,-170.541336,2792.520345,-5.779,0.000,2.943411,7.022722,-1.381,0,0.000
4200.00,2198.00,98.625197,0.9998631999167983,0.999943,333.854049,-851186.990744,33.500856,154.087990,-170.345012,2792.010071,-5.788,-0.000,2.943727,7.023638,-1.379,0,0.000
4200.00,2196.00,98.609050,0.9998629472304542,0.999943,333.683379,-851470.036346,33.491779,154.069852,-170.148769,2791.498948,-5.797,0.000,2.944042,7.024554,-1.377,0,0.000
4200.00,2194.00,98.592874,0.9998626941252233,0.999942,333.512553,-851752.967224,33.482699,154.051681,-169.952606,2790.986972,-5.806,-0.000,2.944357,7.025471,-1.375,0,0.000
4200.00,2192.00,98.576669,0.9998624406020382,0.999942,333.341572,-852035.783135,33.473614,154.033479,-169.756525,2790.474143,-5.815,-0.000,2.944671,7.026387,-1.373,0,0.000
4200.00,2190.00,98.560435,0.9998621866617291,0.999942,333.170434,-852318.483836,33.464525,154.015245,-169.560526,2789.960461,-5.823,0.000,2.944986,7.027304,-1.371,0,0.000
4200.00,2188.00,98.544171,0.9998619323053455,0.999942,332.999139,-852601.069084,33.455433,153.996978,-169.364609,2789.445923,-5.832,0.000,2.945299,7.028222,-1.369,0,0.000
4200.00,2186.00,98.527878,0.9998616775337869,0.999942,332.827688,-852883.538637,33.446336,153.978680,-169.168774,2788.930528,-5.841,-0.000,2.945613,7.029139,-1.367,0,0.000
4200.00,2184.00,98.511556,0.9998614223480827,0.999942,332.656081,-853165.892250,33.437235,153.960349,-168.973022,2788.414277,-5.850,-0.000,2.945926,7.030057,-1.365,0,0.000
4200.00,2182.00,98.495205,0.9998611667488110,0.999942,332.484317,-853448.129681,33.428130,153.941986,-168.777353,2787.897166,-5.859,-0.000,2.946239,7.030975,-1.363,0,0.000
4200.00,2180.00,98.478824,0.9998609107383108,0.999942,332.312395,-853730.250688,33.419021,153.923591,-168.581768,2787.379197,-5.868,-0.000,2.946551,7.031893,-1.361,0,0.000
4200.00,2178.00,98.462413,0.9998606543158315,0.999942,332.140317,-854012.255027,33.409908,153.905164,-168.386267,2786.860366,-5.877,-0.000,2.946864,7.032811,-1.359,0,0.000
4200.00,2176.00,98.445973,0.9998603974835343,0.999942,331.968081,-854294.142455,33.400791,153.886705,-168.190850,2786.340673,-5.886,-0.000,2.947175,7.033730,-1.357,0,0.000
4200.00,2174.00,98.429504,0.9998601402422869,0.999941,331.795688,-854575.912728,33.391669,153.868213,-167.995518,2785.820118,-5.895,-0.000,2.947487,7.034649,-1.355,0,0.000
4200.00,2172.00,98.413005,0.9998598825931693,0.999941,331.623137,-854857.565605,33.382544,153.849688,-167.800271,2785.298698,-5.904,-0.000,2.947798,7.035568,-1.353,0,0.000
4200.00,2170.00,98.396476,0.9998596245372737,0.999941,331.450428,-855139.100842,33.373414,153.831132,-167.605110,2784.776414,-5.913,-0.000,2.948109,7.036488,-1.351,0,0.000
4200.00,2168.00,98.379918,0.9998593660757572,0.999941,331.277562,-855420.518195,33.364281,153.812543,-167.410034,2784.253263,-5.922,0.000,2.948419,7.037407,-1.349,0,0.000
4200.00,2166.00,98.363330,0.9998591072098254,0.999941,331.104537,-855701.817423,33.355143,153.793921,-167.215045,2783.729245,-5.931,-0.000,2.948729,7.038327,-1.347,0,0.000
4200.00,2164.00,98.346713,0.9998588479405777,0.999941,330.931354,-855982.998282,33.346001,153.775267,-167.020142,2783.204359,-5.940,0.000,2.949039,7.039247,-1.345,0,0.000
4200.00,2162.00,98.330066,0.9998585882693557,0.999941,330.758013,-856264.060529,33.336856,153.756580,-166.825326,2782.678604,-5.949,-0.000,2.949348,7.040168,-1.343,0,0.000
4200.00,2160.00,98.313389,0.9998583281971219,0.999941,330.584513,-856545.003921,33.327706,153.737861,-166.630598,2782.151978,-5.958,0.000,2.949657,7.041088,-1.340,0,0.000
4200.00,2158.00,98.296682,0.9998580677254432,0.999941,330.410854,-856825.828217,33.318551,153.719109,-166.435958,2781.624481,-5.967,-0.000,2.949965,7.042009,-1.338,0,0.000
4200.00,2156.00,98.279945,0.9998578068554180,0.999940,330.237036,-857106.533172,33.309393,153.700324,-166.241406,2781.096111,-5.976,0.000,2.950274,7.042930,-1.336,0,0.000
4200.00,2154.00,98.263179,0.9998575455883703,0.999940,330.063060,-857387.118545,33.300231,153.681507,-166.046943,2780.566868,-5.985,-0.000,2.950581,7.043851,-1.334,0,0.000
4200.00,2152.00,98.246382,0.9998572839255855,0.999940,329.888924,-857667.584093,33.291065,153.662657,-165.852568,2780.036751,-5.994,0.000,2.950889,7.044773,-1.332,0,0.000
4200.00,2150.00,98.229556,0.9998570218684617,0.999940,329.714628,-857947.929574,33.281894,153.643774,-165.658283,2779.505758,-6.003,-0.000,2.951196,7.045695,-1.330,0,0.000
4200.00,2148.00,98.212700,0.9998567594183909,0.999940,329.540174,-858228.154745,33.272719,153.624858,-165.464088,2778.973889,-6.012,-0.000,2.951503,7.046617,-1.328,0,0.000
4200.00,2146.00,98.195814,0.9998564965765339,0.999940,329.365559,-858508.259363,33.263541,153.605909,-165.269983,2778.441142,-6.022,0.000,2.951809,7.047539,-1.326,0,0.000
4200.00,2144.00,98.178897,0.9998562333445955,0.999940,329.190785,-858788.243188,33.254358,153.586928,-165.075969,2777.907517,-6.031,-0.000,2.952115,7.048462,-1.324,0,0.000
4200.00,2142.00,98.161951,0.9998559697238388,0.999940,329.015851,-859068.105976,33.245171,153.567913,-164.882046,2777.373012,-6.040,0.000,2.952421,7.049384,-1.322,0,0.000
4200.00,2140.00,98.144975,0.9998557057157526,0.999940,328.840756,-859347.847486,33.235980,153.548866,-164.688214,2776.837627,-6.049,0.000,2.952726,7.050307,-1.320,0,0.000
4200.00,2138.00,98.127968,0.9998554413218146,0.999939,328.665501,-859627.467476,33.226785,153.529785,-164.494474,2776.301361,-6.058,-0.000,2.953031,7.051231,-1.318,0,0.000
4200.00,2136.00,98.110932,0.9998551765435350,0.999939,328.490086,-859906.965705,33.217585,153.510672,-164.300827,2775.764213,-6.068,0.000,2.953335,7.052154,-1.315,0,0.000
4200.00,2134.00,98.093865,0.9998549113824322,0.999939,328.314510,-860186.341931,33.208382,153.491525,-164.107272,2775.226181,-6.077,0.000,2.953640,7.053078,-1.313,0,0.000
4200.00,2132.00,98.076768,0.9998546458399019,0.999939,328.138774,-860465.595912,33.199174,153.472346,-163.913810,2774.687265,-6.086,0.000,2.953943,7.054002,-1.311,0,0.000
4200.00,2130.00,98.059640,0.9998543799181819,0.999939,327.962877,-860744.727408,33.189963,153.453133,-163.720441,2774.147464,-6.095,-0.000,2.954247,7.054926,-1.309,0,0.000
4200.00,2128.00,98.042483,0.9998541136178390,0.999939,327.786818,-861023.736177,33.180747,153.433887,-163.527167,2773.606777,-6.105,0.000,2.954550,7.055851,-1.307,0,0.000
4200.00,2126.00,98.025295,0.9998538469412649,0.999939,327.610598,-861302.621979,33.171527,153.414607,-163.333987,2773.065203,-6.114,-0.000,2.954852,7.056775,-1.305,0,0.000
4200.00,2124.00,98.008077,0.9998535798897388,0.999939,327.434217,-861581.384573,33.162303,153.395295,-163.140901,2772.522742,-6.123,-0.000,2.955155,7.057700,-1.303,0,0.000
4200.00,2122.00,97.990828,0.9998533124652023,0.999939,327.257675,-861860.023719,33.153074,153.375949,-162.947911,2771.979391,-6.133,-0.000,2.955457,7.058625,-1.301,0,0.000
4200.00,2120.00,97.973549,0.9998530446689493,0.999938,327.080971,-862138.539175,33.143842,153.356570,-162.755016,2771.435151,-6.142,0.000,2.955758,7.059551,-1.298,0,0.000
4200.00,2118.00,97.956240,0.9998527765037306,0.999938,326.904105,-862416.930703,33.134606,153.337158,-162.562217,2770.890020,-6.152,-0.000,2.956059,7.060477,-1.296,0,0.000
4200.00,2116.00,97.938900,0.9998525079699114,0.999938,326.727077,-862695.198063,33.125365,153.317712,-162.369515,2770.343998,-6.161,-0.000,2.956360,7.061402,-1.294,0,0.000
4200.00,2114.00,97.921529,0.9998522390699247,0.999938,326.549887,-862973.341014,33.116120,153.298233,-162.176909,2769.797084,-6.170,0.000,2.956660,7.062329,-1.292,0,0.000
4200.00,2112.00,97.904129,0.9998519698058728,0.999938,326.372535,-863251.359317,33.106871,153.278720,-161.984401,2769.249277,-6.180,0.000,2.956960,7.063255,-1.290,0,0.000
4200.00,2110.00,97.886697,0.9998517001790966,0.999938,326.195021,-863529.252734,33.097618,153.259174,-161.791990,2768.700576,-6.189,-0.000,2.957260,7.064182,-1.288,0,0.000
4200.00,2108.00,97.869235,0.9998514301917367,0.999938,326.017344,-863807.021025,33.088361,153.239594,-161.599677,2768.150980,-6.199,0.000,2.957559,7.065109,-1.285,0,0.000
4200.00,2106.00,97.851743,0.9998511598453900,0.999938,325.839504,-864084.663952,33.079100,153.219981,-161.407463,2767.600488,-6.208,-0.000,2.957858,7.066036,-1.283,0,0.000
4200.00,2104.00,97.834220,0.9998508891429972,0.999938,325.661502,-864362.181276,33.069834,153.200335,-161.215348,2767.049100,-6.218,0.000,2.958156,7.066963,-1.281,0,0.000
4200.00,2102.00,97.816666,0.9998506180848485,0.999937,325.483337,-864639.572759,33.060565,153.180654,-161.023332,2766.496815,-6.227,0.000,2.958454,7.067891,-1.279,0,0.000
4200.00,2100.00,97.799081,0.9998503466737131,0.999937,325.305008,-864916.838164,33.051291,153.160940,-160.831415,2765.943632,-6.237,0.000,2.958752,7.068819,-1.277,0,0.000
4200.00,2098.00,97.781466,0.9998500749121844,0.999937,325.126517,-865193.977253,33.042013,153.141193,-160.639599,2765.389549,-6.246,0.000,2.959049,7.069747,-1.274,0,0.000
4200.00,2096.00,97.763820,0.9998498028015657,0.999937,324.947862,-865470.989789,33.032731,153.121412,-160.447884,2764.834568,-6.256,0.000,2.959346,7.070675,-1.272,0,0.000
4200.00,2094.00,97.746143,0.9998495303441244,0.999937,324.769044,-865747.875534,33.023445,153.101597,-160.256270,2764.278686,-6.265,-0.000,2.959642,7.071604,-1.270,0,0.000
4200.00,2092.00,97.728436,0.9998492575418275,0.999937,324.590062,-866024.634253,33.014155,153.081748,-160.064757,2763.721902,-6.275,-0.000,2.959939,7.072532,-1.268,0,0.000
4200.00,2090.00,97.710698,0.9998489843969928,0.999937,324.410916,-866301.265708,33.004861,153.061866,-159.873346,2763.164217,-6.284,-0.000,2.960234,7.073462,-1.266,0,0.000
4200.00,2088.00,97.692929,0.9998487109116670,0.999937,324.231606,-866577.769665,32.995562,153.041949,-159.682037,2762.605630,-6.294,-0.000,2.960529,7.074391,-1.263,0,0.000
4200.00,2086.00,97.675129,0.9998484370880519,0.999937,324.052133,-866854.145888,32.986259,153.021999,-159.490832,2762.046139,-6.304,0.000,2.960824,7.075320,-1.261,0,0.000
4200.00,2084.00,97.657298,0.9998481629283276,0.999936,323.872495,-867130.394140,32.976953,153.002015,-159.299729,2761.485743,-6.313,0.000,2.961119,7.076250,-1.259,0,0.000
4200.00,2082.00,97.639436,0.9998478884347891,0.999936,323.692693,-867406.514188,32.967642,152.981998,-159.108730,2760.924443,-6.323,0.000,2.961413,7.077180,-1.257,0,0.000
4200.00,2080.00,97.621544,0.9998476136096405,0.999936,323.512726,-867682.505798,32.958327,152.961946,-158.917835,2760.362238,-6.333,-0.000,2.961707,7.078111,-1.255,0,0.000
4200.00,2078.00,97.603620,0.9998473384551929,0.999936,323.332595,-867958.368734,32.949007,152.941860,-158.727045,2759.799126,-6.342,-0.000,2.962000,7.079041,-1.252,0,0.000
4200.00,2076.00,97.585666,0.9998470629738256,0.999936,323.152300,-868234.102764,32.939684,152.921741,-158.536360,2759.235108,-6.352,0.000,2.962293,7.079972,-1.250,0,0.000
4200.00,2074.00,97.567680,0.9998467871678531,0.999936,322.971839,-868509.707653,32.930357,152.901587,-158.345780,2758.670182,-6.362,-0.000,2.962585,7.080903,-1.248,0,0.000
4200.00,2072.00,97.549664,0.9998465110397138,0.999936,322.791213,-868785.183170,32.921025,152.881400,-158.155306,2758.104348,-6.372,0.000,2.962877,7.081834,-1.246,0,0.000
4200.00,2070.00,97.531616,0.9998462345918003,0.999936,322.610423,-869060.529082,32.911689,152.861178,-157.964939,2757.537605,-6.381,-0.000,2.963169,7.082766,-1.243,0,0.000
4200.00,2068.00,97.513538,0.9998459578267352,0.999936,322.429467,-869335.745157,32.902350,152.840923,-157.774678,2756.969952,-6.391,-0.000,2.963460,7.083698,-1.241,0,0.000
4200.00,2066.00,97.495428,0.9998456807464273,0.999935,322.248346,-869610.831162,32.893006,152.820633,-157.584524,2756.401390,-6.401,0.000,2.963751,7.084630,-1.239,0,0.000
4200.00,2064.00,97.477287,0.9998454033543288,0.999935,322.067060,-869885.786868,32.883658,152.800310,-157.394478,2755.831917,-6.411,-0.000,2.964041,7.085562,-1.237,0,0.000
4200.00,2062.00,97.459115,0.9998451256521440,0.999935,321.885608,-870160.612044,32.874305,152.779952,-157.204540,2755.261532,-6.421,-0.000,2.964331,7.086494,-1.234,0,0.000
4200.00,2060.00,97.440912,0.9998448476430546,0.999935,321.703990,-870435.306460,32.864949,152.759560,-157.014711,2754.690236,-6.430,0.000,2.964621,7.087427,-1.232,0,0.000
4200.00,2058.00,97.422678,0.9998445693293245,0.999935,321.522206,-870709.869885,32.855589,152.739134,-156.824991,2754.118027,-6.440,-0.000,2.964910,7.088360,-1.230,0,0.000
4200.00,2056.00,97.404413,0.9998442907137746,0.999935,321.340257,-870984.302091,32.846224,152.718674,-156.635380,2753.544905,-6.450,0.000,2.965199,7.089293,-1.227,0,0.000
4200.00,2054.00,97.386116,0.9998440117990685,0.999935,321.158141,-871258.602849,32.836855,152.698179,-156.445879,2752.970870,-6.460,0.000,2.965487,7.090227,-1.225,0,0.000
4200.00,2052.00,97.367788,0.9998437325879297,0.999935,320.975859,-871532.771931,32.827482,152.677650,-156.256489,2752.395920,-6.470,-0.000,2.965775,7.091161,-1.223,0,0.000
4200.00,2050.00,97.349430,0.9998434530831032,0.999935,320.793411,-871806.809110,32.818106,152.657088,-156.067209,2751.820056,-6.480,0.000,2.966063,7.092095,-1.221,0,0.000
4200.00,2048.00,97.331039,0.9998431732876296,0.999934,320.610797,-872080.714159,32.808724,152.636490,-155.878040,2751.243277,-6.490,0.000,2.966350,7.093029,-1.218,0,0.000
4200.00,2046.00,97.312618,0.9998428932035073,0.999934,320.428016,-872354.486850,32.799339,152.615859,-155.688984,2750.665582,-6.500,-0.000,2.966637,7.093963,-1.216,0,0.000
4200.00,2044.00,97.294165,0.9998426128348099,0.999934,320.245068,-872628.126959,32.789950,152.595193,-155.500039,2750.086970,-6.510,-0.000,2.966923,7.094898,-1.214,0,0.000
4200.00,2042.00,97.275681,0.9998423321836326,0.999934,320.061953,-872901.634260,32.780557,152.574493,-155.311208,2749.507442,-6.520,-0.000,2.967209,7.095833,-1.211,0,0.000
4200.00,2040.00,97.257166,0.9998420512531347,0.999934,319.878672,-873175.008528,32.771159,152.553759,-155.122489,2748.926998,-6.530,-0.000,2.967494,7.096768,-1.209,0,0.000
4200.00,2038.00,97.238619,0.9998417700462999,0.999934,319.695224,-873448.249539,32.761758,152.532990,-154.933884,2748.345635,-6.540,0.000,2.967779,7.097704,-1.207,0,0.000
4200.00,2036.00,97.220041,0.9998414885661046,0.999934,319.511608,-873721.357070,32.752352,152.512187,-154.745393,2747.763355,-6.550,0.000,2.968064,7.098639,-1.204,0,0.000
4200.00,2034.00,97.201432,0.9998412068155975,0.999934,319.327826,-873994.330898,32.742942,152.491350,-154.557016,2747.180156,-6.560,0.000,2.968348,7.099575,-1.202,0,0.000
4200.00,2032.00,97.182791,0.9998409247980405,0.999933,319.143876,-874267.170800,32.733528,152.470478,-154.368755,2746.596038,-6.570,-0.000,2.968632,7.100512,-1.200,0,0.000
4200.00,2030.00,97.164119,0.9998406425162644,0.999933,318.959758,-874539.876556,32.724110,152.449572,-154.180608,2746.011001,-6.580,0.000,2.968915,7.101448,-1.197,0,0.000
4200.00,2028.00,97.145416,0.9998403599735644,0.999933,318.775473,-874812.447943,32.714688,152.428632,-153.992578,2745.425045,-6.590,-0.000,2.969198,7.102385,-1.195,0,0.000
4200.00,2026.00,97.126681,0.9998400771732627,0.999933,318.591020,-875084.884743,32.705262,152.407657,-153.804664,2744.838168,-6.601,-0.000,2.969481,7.103322,-1.193,0,0.000
4200.00,2024.00,97.107914,0.9998397941183969,0.999933,318.406400,-875357.186735,32.695832,152.386647,-153.616867,2744.250371,-6.611,-0.000,2.969763,7.104259,-1.190,0,0.000
4200.00,2022.00,97.089117,0.9998395108123819,0.999933,318.221612,-875629.353701,32.686398,152.365603,-153.429188,2743.661654,-6.621,-0.000,2.970044,7.105196,-1.188,0,0.000
4200.00,2020.00,97.070287,0.9998392272585153,0.999933,318.036655,-875901.385423,32.676959,152.344525,-153.241626,2743.072015,-6.631,-0.000,2.970325,7.106134,-1.185,0,0.000
4200.00,2018.00,97.051427,0.9998389434600997,0.999933,317.851531,-876173.281683,32.667517,152.323412,-153.054182,2742.481455,-6.641,-0.000,2.970606,7.107072,-1.183,0,0.000
4200.00,2016.00,97.032535,0.9998386594206031,0.999933,317.666239,-876445.042264,32.658070,152.302265,-152.866858,2741.889974,-6.652,-0.000,2.970887,7.108010,-1.181,0,0.000
4200.00,2014.00,97.013611,0.9998383751434262,0.999932,317.480778,-876716.666951,32.648620,152.281083,-152.679652,2741.297570,-6.662,-0.000,2.971166,7.108949,-1.178,0,0.000
4200.00,2012.00,96.994656,0.9998380906322348,0.999932,317.295149,-876988.155529,32.639165,152.259867,-152.492566,2740.704245,-6.672,0.000,2.971446,7.109887,-1.176,0,0.000
4200.00,2010.00,96.975670,0.9998378058898564,0.999932,317.109351,-877259.507783,32.629706,152.238616,-152.305600,2740.109996,-6.682,0.000,2.971725,7.110826,-1.174,0,0.000
4200.00,2008.00,96.956652,0.9998375209206904,0.999932,316.923385,-877530.723500,32.620244,152.217330,-152.118755,2739.514826,-6.693,0.000,2.972004,7.111765,-1.171,0,0.000
4200.00,2006.00,96.937602,0.9998372357281956,0.999932,316.737250,-877801.802468,32.610777,152.196011,-151.932032,2738.918732,-6.703,-0.000,2.972282,7.112705,-1.169,0,0.000
4200.00,2004.00,96.918521,0.9998369503158072,0.999932,316.550946,-878072.744473,32.601306,152.174656,-151.745429,2738.321715,-6.713,0.000,2.972560,7.113645,-1.166,0,0.000
4200.00,2002.00,96.899409,0.9998366646868829,0.999932,316.364474,-878343.549305,32.591831,152.153267,-151.558949,2737.723775,-6.724,0.000,2.972837,7.114584,-1.164,0,0.000
4200.00,2000.00,96.880265,0.9998363788457162,0.999932,316.177832,-878614.216755,32.582352,152.131844,-151.372591,2737.124912,-6.734,0.000,2.973114,7.115525,-1.161,0,0.000
4200.00,1998.00,96.861089,0.9998360927958521,0.999932,315.991022,-878884.746612,32.572869,152.110385,-151.186357,2736.525125,-6.744,-0.000,2.973390,7.116465,-1.159,0,0.000
4200.00,1996.00,96.841882,0.9998358065411344,0.999931,315.804042,-879155.138668,32.563382,152.088893,-151.000246,2735.924414,-6.755,0.000,2.973666,7.117406,-1.157,0,0.000
4200.00,1994.00,96.822643,0.9998355200853468,0.999931,315.616893,-879425.392716,32.553891,152.067365,-150.814259,2735.322779,-6.765,-0.000,2.973942,7.118347,-1.154,0,0.000
4200.00,1992.00,96.803373,0.9998352334325755,0.999931,315.429575,-879695.508549,32.544396,152.045804,-150.628397,2734.720220,-6.776,0.000,2.974217,7.119288,-1.152,0,0.000
4200.00,1990.00,96.784071,0.9998349465864959,0.999931,315.242087,-879965.485961,32.534897,152.024207,-150.442659,2734.116737,-6.786,0.000,2.974491,7.120229,-1.149,0,0.000
4200.00,1988.00,96.764738,0.9998346595512795,0.999931,315.054430,-880235.324748,32.525394,152.002576,-150.257047,2733.512329,-6.797,-0.000,2.974766,7.121171,-1.147,0,0.000
4200.00,1986.00,96.745373,0.9998343723309465,0.999931,314.866603,-880505.024705,32.515887,151.980911,-150.071561,2732.906998,-6.807,-0.000,2.975039,7.122113,-1.144,0,0.000
4200.00,1984.00,96.725977,0.9998340849295568,0.999931,314.678607,-880774.585629,32.506376,151.959210,-149.886202,2732.300742,-6.818,0.000,2.975313,7.123055,-1.142,0,0.000
4200.00,1982.00,96.706549,0.9998337973512192,0.999931,314.490441,-881044.007320,32.496861,151.937476,-149.700970,2731.693562,-6.828,-0.000,2.975586,7.123997,-1.139,0,0.000
4200.00,1980.00,96.687089,0.9998335096001132,0.999930,314.302105,-881313.289575,32.487342,151.915706,-149.515865,2731.085457,-6.839,-0.000,2.975858,7.124940,-1.137,0,0.000
4200.00,1978.00,96.667598,0.9998332216803858,0.999930,314.113599,-881582.432196,32.477819,151.893902,-149.330888,2730.476428,-6.849,0.000,2.976130,7.125883,-1.134,0,0.000
