Title:,HD161098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.311928,0.9998780001328532,0.999949,334.495939,-859445.328002,33.575511,155.148641,-170.935867,2802.678857,-5.753,-0.000,2.927876,7.019975,-1.396,0,0.000
4200.00,2204.00,98.297711,0.9998777903200161,0.999949,334.330271,-859733.470350,33.566821,155.132645,-170.739269,2802.226568,-5.762,0.000,2.928210,7.020890,-1.394,0,0.000
4200.00,2202.00,98.283470,0.9998775802126104,0.999949,334.164458,-860021.513803,33.558127,155.116622,-170.542743,2801.773576,-5.771,-0.000,2.928544,7.021806,-1.392,0,0.000
4200.00,2200.00,98.269205,0.9998773698117901,0.999949,333.998500,-860309.458165,33.549431,155.100572,-170.346290,2801.319879,-5.779,0.000,2.928878,7.022722,-1.390,0,0.000
4200.00,2198.00,98.254915,0.9998771591184559,0.999949,333.832396,-860597.303244,33.540731,155.084496,-170.149911,2800.865478,-5.788,-0.000,2.929211,7.023638,-1.388,0,0.000
4200.00,2196.00,98.240601,0.9998769481340586,0.999949,333.666147,-860885.048846,33.532027,155.068394,-169.953605,2800.410371,-5.797,0.000,2.929544,7.024554,-1.386,0,0.000
4200.00,2194.00,98.226263,0.9998767368595506,0.999949,333.499751,-861172.694777,33.523321,155.052265,-169.757374,2799.954558,-5.806,-0.000,2.929877,7.025471,-1.384,0,0.000
4200.00,2192.00,98.211900,0.9998765252964603,0.999949,333.333210,-861460.240845,33.514611,155.036109,-169.561216,2799.498038,-5.815,-0.000,2.930209,7.026387,-1.382,0,0.000
4200.00,2190.00,98.197513,0.9998763134454346,0.999948,333.166523,-861747.686854,33.505898,155.019926,-169.365134,2799.040809,-5.823,0.000,2.930542,7.027304,-1.380,0,0.000
4200.00,2188.00,98.183102,0.9998761013078761,0.999948,332.999689,-862035.032614,33.497181,155.003717,-169.169126,2798.582872,-5.832,0.000,2.930874,7.028222,-1.378,0,0.000
4200.00,2186.00,98.168666,0.9998758888858597,0.999948,332.832709,-862322.277929,33.488462,154.987481,-168.973193,2798.124226,-5.841,-0.000,2.931205,7.029139,-1.376,0,0.000
4200.00,2184.00,98.154205,0.9998756761791571,0.999948,332.665583,-862609.422608,33.479739,154.971219,-168.777336,2797.664869,-5.850,-0.000,2.931537,7.030057,-1.374,0,0.000
4200.00,2182.00,98.139721,0.9998754631900717,0.999948,332.498310,-862896.466457,33.471013,154.954929,-168.581555,2797.204802,-5.859,-0.000,2.931868,7.030975,-1.372,0,0.000
4200.00,2180.00,98.125211,0.9998752499196166,0.999948,332.330890,-863183.409283,33.462283,154.938613,-168.385850,2796.744023,-5.868,-0.000,2.932199,7.031893,-1.370,0,0.000
4200.00,2178.00,98.110677,0.9998750363691220,0.999948,332.163323,-863470.250894,33.453550,154.922270,-168.190222,2796.282531,-5.877,-0.000,2.932530,7.032811,-1.368,0,0.000
4200.00,2176.00,98.096119,0.9998748225399170,0.999948,331.995609,-863756.991097,33.444815,154.905901,-167.994671,2795.820327,-5.886,-0.000,2.932860,7.033730,-1.366,0,0.000
4200.00,2174.00,98.081536,0.9998746084333412,0.999948,331.827747,-864043.629700,33.436075,154.889504,-167.799197,2795.357409,-5.895,-0.000,2.933190,7.034649,-1.364,0,0.000
4200.00,2172.00,98.066929,0.9998743940507701,0.999948,331.659739,-864330.166510,33.427333,154.873080,-167.603801,2794.893777,-5.904,-0.000,2.933520,7.035568,-1.362,0,0.000
4200.00,2170.00,98.052296,0.9998741793935810,0.999948,331.491582,-864616.601336,33.418587,154.856630,-167.408483,2794.429429,-5.913,-0.000,2.933849,7.036488,-1.360,0,0.000
4200.00,2168.00,98.037640,0.9998739644631899,0.999947,331.323278,-864902.933984,33.409838,154.840152,-167.213243,2793.964366,-5.922,0.000,2.934179,7.037407,-1.358,0,0.000
4200.00,2166.00,98.022958,0.9998737492609791,0.999947,331.154827,-865189.164264,33.401086,154.823648,-167.018082,2793.498586,-5.931,-0.000,2.934508,7.038327,-1.356,0,0.000
4200.00,2164.00,98.008252,0.9998735337885543,0.999947,330.986227,-865475.291983,33.392330,154.807117,-166.823000,2793.032090,-5.940,0.000,2.934836,7.039247,-1.354,0,0.000
4200.00,2162.00,97.993521,0.9998733180469586,0.999947,330.817479,-865761.316950,33.383571,154.790558,-166.627997,2792.564875,-5.949,-0.000,2.935165,7.040168,-1.352,0,0.000
4200.00,2160.00,97.978765,0.9998731020383187,0.999947,330.648583,-866047.238974,33.374809,154.773973,-166.433074,2792.096942,-5.958,0.000,2.935493,7.041088,-1.350,0,0.000
4200.00,2158.00,97.963985,0.9998728857636765,0.999947,330.479539,-866333.057864,33.366043,154.757360,-166.238231,2791.628290,-5.967,-0.000,2.935821,7.042009,-1.348,0,0.000
4200.00,2156.00,97.949180,0.9998726692245498,0.999947,330.310346,-866618.773427,33.357275,154.740721,-166.043468,2791.158918,-5.976,0.000,2.936148,7.042930,-1.346,0,0.000
4200.00,2154.00,97.934350,0.9998724524227398,0.999947,330.141004,-866904.385475,33.348503,154.724054,-165.848786,2790.688826,-5.985,-0.000,2.936476,7.043851,-1.344,0,0.000
4200.00,2152.00,97.919495,0.9998722353596693,0.999947,329.971514,-867189.893816,33.339727,154.707360,-165.654185,2790.218013,-5.994,0.000,2.936803,7.044773,-1.342,0,0.000
4200.00,2150.00,97.904616,0.9998720180369197,0.999947,329.801875,-867475.298259,33.330949,154.690639,-165.459665,2789.746478,-6.003,-0.000,2.937129,7.045695,-1.340,0,0.000
4200.00,2148.00,97.889711,0.9998718004561598,0.999947,329.632086,-867760.598615,33.322167,154.673891,-165.265228,2789.274222,-6.012,-0.000,2.937456,7.046617,-1.338,0,0.000
4200.00,2146.00,97.874782,0.9998715826189424,0.999946,329.462149,-868045.794693,33.313382,154.657116,-165.070872,2788.801242,-6.022,0.000,2.937782,7.047539,-1.336,0,0.000
4200.00,2144.00,97.859828,0.9998713645269591,0.999946,329.292062,-868330.886304,33.304594,154.640313,-164.876599,2788.327539,-6.031,-0.000,2.938108,7.048462,-1.334,0,0.000
4200.00,2142.00,97.844849,0.9998711461818920,0.999946,329.121825,-868615.873259,33.295802,154.623483,-164.682409,2787.853112,-6.040,0.000,2.938433,7.049384,-1.332,0,0.000
4200.00,2140.00,97.829845,0.9998709275854413,0.999946,328.951439,-868900.755367,33.287007,154.606626,-164.488302,2787.377960,-6.049,0.000,2.938759,7.050307,-1.330,0,0.000
4200.00,2138.00,97.814816,0.9998707087392784,0.999946,328.780904,-869185.532441,33.278209,154.589742,-164.294279,2786.902083,-6.058,-0.000,2.939084,7.051231,-1.328,0,0.000
4200.00,2136.00,97.799762,0.9998704896452132,0.999946,328.610218,-869470.204291,33.269407,154.572830,-164.100339,2786.425481,-6.068,0.000,2.939408,7.052154,-1.326,0,0.000
4200.00,2134.00,97.784683,0.9998702703049221,0.999946,328.439383,-869754.770728,33.260603,154.555891,-163.906484,2785.948152,-6.077,0.000,2.939733,7.053078,-1.324,0,0.000
4200.00,2132.00,97.769579,0.9998700507202821,0.999946,328.268397,-870039.231565,33.251795,154.538925,-163.712713,2785.470096,-6.086,0.000,2.940057,7.054002,-1.322,0,0.000
4200.00,2130.00,97.754450,0.9998698308929967,0.999946,328.097261,-870323.586614,33.242983,154.521931,-163.519027,2784.991313,-6.095,-0.000,2.940381,7.054926,-1.320,0,0.000
4200.00,2128.00,97.739296,0.9998696108249305,0.999946,327.925974,-870607.835686,33.234169,154.504910,-163.325427,2784.511802,-6.105,0.000,2.940704,7.055851,-1.317,0,0.000
4200.00,2126.00,97.724117,0.9998693905179615,0.999946,327.754537,-870891.978595,33.225351,154.487861,-163.131912,2784.031563,-6.114,-0.000,2.941028,7.056775,-1.315,0,0.000
4200.00,2124.00,97.708913,0.9998691699742706,0.999945,327.582950,-871176.015154,33.216530,154.470785,-162.938484,2783.550594,-6.123,-0.000,2.941351,7.057700,-1.313,0,0.000
4200.00,2122.00,97.693684,0.9998689491945494,0.999945,327.411211,-871459.945174,33.207705,154.453682,-162.745142,2783.068897,-6.133,-0.000,2.941673,7.058625,-1.311,0,0.000
4200.00,2120.00,97.678429,0.9998687281823250,0.999945,327.239322,-871743.768472,33.198878,154.436551,-162.551886,2782.586469,-6.142,0.000,2.941996,7.059551,-1.309,0,0.000
4200.00,2118.00,97.663150,0.9998685069391167,0.999945,327.067282,-872027.484859,33.190047,154.419393,-162.358718,2782.103311,-6.152,-0.000,2.942318,7.060477,-1.307,0,0.000
4200.00,2116.00,97.647845,0.9998682854658099,0.999945,326.895090,-872311.094150,33.181213,154.402207,-162.165638,2781.619422,-6.161,-0.000,2.942639,7.061402,-1.305,0,0.000
4200.00,2114.00,97.632515,0.9998680637656681,0.999945,326.722747,-872594.596160,33.172375,154.384993,-161.972645,2781.134801,-6.170,0.000,2.942961,7.062329,-1.303,0,0.000
4200.00,2112.00,97.617160,0.9998678418401348,0.999945,326.550253,-872877.990704,33.163535,154.367752,-161.779740,2780.649449,-6.180,0.000,2.943282,7.063255,-1.301,0,0.000
4200.00,2110.00,97.601780,0.9998676196913343,0.999945,326.377607,-873161.277597,33.154691,154.350484,-161.586924,2780.163364,-6.189,-0.000,2.943603,7.064182,-1.298,0,0.000
4200.00,2108.00,97.586375,0.9998673973211000,0.999945,326.204810,-873444.456653,33.145843,154.333188,-161.394197,2779.676547,-6.199,0.000,2.943923,7.065109,-1.296,0,0.000
4200.00,2106.00,97.570944,0.9998671747324634,0.999945,326.031860,-873727.527691,33.136993,154.315864,-161.201560,2779.188996,-6.208,-0.000,2.944244,7.066036,-1.294,0,0.000
4200.00,2104.00,97.555488,0.9998669519261829,0.999945,325.858759,-874010.490524,33.128139,154.298513,-161.009012,2778.700712,-6.218,0.000,2.944564,7.066963,-1.292,0,0.000
4200.00,2102.00,97.540007,0.9998667289052908,0.999944,325.685506,-874293.344972,33.119282,154.281134,-160.816554,2778.211693,-6.227,0.000,2.944883,7.067891,-1.290,0,0.000
4200.00,2100.00,97.524501,0.9998665056717277,0.999944,325.512100,-874576.090849,33.110422,154.263728,-160.624187,2777.721940,-6.237,0.000,2.945203,7.068819,-1.288,0,0.000
4200.00,2098.00,97.508969,0.9998662822276840,0.999944,325.338542,-874858.727974,33.101558,154.246294,-160.431911,2777.231453,-6.246,0.000,2.945522,7.069747,-1.286,0,0.000
4200.00,2096.00,97.493412,0.9998660585754207,0.999944,325.164832,-875141.256166,33.092692,154.228832,-160.239725,2776.740230,-6.256,0.000,2.945841,7.070675,-1.283,0,0.000
4200.00,2094.00,97.477830,0.9998658347170944,0.999944,324.990969,-875423.675241,33.083822,154.211342,-160.047632,2776.248271,-6.265,-0.000,2.946159,7.071604,-1.281,0,0.000
4200.00,2092.00,97.462223,0.9998656106550701,0.999944,324.816954,-875705.985019,33.074948,154.193825,-159.855630,2775.755576,-6.275,-0.000,2.946477,7.072532,-1.279,0,0.000
4200.00,2090.00,97.446590,0.9998653863915834,0.999944,324.642785,-875988.185319,33.066072,154.176280,-159.663721,2775.262145,-6.284,-0.000,2.946795,7.073462,-1.277,0,0.000
4200.00,2088.00,97.430932,0.9998651619289807,0.999944,324.468464,-876270.275961,33.057192,154.158708,-159.471904,2774.767978,-6.294,-0.000,2.947113,7.074391,-1.275,0,0.000
4200.00,2086.00,97.415248,0.9998649372696720,0.999944,324.293990,-876552.256765,33.048309,154.141108,-159.280181,2774.273073,-6.304,0.000,2.947430,7.075320,-1.273,0,0.000
4200.00,2084.00,97.399539,0.9998647124158943,0.999944,324.119363,-876834.127551,33.039423,154.123480,-159.088551,2773.777431,-6.313,0.000,2.947747,7.076250,-1.271,0,0.000
4200.00,2082.00,97.383805,0.9998644873701937,0.999944,323.944582,-877115.888140,33.030533,154.105824,-158.897015,2773.281051,-6.323,0.000,2.948063,7.077180,-1.268,0,0.000
4200.00,2080.00,97.368045,0.9998642621349315,0.999943,323.769648,-877397.538353,33.021641,154.088140,-158.705573,2772.783933,-6.333,-0.000,2.948380,7.078111,-1.266,0,0.000
4200.00,2078.00,97.352260,0.9998640367126028,0.999943,323.594561,-877679.078014,33.012745,154.070429,-158.514226,2772.286076,-6.342,-0.000,2.948696,7.079041,-1.264,0,0.000
4200.00,2076.00,97.336450,0.9998638111056526,0.999943,323.419320,-877960.506944,33.003846,154.052690,-158.322974,2771.787481,-6.352,0.000,2.949011,7.079972,-1.262,0,0.000
4200.00,2074.00,97.320614,0.9998635853166793,0.999943,323.243925,-878241.824966,32.994943,154.034923,-158.131817,2771.288147,-6.362,-0.000,2.949327,7.080903,-1.260,0,0.000
4200.00,2072.00,97.304753,0.9998633593480962,0.999943,323.068376,-878523.031903,32.986038,154.017128,-157.940756,2770.788074,-6.372,0.000,2.949642,7.081834,-1.257,0,0.000
4200.00,2070.00,97.288866,0.9998631332025872,0.999943,322.892674,-878804.127580,32.977129,153.999306,-157.749791,2770.287262,-6.381,-0.000,2.949957,7.082766,-1.255,0,0.000
4200.00,2068.00,97.272954,0.9998629068827528,0.999943,322.716817,-879085.111822,32.968217,153.981456,-157.558923,2769.785710,-6.391,-0.000,2.950271,7.083698,-1.253,0,0.000
4200.00,2066.00,97.257016,0.9998626803911903,0.999943,322.540806,-879365.984452,32.959301,153.963577,-157.368152,2769.283418,-6.401,0.000,2.950585,7.084630,-1.251,0,0.000
4200.00,2064.00,97.241053,0.9998624537305547,0.999943,322.364641,-879646.745298,32.950383,153.945671,-157.177478,2768.780385,-6.411,-0.000,2.950899,7.085562,-1.249,0,0.000
4200.00,2062.00,97.225065,0.9998622269035701,0.999943,322.188321,-879927.394185,32.941461,153.927738,-156.986901,2768.276613,-6.421,-0.000,2.951212,7.086494,-1.246,0,0.000
4200.00,2060.00,97.209051,0.9998619999129528,0.999943,322.011847,-880207.930939,32.932536,153.909776,-156.796423,2767.772100,-6.430,0.000,2.951526,7.087427,-1.244,0,0.000
4200.00,2058.00,97.193012,0.9998617727614052,0.999942,321.835219,-880488.355389,32.923608,153.891786,-156.606043,2767.266846,-6.440,-0.000,2.951838,7.088360,-1.242,0,0.000
4200.00,2056.00,97.176947,0.9998615454519632,0.999942,321.658435,-880768.667363,32.914677,153.873769,-156.415763,2766.760851,-6.450,0.000,2.952151,7.089293,-1.240,0,0.000
4200.00,2054.00,97.160856,0.9998613179867653,0.999942,321.481497,-881048.866688,32.905742,153.855724,-156.225581,2766.254115,-6.460,0.000,2.952463,7.090227,-1.237,0,0.000
4200.00,2052.00,97.144740,0.9998610903694747,0.999942,321.304404,-881328.953194,32.896804,153.837651,-156.035499,2765.746638,-6.470,-0.000,2.952775,7.091161,-1.235,0,0.000
4200.00,2050.00,97.128599,0.9998608626025158,0.999942,321.127156,-881608.926710,32.887863,153.819550,-155.845518,2765.238419,-6.480,0.000,2.953087,7.092095,-1.233,0,0.000
4200.00,2048.00,97.112432,0.9998606346888675,0.999942,320.949753,-881888.787068,32.878919,153.801421,-155.655636,2764.729459,-6.490,0.000,2.953398,7.093029,-1.231,0,0.000
4200.00,2046.00,97.096240,0.9998604066314979,0.999942,320.772194,-882168.534099,32.869972,153.783264,-155.465856,2764.219758,-6.500,-0.000,2.953709,7.093963,-1.228,0,0.000
4200.00,2044.00,97.080022,0.9998601784333421,0.999942,320.594481,-882448.167633,32.861021,153.765079,-155.276177,2763.709314,-6.510,-0.000,2.954020,7.094898,-1.226,0,0.000
4200.00,2042.00,97.063778,0.9998599500974232,0.999942,320.416611,-882727.687504,32.852068,153.746866,-155.086599,2763.198129,-6.520,-0.000,2.954330,7.095833,-1.224,0,0.000
4200.00,2040.00,97.047510,0.9998597216267365,0.999942,320.238586,-883007.093544,32.843111,153.728626,-154.897124,2762.686202,-6.530,-0.000,2.954640,7.096768,-1.222,0,0.000
4200.00,2038.00,97.031215,0.9998594930243817,0.999941,320.060406,-883286.385588,32.834151,153.710357,-154.707751,2762.173532,-6.540,0.000,2.954949,7.097704,-1.219,0,0.000
4200.00,2036.00,97.014895,0.9998592642934351,0.999941,319.882070,-883565.563469,32.825188,153.692061,-154.518481,2761.660121,-6.550,0.000,2.955259,7.098639,-1.217,0,0.000
4200.00,2034.00,96.998550,0.9998590354370445,0.999941,319.703578,-883844.627023,32.816221,153.673737,-154.329314,2761.145968,-6.560,0.000,2.955568,7.099575,-1.215,0,0.000
4200.00,2032.00,96.982179,0.9998588064585250,0.999941,319.524930,-884123.576086,32.807252,153.655384,-154.140251,2760.631072,-6.570,-0.000,2.955877,7.100512,-1.212,0,0.000
4200.00,2030.00,96.965782,0.9998585773605078,0.999941,319.346126,-884402.410494,32.798279,153.637004,-153.951292,2760.115434,-6.580,0.000,2.956185,7.101448,-1.210,0,0.000
4200.00,2028.00,96.949360,0.9998583481467490,0.999941,319.167165,-884681.130085,32.789303,153.618596,-153.762437,2759.599055,-6.590,-0.000,2.956493,7.102385,-1.208,0,0.000
4200.00,2026.00,96.932913,0.9998581188209662,0.999941,318.988049,-884959.734697,32.780324,153.600160,-153.573687,2759.081933,-6.601,-0.000,2.956801,7.103322,-1.205,0,0.000
4200.00,2024.00,96.916439,0.9998578893851684,0.999941,318.808776,-885238.224169,32.771342,153.581696,-153.385043,2758.564069,-6.611,-0.000,2.957108,7.104259,-1.203,0,0.000
4200.00,2022.00,96.899941,0.9998576598436635,0.999941,318.629347,-885516.598340,32.762357,153.563205,-153.196504,2758.045462,-6.621,-0.000,2.957415,7.105196,-1.201,0,0.000
4200.00,2020.00,96.883417,0.9998574301995241,0.999941,318.449761,-885794.857050,32.753369,153.544685,-153.008072,2757.526114,-6.631,-0.000,2.957722,7.106134,-1.199,0,0.000
4200.00,2018.00,96.866867,0.9998572004561878,0.999941,318.270019,-886073.000142,32.744377,153.526137,-152.819745,2757.006024,-6.641,-0.000,2.958028,7.107072,-1.196,0,0.000
4200.00,2016.00,96.850292,0.9998569706169433,0.999940,318.090120,-886351.027457,32.735383,153.507562,-152.631526,2756.485192,-6.652,-0.000,2.958334,7.108010,-1.194,0,0.000
4200.00,2014.00,96.833691,0.9998567406858796,0.999940,317.910064,-886628.938838,32.726385,153.488958,-152.443414,2755.963618,-6.662,-0.000,2.958640,7.108949,-1.192,0,0.000
4200.00,2012.00,96.817065,0.9998565106652201,0.999940,317.729852,-886906.734129,32.717384,153.470327,-152.255410,2755.441302,-6.672,0.000,2.958945,7.109887,-1.189,0,0.000
4200.00,2010.00,96.800413,0.9998562805602863,0.999940,317.549482,-887184.413174,32.708380,153.451668,-152.067514,2754.918245,-6.682,0.000,2.959251,7.110826,-1.187,0,0.000
4200.00,2008.00,96.783736,0.9998560503729391,0.999940,317.368956,-887461.975818,32.699373,153.432981,-151.879726,2754.394446,-6.693,0.000,2.959555,7.111765,-1.185,0,0.000
4200.00,2006.00,96.767033,0.9998558201077166,0.999940,317.188272,-887739.421909,32.690363,153.414266,-151.692048,2753.869907,-6.703,-0.000,2.959860,7.112705,-1.182,0,0.000
4200.00,2004.00,96.750305,0.9998555897681234,0.999940,317.007431,-888016.751292,32.681350,153.395523,-151.504478,2753.344625,-6.713,0.000,2.960164,7.113645,-1.180,0,0.000
4200.00,2002.00,96.733551,0.9998553593578363,0.999940,316.826433,-888293.963817,32.672333,153.376752,-151.317019,2752.818603,-6.724,0.000,2.960468,7.114584,-1.177,0,0.000
4200.00,2000.00,96.716772,0.9998551288805280,0.999940,316.645277,-888571.059332,32.663314,153.357953,-151.129670,2752.291841,-6.734,0.000,2.960771,7.115525,-1.175,0,0.000
4200.00,1998.00,96.699968,0.9998548983400035,0.999940,316.463964,-888848.037687,32.654291,153.339127,-150.942431,2751.764337,-6.744,-0.000,2.961074,7.116465,-1.173,0,0.000
4200.00,1996.00,96.683137,0.9998546677400757,0.999940,316.282493,-889124.898733,32.645266,153.320273,-150.755304,2751.236093,-6.755,0.000,2.961377,7.117406,-1.170,0,0.000
4200.00,1994.00,96.666282,0.9998544370845259,0.999939,316.100865,-889401.642321,32.636237,153.301390,-150.568288,2750.707109,-6.765,-0.000,2.961679,7.118347,-1.168,0,0.000
4200.00,1992.00,96.649401,0.9998542063772609,0.999939,315.919079,-889678.268305,32.627206,153.282480,-150.381383,2750.177386,-6.776,0.000,2.961981,7.119288,-1.166,0,0.000
4200.00,1990.00,96.632494,0.9998539756222116,0.999939,315.737136,-889954.776539,32.618171,153.263543,-150.194591,2749.646922,-6.786,0.000,2.962283,7.120229,-1.163,0,0.000
4200.00,1988.00,96.615562,0.9998537448233191,0.999939,315.555034,-890231.166876,32.609133,153.244577,-150.007912,2749.115720,-6.797,-0.000,2.962584,7.121171,-1.161,0,0.000
4200.00,1986.00,96.598605,0.9998535139846011,0.999939,315.372775,-890507.439172,32.600092,153.225583,-149.821346,2748.583778,-6.807,-0.000,2.962886,7.122113,-1.158,0,0.000
4200.00,1984.00,96.581622,0.9998532831100360,0.999939,315.190357,-890783.593285,32.591048,153.206562,-149.634894,2748.051098,-6.818,0.000,2.963186,7.123055,-1.156,0,0.000
4200.00,1982.00,96.564614,0.9998530522037643,0.999939,315.007782,-891059.629071,32.582002,153.187513,-149.448555,2747.517679,-6.828,-0.000,2.963487,7.123997,-1.154,0,0.000
4200.00,1980.00,96.547581,0.9998528212698278,0.999939,314.825048,-891335.546391,32.572952,153.168436,-149.262331,2746.983523,-6.839,-0.000,2.963787,7.124940,-1.151,0,0.000
4200.00,1978.00,96.530522,0.9998525903124260,0.999939,314.642156,-891611.345103,32.563899,153.149332,-149.076221,2746.448628,-6.849,0.000,2.964086,7.125883,-1.149,0,0.000
