Title:,HD30306

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.003002,0.9998793484111168,0.999950,333.590647,-856843.998555,33.453085,154.953276,-169.545138,2805.950478,-5.753,-0.000,2.929360,7.019975,-1.404,0,0.000
4200.00,2204.00,97.989005,0.9998791422488063,0.999950,333.425772,-857132.070886,33.444436,154.937528,-169.351169,2805.505262,-5.762,0.000,2.929698,7.020890,-1.402,0,0.000
4200.00,2202.00,97.974984,0.9998789358021254,0.999949,333.260752,-857420.045981,33.435784,154.921754,-169.157272,2805.059357,-5.771,-0.000,2.930037,7.021806,-1.400,0,0.000
4200.00,2200.00,97.960940,0.9998787290718421,0.999949,333.095589,-857707.923650,33.427129,154.905953,-168.963447,2804.612762,-5.779,0.000,2.930375,7.022722,-1.398,0,0.000
4200.00,2198.00,97.946871,0.9998785220592111,0.999949,332.930281,-857995.703703,33.418470,154.890127,-168.769694,2804.165477,-5.788,-0.000,2.930713,7.023638,-1.396,0,0.000
4200.00,2196.00,97.932779,0.9998783147652860,0.999949,332.764828,-858283.385953,33.409809,154.874275,-168.576015,2803.717500,-5.797,0.000,2.931050,7.024554,-1.394,0,0.000
4200.00,2194.00,97.918663,0.9998781071914823,0.999949,332.599231,-858570.970209,33.401144,154.858397,-168.382408,2803.268831,-5.806,-0.000,2.931388,7.025471,-1.392,0,0.000
4200.00,2192.00,97.904523,0.9998778993385138,0.999949,332.433489,-858858.456284,33.392476,154.842493,-168.188875,2802.819470,-5.815,-0.000,2.931725,7.026387,-1.390,0,0.000
4200.00,2190.00,97.890360,0.9998776912082534,0.999949,332.267602,-859145.843987,33.383805,154.826562,-167.995416,2802.369415,-5.823,0.000,2.932062,7.027304,-1.388,0,0.000
4200.00,2188.00,97.876172,0.9998774828014713,0.999949,332.101570,-859433.133132,33.375130,154.810606,-167.802030,2801.918665,-5.832,0.000,2.932399,7.028222,-1.387,0,0.000
4200.00,2186.00,97.861960,0.9998772741198272,0.999949,331.935393,-859720.323529,33.366453,154.794623,-167.608720,2801.467221,-5.841,-0.000,2.932735,7.029139,-1.385,0,0.000
4200.00,2184.00,97.847725,0.9998770651635194,0.999949,331.769070,-860007.414989,33.357772,154.778614,-167.415483,2801.015081,-5.850,-0.000,2.933071,7.030057,-1.383,0,0.000
4200.00,2182.00,97.833465,0.9998768559353747,0.999949,331.602602,-860294.407324,33.349088,154.762579,-167.222322,2800.562245,-5.859,-0.000,2.933407,7.030975,-1.381,0,0.000
4200.00,2180.00,97.819182,0.9998766464357135,0.999949,331.435988,-860581.300347,33.340401,154.746517,-167.029237,2800.108712,-5.868,-0.000,2.933742,7.031893,-1.379,0,0.000
4200.00,2178.00,97.804874,0.9998764366660835,0.999948,331.269229,-860868.093869,33.331710,154.730430,-166.836227,2799.654481,-5.877,-0.000,2.934078,7.032811,-1.377,0,0.000
4200.00,2176.00,97.790542,0.9998762266278555,0.999948,331.102323,-861154.787702,33.323017,154.714316,-166.643293,2799.199552,-5.886,-0.000,2.934413,7.033730,-1.375,0,0.000
4200.00,2174.00,97.776187,0.9998760163224238,0.999948,330.935271,-861441.381659,33.314320,154.698175,-166.450435,2798.743923,-5.895,-0.000,2.934748,7.034649,-1.373,0,0.000
4200.00,2172.00,97.761807,0.9998758057508900,0.999948,330.768073,-861727.875551,33.305620,154.682009,-166.257654,2798.287595,-5.904,-0.000,2.935082,7.035568,-1.371,0,0.000
4200.00,2170.00,97.747403,0.9998755949150823,0.999948,330.600729,-862014.269191,33.296917,154.665816,-166.064951,2797.830567,-5.913,-0.000,2.935416,7.036488,-1.369,0,0.000
4200.00,2168.00,97.732975,0.9998753838161432,0.999948,330.433238,-862300.562392,33.288210,154.649596,-165.872324,2797.372838,-5.922,0.000,2.935750,7.037407,-1.367,0,0.000
4200.00,2166.00,97.718522,0.9998751724556029,0.999948,330.265601,-862586.754967,33.279501,154.633351,-165.679776,2796.914407,-5.931,-0.000,2.936084,7.038327,-1.365,0,0.000
4200.00,2164.00,97.704046,0.9998749608348374,0.999948,330.097817,-862872.846729,33.270788,154.617078,-165.487305,2796.455273,-5.940,0.000,2.936418,7.039247,-1.363,0,0.000
4200.00,2162.00,97.689545,0.9998747489553791,0.999948,329.929886,-863158.837490,33.262072,154.600780,-165.294913,2795.995437,-5.949,-0.000,2.936751,7.040168,-1.361,0,0.000
4200.00,2160.00,97.675020,0.9998745368188172,0.999948,329.761808,-863444.727064,33.253353,154.584454,-165.102600,2795.534897,-5.958,0.000,2.937084,7.041088,-1.359,0,0.000
4200.00,2158.00,97.660471,0.9998743244264275,0.999948,329.593582,-863730.515266,33.244631,154.568103,-164.910365,2795.073653,-5.967,-0.000,2.937416,7.042009,-1.357,0,0.000
4200.00,2156.00,97.645898,0.9998741117799755,0.999947,329.425210,-864016.201907,33.235905,154.551724,-164.718211,2794.611705,-5.976,0.000,2.937749,7.042930,-1.355,0,0.000
4200.00,2154.00,97.631300,0.9998738988809154,0.999947,329.256689,-864301.786803,33.227177,154.535320,-164.526136,2794.149050,-5.985,-0.000,2.938081,7.043851,-1.353,0,0.000
4200.00,2152.00,97.616678,0.9998736857307943,0.999947,329.088022,-864587.269768,33.218445,154.518888,-164.334141,2793.685690,-5.994,0.000,2.938412,7.044773,-1.351,0,0.000
4200.00,2150.00,97.602032,0.9998734723312694,0.999947,328.919206,-864872.650615,33.209709,154.502430,-164.142226,2793.221624,-6.003,-0.000,2.938744,7.045695,-1.349,0,0.000
4200.00,2148.00,97.587361,0.9998732586839911,0.999947,328.750243,-865157.929159,33.200971,154.485946,-163.950392,2792.756850,-6.012,-0.000,2.939075,7.046617,-1.347,0,0.000
4200.00,2146.00,97.572666,0.9998730447902913,0.999947,328.581131,-865443.105216,33.192230,154.469434,-163.758640,2792.291368,-6.022,0.000,2.939406,7.047539,-1.345,0,0.000
4200.00,2144.00,97.557947,0.9998728306529849,0.999947,328.411872,-865728.178600,33.183485,154.452896,-163.566969,2791.825178,-6.031,-0.000,2.939737,7.048462,-1.343,0,0.000
4200.00,2142.00,97.543203,0.9998726162714225,0.999947,328.242464,-866013.149126,33.174737,154.436332,-163.375379,2791.358280,-6.040,0.000,2.940067,7.049384,-1.340,0,0.000
4200.00,2140.00,97.528435,0.9998724016497585,0.999947,328.072907,-866298.016611,33.165986,154.419741,-163.183872,2790.890671,-6.049,0.000,2.940397,7.050307,-1.338,0,0.000
4200.00,2138.00,97.513642,0.9998721867884602,0.999947,327.903203,-866582.780868,33.157231,154.403123,-162.992448,2790.422353,-6.058,-0.000,2.940727,7.051231,-1.336,0,0.000
4200.00,2136.00,97.498825,0.9998719716895066,0.999947,327.733349,-866867.441716,33.148474,154.386478,-162.801106,2789.953325,-6.068,0.000,2.941057,7.052154,-1.334,0,0.000
4200.00,2134.00,97.483984,0.9998717563546450,0.999947,327.563347,-867151.998970,33.139713,154.369806,-162.609848,2789.483585,-6.077,0.000,2.941386,7.053078,-1.332,0,0.000
4200.00,2132.00,97.469118,0.9998715407857152,0.999946,327.393195,-867436.452446,33.130949,154.353108,-162.418673,2789.013134,-6.086,0.000,2.941715,7.054002,-1.330,0,0.000
4200.00,2130.00,97.454227,0.9998713249845463,0.999946,327.222895,-867720.801962,33.122182,154.336383,-162.227582,2788.541971,-6.095,-0.000,2.942044,7.054926,-1.328,0,0.000
4200.00,2128.00,97.439312,0.9998711089529003,0.999946,327.052445,-868005.047334,33.113412,154.319631,-162.036576,2788.070095,-6.105,0.000,2.942372,7.055851,-1.326,0,0.000
4200.00,2126.00,97.424373,0.9998708926926766,0.999946,326.881846,-868289.188380,33.104638,154.302852,-161.845654,2787.597506,-6.114,-0.000,2.942701,7.056775,-1.324,0,0.000
4200.00,2124.00,97.409408,0.9998706762060459,0.999946,326.711098,-868573.224918,33.095862,154.286047,-161.654817,2787.124204,-6.123,-0.000,2.943028,7.057700,-1.322,0,0.000
4200.00,2122.00,97.394420,0.9998704594938171,0.999946,326.540200,-868857.156766,33.087082,154.269214,-161.464065,2786.650188,-6.133,-0.000,2.943356,7.058625,-1.320,0,0.000
4200.00,2120.00,97.379406,0.9998702425595369,0.999946,326.369152,-869140.983742,33.078299,154.252355,-161.273400,2786.175457,-6.142,0.000,2.943683,7.059551,-1.318,0,0.000
4200.00,2118.00,97.364368,0.9998700254040980,0.999946,326.197955,-869424.705664,33.069513,154.235469,-161.082820,2785.700011,-6.152,-0.000,2.944010,7.060477,-1.316,0,0.000
4200.00,2116.00,97.349306,0.9998698080296902,0.999946,326.026607,-869708.322353,33.060723,154.218556,-160.892327,2785.223850,-6.161,-0.000,2.944337,7.061402,-1.314,0,0.000
4200.00,2114.00,97.334219,0.9998695904383611,0.999946,325.855109,-869991.833626,33.051930,154.201615,-160.701920,2784.746973,-6.170,0.000,2.944664,7.062329,-1.311,0,0.000
4200.00,2112.00,97.319107,0.9998693726320992,0.999946,325.683461,-870275.239305,33.043135,154.184648,-160.511601,2784.269379,-6.180,0.000,2.944990,7.063255,-1.309,0,0.000
4200.00,2110.00,97.303970,0.9998691546130484,0.999945,325.511663,-870558.539208,33.034336,154.167654,-160.321369,2783.791069,-6.189,-0.000,2.945316,7.064182,-1.307,0,0.000
4200.00,2108.00,97.288809,0.9998689363829072,0.999945,325.339714,-870841.733157,33.025534,154.150633,-160.131225,2783.312042,-6.199,0.000,2.945641,7.065109,-1.305,0,0.000
4200.00,2106.00,97.273623,0.9998687179447756,0.999945,325.167615,-871124.820973,33.016728,154.133585,-159.941169,2782.832298,-6.208,-0.000,2.945967,7.066036,-1.303,0,0.000
4200.00,2104.00,97.258413,0.9998684992993848,0.999945,324.995365,-871407.802475,33.007920,154.116510,-159.751202,2782.351835,-6.218,0.000,2.946292,7.066963,-1.301,0,0.000
4200.00,2102.00,97.243177,0.9998682804497802,0.999945,324.822964,-871690.677487,32.999108,154.099408,-159.561324,2781.870654,-6.227,0.000,2.946616,7.067891,-1.299,0,0.000
4200.00,2100.00,97.227917,0.9998680613980935,0.999945,324.650412,-871973.445829,32.990293,154.082279,-159.371536,2781.388754,-6.237,0.000,2.946941,7.068819,-1.297,0,0.000
4200.00,2098.00,97.212633,0.9998678421461323,0.999945,324.477709,-872256.107325,32.981475,154.065123,-159.181837,2780.906135,-6.246,0.000,2.947265,7.069747,-1.295,0,0.000
4200.00,2096.00,97.197323,0.9998676226964659,0.999945,324.304855,-872538.661797,32.972654,154.047940,-158.992228,2780.422797,-6.256,0.000,2.947589,7.070675,-1.292,0,0.000
4200.00,2094.00,97.181989,0.9998674030511677,0.999945,324.131849,-872821.109069,32.963829,154.030729,-158.802709,2779.938739,-6.265,-0.000,2.947912,7.071604,-1.290,0,0.000
4200.00,2092.00,97.166630,0.9998671832124637,0.999945,323.958692,-873103.448963,32.955002,154.013492,-158.613281,2779.453961,-6.275,-0.000,2.948235,7.072532,-1.288,0,0.000
4200.00,2090.00,97.151246,0.9998669631832100,0.999945,323.785384,-873385.681305,32.946171,153.996227,-158.423945,2778.968462,-6.284,-0.000,2.948558,7.073462,-1.286,0,0.000
4200.00,2088.00,97.135837,0.9998667429647888,0.999944,323.611923,-873667.805918,32.937337,153.978936,-158.234700,2778.482243,-6.294,-0.000,2.948881,7.074391,-1.284,0,0.000
4200.00,2086.00,97.120404,0.9998665225602456,0.999944,323.438311,-873949.822628,32.928500,153.961617,-158.045547,2777.995302,-6.304,0.000,2.949203,7.075320,-1.282,0,0.000
4200.00,2084.00,97.104946,0.9998663019717384,0.999944,323.264547,-874231.731260,32.919660,153.944271,-157.856486,2777.507640,-6.313,0.000,2.949525,7.076250,-1.279,0,0.000
4200.00,2082.00,97.089463,0.9998660812017092,0.999944,323.090631,-874513.531639,32.910816,153.926898,-157.667518,2777.019256,-6.323,0.000,2.949847,7.077180,-1.277,0,0.000
4200.00,2080.00,97.073955,0.9998658602528020,0.999944,322.916563,-874795.223594,32.901970,153.909498,-157.478643,2776.530151,-6.333,-0.000,2.950169,7.078111,-1.275,0,0.000
4200.00,2078.00,97.058422,0.9998656391265920,0.999944,322.742343,-875076.806949,32.893120,153.892070,-157.289862,2776.040323,-6.342,-0.000,2.950490,7.079041,-1.273,0,0.000
4200.00,2076.00,97.042864,0.9998654178271553,0.999944,322.567970,-875358.281533,32.884267,153.874616,-157.101174,2775.549772,-6.352,0.000,2.950811,7.079972,-1.271,0,0.000
4200.00,2074.00,97.027282,0.9998651963555326,0.999944,322.393444,-875639.647174,32.875411,153.857134,-156.912580,2775.058499,-6.362,-0.000,2.951131,7.080903,-1.269,0,0.000
4200.00,2072.00,97.011675,0.9998649747149947,0.999944,322.218766,-875920.903700,32.866552,153.839625,-156.724081,2774.566503,-6.372,0.000,2.951452,7.081834,-1.266,0,0.000
4200.00,2070.00,96.996042,0.9998647529079689,0.999944,322.043936,-876202.050940,32.857690,153.822089,-156.535677,2774.073783,-6.381,-0.000,2.951771,7.082766,-1.264,0,0.000
4200.00,2068.00,96.980385,0.9998645309370552,0.999944,321.868952,-876483.088724,32.848824,153.804525,-156.347368,2773.580340,-6.391,-0.000,2.952091,7.083698,-1.262,0,0.000
4200.00,2066.00,96.964703,0.9998643088048960,0.999943,321.693815,-876764.016881,32.839956,153.786935,-156.159155,2773.086173,-6.401,0.000,2.952410,7.084630,-1.260,0,0.000
4200.00,2064.00,96.948996,0.9998640865141523,0.999943,321.518526,-877044.835242,32.831084,153.769317,-155.971038,2772.591283,-6.411,-0.000,2.952730,7.085562,-1.258,0,0.000
4200.00,2062.00,96.933264,0.9998638640675093,0.999943,321.343083,-877325.543638,32.822209,153.751672,-155.783018,2772.095668,-6.421,-0.000,2.953048,7.086494,-1.255,0,0.000
4200.00,2060.00,96.917508,0.9998636414676950,0.999943,321.167487,-877606.141902,32.813331,153.733999,-155.595094,2771.599329,-6.430,0.000,2.953367,7.087427,-1.253,0,0.000
4200.00,2058.00,96.901726,0.9998634187174643,0.999943,320.991738,-877886.629865,32.804450,153.716300,-155.407268,2771.102266,-6.440,-0.000,2.953685,7.088360,-1.251,0,0.000
4200.00,2056.00,96.885919,0.9998631958195889,0.999943,320.815835,-878167.007360,32.795566,153.698573,-155.219539,2770.604478,-6.450,0.000,2.954003,7.089293,-1.249,0,0.000
4200.00,2054.00,96.870088,0.9998629727768957,0.999943,320.639778,-878447.274222,32.786679,153.680819,-155.031908,2770.105965,-6.460,0.000,2.954320,7.090227,-1.247,0,0.000
4200.00,2052.00,96.854231,0.9998627495921955,0.999943,320.463568,-878727.430283,32.777788,153.663037,-154.844376,2769.606728,-6.470,-0.000,2.954637,7.091161,-1.244,0,0.000
4200.00,2050.00,96.838350,0.9998625262684061,0.999943,320.287204,-879007.475379,32.768895,153.645229,-154.656942,2769.106765,-6.480,0.000,2.954954,7.092095,-1.242,0,0.000
4200.00,2048.00,96.822444,0.9998623028082863,0.999943,320.110686,-879287.409346,32.759998,153.627393,-154.469608,2768.606078,-6.490,0.000,2.955271,7.093029,-1.240,0,0.000
4200.00,2046.00,96.806512,0.9998620792152116,0.999943,319.934014,-879567.232018,32.751098,153.609529,-154.282373,2768.104665,-6.500,-0.000,2.955587,7.093963,-1.238,0,0.000
4200.00,2044.00,96.790556,0.9998618554915171,0.999942,319.757188,-879846.943234,32.742195,153.591639,-154.095238,2767.602527,-6.510,-0.000,2.955903,7.094898,-1.235,0,0.000
4200.00,2042.00,96.774575,0.9998616316406360,0.999942,319.580208,-880126.542830,32.733289,153.573721,-153.908203,2767.099664,-6.520,-0.000,2.956219,7.095833,-1.233,0,0.000
4200.00,2040.00,96.758569,0.9998614076654148,0.999942,319.403074,-880406.030645,32.724380,153.555776,-153.721269,2766.596076,-6.530,-0.000,2.956534,7.096768,-1.231,0,0.000
4200.00,2038.00,96.742538,0.9998611835689952,0.999942,319.225785,-880685.406517,32.715468,153.537803,-153.534436,2766.091762,-6.540,0.000,2.956849,7.097704,-1.229,0,0.000
4200.00,2036.00,96.726482,0.9998609593545001,0.999942,319.048341,-880964.670285,32.706553,153.519804,-153.347705,2765.586723,-6.550,0.000,2.957164,7.098639,-1.226,0,0.000
4200.00,2034.00,96.710401,0.9998607350249066,0.999942,318.870743,-881243.821791,32.697635,153.501777,-153.161076,2765.080958,-6.560,0.000,2.957478,7.099575,-1.224,0,0.000
4200.00,2032.00,96.694295,0.9998605105837151,0.999942,318.692990,-881522.860874,32.688713,153.483722,-152.974549,2764.574468,-6.570,-0.000,2.957792,7.100512,-1.222,0,0.000
4200.00,2030.00,96.678164,0.9998602860332740,0.999942,318.515083,-881801.787376,32.679789,153.465641,-152.788124,2764.067253,-6.580,0.000,2.958106,7.101448,-1.220,0,0.000
4200.00,2028.00,96.662008,0.9998600613780474,0.999942,318.337020,-882080.601141,32.670861,153.447532,-152.601803,2763.559312,-6.590,-0.000,2.958420,7.102385,-1.217,0,0.000
4200.00,2026.00,96.645827,0.9998598366204839,0.999942,318.158803,-882359.302010,32.661931,153.429396,-152.415585,2763.050645,-6.601,-0.000,2.958733,7.103322,-1.215,0,0.000
4200.00,2024.00,96.629621,0.9998596117637134,0.999942,317.980430,-882637.889827,32.652997,153.411232,-152.229471,2762.541254,-6.611,-0.000,2.959046,7.104259,-1.213,0,0.000
4200.00,2022.00,96.613390,0.9998593868118155,0.999941,317.801902,-882916.364439,32.644060,153.393042,-152.043462,2762.031137,-6.621,-0.000,2.959358,7.105196,-1.210,0,0.000
4200.00,2020.00,96.597135,0.9998591617675671,0.999941,317.623219,-883194.725689,32.635120,153.374824,-151.857557,2761.520294,-6.631,-0.000,2.959670,7.106134,-1.208,0,0.000
4200.00,2018.00,96.580854,0.9998589366345364,0.999941,317.444381,-883472.973424,32.626178,153.356578,-151.671757,2761.008727,-6.641,-0.000,2.959982,7.107072,-1.206,0,0.000
4200.00,2016.00,96.564548,0.9998587114161918,0.999941,317.265387,-883751.107491,32.617232,153.338306,-151.486063,2760.496435,-6.652,-0.000,2.960294,7.108010,-1.203,0,0.000
4200.00,2014.00,96.548218,0.9998584861158680,0.999941,317.086238,-884029.127738,32.608283,153.320006,-151.300474,2759.983418,-6.662,-0.000,2.960605,7.108949,-1.201,0,0.000
4200.00,2012.00,96.531862,0.9998582607371821,0.999941,316.906932,-884307.034014,32.599331,153.301679,-151.114992,2759.469676,-6.672,0.000,2.960916,7.109887,-1.199,0,0.000
4200.00,2010.00,96.515482,0.9998580352836446,0.999941,316.727472,-884584.826168,32.590376,153.283324,-150.929616,2758.955209,-6.682,0.000,2.961227,7.110826,-1.196,0,0.000
4200.00,2008.00,96.499077,0.9998578097588210,0.999941,316.547855,-884862.504051,32.581418,153.264942,-150.744348,2758.440018,-6.693,0.000,2.961537,7.111765,-1.194,0,0.000
4200.00,2006.00,96.482646,0.9998575841663591,0.999941,316.368083,-885140.067515,32.572457,153.246533,-150.559187,2757.924103,-6.703,-0.000,2.961847,7.112705,-1.192,0,0.000
4200.00,2004.00,96.466191,0.9998573585097930,0.999941,316.188154,-885417.516410,32.563493,153.228097,-150.374134,2757.407463,-6.713,0.000,2.962156,7.113645,-1.189,0,0.000
4200.00,2002.00,96.449711,0.9998571327929013,0.999941,316.008070,-885694.850591,32.554526,153.209634,-150.189190,2756.890100,-6.724,0.000,2.962466,7.114584,-1.187,0,0.000
4200.00,2000.00,96.433206,0.9998569070191248,0.999940,315.827829,-885972.069911,32.545556,153.191143,-150.004354,2756.372013,-6.734,0.000,2.962775,7.115525,-1.185,0,0.000
4200.00,1998.00,96.416676,0.9998566811932087,0.999940,315.647433,-886249.174225,32.536583,153.172625,-149.819627,2755.853202,-6.744,-0.000,2.963083,7.116465,-1.182,0,0.000
4200.00,1996.00,96.400121,0.9998564553174561,0.999940,315.466879,-886526.163389,32.527607,153.154080,-149.635010,2755.333669,-6.755,0.000,2.963392,7.117406,-1.180,0,0.000
4200.00,1994.00,96.383542,0.9998562293966878,0.999940,315.286170,-886803.037260,32.518629,153.135508,-149.450502,2754.813412,-6.765,-0.000,2.963700,7.118347,-1.178,0,0.000
4200.00,1992.00,96.366937,0.9998560034345230,0.999940,315.105304,-887079.795696,32.509647,153.116908,-149.266106,2754.292433,-6.776,0.000,2.964008,7.119288,-1.175,0,0.000
4200.00,1990.00,96.350308,0.9998557774349820,0.999940,314.924282,-887356.438556,32.500662,153.098282,-149.081819,2753.770731,-6.786,0.000,2.964315,7.120229,-1.173,0,0.000
4200.00,1988.00,96.333653,0.9998555514017544,0.999940,314.743103,-887632.965698,32.491674,153.079628,-148.897644,2753.248307,-6.797,-0.000,2.964622,7.121171,-1.171,0,0.000
4200.00,1986.00,96.316974,0.9998553253390158,0.999940,314.561767,-887909.376984,32.482683,153.060947,-148.713581,2752.725162,-6.807,-0.000,2.964929,7.122113,-1.168,0,0.000
4200.00,1984.00,96.300270,0.9998550992507784,0.999940,314.380274,-888185.672275,32.473690,153.042239,-148.529630,2752.201295,-6.818,0.000,2.965235,7.123055,-1.166,0,0.000
4200.00,1982.00,96.283541,0.9998548731410148,0.999940,314.198625,-888461.851435,32.464693,153.023503,-148.345791,2751.676707,-6.828,-0.000,2.965541,7.123997,-1.163,0,0.000
4200.00,1980.00,96.266788,0.9998546470139241,0.999939,314.016819,-888737.914327,32.455693,153.004741,-148.162065,2751.151398,-6.839,-0.000,2.965847,7.124940,-1.161,0,0.000
4200.00,1978.00,96.250009,0.9998544208736446,0.999939,313.834855,-889013.860816,32.446691,152.985951,-147.978452,2750.625369,-6.849,0.000,2.966152,7.125883,-1.159,0,0.000
