Title:,HD62849

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.673584,0.9998755611433469,0.999948,328.817999,-845029.925205,33.021367,152.326952,-168.019265,2750.595641,-5.753,-0.000,2.927395,7.019975,-1.390,0,0.000
4200.00,2204.00,96.659322,0.9998753449358836,0.999948,328.654470,-845312.394064,33.012772,152.310908,-167.826533,2750.142205,-5.762,0.000,2.927724,7.020890,-1.388,0,0.000
4200.00,2202.00,96.645034,0.9998751284163077,0.999948,328.490797,-845594.763430,33.004173,152.294837,-167.633873,2749.688057,-5.771,-0.000,2.928054,7.021806,-1.386,0,0.000
4200.00,2200.00,96.630723,0.9998749115856670,0.999948,328.326979,-845877.033104,32.995572,152.278739,-167.441287,2749.233195,-5.779,0.000,2.928383,7.022722,-1.384,0,0.000
4200.00,2198.00,96.616387,0.9998746944450551,0.999948,328.163017,-846159.202891,32.986967,152.262614,-167.248773,2748.777618,-5.788,-0.000,2.928712,7.023638,-1.382,0,0.000
4200.00,2196.00,96.602026,0.9998744769955250,0.999948,327.998910,-846441.272593,32.978358,152.246463,-167.056333,2748.321326,-5.797,0.000,2.929041,7.024554,-1.380,0,0.000
4200.00,2194.00,96.587641,0.9998742592387179,0.999948,327.834658,-846723.242012,32.969746,152.230284,-166.863967,2747.864318,-5.806,-0.000,2.929369,7.025471,-1.378,0,0.000
4200.00,2192.00,96.573230,0.9998740411749507,0.999947,327.670262,-847005.110952,32.961131,152.214078,-166.671675,2747.406592,-5.815,-0.000,2.929697,7.026387,-1.376,0,0.000
4200.00,2190.00,96.558796,0.9998738228060332,0.999947,327.505720,-847286.879214,32.952513,152.197846,-166.479458,2746.948149,-5.823,0.000,2.930025,7.027304,-1.374,0,0.000
4200.00,2188.00,96.544336,0.9998736041328496,0.999947,327.341033,-847568.546603,32.943891,152.181586,-166.287315,2746.488988,-5.832,0.000,2.930353,7.028222,-1.372,0,0.000
4200.00,2186.00,96.529852,0.9998733851569335,0.999947,327.176201,-847850.112922,32.935266,152.165299,-166.095248,2746.029107,-5.841,-0.000,2.930680,7.029139,-1.370,0,0.000
4200.00,2184.00,96.515343,0.9998731658790955,0.999947,327.011223,-848131.577973,32.926638,152.148985,-165.903256,2745.568506,-5.850,-0.000,2.931007,7.030057,-1.368,0,0.000
4200.00,2182.00,96.500809,0.9998729463009108,0.999947,326.846100,-848412.941559,32.918006,152.132644,-165.711340,2745.107185,-5.859,-0.000,2.931334,7.030975,-1.366,0,0.000
4200.00,2180.00,96.486251,0.9998727264235453,0.999947,326.680830,-848694.203485,32.909371,152.116276,-165.519501,2744.645141,-5.868,-0.000,2.931660,7.031893,-1.364,0,0.000
4200.00,2178.00,96.471667,0.9998725062482174,0.999947,326.515415,-848975.363553,32.900732,152.099881,-165.327737,2744.182376,-5.877,-0.000,2.931986,7.032811,-1.362,0,0.000
4200.00,2176.00,96.457059,0.9998722857760629,0.999947,326.349854,-849256.421567,32.892091,152.083458,-165.136051,2743.718887,-5.886,-0.000,2.932312,7.033730,-1.360,0,0.000
4200.00,2174.00,96.442426,0.9998720650097453,0.999947,326.184146,-849537.377331,32.883446,152.067009,-164.944442,2743.254674,-5.895,-0.000,2.932638,7.034649,-1.358,0,0.000
4200.00,2172.00,96.427767,0.9998718439477376,0.999947,326.018292,-849818.230648,32.874797,152.050532,-164.752911,2742.789737,-5.904,-0.000,2.932963,7.035568,-1.356,0,0.000
4200.00,2170.00,96.413084,0.9998716225944116,0.999946,325.852292,-850098.981324,32.866145,152.034027,-164.561457,2742.324075,-5.913,-0.000,2.933288,7.036488,-1.354,0,0.000
4200.00,2168.00,96.398376,0.9998714009495656,0.999946,325.686145,-850379.629160,32.857490,152.017496,-164.370082,2741.857686,-5.922,0.000,2.933613,7.037407,-1.352,0,0.000
4200.00,2166.00,96.383643,0.9998711790149921,0.999946,325.519851,-850660.173962,32.848832,152.000937,-164.178785,2741.390571,-5.931,-0.000,2.933937,7.038327,-1.350,0,0.000
4200.00,2164.00,96.368885,0.9998709567920105,0.999946,325.353410,-850940.615535,32.840170,151.984351,-163.987568,2740.922728,-5.940,0.000,2.934261,7.039247,-1.348,0,0.000
4200.00,2162.00,96.354102,0.9998707342821409,0.999946,325.186822,-851220.953681,32.831505,151.967737,-163.796429,2740.454158,-5.949,-0.000,2.934585,7.040168,-1.346,0,0.000
4200.00,2160.00,96.339294,0.9998705114868692,0.999946,325.020087,-851501.188207,32.822837,151.951096,-163.605370,2739.984858,-5.958,0.000,2.934908,7.041088,-1.344,0,0.000
4200.00,2158.00,96.324461,0.9998702884076076,0.999946,324.853205,-851781.318918,32.814165,151.934428,-163.414392,2739.514829,-5.967,-0.000,2.935232,7.042009,-1.342,0,0.000
4200.00,2156.00,96.309603,0.9998700650460038,0.999946,324.686175,-852061.345617,32.805490,151.917732,-163.223493,2739.044070,-5.976,0.000,2.935555,7.042930,-1.340,0,0.000
4200.00,2154.00,96.294719,0.9998698414028637,0.999946,324.518997,-852341.268110,32.796811,151.901008,-163.032675,2738.572580,-5.985,-0.000,2.935877,7.043851,-1.338,0,0.000
4200.00,2152.00,96.279811,0.9998696174814662,0.999946,324.351672,-852621.086203,32.788129,151.884257,-162.841939,2738.100358,-5.994,0.000,2.936200,7.044773,-1.336,0,0.000
4200.00,2150.00,96.264877,0.9998693932813457,0.999946,324.184199,-852900.799700,32.779444,151.867479,-162.651283,2737.627404,-6.003,-0.000,2.936522,7.045695,-1.334,0,0.000
4200.00,2148.00,96.249918,0.9998691688050784,0.999945,324.016577,-853180.408409,32.770756,151.850673,-162.460710,2737.153718,-6.012,-0.000,2.936843,7.046617,-1.332,0,0.000
4200.00,2146.00,96.234934,0.9998689440548820,0.999945,323.848808,-853459.912134,32.762064,151.833839,-162.270218,2736.679298,-6.022,0.000,2.937165,7.047539,-1.330,0,0.000
4200.00,2144.00,96.219924,0.9998687190309650,0.999945,323.680890,-853739.310682,32.753369,151.816978,-162.079809,2736.204143,-6.031,-0.000,2.937486,7.048462,-1.328,0,0.000
4200.00,2142.00,96.204890,0.9998684937359610,0.999945,323.512824,-854018.603859,32.744670,151.800089,-161.889483,2735.728254,-6.040,0.000,2.937807,7.049384,-1.325,0,0.000
4200.00,2140.00,96.189830,0.9998682681713201,0.999945,323.344609,-854297.791473,32.735968,151.783173,-161.699240,2735.251630,-6.049,0.000,2.938127,7.050307,-1.323,0,0.000
4200.00,2138.00,96.174745,0.9998680423388908,0.999945,323.176246,-854576.873328,32.727263,151.766228,-161.509080,2734.774270,-6.058,-0.000,2.938447,7.051231,-1.321,0,0.000
4200.00,2136.00,96.159634,0.9998678162397816,0.999945,323.007733,-854855.849234,32.718555,151.749257,-161.319005,2734.296173,-6.068,0.000,2.938767,7.052154,-1.319,0,0.000
4200.00,2134.00,96.144498,0.9998675898766138,0.999945,322.839072,-855134.718996,32.709843,151.732257,-161.129013,2733.817339,-6.077,0.000,2.939087,7.053078,-1.317,0,0.000
4200.00,2132.00,96.129337,0.9998673632506326,0.999945,322.670261,-855413.482423,32.701128,151.715230,-160.939106,2733.337767,-6.086,0.000,2.939406,7.054002,-1.315,0,0.000
4200.00,2130.00,96.114150,0.9998671363636563,0.999945,322.501302,-855692.139322,32.692409,151.698175,-160.749284,2732.857457,-6.095,-0.000,2.939725,7.054926,-1.313,0,0.000
4200.00,2128.00,96.098938,0.9998669092174020,0.999945,322.332193,-855970.689501,32.683687,151.681092,-160.559548,2732.376408,-6.105,0.000,2.940044,7.055851,-1.311,0,0.000
4200.00,2126.00,96.083701,0.9998666818141467,0.999944,322.162934,-856249.132769,32.674962,151.663981,-160.369897,2731.894619,-6.114,-0.000,2.940362,7.056775,-1.309,0,0.000
4200.00,2124.00,96.068438,0.9998664541553796,0.999944,321.993526,-856527.468935,32.666233,151.646843,-160.180332,2731.412090,-6.123,-0.000,2.940680,7.057700,-1.307,0,0.000
4200.00,2122.00,96.053150,0.9998662262430104,0.999944,321.823968,-856805.697807,32.657501,151.629676,-159.990853,2730.928821,-6.133,-0.000,2.940998,7.058625,-1.304,0,0.000
4200.00,2120.00,96.037836,0.9998659980790863,0.999944,321.654260,-857083.819194,32.648766,151.612482,-159.801462,2730.444811,-6.142,0.000,2.941316,7.059551,-1.302,0,0.000
4200.00,2118.00,96.022497,0.9998657696653697,0.999944,321.484402,-857361.832906,32.640028,151.595260,-159.612157,2729.960059,-6.152,-0.000,2.941633,7.060477,-1.300,0,0.000
4200.00,2116.00,96.007132,0.9998655410039444,0.999944,321.314394,-857639.738753,32.631286,151.578010,-159.422940,2729.474564,-6.161,-0.000,2.941950,7.061402,-1.298,0,0.000
4200.00,2114.00,95.991742,0.9998653120970257,0.999944,321.144235,-857917.536545,32.622540,151.560732,-159.233811,2728.988328,-6.170,0.000,2.942266,7.062329,-1.296,0,0.000
4200.00,2112.00,95.976326,0.9998650829453991,0.999944,320.973927,-858195.226093,32.613792,151.543427,-159.044770,2728.501347,-6.180,0.000,2.942582,7.063255,-1.294,0,0.000
4200.00,2110.00,95.960885,0.9998648535532642,0.999944,320.803467,-858472.807206,32.605040,151.526093,-158.855818,2728.013624,-6.189,-0.000,2.942898,7.064182,-1.292,0,0.000
4200.00,2108.00,95.945418,0.9998646239208117,0.999944,320.632858,-858750.279697,32.596285,151.508731,-158.666954,2727.525155,-6.199,0.000,2.943214,7.065109,-1.290,0,0.000
4200.00,2106.00,95.929926,0.9998643940506561,0.999944,320.462097,-859027.643377,32.587526,151.491341,-158.478180,2727.035943,-6.208,-0.000,2.943529,7.066036,-1.287,0,0.000
4200.00,2104.00,95.914408,0.9998641639453913,0.999943,320.291185,-859304.898058,32.578764,151.473924,-158.289496,2726.545985,-6.218,0.000,2.943844,7.066963,-1.285,0,0.000
4200.00,2102.00,95.898864,0.9998639336064857,0.999943,320.120123,-859582.043551,32.569999,151.456478,-158.100902,2726.055281,-6.227,0.000,2.944159,7.067891,-1.283,0,0.000
4200.00,2100.00,95.883295,0.9998637030363247,0.999943,319.948909,-859859.079670,32.561230,151.439004,-157.912398,2725.563832,-6.237,0.000,2.944473,7.068819,-1.281,0,0.000
4200.00,2098.00,95.867700,0.9998634722375334,0.999943,319.777544,-860136.006228,32.552458,151.421502,-157.723986,2725.071636,-6.246,0.000,2.944787,7.069747,-1.279,0,0.000
4200.00,2096.00,95.852079,0.9998632412114951,0.999943,319.606027,-860412.823037,32.543683,151.403972,-157.535664,2724.578693,-6.256,0.000,2.945101,7.070675,-1.277,0,0.000
4200.00,2094.00,95.836433,0.9998630099610920,0.999943,319.434359,-860689.529912,32.534905,151.386414,-157.347434,2724.085002,-6.265,-0.000,2.945414,7.071604,-1.274,0,0.000
4200.00,2092.00,95.820761,0.9998627784882778,0.999943,319.262540,-860966.126667,32.526123,151.368828,-157.159296,2723.590564,-6.275,-0.000,2.945727,7.072532,-1.272,0,0.000
4200.00,2090.00,95.805063,0.9998625467954869,0.999943,319.090568,-861242.613116,32.517338,151.351214,-156.971250,2723.095378,-6.284,-0.000,2.946040,7.073462,-1.270,0,0.000
4200.00,2088.00,95.789340,0.9998623148849616,0.999943,318.918445,-861518.989074,32.508549,151.333571,-156.783298,2722.599443,-6.294,-0.000,2.946352,7.074391,-1.268,0,0.000
4200.00,2086.00,95.773591,0.9998620827590924,0.999943,318.746170,-861795.254358,32.499757,151.315901,-156.595438,2722.102759,-6.304,0.000,2.946665,7.075320,-1.266,0,0.000
4200.00,2084.00,95.757816,0.9998618504202136,0.999942,318.573743,-862071.408782,32.490962,151.298202,-156.407672,2721.605326,-6.313,0.000,2.946976,7.076250,-1.264,0,0.000
4200.00,2082.00,95.742015,0.9998616178707239,0.999942,318.401163,-862347.452163,32.482164,151.280475,-156.219999,2721.107144,-6.323,0.000,2.947288,7.077180,-1.261,0,0.000
4200.00,2080.00,95.726189,0.9998613851130779,0.999942,318.228431,-862623.384318,32.473362,151.262720,-156.032421,2720.608211,-6.333,-0.000,2.947599,7.078111,-1.259,0,0.000
4200.00,2078.00,95.710337,0.9998611521497229,0.999942,318.055547,-862899.205064,32.464557,151.244937,-155.844938,2720.108527,-6.342,-0.000,2.947910,7.079041,-1.257,0,0.000
4200.00,2076.00,95.694459,0.9998609189831545,0.999942,317.882510,-863174.914220,32.455748,151.227126,-155.657550,2719.608093,-6.352,0.000,2.948220,7.079972,-1.255,0,0.000
4200.00,2074.00,95.678555,0.9998606856158159,0.999942,317.709321,-863450.511602,32.446937,151.209286,-155.470257,2719.106908,-6.362,-0.000,2.948530,7.080903,-1.253,0,0.000
4200.00,2072.00,95.662626,0.9998604520503472,0.999942,317.535978,-863725.997030,32.438122,151.191418,-155.283060,2718.604972,-6.372,0.000,2.948840,7.081834,-1.250,0,0.000
4200.00,2070.00,95.646670,0.9998602182892419,0.999942,317.362483,-864001.370324,32.429303,151.173522,-155.095959,2718.102284,-6.381,-0.000,2.949150,7.082766,-1.248,0,0.000
4200.00,2068.00,95.630689,0.9998599843351407,0.999942,317.188835,-864276.631302,32.420482,151.155597,-154.908954,2717.598844,-6.391,-0.000,2.949459,7.083698,-1.246,0,0.000
4200.00,2066.00,95.614682,0.9998597501906682,0.999942,317.015033,-864551.779786,32.411657,151.137645,-154.722047,2717.094652,-6.401,0.000,2.949768,7.084630,-1.244,0,0.000
4200.00,2064.00,95.598649,0.9998595158584718,0.999942,316.841079,-864826.815595,32.402829,151.119664,-154.535237,2716.589707,-6.411,-0.000,2.950076,7.085562,-1.241,0,0.000
4200.00,2062.00,95.582590,0.9998592813412808,0.999941,316.666971,-865101.738552,32.393997,151.101654,-154.348525,2716.084010,-6.421,-0.000,2.950384,7.086494,-1.239,0,0.000
4200.00,2060.00,95.566506,0.9998590466418386,0.999941,316.492709,-865376.548479,32.385163,151.083617,-154.161911,2715.577559,-6.430,0.000,2.950692,7.087427,-1.237,0,0.000
4200.00,2058.00,95.550395,0.9998588117625552,0.999941,316.318294,-865651.245197,32.376325,151.065551,-153.975396,2715.070356,-6.440,-0.000,2.951000,7.088360,-1.235,0,0.000
4200.00,2056.00,95.534259,0.9998585767068183,0.999941,316.143726,-865925.828530,32.367483,151.047457,-153.788979,2714.562399,-6.450,0.000,2.951307,7.089293,-1.232,0,0.000
4200.00,2054.00,95.518097,0.9998583414769802,0.999941,315.969003,-866200.298301,32.358639,151.029334,-153.602662,2714.053688,-6.460,0.000,2.951614,7.090227,-1.230,0,0.000
4200.00,2052.00,95.501909,0.9998581060760077,0.999941,315.794127,-866474.654336,32.349791,151.011183,-153.416445,2713.544223,-6.470,-0.000,2.951920,7.091161,-1.228,0,0.000
4200.00,2050.00,95.485695,0.9998578705067376,0.999941,315.619096,-866748.896458,32.340940,150.993004,-153.230328,2713.034004,-6.480,0.000,2.952226,7.092095,-1.226,0,0.000
4200.00,2048.00,95.469455,0.9998576347722634,0.999941,315.443912,-867023.024493,32.332085,150.974796,-153.044311,2712.523032,-6.490,0.000,2.952532,7.093029,-1.223,0,0.000
4200.00,2046.00,95.453189,0.9998573988753350,0.999941,315.268573,-867297.038267,32.323228,150.956561,-152.858396,2712.011304,-6.500,-0.000,2.952838,7.093963,-1.221,0,0.000
4200.00,2044.00,95.436897,0.9998571628188216,0.999941,315.093081,-867570.937607,32.314367,150.938296,-152.672581,2711.498822,-6.510,-0.000,2.953143,7.094898,-1.219,0,0.000
4200.00,2042.00,95.420580,0.9998569266060270,0.999940,314.917433,-867844.722340,32.305503,150.920004,-152.486869,2710.985586,-6.520,-0.000,2.953448,7.095833,-1.217,0,0.000
4200.00,2040.00,95.404236,0.9998566902396980,0.999940,314.741632,-868118.392294,32.296635,150.901683,-152.301258,2710.471595,-6.530,-0.000,2.953752,7.096768,-1.214,0,0.000
4200.00,2038.00,95.387867,0.9998564537233480,0.999940,314.565675,-868391.947299,32.287765,150.883333,-152.115750,2709.956848,-6.540,0.000,2.954056,7.097704,-1.212,0,0.000
4200.00,2036.00,95.371471,0.9998562170594295,0.999940,314.389564,-868665.387183,32.278891,150.864956,-151.930345,2709.441347,-6.550,0.000,2.954360,7.098639,-1.210,0,0.000
4200.00,2034.00,95.355050,0.9998559802515385,0.999940,314.213298,-868938.711776,32.270013,150.846550,-151.745044,2708.925091,-6.560,0.000,2.954664,7.099575,-1.207,0,0.000
4200.00,2032.00,95.338603,0.9998557433030345,0.999940,314.036878,-869211.920910,32.261133,150.828115,-151.559846,2708.408079,-6.570,-0.000,2.954967,7.100512,-1.205,0,0.000
4200.00,2030.00,95.322130,0.9998555062158742,0.999940,313.860302,-869485.014414,32.252249,150.809652,-151.374752,2707.890312,-6.580,0.000,2.955269,7.101448,-1.203,0,0.000
4200.00,2028.00,95.305630,0.9998552689951362,0.999940,313.683571,-869757.992123,32.243363,150.791161,-151.189763,2707.371790,-6.590,-0.000,2.955572,7.102385,-1.200,0,0.000
4200.00,2026.00,95.289105,0.9998550316428292,0.999940,313.506685,-870030.853869,32.234473,150.772641,-151.004879,2706.852513,-6.601,-0.000,2.955874,7.103322,-1.198,0,0.000
4200.00,2024.00,95.272554,0.9998547941627953,0.999940,313.329644,-870303.599485,32.225579,150.754093,-150.820100,2706.332480,-6.611,-0.000,2.956176,7.104259,-1.196,0,0.000
4200.00,2022.00,95.255977,0.9998545565580762,0.999939,313.152447,-870576.228806,32.216683,150.735517,-150.635427,2705.811692,-6.621,-0.000,2.956477,7.105196,-1.193,0,0.000
4200.00,2020.00,95.239374,0.9998543188321329,0.999939,312.975095,-870848.741667,32.207783,150.716912,-150.450861,2705.290148,-6.631,-0.000,2.956778,7.106134,-1.191,0,0.000
4200.00,2018.00,95.222745,0.9998540809880281,0.999939,312.797588,-871121.137904,32.198880,150.698279,-150.266401,2704.767849,-6.641,-0.000,2.957079,7.107072,-1.189,0,0.000
4200.00,2016.00,95.206090,0.9998538430301627,0.999939,312.619925,-871393.417354,32.189974,150.679617,-150.082048,2704.244795,-6.652,-0.000,2.957379,7.108010,-1.186,0,0.000
4200.00,2014.00,95.189410,0.9998536049612116,0.999939,312.442106,-871665.579855,32.181065,150.660927,-149.897802,2703.720986,-6.662,-0.000,2.957679,7.108949,-1.184,0,0.000
4200.00,2012.00,95.172703,0.9998533667849083,0.999939,312.264131,-871937.625244,32.172152,150.642209,-149.713664,2703.196421,-6.672,0.000,2.957979,7.109887,-1.182,0,0.000
4200.00,2010.00,95.155970,0.9998531285048302,0.999939,312.086000,-872209.553361,32.163236,150.623462,-149.529635,2702.671101,-6.682,0.000,2.958278,7.110826,-1.179,0,0.000
4200.00,2008.00,95.139212,0.9998528901245504,0.999939,311.907714,-872481.364047,32.154317,150.604687,-149.345714,2702.145026,-6.693,0.000,2.958577,7.111765,-1.177,0,0.000
4200.00,2006.00,95.122427,0.9998526516476607,0.999939,311.729271,-872753.057141,32.145395,150.585884,-149.161902,2701.618197,-6.703,-0.000,2.958876,7.112705,-1.175,0,0.000
4200.00,2004.00,95.105617,0.9998524130780775,0.999939,311.550672,-873024.632486,32.136470,150.567052,-148.978200,2701.090612,-6.713,0.000,2.959174,7.113645,-1.172,0,0.000
4200.00,2002.00,95.088780,0.9998521744187727,0.999939,311.371917,-873296.089925,32.127542,150.548192,-148.794608,2700.562272,-6.724,0.000,2.959472,7.114584,-1.170,0,0.000
4200.00,2000.00,95.071918,0.9998519356744789,0.999938,311.193006,-873567.429300,32.118610,150.529303,-148.611126,2700.033179,-6.734,0.000,2.959770,7.115525,-1.167,0,0.000
4200.00,1998.00,95.055030,0.9998516968484258,0.999938,311.013938,-873838.650457,32.109675,150.510386,-148.427755,2699.503330,-6.744,-0.000,2.960067,7.116465,-1.165,0,0.000
4200.00,1996.00,95.038116,0.9998514579442808,0.999938,310.834714,-874109.753241,32.100737,150.491441,-148.244495,2698.972728,-6.755,0.000,2.960364,7.117406,-1.163,0,0.000
4200.00,1994.00,95.021175,0.9998512189663405,0.999938,310.655333,-874380.737498,32.091796,150.472467,-148.061347,2698.441371,-6.765,-0.000,2.960661,7.118347,-1.160,0,0.000
4200.00,1992.00,95.004210,0.9998509799182336,0.999938,310.475796,-874651.603075,32.082852,150.453465,-147.878311,2697.909261,-6.776,0.000,2.960957,7.119288,-1.158,0,0.000
4200.00,1990.00,94.987218,0.9998507408039147,0.999938,310.296102,-874922.349821,32.073905,150.434435,-147.695387,2697.376396,-6.786,0.000,2.961253,7.120229,-1.155,0,0.000
4200.00,1988.00,94.970200,0.9998505016273920,0.999938,310.116251,-875192.977584,32.064954,150.415376,-147.512576,2696.842779,-6.797,-0.000,2.961548,7.121171,-1.153,0,0.000
4200.00,1986.00,94.953156,0.9998502623927360,0.999938,309.936244,-875463.486215,32.056001,150.396289,-147.329878,2696.308409,-6.807,-0.000,2.961843,7.122113,-1.151,0,0.000
4200.00,1984.00,94.936087,0.9998500231038180,0.999938,309.756079,-875733.875565,32.047044,150.377174,-147.147294,2695.773285,-6.818,0.000,2.962138,7.123055,-1.148,0,0.000
4200.00,1982.00,94.918991,0.9998497837649036,0.999938,309.575758,-876004.145486,32.038084,150.358031,-146.964825,2695.237409,-6.828,-0.000,2.962432,7.123997,-1.146,0,0.000
4200.00,1980.00,94.901870,0.9998495443800716,0.999937,309.395279,-876274.295831,32.029122,150.338859,-146.782470,2694.700781,-6.839,-0.000,2.962727,7.124940,-1.143,0,0.000
4200.00,1978.00,94.884723,0.9998493049535039,0.999937,309.214643,-876544.326454,32.020156,150.319659,-146.600229,2694.163401,-6.849,0.000,2.963020,7.125883,-1.141,0,0.000
