Title:,HD214954

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.541366,0.9998556043751461,0.999939,316.006170,-793231.997759,31.654350,144.830090,-164.847912,2627.404000,-5.753,-0.000,2.954840,7.019975,-1.384,0,0.000
4200.00,2204.00,93.525200,0.9998553278985362,0.999939,315.843265,-793496.659507,31.645596,144.811933,-164.653724,2626.892540,-5.762,0.000,2.955146,7.020890,-1.382,0,0.000
4200.00,2202.00,93.509004,0.9998550509088963,0.999939,315.680208,-793761.205203,31.636837,144.793743,-164.459614,2626.380195,-5.771,-0.000,2.955452,7.021806,-1.380,0,0.000
4200.00,2200.00,93.492778,0.9998547734068163,0.999939,315.516999,-794025.634585,31.628073,144.775521,-164.265582,2625.866964,-5.779,0.000,2.955758,7.022722,-1.378,0,0.000
4200.00,2198.00,93.476522,0.9998544953929301,0.999939,315.353637,-794289.947395,31.619306,144.757264,-164.071630,2625.352846,-5.788,-0.000,2.956063,7.023638,-1.376,0,0.000
4200.00,2196.00,93.460235,0.9998542168675983,0.999939,315.190122,-794554.143372,31.610534,144.738975,-163.877756,2624.837839,-5.797,0.000,2.956367,7.024554,-1.374,0,0.000
4200.00,2194.00,93.443918,0.9998539378318881,0.999939,315.026454,-794818.222257,31.601758,144.720652,-163.683963,2624.321943,-5.806,-0.000,2.956671,7.025471,-1.372,0,0.000
4200.00,2192.00,93.427571,0.9998536582856702,0.999938,314.862632,-795082.183787,31.592977,144.702296,-163.490250,2623.805156,-5.815,-0.000,2.956975,7.026387,-1.370,0,0.000
4200.00,2190.00,93.411193,0.9998533782304835,0.999938,314.698658,-795346.027704,31.584192,144.683907,-163.296617,2623.287476,-5.823,0.000,2.957279,7.027304,-1.368,0,0.000
4200.00,2188.00,93.394784,0.9998530976664369,0.999938,314.534530,-795609.753745,31.575403,144.665484,-163.103065,2622.768902,-5.832,0.000,2.957582,7.028222,-1.366,0,0.000
4200.00,2186.00,93.378345,0.9998528165944224,0.999938,314.370248,-795873.361651,31.566610,144.647028,-162.909595,2622.249433,-5.841,-0.000,2.957884,7.029139,-1.364,0,0.000
4200.00,2184.00,93.361876,0.9998525350150895,0.999938,314.205812,-796136.851161,31.557812,144.628538,-162.716206,2621.729068,-5.850,-0.000,2.958187,7.030057,-1.362,0,0.000
4200.00,2182.00,93.345375,0.9998522529290348,0.999938,314.041222,-796400.222012,31.549010,144.610015,-162.522899,2621.207805,-5.859,-0.000,2.958489,7.030975,-1.360,0,0.000
4200.00,2180.00,93.328845,0.9998519703372454,0.999938,313.876479,-796663.473945,31.540203,144.591457,-162.329674,2620.685642,-5.868,-0.000,2.958790,7.031893,-1.358,0,0.000
4200.00,2178.00,93.312283,0.9998516872404111,0.999938,313.711580,-796926.606698,31.531392,144.572867,-162.136532,2620.162580,-5.877,-0.000,2.959091,7.032811,-1.356,0,0.000
4200.00,2176.00,93.295690,0.9998514036392764,0.999937,313.546527,-797189.620009,31.522577,144.554242,-161.943474,2619.638616,-5.886,-0.000,2.959392,7.033730,-1.354,0,0.000
4200.00,2174.00,93.279067,0.9998511195346839,0.999937,313.381320,-797452.513618,31.513758,144.535584,-161.750499,2619.113748,-5.895,-0.000,2.959692,7.034649,-1.352,0,0.000
4200.00,2172.00,93.262413,0.9998508349274656,0.999937,313.215957,-797715.287261,31.504934,144.516892,-161.557608,2618.587977,-5.904,-0.000,2.959992,7.035568,-1.350,0,0.000
4200.00,2170.00,93.245728,0.9998505498184526,0.999937,313.050440,-797977.940679,31.496106,144.498166,-161.364802,2618.061300,-5.913,-0.000,2.960292,7.036488,-1.348,0,0.000
4200.00,2168.00,93.229012,0.9998502642085366,0.999937,312.884767,-798240.473609,31.487273,144.479406,-161.172080,2617.533716,-5.922,0.000,2.960591,7.037407,-1.346,0,0.000
4200.00,2166.00,93.212265,0.9998499780986134,0.999937,312.718939,-798502.885789,31.478436,144.460612,-160.979443,2617.005224,-5.931,-0.000,2.960889,7.038327,-1.343,0,0.000
4200.00,2164.00,93.195487,0.9998496914896371,0.999937,312.552955,-798765.176958,31.469595,144.441784,-160.786892,2616.475823,-5.940,0.000,2.961188,7.039247,-1.341,0,0.000
4200.00,2162.00,93.178678,0.9998494043824394,0.999937,312.386816,-799027.346854,31.460749,144.422922,-160.594427,2615.945511,-5.949,-0.000,2.961485,7.040168,-1.339,0,0.000
4200.00,2160.00,93.161838,0.9998491167780837,0.999937,312.220520,-799289.395214,31.451899,144.404026,-160.402048,2615.414287,-5.958,0.000,2.961783,7.041088,-1.337,0,0.000
4200.00,2158.00,93.144967,0.9998488286775334,0.999936,312.054069,-799551.321777,31.443045,144.385096,-160.209756,2614.882151,-5.967,-0.000,2.962080,7.042009,-1.335,0,0.000
4200.00,2156.00,93.128065,0.9998485400817875,0.999936,311.887461,-799813.126281,31.434186,144.366131,-160.017551,2614.349099,-5.976,0.000,2.962376,7.042930,-1.333,0,0.000
4200.00,2154.00,93.111131,0.9998482509918306,0.999936,311.720698,-800074.808464,31.425323,144.347133,-159.825433,2613.815133,-5.985,-0.000,2.962673,7.043851,-1.331,0,0.000
4200.00,2152.00,93.094166,0.9998479614087900,0.999936,311.553777,-800336.368063,31.416455,144.328100,-159.633404,2613.280249,-5.994,0.000,2.962968,7.044773,-1.329,0,0.000
4200.00,2150.00,93.077170,0.9998476713336948,0.999936,311.386700,-800597.804817,31.407583,144.309032,-159.441462,2612.744448,-6.003,-0.000,2.963264,7.045695,-1.327,0,0.000
4200.00,2148.00,93.060143,0.9998473807676908,0.999936,311.219466,-800859.118464,31.398707,144.289931,-159.249610,2612.207727,-6.012,-0.000,2.963559,7.046617,-1.325,0,0.000
4200.00,2146.00,93.043084,0.9998470897120686,0.999936,311.052075,-801120.308741,31.389826,144.270795,-159.057847,2611.670086,-6.022,0.000,2.963853,7.047539,-1.323,0,0.000
4200.00,2144.00,93.025993,0.9998467981673955,0.999936,310.884527,-801381.375386,31.380941,144.251624,-158.866173,2611.131523,-6.031,-0.000,2.964147,7.048462,-1.320,0,0.000
4200.00,2142.00,93.008872,0.9998465061349913,0.999935,310.716821,-801642.318138,31.372051,144.232419,-158.674589,2610.592038,-6.040,0.000,2.964441,7.049384,-1.318,0,0.000
4200.00,2140.00,92.991718,0.9998462136169511,0.999935,310.548958,-801903.136734,31.363157,144.213179,-158.483096,2610.051628,-6.049,0.000,2.964734,7.050307,-1.316,0,0.000
4200.00,2138.00,92.974533,0.9998459206135598,0.999935,310.380938,-802163.830913,31.354259,144.193905,-158.291693,2609.510293,-6.058,-0.000,2.965027,7.051231,-1.314,0,0.000
4200.00,2136.00,92.957317,0.9998456271263018,0.999935,310.212759,-802424.400411,31.345356,144.174596,-158.100381,2608.968032,-6.068,0.000,2.965320,7.052154,-1.312,0,0.000
4200.00,2134.00,92.940069,0.9998453331564977,0.999935,310.044423,-802684.844968,31.336449,144.155253,-157.909161,2608.424843,-6.077,0.000,2.965612,7.053078,-1.310,0,0.000
4200.00,2132.00,92.922789,0.9998450387054263,0.999935,309.875928,-802945.164322,31.327538,144.135875,-157.718034,2607.880725,-6.086,0.000,2.965903,7.054002,-1.308,0,0.000
4200.00,2130.00,92.905478,0.9998447437743787,0.999935,309.707276,-803205.358210,31.318622,144.116462,-157.526998,2607.335678,-6.095,-0.000,2.966194,7.054926,-1.306,0,0.000
4200.00,2128.00,92.888135,0.9998444483647442,0.999935,309.538464,-803465.426371,31.309701,144.097014,-157.336056,2606.789699,-6.105,0.000,2.966485,7.055851,-1.303,0,0.000
4200.00,2126.00,92.870760,0.9998441524778716,0.999934,309.369495,-803725.368542,31.300777,144.077531,-157.145206,2606.242789,-6.114,-0.000,2.966775,7.056775,-1.301,0,0.000
4200.00,2124.00,92.853353,0.9998438561151679,0.999934,309.200366,-803985.184464,31.291847,144.058014,-156.954451,2605.694945,-6.123,-0.000,2.967065,7.057700,-1.299,0,0.000
4200.00,2122.00,92.835914,0.9998435592781186,0.999934,309.031079,-804244.873873,31.282914,144.038461,-156.763789,2605.146166,-6.133,-0.000,2.967355,7.058625,-1.297,0,0.000
4200.00,2120.00,92.818444,0.9998432619680232,0.999934,308.861632,-804504.436509,31.273976,144.018874,-156.573222,2604.596452,-6.142,0.000,2.967644,7.059551,-1.295,0,0.000
4200.00,2118.00,92.800942,0.9998429641865808,0.999934,308.692026,-804763.872110,31.265033,143.999251,-156.382750,2604.045802,-6.152,-0.000,2.967932,7.060477,-1.293,0,0.000
4200.00,2116.00,92.783407,0.9998426659350658,0.999934,308.522261,-805023.180415,31.256086,143.979594,-156.192373,2603.494214,-6.161,-0.000,2.968220,7.061402,-1.290,0,0.000
4200.00,2114.00,92.765841,0.9998423672152009,0.999934,308.352337,-805282.361163,31.247135,143.959901,-156.002092,2602.941686,-6.170,0.000,2.968508,7.062329,-1.288,0,0.000
4200.00,2112.00,92.748243,0.9998420680287731,0.999934,308.182253,-805541.414092,31.238179,143.940173,-155.811908,2602.388219,-6.180,0.000,2.968795,7.063255,-1.286,0,0.000
4200.00,2110.00,92.730612,0.9998417683760994,0.999933,308.012009,-805800.338942,31.229219,143.920410,-155.621820,2601.833811,-6.189,-0.000,2.969082,7.064182,-1.284,0,0.000
4200.00,2108.00,92.712950,0.9998414682607607,0.999933,307.841605,-806059.135453,31.220254,143.900612,-155.431829,2601.278461,-6.199,0.000,2.969368,7.065109,-1.282,0,0.000
4200.00,2106.00,92.695255,0.9998411676831398,0.999933,307.671041,-806317.803363,31.211285,143.880779,-155.241935,2600.722168,-6.208,-0.000,2.969654,7.066036,-1.280,0,0.000
4200.00,2104.00,92.677528,0.9998408666451331,0.999933,307.500316,-806576.342412,31.202312,143.860910,-155.052140,2600.164930,-6.218,0.000,2.969940,7.066963,-1.277,0,0.000
4200.00,2102.00,92.659769,0.9998405651485760,0.999933,307.329432,-806834.752340,31.193334,143.841006,-154.862443,2599.606747,-6.227,0.000,2.970225,7.067891,-1.275,0,0.000
4200.00,2100.00,92.641978,0.9998402631949622,0.999933,307.158386,-807093.032887,31.184351,143.821067,-154.672844,2599.047618,-6.237,0.000,2.970509,7.068819,-1.273,0,0.000
4200.00,2098.00,92.624154,0.9998399607866950,0.999933,306.987180,-807351.183793,31.175364,143.801092,-154.483345,2598.487542,-6.246,0.000,2.970793,7.069747,-1.271,0,0.000
4200.00,2096.00,92.606298,0.9998396579246712,0.999933,306.815814,-807609.204798,31.166373,143.781082,-154.293946,2597.926517,-6.256,0.000,2.971077,7.070675,-1.269,0,0.000
4200.00,2094.00,92.588410,0.9998393546113589,0.999932,306.644286,-807867.095643,31.157377,143.761036,-154.104647,2597.364543,-6.265,-0.000,2.971360,7.071604,-1.266,0,0.000
4200.00,2092.00,92.570490,0.9998390508484988,0.999932,306.472597,-808124.856069,31.148377,143.740955,-153.915448,2596.801618,-6.275,-0.000,2.971643,7.072532,-1.264,0,0.000
4200.00,2090.00,92.552537,0.9998387466375419,0.999932,306.300747,-808382.485816,31.139372,143.720838,-153.726350,2596.237743,-6.284,-0.000,2.971925,7.073462,-1.262,0,0.000
4200.00,2088.00,92.534551,0.9998384419811348,0.999932,306.128735,-808639.984626,31.130363,143.700686,-153.537354,2595.672915,-6.294,-0.000,2.972207,7.074391,-1.260,0,0.000
4200.00,2086.00,92.516533,0.9998381368807340,0.999932,305.956562,-808897.352239,31.121350,143.680498,-153.348460,2595.107133,-6.304,0.000,2.972488,7.075320,-1.257,0,0.000
4200.00,2084.00,92.498483,0.9998378313384699,0.999932,305.784228,-809154.588399,31.112332,143.660274,-153.159668,2594.540398,-6.313,0.000,2.972769,7.076250,-1.255,0,0.000
4200.00,2082.00,92.480400,0.9998375253565910,0.999932,305.611731,-809411.692846,31.103309,143.640015,-152.970979,2593.972707,-6.323,0.000,2.973050,7.077180,-1.253,0,0.000
4200.00,2080.00,92.462285,0.9998372189361798,0.999932,305.439073,-809668.665323,31.094282,143.619720,-152.782393,2593.404060,-6.333,-0.000,2.973330,7.078111,-1.251,0,0.000
4200.00,2078.00,92.444136,0.9998369120807431,0.999931,305.266252,-809925.505573,31.085251,143.599389,-152.593910,2592.834456,-6.342,-0.000,2.973609,7.079041,-1.248,0,0.000
4200.00,2076.00,92.425956,0.9998366047914673,0.999931,305.093269,-810182.213337,31.076215,143.579023,-152.405532,2592.263894,-6.352,0.000,2.973888,7.079972,-1.246,0,0.000
4200.00,2074.00,92.407742,0.9998362970707022,0.999931,304.920124,-810438.788360,31.067175,143.558620,-152.217258,2591.692373,-6.362,-0.000,2.974167,7.080903,-1.244,0,0.000
4200.00,2072.00,92.389496,0.9998359889206527,0.999931,304.746816,-810695.230384,31.058130,143.538182,-152.029090,2591.119892,-6.372,0.000,2.974445,7.081834,-1.242,0,0.000
4200.00,2070.00,92.371218,0.9998356803435262,0.999931,304.573346,-810951.539153,31.049081,143.517708,-151.841027,2590.546450,-6.381,-0.000,2.974723,7.082766,-1.239,0,0.000
4200.00,2068.00,92.352906,0.9998353713415814,0.999931,304.399712,-811207.714411,31.040027,143.497198,-151.653069,2589.972047,-6.391,-0.000,2.975000,7.083698,-1.237,0,0.000
4200.00,2066.00,92.334562,0.9998350619170560,0.999931,304.225916,-811463.755903,31.030969,143.476652,-151.465219,2589.396681,-6.401,0.000,2.975277,7.084630,-1.235,0,0.000
4200.00,2064.00,92.316185,0.9998347520723401,0.999931,304.051957,-811719.663373,31.021907,143.456070,-151.277475,2588.820352,-6.411,-0.000,2.975553,7.085562,-1.232,0,0.000
4200.00,2062.00,92.297775,0.9998344418097314,0.999930,303.877835,-811975.436566,31.012840,143.435452,-151.089838,2588.243059,-6.421,-0.000,2.975829,7.086494,-1.230,0,0.000
4200.00,2060.00,92.279332,0.9998341311315561,0.999930,303.703549,-812231.075228,31.003768,143.414797,-150.902309,2587.664801,-6.430,0.000,2.976104,7.087427,-1.228,0,0.000
4200.00,2058.00,92.260856,0.9998338200406316,0.999930,303.529100,-812486.579105,30.994692,143.394107,-150.714888,2587.085576,-6.440,-0.000,2.976379,7.088360,-1.226,0,0.000
4200.00,2056.00,92.242348,0.9998335085387733,0.999930,303.354487,-812741.947942,30.985612,143.373381,-150.527576,2586.505386,-6.450,0.000,2.976654,7.089293,-1.223,0,0.000
4200.00,2054.00,92.223806,0.9998331966288363,0.999930,303.179711,-812997.181486,30.976527,143.352618,-150.340373,2585.924227,-6.460,0.000,2.976928,7.090227,-1.221,0,0.000
4200.00,2052.00,92.205232,0.9998328843135952,0.999930,303.004771,-813252.279485,30.967438,143.331820,-150.153280,2585.342100,-6.470,-0.000,2.977201,7.091161,-1.219,0,0.000
4200.00,2050.00,92.186624,0.9998325715950981,0.999930,302.829667,-813507.241685,30.958344,143.310985,-149.966297,2584.759005,-6.480,0.000,2.977474,7.092095,-1.216,0,0.000
4200.00,2048.00,92.167984,0.9998322584763010,0.999930,302.654399,-813762.067835,30.949246,143.290114,-149.779424,2584.174939,-6.490,0.000,2.977747,7.093029,-1.214,0,0.000
4200.00,2046.00,92.149310,0.9998319449597516,0.999929,302.478966,-814016.757682,30.940143,143.269207,-149.592663,2583.589903,-6.500,-0.000,2.978019,7.093963,-1.212,0,0.000
4200.00,2044.00,92.130603,0.9998316310481957,0.999929,302.303370,-814271.310977,30.931036,143.248263,-149.406012,2583.003895,-6.510,-0.000,2.978290,7.094898,-1.209,0,0.000
4200.00,2042.00,92.111864,0.9998313167442175,0.999929,302.127609,-814525.727467,30.921924,143.227283,-149.219474,2582.416915,-6.520,-0.000,2.978561,7.095833,-1.207,0,0.000
4200.00,2040.00,92.093091,0.9998310020507185,0.999929,301.951683,-814780.006903,30.912808,143.206267,-149.033048,2581.828963,-6.530,-0.000,2.978832,7.096768,-1.205,0,0.000
4200.00,2038.00,92.074285,0.9998306869703972,0.999929,301.775592,-815034.149034,30.903688,143.185214,-148.846736,2581.240037,-6.540,0.000,2.979102,7.097704,-1.202,0,0.000
4200.00,2036.00,92.055446,0.9998303715063339,0.999929,301.599337,-815288.153612,30.894563,143.164125,-148.660536,2580.650136,-6.550,0.000,2.979372,7.098639,-1.200,0,0.000
4200.00,2034.00,92.036573,0.9998300556607302,0.999929,301.422917,-815542.020388,30.885433,143.143000,-148.474450,2580.059261,-6.560,0.000,2.979641,7.099575,-1.198,0,0.000
4200.00,2032.00,92.017668,0.9998297394375329,0.999929,301.246332,-815795.749114,30.876299,143.121838,-148.288479,2579.467410,-6.570,-0.000,2.979909,7.100512,-1.195,0,0.000
4200.00,2030.00,91.998729,0.9998294228387792,0.999928,301.069582,-816049.339541,30.867161,143.100640,-148.102622,2578.874583,-6.580,0.000,2.980178,7.101448,-1.193,0,0.000
4200.00,2028.00,91.979757,0.9998291058680514,0.999928,300.892666,-816302.791422,30.858018,143.079405,-147.916881,2578.280779,-6.590,-0.000,2.980445,7.102385,-1.190,0,0.000
4200.00,2026.00,91.960751,0.9998287885281386,0.999928,300.715585,-816556.104512,30.848871,143.058133,-147.731256,2577.685997,-6.601,-0.000,2.980712,7.103322,-1.188,0,0.000
4200.00,2024.00,91.941713,0.9998284708221978,0.999928,300.538339,-816809.278564,30.839720,143.036825,-147.545746,2577.090238,-6.611,-0.000,2.980979,7.104259,-1.186,0,0.000
4200.00,2022.00,91.922641,0.9998281527532646,0.999928,300.360927,-817062.313333,30.830564,143.015481,-147.360354,2576.493499,-6.621,-0.000,2.981245,7.105196,-1.183,0,0.000
4200.00,2020.00,91.903536,0.9998278343246100,0.999928,300.183349,-817315.208573,30.821403,142.994100,-147.175078,2575.895781,-6.631,-0.000,2.981511,7.106134,-1.181,0,0.000
4200.00,2018.00,91.884397,0.9998275155393781,0.999928,300.005605,-817567.964042,30.812238,142.972682,-146.989921,2575.297083,-6.641,-0.000,2.981776,7.107072,-1.179,0,0.000
4200.00,2016.00,91.865225,0.9998271964008399,0.999927,299.827696,-817820.579494,30.803069,142.951228,-146.804881,2574.697404,-6.652,-0.000,2.982041,7.108010,-1.176,0,0.000
4200.00,2014.00,91.846020,0.9998268769123163,0.999927,299.649620,-818073.054687,30.793895,142.929737,-146.619960,2574.096745,-6.662,-0.000,2.982305,7.108949,-1.174,0,0.000
4200.00,2012.00,91.826781,0.9998265570771516,0.999927,299.471378,-818325.389380,30.784717,142.908210,-146.435159,2573.495104,-6.672,0.000,2.982569,7.109887,-1.171,0,0.000
4200.00,2010.00,91.807508,0.9998262368986631,0.999927,299.292970,-818577.583330,30.775534,142.886646,-146.250477,2572.892480,-6.682,0.000,2.982832,7.110826,-1.169,0,0.000
4200.00,2008.00,91.788203,0.9998259163801246,0.999927,299.114396,-818829.636296,30.766347,142.865045,-146.065915,2572.288874,-6.693,0.000,2.983095,7.111765,-1.166,0,0.000
4200.00,2006.00,91.768864,0.9998255955258510,0.999927,298.935655,-819081.548038,30.757155,142.843407,-145.881474,2571.684285,-6.703,-0.000,2.983357,7.112705,-1.164,0,0.000
4200.00,2004.00,91.749491,0.9998252743380569,0.999927,298.756748,-819333.318318,30.747959,142.821733,-145.697153,2571.078712,-6.713,0.000,2.983619,7.113645,-1.162,0,0.000
4200.00,2002.00,91.730085,0.9998249528211730,0.999927,298.577674,-819584.946895,30.738759,142.800022,-145.512955,2570.472155,-6.724,0.000,2.983880,7.114584,-1.159,0,0.000
4200.00,2000.00,91.710645,0.9998246309786069,0.999926,298.398433,-819836.433532,30.729554,142.778274,-145.328878,2569.864613,-6.734,0.000,2.984140,7.115525,-1.157,0,0.000
4200.00,1998.00,91.691172,0.9998243088140122,0.999926,298.219025,-820087.777991,30.720345,142.756489,-145.144925,2569.256086,-6.744,-0.000,2.984401,7.116465,-1.154,0,0.000
4200.00,1996.00,91.671665,0.9998239863310986,0.999926,298.039451,-820338.980037,30.711131,142.734667,-144.961094,2568.646574,-6.755,0.000,2.984660,7.117406,-1.152,0,0.000
4200.00,1994.00,91.652125,0.9998236635335309,0.999926,297.859709,-820590.039433,30.701913,142.712809,-144.777387,2568.036076,-6.765,-0.000,2.984920,7.118347,-1.149,0,0.000
4200.00,1992.00,91.632551,0.9998233404252890,0.999926,297.679800,-820840.955944,30.692691,142.690914,-144.593804,2567.424592,-6.776,0.000,2.985178,7.119288,-1.147,0,0.000
4200.00,1990.00,91.612944,0.9998230170100049,0.999926,297.499724,-821091.729337,30.683464,142.668982,-144.410346,2566.812121,-6.786,0.000,2.985436,7.120229,-1.144,0,0.000
4200.00,1988.00,91.593303,0.9998226932917111,0.999926,297.319480,-821342.359378,30.674233,142.647013,-144.227012,2566.198664,-6.797,-0.000,2.985694,7.121171,-1.142,0,0.000
4200.00,1986.00,91.573628,0.9998223692742967,0.999926,297.139070,-821592.845834,30.664997,142.625007,-144.043805,2565.584219,-6.807,-0.000,2.985951,7.122113,-1.139,0,0.000
4200.00,1984.00,91.553920,0.9998220449618586,0.999925,296.958491,-821843.188474,30.655757,142.602965,-143.860723,2564.968786,-6.818,0.000,2.986208,7.123055,-1.137,0,0.000
4200.00,1982.00,91.534178,0.9998217203581148,0.999925,296.777745,-822093.387067,30.646513,142.580885,-143.677769,2564.352365,-6.828,-0.000,2.986464,7.123997,-1.134,0,0.000
4200.00,1980.00,91.514402,0.9998213954675926,0.999925,296.596831,-822343.441384,30.637264,142.558769,-143.494941,2563.734956,-6.839,-0.000,2.986719,7.124940,-1.132,0,0.000
4200.00,1978.00,91.494593,0.9998210702941026,0.999925,296.415750,-822593.351195,30.628011,142.536616,-143.312241,2563.116559,-6.849,0.000,2.986974,7.125883,-1.129,0,0.000
