Title:,HD197210

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.533951,0.9998654503069212,0.999944,333.822586,-846782.049872,33.467197,153.802197,-172.068485,2781.203360,-5.753,-0.000,2.943965,7.019975,-1.388,0,0.000
4200.00,2204.00,98.518104,0.9998652030244706,0.999943,333.653357,-847065.078582,33.458201,153.784387,-171.868313,2780.700979,-5.762,0.000,2.944282,7.020890,-1.386,0,0.000
4200.00,2202.00,98.502229,0.9998649553286355,0.999943,333.483975,-847347.994989,33.449201,153.766546,-171.668220,2780.197766,-5.771,-0.000,2.944600,7.021806,-1.384,0,0.000
4200.00,2200.00,98.486326,0.9998647072202864,0.999943,333.314438,-847630.798855,33.440197,153.748674,-171.468206,2779.693719,-5.779,0.000,2.944917,7.022722,-1.382,0,0.000
4200.00,2198.00,98.470394,0.9998644587002610,0.999943,333.144748,-847913.489942,33.431189,153.730770,-171.268271,2779.188836,-5.788,-0.000,2.945233,7.023638,-1.380,0,0.000
4200.00,2196.00,98.454434,0.9998642097693898,0.999943,332.974903,-848196.068011,33.422177,153.712836,-171.068415,2778.683118,-5.797,0.000,2.945549,7.024554,-1.378,0,0.000
4200.00,2194.00,98.438444,0.9998639604286331,0.999943,332.804903,-848478.532823,33.413161,153.694869,-170.868640,2778.176562,-5.806,-0.000,2.945865,7.025471,-1.376,0,0.000
4200.00,2192.00,98.422426,0.9998637106788468,0.999943,332.634749,-848760.884140,33.404141,153.676872,-170.668945,2777.669168,-5.815,-0.000,2.946181,7.026387,-1.374,0,0.000
4200.00,2190.00,98.406380,0.9998634605209843,0.999943,332.464440,-849043.121723,33.395117,153.658842,-170.469331,2777.160934,-5.823,0.000,2.946496,7.027304,-1.372,0,0.000
4200.00,2188.00,98.390304,0.9998632099559609,0.999943,332.293976,-849325.245333,33.386089,153.640782,-170.269798,2776.651860,-5.832,0.000,2.946811,7.028222,-1.370,0,0.000
4200.00,2186.00,98.374200,0.9998629589848058,0.999943,332.123356,-849607.254732,33.377058,153.622689,-170.070346,2776.141944,-5.841,-0.000,2.947125,7.029139,-1.368,0,0.000
4200.00,2184.00,98.358067,0.9998627076085502,0.999942,331.952582,-849889.149680,33.368022,153.604565,-169.870976,2775.631185,-5.850,-0.000,2.947439,7.030057,-1.366,0,0.000
4200.00,2182.00,98.341905,0.9998624558276797,0.999942,331.781652,-850170.929939,33.358982,153.586410,-169.671689,2775.119582,-5.859,-0.000,2.947753,7.030975,-1.364,0,0.000
4200.00,2180.00,98.325714,0.9998622036440656,0.999942,331.610566,-850452.595270,33.349938,153.568222,-169.472484,2774.607135,-5.868,-0.000,2.948067,7.031893,-1.362,0,0.000
4200.00,2178.00,98.309494,0.9998619510581629,0.999942,331.439324,-850734.145434,33.340890,153.550003,-169.273362,2774.093841,-5.877,-0.000,2.948380,7.032811,-1.360,0,0.000
4200.00,2176.00,98.293245,0.9998616980713123,0.999942,331.267926,-851015.580192,33.331838,153.531753,-169.074323,2773.579700,-5.886,-0.000,2.948693,7.033730,-1.358,0,0.000
4200.00,2174.00,98.276967,0.9998614446842962,0.999942,331.096372,-851296.899306,33.322782,153.513470,-168.875369,2773.064711,-5.895,-0.000,2.949005,7.034649,-1.356,0,0.000
4200.00,2172.00,98.260660,0.9998611908982783,0.999942,330.924662,-851578.102537,33.313723,153.495156,-168.676498,2772.548873,-5.904,-0.000,2.949317,7.035568,-1.354,0,0.000
4200.00,2170.00,98.244323,0.9998609367147918,0.999942,330.752795,-851859.189645,33.304659,153.476809,-168.477712,2772.032184,-5.913,-0.000,2.949629,7.036488,-1.352,0,0.000
4200.00,2168.00,98.227958,0.9998606821345395,0.999942,330.580772,-852140.160393,33.295591,153.458431,-168.279011,2771.514644,-5.922,0.000,2.949940,7.037407,-1.350,0,0.000
4200.00,2166.00,98.211563,0.9998604271588356,0.999941,330.408592,-852421.014541,33.286519,153.440021,-168.080395,2770.996252,-5.931,-0.000,2.950251,7.038327,-1.348,0,0.000
4200.00,2164.00,98.195140,0.9998601717886545,0.999941,330.236254,-852701.751851,33.277443,153.421579,-167.881865,2770.477007,-5.940,0.000,2.950562,7.039247,-1.346,0,0.000
4200.00,2162.00,98.178687,0.9998599160260447,0.999941,330.063760,-852982.372084,33.268363,153.403105,-167.683420,2769.956907,-5.949,-0.000,2.950873,7.040168,-1.344,0,0.000
4200.00,2160.00,98.162205,0.9998596598707121,0.999941,329.891109,-853262.875002,33.259279,153.384598,-167.485063,2769.435952,-5.958,0.000,2.951183,7.041088,-1.342,0,0.000
4200.00,2158.00,98.145693,0.9998594033256020,0.999941,329.718300,-853543.260367,33.250191,153.366060,-167.286792,2768.914140,-5.967,-0.000,2.951492,7.042009,-1.339,0,0.000
4200.00,2156.00,98.129152,0.9998591463905728,0.999941,329.545333,-853823.527939,33.241099,153.347490,-167.088608,2768.391471,-5.976,0.000,2.951801,7.042930,-1.337,0,0.000
4200.00,2154.00,98.112582,0.9998588890677013,0.999941,329.372209,-854103.677480,33.232003,153.328887,-166.890512,2767.867943,-5.985,-0.000,2.952110,7.043851,-1.335,0,0.000
4200.00,2152.00,98.095982,0.9998586313581243,0.999941,329.198926,-854383.708753,33.222903,153.310252,-166.692504,2767.343556,-5.994,0.000,2.952419,7.044773,-1.333,0,0.000
4200.00,2150.00,98.079353,0.9998583732631119,0.999941,329.025486,-854663.621519,33.213799,153.291585,-166.494584,2766.818309,-6.003,-0.000,2.952727,7.045695,-1.331,0,0.000
4200.00,2148.00,98.062695,0.9998581147841034,0.999941,328.851888,-854943.415539,33.204691,153.272885,-166.296753,2766.292200,-6.012,-0.000,2.953035,7.046617,-1.329,0,0.000
4200.00,2146.00,98.046007,0.9998578559224656,0.999940,328.678131,-855223.090577,33.195578,153.254154,-166.099012,2765.765229,-6.022,0.000,2.953342,7.047539,-1.327,0,0.000
4200.00,2144.00,98.029289,0.9998575966795230,0.999940,328.504215,-855502.646393,33.186462,153.235390,-165.901359,2765.237394,-6.031,-0.000,2.953650,7.048462,-1.325,0,0.000
4200.00,2142.00,98.012542,0.9998573370568016,0.999940,328.330141,-855782.082751,33.177342,153.216593,-165.703797,2764.708696,-6.040,0.000,2.953956,7.049384,-1.323,0,0.000
4200.00,2140.00,97.995765,0.9998570770557232,0.999940,328.155909,-856061.399413,33.168218,153.197764,-165.506325,2764.179132,-6.049,0.000,2.954263,7.050307,-1.321,0,0.000
4200.00,2138.00,97.978959,0.9998568166781013,0.999940,327.981517,-856340.596141,33.159089,153.178903,-165.308944,2763.648702,-6.058,-0.000,2.954569,7.051231,-1.319,0,0.000
4200.00,2136.00,97.962123,0.9998565559240516,0.999940,327.806966,-856619.672697,33.149957,153.160009,-165.111655,2763.117405,-6.068,0.000,2.954874,7.052154,-1.317,0,0.000
4200.00,2134.00,97.945257,0.9998562947973879,0.999940,327.632256,-856898.628846,33.140821,153.141082,-164.914456,2762.585240,-6.077,0.000,2.955180,7.053078,-1.314,0,0.000
4200.00,2132.00,97.928361,0.9998560332973542,0.999940,327.457386,-857177.464348,33.131680,153.122123,-164.717350,2762.052206,-6.086,0.000,2.955485,7.054002,-1.312,0,0.000
4200.00,2130.00,97.911436,0.9998557714274489,0.999940,327.282357,-857456.178969,33.122536,153.103132,-164.520336,2761.518302,-6.095,-0.000,2.955789,7.054926,-1.310,0,0.000
4200.00,2128.00,97.894481,0.9998555091875920,0.999939,327.107168,-857734.772470,33.113387,153.084108,-164.323415,2760.983528,-6.105,0.000,2.956093,7.055851,-1.308,0,0.000
4200.00,2126.00,97.877496,0.9998552465807912,0.999939,326.931819,-858013.244616,33.104234,153.065051,-164.126587,2760.447882,-6.114,-0.000,2.956397,7.056775,-1.306,0,0.000
4200.00,2124.00,97.860482,0.9998549836082763,0.999939,326.756310,-858291.595171,33.095078,153.045961,-163.929853,2759.911363,-6.123,-0.000,2.956701,7.057700,-1.304,0,0.000
4200.00,2122.00,97.843437,0.9998547202704741,0.999939,326.580641,-858569.823896,33.085917,153.026839,-163.733213,2759.373971,-6.133,-0.000,2.957004,7.058625,-1.302,0,0.000
4200.00,2120.00,97.826363,0.9998544565711502,0.999939,326.404812,-858847.930558,33.076752,153.007684,-163.536667,2758.835705,-6.142,0.000,2.957306,7.059551,-1.300,0,0.000
4200.00,2118.00,97.809258,0.9998541925107154,0.999939,326.228822,-859125.914920,33.067584,152.988496,-163.340216,2758.296564,-6.152,-0.000,2.957609,7.060477,-1.297,0,0.000
4200.00,2116.00,97.792124,0.9998539280909587,0.999939,326.052672,-859403.776747,33.058411,152.969275,-163.143860,2757.756547,-6.161,-0.000,2.957911,7.061402,-1.295,0,0.000
4200.00,2114.00,97.774960,0.9998536633147486,0.999939,325.876361,-859681.515803,33.049234,152.950022,-162.947600,2757.215653,-6.170,0.000,2.958212,7.062329,-1.293,0,0.000
4200.00,2112.00,97.757766,0.9998533981822122,0.999939,325.699889,-859959.131853,33.040053,152.930736,-162.751436,2756.673881,-6.180,0.000,2.958513,7.063255,-1.291,0,0.000
4200.00,2110.00,97.740541,0.9998531326963549,0.999938,325.523256,-860236.624663,33.030868,152.911416,-162.555369,2756.131231,-6.189,-0.000,2.958814,7.064182,-1.289,0,0.000
4200.00,2108.00,97.723287,0.9998528668588066,0.999938,325.346462,-860513.993997,33.021679,152.892064,-162.359398,2755.587702,-6.199,0.000,2.959115,7.065109,-1.287,0,0.000
4200.00,2106.00,97.706002,0.9998526006709140,0.999938,325.169506,-860791.239622,33.012486,152.872679,-162.163525,2755.043293,-6.208,-0.000,2.959415,7.066036,-1.284,0,0.000
4200.00,2104.00,97.688688,0.9998523341354758,0.999938,324.992389,-861068.361303,33.003289,152.853261,-161.967749,2754.498003,-6.218,0.000,2.959714,7.066963,-1.282,0,0.000
4200.00,2102.00,97.671343,0.9998520672538028,0.999938,324.815111,-861345.358807,32.994087,152.833809,-161.772072,2753.951831,-6.227,0.000,2.960014,7.067891,-1.280,0,0.000
4200.00,2100.00,97.653968,0.9998518000283005,0.999938,324.637671,-861622.231900,32.984882,152.814325,-161.576493,2753.404777,-6.237,0.000,2.960312,7.068819,-1.278,0,0.000
4200.00,2098.00,97.636563,0.9998515324600877,0.999938,324.460069,-861898.980348,32.975673,152.794808,-161.381013,2752.856839,-6.246,0.000,2.960611,7.069747,-1.276,0,0.000
4200.00,2096.00,97.619128,0.9998512645520788,0.999938,324.282305,-862175.603920,32.966459,152.775257,-161.185633,2752.308018,-6.256,0.000,2.960909,7.070675,-1.274,0,0.000
4200.00,2094.00,97.601662,0.9998509963062169,0.999938,324.104378,-862452.102382,32.957242,152.755673,-160.990353,2751.758312,-6.265,-0.000,2.961207,7.071604,-1.271,0,0.000
4200.00,2092.00,97.584166,0.9998507277242984,0.999937,323.926290,-862728.475502,32.948020,152.736057,-160.795172,2751.207720,-6.275,-0.000,2.961504,7.072532,-1.269,0,0.000
4200.00,2090.00,97.566640,0.9998504588084831,0.999937,323.748039,-863004.723048,32.938795,152.716407,-160.600093,2750.656243,-6.284,-0.000,2.961801,7.073462,-1.267,0,0.000
4200.00,2088.00,97.549084,0.9998501895609306,0.999937,323.569626,-863280.844789,32.929565,152.696723,-160.405115,2750.103878,-6.294,-0.000,2.962098,7.074391,-1.265,0,0.000
4200.00,2086.00,97.531497,0.9998499199839006,0.999937,323.391049,-863556.840493,32.920332,152.677007,-160.210238,2749.550626,-6.304,0.000,2.962394,7.075320,-1.263,0,0.000
4200.00,2084.00,97.513880,0.9998496500794490,0.999937,323.212310,-863832.709930,32.911094,152.657257,-160.015463,2748.996485,-6.313,0.000,2.962690,7.076250,-1.260,0,0.000
4200.00,2082.00,97.496232,0.9998493798498993,0.999937,323.033409,-864108.452868,32.901852,152.637474,-159.820791,2748.441456,-6.323,0.000,2.962985,7.077180,-1.258,0,0.000
4200.00,2080.00,97.478554,0.9998491092974666,0.999937,322.854344,-864384.069078,32.892606,152.617658,-159.626222,2747.885537,-6.333,-0.000,2.963280,7.078111,-1.256,0,0.000
4200.00,2078.00,97.460846,0.9998488384244802,0.999937,322.675115,-864659.558330,32.883357,152.597808,-159.431755,2747.328727,-6.342,-0.000,2.963575,7.079041,-1.254,0,0.000
4200.00,2076.00,97.443107,0.9998485672332010,0.999937,322.495724,-864934.920394,32.874103,152.577925,-159.237393,2746.771027,-6.352,0.000,2.963869,7.079972,-1.251,0,0.000
4200.00,2074.00,97.425338,0.9998482957260415,0.999936,322.316169,-865210.155042,32.864845,152.558008,-159.043135,2746.212435,-6.362,-0.000,2.964163,7.080903,-1.249,0,0.000
4200.00,2072.00,97.407538,0.9998480239053610,0.999936,322.136450,-865485.262045,32.855583,152.538059,-158.848981,2745.652950,-6.372,0.000,2.964456,7.081834,-1.247,0,0.000
4200.00,2070.00,97.389708,0.9998477517734361,0.999936,321.956568,-865760.241175,32.846317,152.518075,-158.654933,2745.092573,-6.381,-0.000,2.964749,7.082766,-1.245,0,0.000
4200.00,2068.00,97.371847,0.9998474793329473,0.999936,321.776522,-866035.092204,32.837047,152.498058,-158.460990,2744.531302,-6.391,-0.000,2.965042,7.083698,-1.242,0,0.000
4200.00,2066.00,97.353955,0.9998472065862560,0.999936,321.596312,-866309.814905,32.827772,152.478008,-158.267152,2743.969137,-6.401,0.000,2.965334,7.084630,-1.240,0,0.000
4200.00,2064.00,97.336033,0.9998469335358253,0.999936,321.415938,-866584.409051,32.818494,152.457924,-158.073422,2743.406077,-6.411,-0.000,2.965626,7.085562,-1.238,0,0.000
4200.00,2062.00,97.318081,0.9998466601842698,0.999936,321.235399,-866858.874416,32.809212,152.437807,-157.879798,2742.842122,-6.421,-0.000,2.965917,7.086494,-1.236,0,0.000
4200.00,2060.00,97.300098,0.9998463865341212,0.999936,321.054696,-867133.210774,32.799926,152.417656,-157.686281,2742.277271,-6.430,0.000,2.966208,7.087427,-1.233,0,0.000
4200.00,2058.00,97.282084,0.9998461125880288,0.999936,320.873829,-867407.417900,32.790636,152.397472,-157.492872,2741.711523,-6.440,-0.000,2.966499,7.088360,-1.231,0,0.000
4200.00,2056.00,97.264039,0.9998458383485774,0.999935,320.692797,-867681.495569,32.781341,152.377253,-157.299571,2741.144879,-6.450,0.000,2.966789,7.089293,-1.229,0,0.000
4200.00,2054.00,97.245964,0.9998455638185014,0.999935,320.511601,-867955.443556,32.772043,152.357002,-157.106379,2740.577337,-6.460,0.000,2.967079,7.090227,-1.227,0,0.000
4200.00,2052.00,97.227858,0.9998452890004520,0.999935,320.330239,-868229.261638,32.762740,152.336716,-156.913296,2740.008897,-6.470,-0.000,2.967368,7.091161,-1.224,0,0.000
4200.00,2050.00,97.209722,0.9998450138972500,0.999935,320.148713,-868502.949591,32.753434,152.316398,-156.720322,2739.439559,-6.480,0.000,2.967657,7.092095,-1.222,0,0.000
4200.00,2048.00,97.191555,0.9998447385115631,0.999935,319.967021,-868776.507193,32.744124,152.296045,-156.527458,2738.869321,-6.490,0.000,2.967946,7.093029,-1.220,0,0.000
4200.00,2046.00,97.173357,0.9998444628462985,0.999935,319.785165,-869049.934221,32.734809,152.275659,-156.334705,2738.298184,-6.500,-0.000,2.968234,7.093963,-1.217,0,0.000
4200.00,2044.00,97.155128,0.9998441869041843,0.999935,319.603143,-869323.230455,32.725490,152.255239,-156.142062,2737.726147,-6.510,-0.000,2.968522,7.094898,-1.215,0,0.000
4200.00,2042.00,97.136868,0.9998439106885290,0.999935,319.420955,-869596.395672,32.716168,152.234785,-155.949531,2737.153209,-6.520,-0.000,2.968809,7.095833,-1.213,0,0.000
4200.00,2040.00,97.118578,0.9998436342012530,0.999935,319.238602,-869869.429652,32.706841,152.214297,-155.757111,2736.579371,-6.530,-0.000,2.969096,7.096768,-1.210,0,0.000
4200.00,2038.00,97.100257,0.9998433574469765,0.999934,319.056084,-870142.332177,32.697511,152.193776,-155.564804,2736.004631,-6.540,0.000,2.969382,7.097704,-1.208,0,0.000
4200.00,2036.00,97.081905,0.9998430804267789,0.999934,318.873400,-870415.103025,32.688176,152.173221,-155.372610,2735.428989,-6.550,0.000,2.969668,7.098639,-1.206,0,0.000
4200.00,2034.00,97.063522,0.9998428031448543,0.999934,318.690549,-870687.741980,32.678838,152.152632,-155.180528,2734.852445,-6.560,0.000,2.969954,7.099575,-1.203,0,0.000
4200.00,2032.00,97.045109,0.9998425256041484,0.999934,318.507533,-870960.248822,32.669495,152.132010,-154.988560,2734.274999,-6.570,-0.000,2.970239,7.100512,-1.201,0,0.000
4200.00,2030.00,97.026664,0.9998422478076993,0.999934,318.324351,-871232.623335,32.660148,152.111353,-154.796706,2733.696650,-6.580,0.000,2.970524,7.101448,-1.199,0,0.000
4200.00,2028.00,97.008189,0.9998419697583284,0.999934,318.141002,-871504.865301,32.650798,152.090663,-154.604967,2733.117397,-6.590,-0.000,2.970809,7.102385,-1.196,0,0.000
4200.00,2026.00,96.989683,0.9998416914595833,0.999934,317.957488,-871776.974506,32.641443,152.069939,-154.413343,2732.537240,-6.601,-0.000,2.971093,7.103322,-1.194,0,0.000
4200.00,2024.00,96.971146,0.9998414129146084,0.999934,317.773807,-872048.950732,32.632084,152.049181,-154.221834,2731.956180,-6.611,-0.000,2.971376,7.104259,-1.192,0,0.000
4200.00,2022.00,96.952578,0.9998411341265223,0.999934,317.589959,-872320.793767,32.622722,152.028389,-154.030441,2731.374215,-6.621,-0.000,2.971659,7.105196,-1.189,0,0.000
4200.00,2020.00,96.933979,0.9998408550987600,0.999933,317.405945,-872592.503396,32.613355,152.007564,-153.839164,2730.791346,-6.631,-0.000,2.971942,7.106134,-1.187,0,0.000
4200.00,2018.00,96.915349,0.9998405758345985,0.999933,317.221763,-872864.079406,32.603985,151.986704,-153.648004,2730.207571,-6.641,-0.000,2.972224,7.107072,-1.185,0,0.000
4200.00,2016.00,96.896688,0.9998402963371311,0.999933,317.037416,-873135.521584,32.594610,151.965811,-153.456962,2729.622892,-6.652,-0.000,2.972506,7.108010,-1.182,0,0.000
4200.00,2014.00,96.877996,0.9998400166107619,0.999933,316.852901,-873406.829720,32.585231,151.944883,-153.266037,2729.037306,-6.662,-0.000,2.972788,7.108949,-1.180,0,0.000
4200.00,2012.00,96.859274,0.9998397366579517,0.999933,316.668219,-873678.003601,32.575849,151.923922,-153.075231,2728.450815,-6.672,0.000,2.973069,7.109887,-1.177,0,0.000
4200.00,2010.00,96.840520,0.9998394564820113,0.999933,316.483370,-873949.043018,32.566462,151.902927,-152.884543,2727.863418,-6.682,0.000,2.973349,7.110826,-1.175,0,0.000
4200.00,2008.00,96.821736,0.9998391760873466,0.999933,316.298354,-874219.947761,32.557072,151.881898,-152.693974,2727.275115,-6.693,0.000,2.973630,7.111765,-1.173,0,0.000
4200.00,2006.00,96.802920,0.9998388954770340,0.999933,316.113170,-874490.717623,32.547677,151.860835,-152.503525,2726.685905,-6.703,-0.000,2.973909,7.112705,-1.170,0,0.000
4200.00,2004.00,96.784074,0.9998386146547831,0.999933,315.927819,-874761.352394,32.538279,151.839738,-152.313197,2726.095789,-6.713,0.000,2.974189,7.113645,-1.168,0,0.000
4200.00,2002.00,96.765196,0.9998383336242704,0.999932,315.742301,-875031.851869,32.528876,151.818607,-152.122988,2725.504766,-6.724,0.000,2.974468,7.114584,-1.165,0,0.000
4200.00,2000.00,96.746288,0.9998380523891630,0.999932,315.556615,-875302.215841,32.519470,151.797442,-151.932901,2724.912836,-6.734,0.000,2.974746,7.115525,-1.163,0,0.000
4200.00,1998.00,96.727348,0.9998377709532027,0.999932,315.370761,-875572.444105,32.510060,151.776243,-151.742936,2724.319998,-6.744,-0.000,2.975024,7.116465,-1.161,0,0.000
4200.00,1996.00,96.708378,0.9998374893202282,0.999932,315.184739,-875842.536457,32.500646,151.755010,-151.553092,2723.726254,-6.755,0.000,2.975302,7.117406,-1.158,0,0.000
4200.00,1994.00,96.689376,0.9998372074939843,0.999932,314.998550,-876112.492693,32.491227,151.733743,-151.363371,2723.131602,-6.765,-0.000,2.975579,7.118347,-1.156,0,0.000
4200.00,1992.00,96.670344,0.9998369254783537,0.999932,314.812193,-876382.312611,32.481805,151.712442,-151.173773,2722.536042,-6.776,0.000,2.975856,7.119288,-1.153,0,0.000
4200.00,1990.00,96.651280,0.9998366432773127,0.999932,314.625667,-876651.996010,32.472379,151.691107,-150.984299,2721.939575,-6.786,0.000,2.976132,7.120229,-1.151,0,0.000
4200.00,1988.00,96.632186,0.9998363608947839,0.999932,314.438974,-876921.542687,32.462949,151.669738,-150.794948,2721.342200,-6.797,-0.000,2.976408,7.121171,-1.148,0,0.000
4200.00,1986.00,96.613060,0.9998360783347520,0.999931,314.252112,-877190.952445,32.453515,151.648336,-150.605722,2720.743918,-6.807,-0.000,2.976683,7.122113,-1.146,0,0.000
4200.00,1984.00,96.593904,0.9998357956012973,0.999931,314.065082,-877460.225083,32.444077,151.626899,-150.416621,2720.144727,-6.818,0.000,2.976958,7.123055,-1.144,0,0.000
4200.00,1982.00,96.574716,0.9998355126984863,0.999931,313.877883,-877729.360405,32.434636,151.605428,-150.227646,2719.544629,-6.828,-0.000,2.977233,7.123997,-1.141,0,0.000
4200.00,1980.00,96.555498,0.9998352296304875,0.999931,313.690516,-877998.358213,32.425190,151.583923,-150.038796,2718.943624,-6.839,-0.000,2.977507,7.124940,-1.139,0,0.000
4200.00,1978.00,96.536248,0.9998349464014029,0.999931,313.502980,-878267.218312,32.415740,151.562384,-149.850072,2718.341710,-6.849,0.000,2.977781,7.125883,-1.136,0,0.000
