Title:,HD136894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.699912,0.9998745177400423,0.999948,335.308771,-858029.610429,33.633186,155.273687,-171.268572,2805.643952,-5.753,-0.000,2.934385,7.019975,-1.395,0,0.000
4200.00,2204.00,98.685191,0.9998742975310388,0.999947,335.141568,-858317.245633,33.624382,155.257130,-171.071229,2805.176193,-5.762,0.000,2.934715,7.020890,-1.393,0,0.000
4200.00,2202.00,98.670444,0.9998740769955270,0.999947,334.974217,-858604.777851,33.615575,155.240545,-170.873960,2804.707693,-5.771,-0.000,2.935045,7.021806,-1.391,0,0.000
4200.00,2200.00,98.655672,0.9998738561331434,0.999947,334.806718,-858892.206875,33.606764,155.223932,-170.676766,2804.238451,-5.779,0.000,2.935374,7.022722,-1.389,0,0.000
4200.00,2198.00,98.640875,0.9998736349465972,0.999947,334.639071,-859179.532499,33.597949,155.207291,-170.479648,2803.768464,-5.788,-0.000,2.935704,7.023638,-1.387,0,0.000
4200.00,2196.00,98.626051,0.9998734134359653,0.999947,334.471274,-859466.754516,33.589131,155.190622,-170.282605,2803.297733,-5.797,0.000,2.936033,7.024554,-1.385,0,0.000
4200.00,2194.00,98.611203,0.9998731916024276,0.999947,334.303330,-859753.872719,33.580310,155.173925,-170.085638,2802.826257,-5.806,-0.000,2.936361,7.025471,-1.383,0,0.000
4200.00,2192.00,98.596328,0.9998729694472839,0.999947,334.135236,-860040.886902,33.571485,155.157200,-169.888748,2802.354035,-5.815,-0.000,2.936690,7.026387,-1.381,0,0.000
4200.00,2190.00,98.581428,0.9998727469715065,0.999947,333.966993,-860327.796858,33.562657,155.140447,-169.691934,2801.881066,-5.823,0.000,2.937018,7.027304,-1.379,0,0.000
4200.00,2188.00,98.566502,0.9998725241762898,0.999947,333.798601,-860614.602380,33.553825,155.123666,-169.495197,2801.407348,-5.832,0.000,2.937346,7.028222,-1.378,0,0.000
4200.00,2186.00,98.551550,0.9998723010628751,0.999947,333.630060,-860901.303262,33.544990,155.106857,-169.298537,2800.932882,-5.841,-0.000,2.937673,7.029139,-1.376,0,0.000
4200.00,2184.00,98.536573,0.9998720776323259,0.999947,333.461370,-861187.899298,33.536151,155.090019,-169.101956,2800.457667,-5.850,-0.000,2.938001,7.030057,-1.374,0,0.000
4200.00,2182.00,98.521570,0.9998718538859364,0.999946,333.292529,-861474.390281,33.527309,155.073153,-168.905452,2799.981701,-5.859,-0.000,2.938328,7.030975,-1.372,0,0.000
4200.00,2180.00,98.506541,0.9998716298249017,0.999946,333.123539,-861760.776005,33.518463,155.056259,-168.709026,2799.504984,-5.868,-0.000,2.938654,7.031893,-1.370,0,0.000
4200.00,2178.00,98.491486,0.9998714054504461,0.999946,332.954399,-862047.056263,33.509614,155.039337,-168.512680,2799.027515,-5.877,-0.000,2.938981,7.032811,-1.368,0,0.000
4200.00,2176.00,98.476405,0.9998711807638211,0.999946,332.785109,-862333.230850,33.500761,155.022386,-168.316412,2798.549293,-5.886,-0.000,2.939307,7.033730,-1.366,0,0.000
4200.00,2174.00,98.461299,0.9998709557663283,0.999946,332.615669,-862619.299559,33.491905,155.005407,-168.120224,2798.070317,-5.895,-0.000,2.939633,7.034649,-1.364,0,0.000
4200.00,2172.00,98.446166,0.9998707304595266,0.999946,332.446079,-862905.262185,33.483045,154.988400,-167.924115,2797.590587,-5.904,-0.000,2.939958,7.035568,-1.362,0,0.000
4200.00,2170.00,98.431008,0.9998705048436791,0.999946,332.276338,-863191.118522,33.474182,154.971364,-167.728087,2797.110102,-5.913,-0.000,2.940284,7.036488,-1.360,0,0.000
4200.00,2168.00,98.415823,0.9998702789216702,0.999946,332.106446,-863476.868363,33.465315,154.954300,-167.532139,2796.628861,-5.922,0.000,2.940609,7.037407,-1.358,0,0.000
4200.00,2166.00,98.400613,0.9998700526938150,0.999946,331.936404,-863762.511505,33.456445,154.937208,-167.336272,2796.146863,-5.931,-0.000,2.940933,7.038327,-1.356,0,0.000
4200.00,2164.00,98.385376,0.9998698261615205,0.999946,331.766210,-864048.047740,33.447572,154.920087,-167.140486,2795.664107,-5.940,0.000,2.941257,7.039247,-1.353,0,0.000
4200.00,2162.00,98.370114,0.9998695993275835,0.999946,331.595866,-864333.476864,33.438695,154.902937,-166.944782,2795.180593,-5.949,-0.000,2.941582,7.040168,-1.351,0,0.000
4200.00,2160.00,98.354825,0.9998693721902436,0.999945,331.425370,-864618.798672,33.429814,154.885759,-166.749159,2794.696320,-5.958,0.000,2.941905,7.041088,-1.349,0,0.000
4200.00,2158.00,98.339510,0.9998691447547480,0.999945,331.254723,-864904.012959,33.420930,154.868552,-166.553619,2794.211288,-5.967,-0.000,2.942229,7.042009,-1.347,0,0.000
4200.00,2156.00,98.324169,0.9998689170199399,0.999945,331.083924,-865189.119519,33.412042,154.851317,-166.358162,2793.725494,-5.976,0.000,2.942552,7.042930,-1.345,0,0.000
4200.00,2154.00,98.308802,0.9998686889882513,0.999945,330.912974,-865474.118149,33.403151,154.834053,-166.162787,2793.238940,-5.985,-0.000,2.942875,7.043851,-1.343,0,0.000
4200.00,2152.00,98.293409,0.9998684606610779,0.999945,330.741872,-865759.008643,33.394256,154.816761,-165.967496,2792.751623,-5.994,0.000,2.943197,7.044773,-1.341,0,0.000
4200.00,2150.00,98.277990,0.9998682320399229,0.999945,330.570618,-866043.790798,33.385358,154.799440,-165.772289,2792.263544,-6.003,-0.000,2.943519,7.045695,-1.339,0,0.000
4200.00,2148.00,98.262544,0.9998680031263171,0.999945,330.399212,-866328.464409,33.376457,154.782090,-165.577166,2791.774701,-6.012,-0.000,2.943841,7.046617,-1.337,0,0.000
4200.00,2146.00,98.247072,0.9998677739218693,0.999945,330.227653,-866613.029272,33.367552,154.764711,-165.382127,2791.285094,-6.022,0.000,2.944163,7.047539,-1.335,0,0.000
4200.00,2144.00,98.231574,0.9998675444279727,0.999945,330.055943,-866897.485183,33.358643,154.747304,-165.187173,2790.794722,-6.031,-0.000,2.944484,7.048462,-1.333,0,0.000
4200.00,2142.00,98.216050,0.9998673146467236,0.999945,329.884079,-867181.831939,33.349731,154.729868,-164.992304,2790.303584,-6.040,0.000,2.944805,7.049384,-1.331,0,0.000
4200.00,2140.00,98.200499,0.9998670845790664,0.999944,329.712063,-867466.069337,33.340815,154.712403,-164.797521,2789.811681,-6.049,0.000,2.945126,7.050307,-1.329,0,0.000
4200.00,2138.00,98.184922,0.9998668542271476,0.999944,329.539895,-867750.197173,33.331896,154.694909,-164.602823,2789.319010,-6.058,-0.000,2.945446,7.051231,-1.327,0,0.000
4200.00,2136.00,98.169319,0.9998666235926127,0.999944,329.367573,-868034.215244,33.322974,154.677387,-164.408212,2788.825572,-6.068,0.000,2.945766,7.052154,-1.325,0,0.000
4200.00,2134.00,98.153689,0.9998663926767095,0.999944,329.195099,-868318.123348,33.314048,154.659835,-164.213687,2788.331365,-6.077,0.000,2.946086,7.053078,-1.323,0,0.000
4200.00,2132.00,98.138033,0.9998661614818809,0.999944,329.022471,-868601.921283,33.305118,154.642255,-164.019250,2787.836390,-6.086,0.000,2.946406,7.054002,-1.321,0,0.000
4200.00,2130.00,98.122350,0.9998659300092930,0.999944,328.849689,-868885.608845,33.296185,154.624646,-163.824900,2787.340645,-6.095,-0.000,2.946725,7.054926,-1.319,0,0.000
4200.00,2128.00,98.106641,0.9998656982609614,0.999944,328.676755,-869169.185834,33.287248,154.607007,-163.630638,2786.844130,-6.105,0.000,2.947043,7.055851,-1.316,0,0.000
4200.00,2126.00,98.090905,0.9998654662384022,0.999944,328.503666,-869452.652046,33.278308,154.589340,-163.436464,2786.346844,-6.114,-0.000,2.947362,7.056775,-1.314,0,0.000
4200.00,2124.00,98.075143,0.9998652339442458,0.999944,328.330424,-869736.007282,33.269365,154.571644,-163.242378,2785.848787,-6.123,-0.000,2.947680,7.057700,-1.312,0,0.000
4200.00,2122.00,98.059355,0.9998650013791557,0.999944,328.157028,-870019.251340,33.260418,154.553919,-163.048381,2785.349957,-6.133,-0.000,2.947998,7.058625,-1.310,0,0.000
4200.00,2120.00,98.043539,0.9998647685458114,0.999944,327.983479,-870302.384018,33.251467,154.536165,-162.854474,2784.850355,-6.142,0.000,2.948316,7.059551,-1.308,0,0.000
4200.00,2118.00,98.027698,0.9998645354458462,0.999943,327.809774,-870585.405117,33.242513,154.518382,-162.660656,2784.349980,-6.152,-0.000,2.948633,7.060477,-1.306,0,0.000
4200.00,2116.00,98.011830,0.9998643020811361,0.999943,327.635916,-870868.314436,33.233555,154.500569,-162.466928,2783.848831,-6.161,-0.000,2.948950,7.061402,-1.304,0,0.000
4200.00,2114.00,97.995935,0.9998640684537050,0.999943,327.461903,-871151.111775,33.224594,154.482728,-162.273291,2783.346907,-6.170,0.000,2.949266,7.062329,-1.302,0,0.000
4200.00,2112.00,97.980013,0.9998638345654910,0.999943,327.287736,-871433.796934,33.215630,154.464857,-162.079744,2782.844209,-6.180,0.000,2.949583,7.063255,-1.300,0,0.000
4200.00,2110.00,97.964065,0.9998636004184757,0.999943,327.113414,-871716.369715,33.206662,154.446958,-161.886289,2782.340734,-6.189,-0.000,2.949899,7.064182,-1.297,0,0.000
4200.00,2108.00,97.948091,0.9998633660146814,0.999943,326.938937,-871998.829917,33.197690,154.429029,-161.692925,2781.836484,-6.199,0.000,2.950214,7.065109,-1.295,0,0.000
4200.00,2106.00,97.932089,0.9998631313561153,0.999943,326.764305,-872281.177343,33.188715,154.411071,-161.499653,2781.331458,-6.208,-0.000,2.950529,7.066036,-1.293,0,0.000
4200.00,2104.00,97.916061,0.9998628964448457,0.999943,326.589518,-872563.411794,33.179737,154.393084,-161.306474,2780.825654,-6.218,0.000,2.950844,7.066963,-1.291,0,0.000
4200.00,2102.00,97.900007,0.9998626612830609,0.999943,326.414576,-872845.533072,33.170754,154.375067,-161.113387,2780.319072,-6.227,0.000,2.951159,7.067891,-1.289,0,0.000
4200.00,2100.00,97.883925,0.9998624258726071,0.999943,326.239479,-873127.540979,33.161769,154.357022,-160.920393,2779.811712,-6.237,0.000,2.951473,7.068819,-1.287,0,0.000
4200.00,2098.00,97.867817,0.9998621902159597,0.999942,326.064226,-873409.435319,33.152780,154.338947,-160.727493,2779.303574,-6.246,0.000,2.951787,7.069747,-1.285,0,0.000
4200.00,2096.00,97.851682,0.9998619543150887,0.999942,325.888818,-873691.215894,33.143787,154.320843,-160.534687,2778.794656,-6.256,0.000,2.952101,7.070675,-1.282,0,0.000
4200.00,2094.00,97.835520,0.9998617181722265,0.999942,325.713254,-873972.882508,33.134792,154.302709,-160.341975,2778.284958,-6.265,-0.000,2.952415,7.071604,-1.280,0,0.000
4200.00,2092.00,97.819332,0.9998614817896141,0.999942,325.537534,-874254.434965,33.125792,154.284546,-160.149357,2777.774481,-6.275,-0.000,2.952728,7.072532,-1.278,0,0.000
4200.00,2090.00,97.803117,0.9998612451694946,0.999942,325.361658,-874535.873070,33.116789,154.266354,-159.956835,2777.263223,-6.284,-0.000,2.953040,7.073462,-1.276,0,0.000
4200.00,2088.00,97.786875,0.9998610083141207,0.999942,325.185626,-874817.196626,33.107783,154.248133,-159.764408,2776.751184,-6.294,-0.000,2.953353,7.074391,-1.274,0,0.000
4200.00,2086.00,97.770606,0.9998607712258397,0.999942,325.009438,-875098.405439,33.098773,154.229882,-159.572077,2776.238363,-6.304,0.000,2.953665,7.075320,-1.271,0,0.000
4200.00,2084.00,97.754310,0.9998605339069657,0.999942,324.833093,-875379.499315,33.089759,154.211602,-159.379842,2775.724760,-6.313,0.000,2.953976,7.076250,-1.269,0,0.000
4200.00,2082.00,97.737988,0.9998602963598165,0.999942,324.656592,-875660.478060,33.080743,154.193293,-159.187704,2775.210375,-6.323,0.000,2.954288,7.077180,-1.267,0,0.000
4200.00,2080.00,97.721638,0.9998600585870457,0.999942,324.479935,-875941.341481,33.071722,154.174954,-158.995663,2774.695207,-6.333,-0.000,2.954599,7.078111,-1.265,0,0.000
4200.00,2078.00,97.705262,0.9998598205902752,0.999941,324.303121,-876222.089384,33.062698,154.156585,-158.803719,2774.179256,-6.342,-0.000,2.954910,7.079041,-1.263,0,0.000
4200.00,2076.00,97.688859,0.9998595823731627,0.999941,324.126150,-876502.721576,33.053671,154.138187,-158.611874,2773.662521,-6.352,0.000,2.955220,7.079972,-1.261,0,0.000
4200.00,2074.00,97.672428,0.9998593439369194,0.999941,323.949022,-876783.237866,33.044640,154.119760,-158.420126,2773.145003,-6.362,-0.000,2.955530,7.080903,-1.258,0,0.000
4200.00,2072.00,97.655971,0.9998591052853796,0.999941,323.771737,-877063.638063,33.035606,154.101303,-158.228477,2772.626700,-6.372,0.000,2.955840,7.081834,-1.256,0,0.000
4200.00,2070.00,97.639487,0.9998588664198685,0.999941,323.594295,-877343.921974,33.026569,154.082817,-158.036927,2772.107612,-6.381,-0.000,2.956149,7.082766,-1.254,0,0.000
4200.00,2068.00,97.622977,0.9998586273435834,0.999941,323.416696,-877624.089410,33.017527,154.064302,-157.845477,2771.587739,-6.391,-0.000,2.956458,7.083698,-1.252,0,0.000
4200.00,2066.00,97.606439,0.9998583880589719,0.999941,323.238939,-877904.140180,33.008483,154.045756,-157.654126,2771.067081,-6.401,0.000,2.956767,7.084630,-1.249,0,0.000
4200.00,2064.00,97.589874,0.9998581485686756,0.999941,323.061024,-878184.074095,32.999435,154.027182,-157.462875,2770.545637,-6.411,-0.000,2.957075,7.085562,-1.247,0,0.000
4200.00,2062.00,97.573282,0.9998579088753931,0.999941,322.882953,-878463.890966,32.990383,154.008578,-157.271726,2770.023407,-6.421,-0.000,2.957383,7.086494,-1.245,0,0.000
4200.00,2060.00,97.556663,0.9998576689817058,0.999941,322.704723,-878743.590605,32.981328,153.989944,-157.080677,2769.500391,-6.430,0.000,2.957691,7.087427,-1.243,0,0.000
4200.00,2058.00,97.540018,0.9998574288903842,0.999940,322.526335,-879023.172823,32.972270,153.971281,-156.889730,2768.976588,-6.440,-0.000,2.957998,7.088360,-1.241,0,0.000
4200.00,2056.00,97.523345,0.9998571886041789,0.999940,322.347790,-879302.637433,32.963208,153.952588,-156.698884,2768.451998,-6.450,0.000,2.958305,7.089293,-1.238,0,0.000
4200.00,2054.00,97.506645,0.9998569481258749,0.999940,322.169087,-879581.984249,32.954143,153.933865,-156.508141,2767.926622,-6.460,0.000,2.958612,7.090227,-1.236,0,0.000
4200.00,2052.00,97.489918,0.9998567074582095,0.999940,321.990225,-879861.213084,32.945074,153.915113,-156.317501,2767.400457,-6.470,-0.000,2.958918,7.091161,-1.234,0,0.000
4200.00,2050.00,97.473164,0.9998564666042731,0.999940,321.811205,-880140.323754,32.936002,153.896332,-156.126963,2766.873505,-6.480,0.000,2.959224,7.092095,-1.231,0,0.000
4200.00,2048.00,97.456383,0.9998562255664214,0.999940,321.632027,-880419.316072,32.926926,153.877521,-155.936530,2766.345765,-6.490,0.000,2.959530,7.093029,-1.229,0,0.000
4200.00,2046.00,97.439575,0.9998559843483626,0.999940,321.452690,-880698.189855,32.917847,153.858680,-155.746200,2765.817237,-6.500,-0.000,2.959835,7.093963,-1.227,0,0.000
4200.00,2044.00,97.422740,0.9998557429521561,0.999940,321.273194,-880976.944919,32.908765,153.839809,-155.555974,2765.287921,-6.510,-0.000,2.960140,7.094898,-1.225,0,0.000
4200.00,2042.00,97.405878,0.9998555013813274,0.999940,321.093540,-881255.581080,32.899679,153.820909,-155.365853,2764.757815,-6.520,-0.000,2.960445,7.095833,-1.222,0,0.000
4200.00,2040.00,97.388989,0.9998552596387391,0.999940,320.913727,-881534.098158,32.890590,153.801980,-155.175838,2764.226922,-6.530,-0.000,2.960749,7.096768,-1.220,0,0.000
4200.00,2038.00,97.372073,0.9998550177274419,0.999940,320.733755,-881812.495969,32.881497,153.783021,-154.985928,2763.695239,-6.540,0.000,2.961053,7.097704,-1.218,0,0.000
4200.00,2036.00,97.355130,0.9998547756504749,0.999939,320.553624,-882090.774333,32.872401,153.764032,-154.796124,2763.162767,-6.550,0.000,2.961356,7.098639,-1.216,0,0.000
4200.00,2034.00,97.338159,0.9998545334109964,0.999939,320.373334,-882368.933070,32.863301,153.745013,-154.606426,2762.629507,-6.560,0.000,2.961659,7.099575,-1.213,0,0.000
4200.00,2032.00,97.321162,0.9998542910120672,0.999939,320.192885,-882646.971999,32.854198,153.725965,-154.416836,2762.095456,-6.570,-0.000,2.961962,7.100512,-1.211,0,0.000
4200.00,2030.00,97.304138,0.9998540484569787,0.999939,320.012276,-882924.890943,32.845092,153.706887,-154.227352,2761.560617,-6.580,0.000,2.962265,7.101448,-1.209,0,0.000
4200.00,2028.00,97.287086,0.9998538057485454,0.999939,319.831508,-883202.689722,32.835982,153.687780,-154.037976,2761.024987,-6.590,-0.000,2.962567,7.102385,-1.206,0,0.000
4200.00,2026.00,97.270007,0.9998535628910763,0.999939,319.650581,-883480.368159,32.826869,153.668643,-153.848709,2760.488569,-6.601,-0.000,2.962869,7.103322,-1.204,0,0.000
4200.00,2024.00,97.252901,0.9998533198864842,0.999939,319.469493,-883757.926078,32.817752,153.649476,-153.659549,2759.951360,-6.611,-0.000,2.963170,7.104259,-1.202,0,0.000
4200.00,2022.00,97.235768,0.9998530767390453,0.999939,319.288246,-884035.363302,32.808632,153.630279,-153.470499,2759.413362,-6.621,-0.000,2.963471,7.105196,-1.199,0,0.000
4200.00,2020.00,97.218608,0.9998528334512117,0.999939,319.106840,-884312.679657,32.799509,153.611053,-153.281558,2758.874573,-6.631,-0.000,2.963772,7.106134,-1.197,0,0.000
4200.00,2018.00,97.201421,0.9998525900275702,0.999939,318.925273,-884589.874968,32.790382,153.591797,-153.092727,2758.334995,-6.641,-0.000,2.964072,7.107072,-1.195,0,0.000
4200.00,2016.00,97.184207,0.9998523464706791,0.999938,318.743546,-884866.949061,32.781252,153.572512,-152.904007,2757.794627,-6.652,-0.000,2.964372,7.108010,-1.192,0,0.000
4200.00,2014.00,97.166966,0.9998521027842380,0.999938,318.561659,-885143.901763,32.772119,153.553197,-152.715396,2757.253469,-6.662,-0.000,2.964672,7.108949,-1.190,0,0.000
4200.00,2012.00,97.149697,0.9998518589717996,0.999938,318.379612,-885420.732904,32.762982,153.533852,-152.526897,2756.711521,-6.672,0.000,2.964971,7.109887,-1.188,0,0.000
4200.00,2010.00,97.132401,0.9998516150365925,0.999938,318.197405,-885697.442310,32.753842,153.514478,-152.338510,2756.168784,-6.682,0.000,2.965270,7.110826,-1.185,0,0.000
4200.00,2008.00,97.115079,0.9998513709826841,0.999938,318.015038,-885974.029812,32.744698,153.495073,-152.150234,2755.625256,-6.693,0.000,2.965569,7.111765,-1.183,0,0.000
4200.00,2006.00,97.097729,0.9998511268133313,0.999938,317.832510,-886250.495241,32.735552,153.475640,-151.962071,2755.080939,-6.703,-0.000,2.965867,7.112705,-1.181,0,0.000
4200.00,2004.00,97.080352,0.9998508825322926,0.999938,317.649821,-886526.838428,32.726401,153.456176,-151.774021,2754.535832,-6.713,0.000,2.966165,7.113645,-1.178,0,0.000
4200.00,2002.00,97.062948,0.9998506381429613,0.999938,317.466972,-886803.059205,32.717248,153.436683,-151.586084,2753.989935,-6.724,0.000,2.966463,7.114584,-1.176,0,0.000
4200.00,2000.00,97.045517,0.9998503936504961,0.999938,317.283962,-887079.157405,32.708091,153.417160,-151.398260,2753.443249,-6.734,0.000,2.966760,7.115525,-1.173,0,0.000
4200.00,1998.00,97.028059,0.9998501490556868,0.999938,317.100791,-887355.132863,32.698931,153.397608,-151.210551,2752.895773,-6.744,-0.000,2.967057,7.116465,-1.171,0,0.000
4200.00,1996.00,97.010573,0.9998499043657310,0.999937,316.917459,-887630.985413,32.689767,153.378026,-151.022956,2752.347508,-6.755,0.000,2.967353,7.117406,-1.169,0,0.000
4200.00,1994.00,96.993061,0.9998496595816666,0.999937,316.733966,-887906.714892,32.680600,153.358414,-150.835476,2751.798454,-6.765,-0.000,2.967649,7.118347,-1.166,0,0.000
4200.00,1992.00,96.975522,0.9998494147094568,0.999937,316.550313,-888182.321136,32.671430,153.338773,-150.648112,2751.248610,-6.776,0.000,2.967945,7.119288,-1.164,0,0.000
4200.00,1990.00,96.957955,0.9998491697518174,0.999937,316.366498,-888457.803983,32.662257,153.319102,-150.460863,2750.697978,-6.786,0.000,2.968240,7.120229,-1.162,0,0.000
4200.00,1988.00,96.940361,0.9998489247128396,0.999937,316.182522,-888733.163272,32.653080,153.299401,-150.273731,2750.146557,-6.797,-0.000,2.968535,7.121171,-1.159,0,0.000
4200.00,1986.00,96.922741,0.9998486795975744,0.999937,315.998385,-889008.398843,32.643900,153.279671,-150.086715,2749.594348,-6.807,-0.000,2.968830,7.122113,-1.157,0,0.000
4200.00,1984.00,96.905093,0.9998484344083508,0.999937,315.814086,-889283.510536,32.634717,153.259911,-149.899817,2749.041350,-6.818,0.000,2.969124,7.123055,-1.154,0,0.000
4200.00,1982.00,96.887418,0.9998481891504495,0.999937,315.629626,-889558.498193,32.625530,153.240121,-149.713036,2748.487565,-6.828,-0.000,2.969418,7.123997,-1.152,0,0.000
4200.00,1980.00,96.869716,0.9998479438276650,0.999937,315.445004,-889833.361658,32.616340,153.220302,-149.526373,2747.932992,-6.839,-0.000,2.969712,7.124940,-1.149,0,0.000
4200.00,1978.00,96.851987,0.9998476984441496,0.999937,315.260221,-890108.100774,32.607147,153.200453,-149.339829,2747.377631,-6.849,0.000,2.970005,7.125883,-1.147,0,0.000
