Title:,HD55

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.171897,0.9998863827769524,0.999953,345.489892,-901280.849493,34.789834,160.921971,-175.476885,2892.644511,-5.753,-0.000,2.907894,7.019975,-1.386,0,0.000
4200.00,2204.00,101.158322,0.9998861963779845,0.999953,345.321377,-901581.514877,34.781099,160.906682,-175.277554,2892.211359,-5.762,0.000,2.908234,7.020890,-1.384,0,0.000
4200.00,2202.00,101.144725,0.9998860097553727,0.999953,345.152719,-901882.087170,34.772362,160.891368,-175.078294,2891.777565,-5.771,-0.000,2.908574,7.021806,-1.382,0,0.000
4200.00,2200.00,101.131106,0.9998858229120759,0.999953,344.983916,-902182.566202,34.763622,160.876031,-174.879106,2891.343130,-5.779,0.000,2.908913,7.022722,-1.380,0,0.000
4200.00,2198.00,101.117464,0.9998856358482994,0.999953,344.814968,-902482.951801,34.754878,160.860669,-174.679988,2890.908052,-5.788,-0.000,2.909252,7.023638,-1.378,0,0.000
4200.00,2196.00,101.103800,0.9998854485656318,0.999953,344.645875,-902783.243797,34.746132,160.845283,-174.480943,2890.472330,-5.797,0.000,2.909590,7.024554,-1.376,0,0.000
4200.00,2194.00,101.090114,0.9998852610652939,0.999952,344.476638,-903083.442020,34.737383,160.829873,-174.281969,2890.035966,-5.806,-0.000,2.909929,7.025471,-1.374,0,0.000
4200.00,2192.00,101.076406,0.9998850733487167,0.999952,344.307256,-903383.546300,34.728631,160.814438,-174.083068,2889.598957,-5.815,-0.000,2.910267,7.026387,-1.372,0,0.000
4200.00,2190.00,101.062675,0.9998848854172071,0.999952,344.137729,-903683.556466,34.719877,160.798979,-173.884239,2889.161303,-5.823,0.000,2.910605,7.027304,-1.371,0,0.000
4200.00,2188.00,101.048922,0.9998846972721271,0.999952,343.968056,-903983.472348,34.711119,160.783496,-173.685483,2888.723003,-5.832,0.000,2.910943,7.028222,-1.369,0,0.000
4200.00,2186.00,101.035147,0.9998845089149776,0.999952,343.798238,-904283.293777,34.702358,160.767988,-173.486801,2888.284058,-5.841,-0.000,2.911281,7.029139,-1.367,0,0.000
4200.00,2184.00,101.021349,0.9998843203469305,0.999952,343.628275,-904583.020583,34.693595,160.752456,-173.288192,2887.844467,-5.850,-0.000,2.911618,7.030057,-1.365,0,0.000
4200.00,2182.00,101.007529,0.9998841315695660,0.999952,343.458166,-904882.652597,34.684828,160.736899,-173.089657,2887.404229,-5.859,-0.000,2.911955,7.030975,-1.363,0,0.000
4200.00,2180.00,100.993686,0.9998839425843161,0.999952,343.287911,-905182.189649,34.676059,160.721318,-172.891196,2886.963343,-5.868,-0.000,2.912292,7.031893,-1.361,0,0.000
4200.00,2178.00,100.979821,0.9998837533925817,0.999952,343.117510,-905481.631571,34.667287,160.705713,-172.692810,2886.521809,-5.877,-0.000,2.912629,7.032811,-1.359,0,0.000
4200.00,2176.00,100.965934,0.9998835639958823,0.999952,342.946963,-905780.978194,34.658512,160.690083,-172.494498,2886.079627,-5.886,-0.000,2.912965,7.033730,-1.357,0,0.000
4200.00,2174.00,100.952024,0.9998833743956813,0.999952,342.776270,-906080.229350,34.649734,160.674428,-172.296262,2885.636796,-5.895,-0.000,2.913302,7.034649,-1.355,0,0.000
4200.00,2172.00,100.938092,0.9998831845934892,0.999952,342.605430,-906379.384869,34.640953,160.658749,-172.098101,2885.193315,-5.904,-0.000,2.913638,7.035568,-1.353,0,0.000
4200.00,2170.00,100.924137,0.9998829945908209,0.999952,342.434444,-906678.444584,34.632169,160.643045,-171.900016,2884.749184,-5.913,-0.000,2.913973,7.036488,-1.351,0,0.000
4200.00,2168.00,100.910160,0.9998828043892640,0.999951,342.263311,-906977.408326,34.623382,160.627317,-171.702008,2884.304404,-5.922,0.000,2.914309,7.037407,-1.349,0,0.000
4200.00,2166.00,100.896160,0.9998826139906563,0.999951,342.092032,-907276.275929,34.614593,160.611565,-171.504075,2883.858972,-5.931,-0.000,2.914644,7.038327,-1.347,0,0.000
4200.00,2164.00,100.882138,0.9998824233953286,0.999951,341.920606,-907575.047225,34.605800,160.595787,-171.306220,2883.412889,-5.940,0.000,2.914979,7.039247,-1.345,0,0.000
4200.00,2162.00,100.868093,0.9998822326067643,0.999951,341.749032,-907873.722046,34.597005,160.579985,-171.108442,2882.966154,-5.949,-0.000,2.915314,7.040168,-1.343,0,0.000
4200.00,2160.00,100.854025,0.9998820416253583,0.999951,341.577312,-908172.300226,34.588207,160.564159,-170.910741,2882.518767,-5.958,0.000,2.915649,7.041088,-1.341,0,0.000
4200.00,2158.00,100.839935,0.9998818504527602,0.999951,341.405444,-908470.781598,34.579405,160.548307,-170.713118,2882.070727,-5.967,-0.000,2.915983,7.042009,-1.338,0,0.000
4200.00,2156.00,100.825823,0.9998816590917102,0.999951,341.233429,-908769.165996,34.570601,160.532431,-170.515573,2881.622034,-5.976,0.000,2.916317,7.042930,-1.336,0,0.000
4200.00,2154.00,100.811688,0.9998814675423072,0.999951,341.061266,-909067.453252,34.561794,160.516531,-170.318106,2881.172687,-5.985,-0.000,2.916651,7.043851,-1.334,0,0.000
4200.00,2152.00,100.797530,0.9998812758072325,0.999951,340.888956,-909365.643203,34.552984,160.500605,-170.120718,2880.722687,-5.994,0.000,2.916984,7.044773,-1.332,0,0.000
4200.00,2150.00,100.783349,0.9998810838880096,0.999951,340.716497,-909663.735681,34.544172,160.484655,-169.923410,2880.272032,-6.003,-0.000,2.917318,7.045695,-1.330,0,0.000
4200.00,2148.00,100.769146,0.9998808917863815,0.999951,340.543891,-909961.730522,34.535356,160.468681,-169.726181,2879.820723,-6.012,-0.000,2.917651,7.046617,-1.328,0,0.000
4200.00,2146.00,100.754921,0.9998806995040684,0.999951,340.371137,-910259.627561,34.526537,160.452681,-169.529031,2879.368758,-6.022,0.000,2.917984,7.047539,-1.326,0,0.000
4200.00,2144.00,100.740672,0.9998805070428606,0.999951,340.198234,-910557.426633,34.517716,160.436657,-169.331962,2878.916138,-6.031,-0.000,2.918316,7.048462,-1.324,0,0.000
4200.00,2142.00,100.726401,0.9998803144045351,0.999950,340.025183,-910855.127573,34.508892,160.420608,-169.134973,2878.462861,-6.040,0.000,2.918649,7.049384,-1.322,0,0.000
4200.00,2140.00,100.712107,0.9998801215909408,0.999950,339.851984,-911152.730218,34.500064,160.404534,-168.938065,2878.008929,-6.049,0.000,2.918981,7.050307,-1.320,0,0.000
4200.00,2138.00,100.697791,0.9998799286039141,0.999950,339.678636,-911450.234403,34.491234,160.388436,-168.741238,2877.554340,-6.058,-0.000,2.919313,7.051231,-1.318,0,0.000
4200.00,2136.00,100.683452,0.9998797354456004,0.999950,339.505140,-911747.639966,34.482401,160.372312,-168.544493,2877.099094,-6.068,0.000,2.919645,7.052154,-1.316,0,0.000
4200.00,2134.00,100.669090,0.9998795421165166,0.999950,339.331494,-912044.946743,34.473566,160.356164,-168.347829,2876.643190,-6.077,0.000,2.919976,7.053078,-1.314,0,0.000
4200.00,2132.00,100.654705,0.9998793486209219,0.999950,339.157700,-912342.154572,34.464727,160.339991,-168.151247,2876.186629,-6.086,0.000,2.920307,7.054002,-1.312,0,0.000
4200.00,2130.00,100.640298,0.9998791549588454,0.999950,338.983756,-912639.263290,34.455885,160.323793,-167.954748,2875.729410,-6.095,-0.000,2.920638,7.054926,-1.310,0,0.000
4200.00,2128.00,100.625868,0.9998789611327153,0.999950,338.809663,-912936.272736,34.447041,160.307571,-167.758332,2875.271532,-6.105,0.000,2.920969,7.055851,-1.308,0,0.000
4200.00,2126.00,100.611415,0.9998787671447896,0.999950,338.635421,-913233.182747,34.438193,160.291323,-167.561999,2874.812996,-6.114,-0.000,2.921299,7.056775,-1.306,0,0.000
4200.00,2124.00,100.596939,0.9998785729971624,0.999950,338.461029,-913529.993162,34.429343,160.275051,-167.365749,2874.353801,-6.123,-0.000,2.921629,7.057700,-1.303,0,0.000
4200.00,2122.00,100.582440,0.9998783786905898,0.999950,338.286488,-913826.703820,34.420490,160.258753,-167.169584,2873.893947,-6.133,-0.000,2.921959,7.058625,-1.301,0,0.000
4200.00,2120.00,100.567919,0.9998781842289576,0.999950,338.111797,-914123.314562,34.411634,160.242431,-166.973502,2873.433433,-6.142,0.000,2.922289,7.059551,-1.299,0,0.000
4200.00,2118.00,100.553375,0.9998779896131292,0.999949,337.936956,-914419.825226,34.402775,160.226084,-166.777505,2872.972259,-6.152,-0.000,2.922618,7.060477,-1.297,0,0.000
4200.00,2116.00,100.538808,0.9998777948454978,0.999949,337.761966,-914716.235654,34.393913,160.209712,-166.581593,2872.510425,-6.161,-0.000,2.922948,7.061402,-1.295,0,0.000
4200.00,2114.00,100.524218,0.9998775999280886,0.999949,337.586825,-915012.545685,34.385049,160.193315,-166.385766,2872.047931,-6.170,0.000,2.923277,7.062329,-1.293,0,0.000
4200.00,2112.00,100.509606,0.9998774048630809,0.999949,337.411534,-915308.755161,34.376181,160.176893,-166.190024,2871.584776,-6.180,0.000,2.923605,7.063255,-1.291,0,0.000
4200.00,2110.00,100.494970,0.9998772096525592,0.999949,337.236092,-915604.863924,34.367311,160.160446,-165.994369,2871.120961,-6.189,-0.000,2.923934,7.064182,-1.289,0,0.000
4200.00,2108.00,100.480312,0.9998770142987697,0.999949,337.060500,-915900.871815,34.358438,160.143974,-165.798800,2870.656484,-6.199,0.000,2.924262,7.065109,-1.287,0,0.000
4200.00,2106.00,100.465631,0.9998768188038214,0.999949,336.884758,-916196.778677,34.349562,160.127477,-165.603317,2870.191346,-6.208,-0.000,2.924590,7.066036,-1.284,0,0.000
4200.00,2104.00,100.450927,0.9998766231699671,0.999949,336.708865,-916492.584353,34.340683,160.110955,-165.407922,2869.725547,-6.218,0.000,2.924917,7.066963,-1.282,0,0.000
4200.00,2102.00,100.436200,0.9998764273994359,0.999949,336.532821,-916788.288686,34.331801,160.094409,-165.212613,2869.259085,-6.227,0.000,2.925245,7.067891,-1.280,0,0.000
4200.00,2100.00,100.421450,0.9998762314945198,0.999949,336.356626,-917083.891521,34.322917,160.077837,-165.017393,2868.791962,-6.237,0.000,2.925572,7.068819,-1.278,0,0.000
4200.00,2098.00,100.406677,0.9998760354573843,0.999949,336.180280,-917379.392700,34.314030,160.061240,-164.822260,2868.324177,-6.246,0.000,2.925899,7.069747,-1.276,0,0.000
4200.00,2096.00,100.391882,0.9998758392901811,0.999949,336.003783,-917674.792069,34.305139,160.044618,-164.627216,2867.855730,-6.256,0.000,2.926226,7.070675,-1.274,0,0.000
4200.00,2094.00,100.377063,0.9998756429963028,0.999949,335.827134,-917970.089474,34.296246,160.027972,-164.432261,2867.386620,-6.265,-0.000,2.926552,7.071604,-1.272,0,0.000
4200.00,2092.00,100.362222,0.9998754465764205,0.999948,335.650335,-918265.284760,34.287350,160.011300,-164.237394,2866.916848,-6.275,-0.000,2.926878,7.072532,-1.269,0,0.000
4200.00,2090.00,100.347358,0.9998752500340792,0.999948,335.473383,-918560.377774,34.278452,159.994603,-164.042617,2866.446413,-6.284,-0.000,2.927204,7.073462,-1.267,0,0.000
4200.00,2088.00,100.332471,0.9998750533714764,0.999948,335.296280,-918855.368361,34.269550,159.977881,-163.847930,2865.975315,-6.294,-0.000,2.927530,7.074391,-1.265,0,0.000
4200.00,2086.00,100.317560,0.9998748565905704,0.999948,335.119026,-919150.256370,34.260646,159.961135,-163.653333,2865.503554,-6.304,0.000,2.927855,7.075320,-1.263,0,0.000
4200.00,2084.00,100.302627,0.9998746596945706,0.999948,334.941619,-919445.041648,34.251738,159.944363,-163.458827,2865.031130,-6.313,0.000,2.928180,7.076250,-1.261,0,0.000
4200.00,2082.00,100.287672,0.9998744626853944,0.999948,334.764061,-919739.724044,34.242828,159.927566,-163.264411,2864.558043,-6.323,0.000,2.928505,7.077180,-1.259,0,0.000
4200.00,2080.00,100.272693,0.9998742655657746,0.999948,334.586350,-920034.303407,34.233916,159.910744,-163.070087,2864.084293,-6.333,-0.000,2.928829,7.078111,-1.256,0,0.000
4200.00,2078.00,100.257691,0.9998740683384296,0.999948,334.408488,-920328.779585,34.225000,159.893897,-162.875854,2863.609879,-6.342,-0.000,2.929154,7.079041,-1.254,0,0.000
4200.00,2076.00,100.242666,0.9998738710048245,0.999948,334.230473,-920623.152430,34.216081,159.877025,-162.681713,2863.134802,-6.352,0.000,2.929478,7.079972,-1.252,0,0.000
4200.00,2074.00,100.227618,0.9998736735692528,0.999948,334.052305,-920917.421792,34.207160,159.860128,-162.487665,2862.659061,-6.362,-0.000,2.929802,7.080903,-1.250,0,0.000
4200.00,2072.00,100.212548,0.9998734760331488,0.999948,333.873985,-921211.587522,34.198236,159.843206,-162.293709,2862.182657,-6.372,0.000,2.930125,7.081834,-1.248,0,0.000
4200.00,2070.00,100.197454,0.9998732783994787,0.999948,333.695513,-921505.649472,34.189309,159.826259,-162.099846,2861.705589,-6.381,-0.000,2.930449,7.082766,-1.245,0,0.000
4200.00,2068.00,100.182338,0.9998730806708372,0.999947,333.516888,-921799.607494,34.180380,159.809286,-161.906077,2861.227858,-6.391,-0.000,2.930772,7.083698,-1.243,0,0.000
4200.00,2066.00,100.167198,0.9998728828499792,0.999947,333.338110,-922093.461442,34.171447,159.792289,-161.712401,2860.749463,-6.401,0.000,2.931094,7.084630,-1.241,0,0.000
4200.00,2064.00,100.152036,0.9998726849396236,0.999947,333.159178,-922387.211169,34.162512,159.775267,-161.518819,2860.270404,-6.411,-0.000,2.931417,7.085562,-1.239,0,0.000
4200.00,2062.00,100.136851,0.9998724869424239,0.999947,332.980094,-922680.856529,34.153574,159.758219,-161.325332,2859.790682,-6.421,-0.000,2.931739,7.086494,-1.236,0,0.000
4200.00,2060.00,100.121642,0.9998722888612517,0.999947,332.800857,-922974.397378,34.144633,159.741147,-161.131940,2859.310297,-6.430,0.000,2.932061,7.087427,-1.234,0,0.000
4200.00,2058.00,100.106411,0.9998720906988270,0.999947,332.621467,-923267.833571,34.135689,159.724050,-160.938643,2858.829247,-6.440,-0.000,2.932383,7.088360,-1.232,0,0.000
4200.00,2056.00,100.091157,0.9998718924580655,0.999947,332.441923,-923561.164964,34.126743,159.706927,-160.745442,2858.347535,-6.450,0.000,2.932704,7.089293,-1.230,0,0.000
4200.00,2054.00,100.075880,0.9998716941416833,0.999947,332.262226,-923854.391414,34.117794,159.689779,-160.552337,2857.865158,-6.460,0.000,2.933025,7.090227,-1.228,0,0.000
4200.00,2052.00,100.060580,0.9998714957526511,0.999947,332.082375,-924147.512779,34.108842,159.672607,-160.359328,2857.382119,-6.470,-0.000,2.933346,7.091161,-1.225,0,0.000
4200.00,2050.00,100.045257,0.9998712972938749,0.999947,331.902370,-924440.528917,34.099888,159.655409,-160.166416,2856.898416,-6.480,0.000,2.933667,7.092095,-1.223,0,0.000
4200.00,2048.00,100.029911,0.9998710987682815,0.999947,331.722212,-924733.439688,34.090930,159.638187,-159.973601,2856.414050,-6.490,0.000,2.933987,7.093029,-1.221,0,0.000
4200.00,2046.00,100.014542,0.9998709001788312,0.999947,331.541900,-925026.244950,34.081970,159.620939,-159.780883,2855.929021,-6.500,-0.000,2.934307,7.093963,-1.219,0,0.000
4200.00,2044.00,99.999151,0.9998707015285544,0.999947,331.361434,-925318.944565,34.073007,159.603666,-159.588263,2855.443328,-6.510,-0.000,2.934627,7.094898,-1.216,0,0.000
4200.00,2042.00,99.983736,0.9998705028204056,0.999946,331.180814,-925611.538393,34.064042,159.586368,-159.395741,2854.956973,-6.520,-0.000,2.934947,7.095833,-1.214,0,0.000
4200.00,2040.00,99.968298,0.9998703040574460,0.999946,331.000040,-925904.026297,34.055073,159.569045,-159.203318,2854.469956,-6.530,-0.000,2.935266,7.096768,-1.212,0,0.000
4200.00,2038.00,99.952838,0.9998701052429767,0.999946,330.819111,-926196.408139,34.046102,159.551698,-159.010994,2853.982275,-6.540,0.000,2.935585,7.097704,-1.209,0,0.000
4200.00,2036.00,99.937354,0.9998699063794204,0.999946,330.638028,-926488.683783,34.037128,159.534325,-158.818769,2853.493932,-6.550,0.000,2.935904,7.098639,-1.207,0,0.000
4200.00,2034.00,99.921848,0.9998697074709226,0.999946,330.456791,-926780.853093,34.028152,159.516927,-158.626644,2853.004927,-6.560,0.000,2.936222,7.099575,-1.205,0,0.000
4200.00,2032.00,99.906319,0.9998695085199903,0.999946,330.275399,-927072.915933,34.019173,159.499504,-158.434619,2852.515260,-6.570,-0.000,2.936540,7.100512,-1.203,0,0.000
4200.00,2030.00,99.890767,0.9998693095299803,0.999946,330.093853,-927364.872170,34.010191,159.482056,-158.242695,2852.024932,-6.580,0.000,2.936858,7.101448,-1.200,0,0.000
4200.00,2028.00,99.875192,0.9998691105041332,0.999946,329.912152,-927656.721671,34.001206,159.464584,-158.050871,2851.533941,-6.590,-0.000,2.937176,7.102385,-1.198,0,0.000
4200.00,2026.00,99.859594,0.9998689114455972,0.999946,329.730296,-927948.464302,33.992219,159.447086,-157.859149,2851.042289,-6.601,-0.000,2.937493,7.103322,-1.196,0,0.000
4200.00,2024.00,99.843974,0.9998687123578998,0.999946,329.548285,-928240.099932,33.983229,159.429563,-157.667528,2850.549976,-6.611,-0.000,2.937810,7.104259,-1.193,0,0.000
4200.00,2022.00,99.828330,0.9998685132441902,0.999946,329.366119,-928531.628430,33.974236,159.412015,-157.476009,2850.057003,-6.621,-0.000,2.938127,7.105196,-1.191,0,0.000
4200.00,2020.00,99.812664,0.9998683141079396,0.999946,329.183799,-928823.049667,33.965241,159.394443,-157.284592,2849.563368,-6.631,-0.000,2.938444,7.106134,-1.189,0,0.000
4200.00,2018.00,99.796974,0.9998681149523849,0.999945,329.001323,-929114.363512,33.956243,159.376845,-157.093278,2849.069073,-6.641,-0.000,2.938760,7.107072,-1.186,0,0.000
4200.00,2016.00,99.781262,0.9998679157810789,0.999945,328.818691,-929405.569837,33.947242,159.359223,-156.902068,2848.574119,-6.652,-0.000,2.939076,7.108010,-1.184,0,0.000
4200.00,2014.00,99.765527,0.9998677165974427,0.999945,328.635905,-929696.668516,33.938238,159.341575,-156.710961,2848.078504,-6.662,-0.000,2.939392,7.108949,-1.182,0,0.000
4200.00,2012.00,99.749770,0.9998675174049954,0.999945,328.452963,-929987.659421,33.929232,159.323903,-156.519957,2847.582230,-6.672,0.000,2.939707,7.109887,-1.179,0,0.000
4200.00,2010.00,99.733989,0.9998673182071326,0.999945,328.269865,-930278.542427,33.920224,159.306206,-156.329058,2847.085298,-6.682,0.000,2.940023,7.110826,-1.177,0,0.000
4200.00,2008.00,99.718186,0.9998671190072589,0.999945,328.086612,-930569.317409,33.911212,159.288484,-156.138264,2846.587706,-6.693,0.000,2.940338,7.111765,-1.175,0,0.000
4200.00,2006.00,99.702360,0.9998669198097646,0.999945,327.903204,-930859.984243,33.902198,159.270737,-155.947575,2846.089456,-6.703,-0.000,2.940652,7.112705,-1.172,0,0.000
4200.00,2004.00,99.686511,0.9998667206175174,0.999945,327.719639,-931150.542807,33.893182,159.252965,-155.756991,2845.590548,-6.713,0.000,2.940967,7.113645,-1.170,0,0.000
4200.00,2002.00,99.670640,0.9998665214334297,0.999945,327.535919,-931440.992978,33.884163,159.235168,-155.566513,2845.090983,-6.724,0.000,2.941281,7.114584,-1.168,0,0.000
4200.00,2000.00,99.654745,0.9998663222631504,0.999945,327.352043,-931731.334637,33.875141,159.217347,-155.376141,2844.590761,-6.734,0.000,2.941595,7.115525,-1.165,0,0.000
4200.00,1998.00,99.638828,0.9998661231089023,0.999945,327.168010,-932021.567662,33.866116,159.199501,-155.185876,2844.089882,-6.744,-0.000,2.941908,7.116465,-1.163,0,0.000
4200.00,1996.00,99.622889,0.9998659239748854,0.999945,326.983822,-932311.691934,33.857089,159.181630,-154.995717,2843.588347,-6.755,0.000,2.942221,7.117406,-1.161,0,0.000
4200.00,1994.00,99.606926,0.9998657248648982,0.999944,326.799478,-932601.707337,33.848060,159.163734,-154.805666,2843.086156,-6.765,-0.000,2.942534,7.118347,-1.158,0,0.000
4200.00,1992.00,99.590941,0.9998655257826629,0.999944,326.614977,-932891.613752,33.839027,159.145813,-154.615723,2842.583309,-6.776,0.000,2.942847,7.119288,-1.156,0,0.000
4200.00,1990.00,99.574933,0.9998653267321019,0.999944,326.430320,-933181.411065,33.829993,159.127868,-154.425888,2842.079808,-6.786,0.000,2.943160,7.120229,-1.153,0,0.000
4200.00,1988.00,99.558903,0.9998651277170493,0.999944,326.245507,-933471.099159,33.820955,159.109898,-154.236162,2841.575653,-6.797,-0.000,2.943472,7.121171,-1.151,0,0.000
4200.00,1986.00,99.542850,0.9998649287416722,0.999944,326.060537,-933760.677922,33.811915,159.091903,-154.046544,2841.070844,-6.807,-0.000,2.943784,7.122113,-1.149,0,0.000
4200.00,1984.00,99.526774,0.9998647298094514,0.999944,325.875411,-934050.147241,33.802873,159.073884,-153.857036,2840.565382,-6.818,0.000,2.944095,7.123055,-1.146,0,0.000
4200.00,1982.00,99.510676,0.9998645309247629,0.999944,325.690128,-934339.507003,33.793828,159.055840,-153.667637,2840.059267,-6.828,-0.000,2.944407,7.123997,-1.144,0,0.000
4200.00,1980.00,99.494555,0.9998643320915286,0.999944,325.504689,-934628.757098,33.784780,159.037771,-153.478349,2839.552499,-6.839,-0.000,2.944718,7.124940,-1.141,0,0.000
