Title:,HIP26542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.217359,0.9998619966620507,0.999942,333.049368,-851571.538125,33.506029,153.072350,-172.022529,2761.041498,-5.753,-0.000,2.931098,7.019975,-1.362,0,0.000
4200.00,2204.00,98.201130,0.9998617409492162,0.999942,332.879596,-851852.641071,33.496990,153.054111,-171.824569,2760.527112,-5.762,0.000,2.931404,7.020890,-1.360,0,0.000
4200.00,2202.00,98.184871,0.9998614848096387,0.999942,332.709668,-852133.628981,33.487948,153.035841,-171.626689,2760.011868,-5.771,-0.000,2.931710,7.021806,-1.358,0,0.000
4200.00,2200.00,98.168583,0.9998612282441709,0.999942,332.539584,-852414.501610,33.478901,153.017538,-171.428889,2759.495765,-5.779,0.000,2.932015,7.022722,-1.356,0,0.000
4200.00,2198.00,98.152266,0.9998609712537657,0.999942,332.369346,-852695.258713,33.469851,152.999203,-171.231171,2758.978802,-5.788,-0.000,2.932320,7.023638,-1.354,0,0.000
4200.00,2196.00,98.135919,0.9998607138392428,0.999942,332.198951,-852975.900047,33.460796,152.980835,-171.033534,2758.460978,-5.797,0.000,2.932625,7.024554,-1.352,0,0.000
4200.00,2194.00,98.119542,0.9998604560016826,0.999942,332.028400,-853256.425367,33.451737,152.962435,-170.835979,2757.942292,-5.806,-0.000,2.932929,7.025471,-1.350,0,0.000
4200.00,2192.00,98.103136,0.9998601977419989,0.999942,331.857694,-853536.834428,33.442674,152.944003,-170.638506,2757.422742,-5.815,-0.000,2.933233,7.026387,-1.348,0,0.000
4200.00,2190.00,98.086701,0.9998599390611733,0.999942,331.686831,-853817.126985,33.433607,152.925539,-170.441116,2756.902327,-5.823,0.000,2.933536,7.027304,-1.346,0,0.000
4200.00,2188.00,98.070235,0.9998596799602658,0.999941,331.515812,-854097.302794,33.424536,152.907042,-170.243808,2756.381047,-5.832,0.000,2.933839,7.028222,-1.344,0,0.000
4200.00,2186.00,98.053740,0.9998594204401429,0.999941,331.344637,-854377.361610,33.415461,152.888512,-170.046584,2755.858900,-5.841,-0.000,2.934142,7.029139,-1.342,0,0.000
4200.00,2184.00,98.037216,0.9998591605023502,0.999941,331.173304,-854657.303188,33.406381,152.869950,-169.849443,2755.335885,-5.850,-0.000,2.934445,7.030057,-1.340,0,0.000
4200.00,2182.00,98.020662,0.9998589001472546,0.999941,331.001815,-854937.127284,33.397298,152.851355,-169.652387,2754.812001,-5.859,-0.000,2.934747,7.030975,-1.338,0,0.000
4200.00,2180.00,98.004078,0.9998586393764102,0.999941,330.830169,-855216.833652,33.388210,152.832728,-169.455415,2754.287247,-5.868,-0.000,2.935048,7.031893,-1.336,0,0.000
4200.00,2178.00,97.987464,0.9998583781908205,0.999941,330.658366,-855496.422049,33.379118,152.814068,-169.258527,2753.761621,-5.877,-0.000,2.935350,7.032811,-1.334,0,0.000
4200.00,2176.00,97.970820,0.9998581165916345,0.999941,330.486405,-855775.892230,33.370022,152.795376,-169.061725,2753.235123,-5.886,-0.000,2.935650,7.033730,-1.332,0,0.000
4200.00,2174.00,97.954147,0.9998578545799767,0.999941,330.314287,-856055.243949,33.360922,152.776650,-168.865009,2752.707752,-5.895,-0.000,2.935951,7.034649,-1.329,0,0.000
4200.00,2172.00,97.937443,0.9998575921572905,0.999941,330.142011,-856334.476963,33.351818,152.757892,-168.668379,2752.179507,-5.904,-0.000,2.936251,7.035568,-1.327,0,0.000
4200.00,2170.00,97.920710,0.9998573293238491,0.999940,329.969577,-856613.591026,33.342710,152.739102,-168.471835,2751.650386,-5.913,-0.000,2.936551,7.036488,-1.325,0,0.000
4200.00,2168.00,97.903946,0.9998570660820413,0.999940,329.796986,-856892.585895,33.333597,152.720278,-168.275377,2751.120388,-5.922,0.000,2.936851,7.037407,-1.323,0,0.000
4200.00,2166.00,97.887153,0.9998568024326084,0.999940,329.624236,-857171.461325,33.324481,152.701421,-168.079007,2750.589513,-5.931,-0.000,2.937150,7.038327,-1.321,0,0.000
4200.00,2164.00,97.870330,0.9998565383766334,0.999940,329.451328,-857450.217071,33.315360,152.682532,-167.882725,2750.057759,-5.940,0.000,2.937448,7.039247,-1.319,0,0.000
4200.00,2162.00,97.853476,0.9998562739159335,0.999940,329.278262,-857728.852889,33.306235,152.663609,-167.686531,2749.525125,-5.949,-0.000,2.937747,7.040168,-1.317,0,0.000
4200.00,2160.00,97.836593,0.9998560090510630,0.999940,329.105037,-858007.368535,33.297106,152.644654,-167.490424,2748.991611,-5.958,0.000,2.938045,7.041088,-1.315,0,0.000
4200.00,2158.00,97.819679,0.9998557437839058,0.999940,328.931653,-858285.763764,33.287973,152.625665,-167.294407,2748.457215,-5.967,-0.000,2.938342,7.042009,-1.313,0,0.000
4200.00,2156.00,97.802735,0.9998554781156721,0.999940,328.758111,-858564.038333,33.278835,152.606644,-167.098479,2747.921936,-5.976,0.000,2.938639,7.042930,-1.311,0,0.000
4200.00,2154.00,97.785761,0.9998552120477279,0.999940,328.584409,-858842.191997,33.269694,152.587589,-166.902641,2747.385774,-5.985,-0.000,2.938936,7.043851,-1.308,0,0.000
4200.00,2152.00,97.768756,0.9998549455814862,0.999939,328.410548,-859120.224512,33.260548,152.568501,-166.706892,2746.848726,-5.994,0.000,2.939233,7.044773,-1.306,0,0.000
4200.00,2150.00,97.751722,0.9998546787183500,0.999939,328.236528,-859398.135635,33.251398,152.549380,-166.511234,2746.310793,-6.003,-0.000,2.939529,7.045695,-1.304,0,0.000
4200.00,2148.00,97.734657,0.9998544114597805,0.999939,328.062348,-859675.925123,33.242244,152.530226,-166.315667,2745.771973,-6.012,-0.000,2.939824,7.046617,-1.302,0,0.000
4200.00,2146.00,97.717561,0.9998541438072019,0.999939,327.888009,-859953.592730,33.233086,152.511039,-166.120191,2745.232265,-6.022,0.000,2.940120,7.047539,-1.300,0,0.000
4200.00,2144.00,97.700436,0.9998538757621599,0.999939,327.713510,-860231.138215,33.223924,152.491818,-165.924806,2744.691669,-6.031,-0.000,2.940415,7.048462,-1.298,0,0.000
4200.00,2142.00,97.683280,0.9998536073262541,0.999939,327.538851,-860508.561333,33.214757,152.472564,-165.729514,2744.150183,-6.040,0.000,2.940709,7.049384,-1.296,0,0.000
4200.00,2140.00,97.666093,0.9998533385007804,0.999939,327.364031,-860785.861841,33.205587,152.453277,-165.534314,2743.607807,-6.049,0.000,2.941003,7.050307,-1.294,0,0.000
4200.00,2138.00,97.648876,0.9998530692875345,0.999939,327.189052,-861063.039497,33.196412,152.433956,-165.339207,2743.064538,-6.058,-0.000,2.941297,7.051231,-1.291,0,0.000
4200.00,2136.00,97.631628,0.9998527996880592,0.999939,327.013912,-861340.094058,33.187233,152.414601,-165.144193,2742.520378,-6.068,0.000,2.941591,7.052154,-1.289,0,0.000
4200.00,2134.00,97.614350,0.9998525297038721,0.999938,326.838612,-861617.025280,33.178050,152.395214,-164.949273,2741.975324,-6.077,0.000,2.941884,7.053078,-1.287,0,0.000
4200.00,2132.00,97.597042,0.9998522593367488,0.999938,326.663151,-861893.832922,33.168862,152.375793,-164.754447,2741.429375,-6.086,0.000,2.942176,7.054002,-1.285,0,0.000
4200.00,2130.00,97.579703,0.9998519885882577,0.999938,326.487529,-862170.516740,33.159671,152.356338,-164.559715,2740.882531,-6.095,-0.000,2.942468,7.054926,-1.283,0,0.000
4200.00,2128.00,97.562333,0.9998517174601310,0.999938,326.311746,-862447.076494,33.150475,152.336850,-164.365078,2740.334791,-6.105,0.000,2.942760,7.055851,-1.281,0,0.000
4200.00,2126.00,97.544932,0.9998514459541203,0.999938,326.135802,-862723.511940,33.141275,152.317328,-164.170537,2739.786154,-6.114,-0.000,2.943052,7.056775,-1.278,0,0.000
4200.00,2124.00,97.527501,0.9998511740719048,0.999938,325.959697,-862999.822837,33.132071,152.297772,-163.976091,2739.236619,-6.123,-0.000,2.943343,7.057700,-1.276,0,0.000
4200.00,2122.00,97.510039,0.9998509018153033,0.999938,325.783430,-863276.008944,33.122863,152.278183,-163.781742,2738.686186,-6.133,-0.000,2.943633,7.058625,-1.274,0,0.000
4200.00,2120.00,97.492547,0.9998506291860882,0.999938,325.607002,-863552.070019,33.113651,152.258560,-163.587489,2738.134852,-6.142,0.000,2.943924,7.059551,-1.272,0,0.000
4200.00,2118.00,97.475023,0.9998503561861281,0.999938,325.430412,-863828.005822,33.104434,152.238904,-163.393334,2737.582618,-6.152,-0.000,2.944213,7.060477,-1.270,0,0.000
4200.00,2116.00,97.457469,0.9998500828172250,0.999937,325.253660,-864103.816110,33.095214,152.219213,-163.199275,2737.029482,-6.161,-0.000,2.944503,7.061402,-1.267,0,0.000
4200.00,2114.00,97.439884,0.9998498090812857,0.999937,325.076746,-864379.500645,33.085989,152.199489,-163.005315,2736.475445,-6.170,0.000,2.944792,7.062329,-1.265,0,0.000
4200.00,2112.00,97.422268,0.9998495349800383,0.999937,324.899670,-864655.059185,33.076760,152.179731,-162.811453,2735.920504,-6.180,0.000,2.945081,7.063255,-1.263,0,0.000
4200.00,2110.00,97.404622,0.9998492605160595,0.999937,324.722432,-864930.491490,33.067526,152.159939,-162.617690,2735.364659,-6.189,-0.000,2.945369,7.064182,-1.261,0,0.000
4200.00,2108.00,97.386944,0.9998489856903902,0.999937,324.545031,-865205.797320,33.058289,152.140114,-162.424026,2734.807909,-6.199,0.000,2.945657,7.065109,-1.259,0,0.000
4200.00,2106.00,97.369235,0.9998487105056529,0.999937,324.367468,-865480.976437,33.049047,152.120254,-162.230461,2734.250254,-6.208,-0.000,2.945944,7.066036,-1.256,0,0.000
4200.00,2104.00,97.351496,0.9998484349636376,0.999937,324.189742,-865756.028600,33.039802,152.100361,-162.036997,2733.691692,-6.218,0.000,2.946231,7.066963,-1.254,0,0.000
4200.00,2102.00,97.333725,0.9998481590662619,0.999937,324.011854,-866030.953572,33.030552,152.080433,-161.843632,2733.132223,-6.227,0.000,2.946518,7.067891,-1.252,0,0.000
4200.00,2100.00,97.315924,0.9998478828163979,0.999937,323.833802,-866305.751112,33.021298,152.060472,-161.650369,2732.571847,-6.237,0.000,2.946804,7.068819,-1.250,0,0.000
4200.00,2098.00,97.298091,0.9998476062149361,0.999936,323.655588,-866580.420983,33.012039,152.040476,-161.457208,2732.010561,-6.246,0.000,2.947090,7.069747,-1.247,0,0.000
4200.00,2096.00,97.280228,0.9998473292648331,0.999936,323.477210,-866854.962948,33.002777,152.020447,-161.264147,2731.448367,-6.256,0.000,2.947375,7.070675,-1.245,0,0.000
4200.00,2094.00,97.262333,0.9998470519680659,0.999936,323.298669,-867129.376768,32.993510,152.000383,-161.071190,2730.885262,-6.265,-0.000,2.947660,7.071604,-1.243,0,0.000
4200.00,2092.00,97.244407,0.9998467743267445,0.999936,323.119964,-867403.662205,32.984239,151.980286,-160.878335,2730.321246,-6.275,-0.000,2.947945,7.072532,-1.241,0,0.000
4200.00,2090.00,97.226450,0.9998464963431651,0.999936,322.941096,-867677.819024,32.974964,151.960154,-160.685582,2729.756318,-6.284,-0.000,2.948229,7.073462,-1.238,0,0.000
4200.00,2088.00,97.208462,0.9998462180195993,0.999936,322.762064,-867951.846988,32.965685,151.939988,-160.492934,2729.190478,-6.294,-0.000,2.948513,7.074391,-1.236,0,0.000
4200.00,2086.00,97.190443,0.9998459393583110,0.999936,322.582868,-868225.745860,32.956402,151.919788,-160.300389,2728.623725,-6.304,0.000,2.948796,7.075320,-1.234,0,0.000
4200.00,2084.00,97.172392,0.9998456603615730,0.999936,322.403508,-868499.515404,32.947114,151.899553,-160.107949,2728.056058,-6.313,0.000,2.949079,7.076250,-1.232,0,0.000
4200.00,2082.00,97.154310,0.9998453810317983,0.999936,322.223984,-868773.155386,32.937822,151.879285,-159.915614,2727.487476,-6.323,0.000,2.949362,7.077180,-1.229,0,0.000
4200.00,2080.00,97.136197,0.9998451013713715,0.999935,322.044296,-869046.665570,32.928527,151.858982,-159.723384,2726.917980,-6.333,-0.000,2.949644,7.078111,-1.227,0,0.000
4200.00,2078.00,97.118053,0.9998448213826795,0.999935,321.864443,-869320.045721,32.919227,151.838645,-159.531260,2726.347567,-6.342,-0.000,2.949925,7.079041,-1.225,0,0.000
4200.00,2076.00,97.099878,0.9998445410681602,0.999935,321.684426,-869593.295606,32.909922,151.818273,-159.339242,2725.776239,-6.352,0.000,2.950207,7.079972,-1.223,0,0.000
4200.00,2074.00,97.081671,0.9998442604301471,0.999935,321.504244,-869866.414991,32.900614,151.797867,-159.147330,2725.203993,-6.362,-0.000,2.950488,7.080903,-1.220,0,0.000
4200.00,2072.00,97.063432,0.9998439794717633,0.999935,321.323898,-870139.403642,32.891301,151.777427,-158.955526,2724.630829,-6.372,0.000,2.950768,7.081834,-1.218,0,0.000
4200.00,2070.00,97.045163,0.9998436981946026,0.999935,321.143386,-870412.261327,32.881985,151.756953,-158.763829,2724.056747,-6.381,-0.000,2.951048,7.082766,-1.216,0,0.000
4200.00,2068.00,97.026862,0.9998434166019301,0.999935,320.962710,-870684.987813,32.872664,151.736444,-158.572240,2723.481746,-6.391,-0.000,2.951328,7.083698,-1.213,0,0.000
4200.00,2066.00,97.008530,0.9998431346961012,0.999935,320.781869,-870957.582868,32.863339,151.715901,-158.380760,2722.905825,-6.401,0.000,2.951607,7.084630,-1.211,0,0.000
4200.00,2064.00,96.990166,0.9998428524798456,0.999935,320.600862,-871230.046262,32.854010,151.695323,-158.189389,2722.328985,-6.411,-0.000,2.951885,7.085562,-1.209,0,0.000
4200.00,2062.00,96.971771,0.9998425699557829,0.999934,320.419690,-871502.377763,32.844676,151.674711,-157.998127,2721.751223,-6.421,-0.000,2.952164,7.086494,-1.206,0,0.000
4200.00,2060.00,96.953344,0.9998422871266501,0.999934,320.238352,-871774.577141,32.835339,151.654064,-157.806975,2721.172540,-6.430,0.000,2.952442,7.087427,-1.204,0,0.000
4200.00,2058.00,96.934886,0.9998420039954528,0.999934,320.056849,-872046.644166,32.825997,151.633383,-157.615933,2720.592936,-6.440,-0.000,2.952719,7.088360,-1.202,0,0.000
4200.00,2056.00,96.916396,0.9998417205639455,0.999934,319.875180,-872318.578608,32.816651,151.612667,-157.425002,2720.012409,-6.450,0.000,2.952996,7.089293,-1.199,0,0.000
4200.00,2054.00,96.897875,0.9998414368364166,0.999934,319.693345,-872590.380239,32.807301,151.591917,-157.234182,2719.430959,-6.460,0.000,2.953273,7.090227,-1.197,0,0.000
4200.00,2052.00,96.879322,0.9998411528147647,0.999934,319.511344,-872862.048831,32.797947,151.571132,-157.043473,2718.848586,-6.470,-0.000,2.953549,7.091161,-1.195,0,0.000
4200.00,2050.00,96.860738,0.9998408685021779,0.999934,319.329178,-873133.584156,32.788589,151.550313,-156.852877,2718.265289,-6.480,0.000,2.953825,7.092095,-1.192,0,0.000
4200.00,2048.00,96.842123,0.9998405839013124,0.999934,319.146845,-873404.985987,32.779226,151.529459,-156.662394,2717.681068,-6.490,0.000,2.954100,7.093029,-1.190,0,0.000
4200.00,2046.00,96.823475,0.9998402990155195,0.999933,318.964346,-873676.254098,32.769859,151.508570,-156.472023,2717.095921,-6.500,-0.000,2.954375,7.093963,-1.188,0,0.000
4200.00,2044.00,96.804796,0.9998400138474891,0.999933,318.781680,-873947.388262,32.760489,151.487647,-156.281766,2716.509850,-6.510,-0.000,2.954649,7.094898,-1.185,0,0.000
4200.00,2042.00,96.786086,0.9998397284003622,0.999933,318.598848,-874218.388255,32.751114,151.466689,-156.091623,2715.922853,-6.520,-0.000,2.954923,7.095833,-1.183,0,0.000
4200.00,2040.00,96.767344,0.9998394426770139,0.999933,318.415849,-874489.253851,32.741735,151.445696,-155.901595,2715.334929,-6.530,-0.000,2.955197,7.096768,-1.181,0,0.000
4200.00,2038.00,96.748570,0.9998391566816791,0.999933,318.232684,-874759.984827,32.732352,151.424669,-155.711681,2714.746079,-6.540,0.000,2.955470,7.097704,-1.178,0,0.000
4200.00,2036.00,96.729764,0.9998388704149768,0.999933,318.049351,-875030.580959,32.722964,151.403607,-155.521883,2714.156302,-6.550,0.000,2.955743,7.098639,-1.176,0,0.000
4200.00,2034.00,96.710927,0.9998385838825573,0.999933,317.865852,-875301.042025,32.713573,151.382511,-155.332201,2713.565598,-6.560,0.000,2.956015,7.099575,-1.173,0,0.000
4200.00,2032.00,96.692059,0.9998382970870094,0.999933,317.682186,-875571.367803,32.704177,151.361379,-155.142635,2712.973966,-6.570,-0.000,2.956287,7.100512,-1.171,0,0.000
4200.00,2030.00,96.673158,0.9998380100308405,0.999933,317.498353,-875841.558071,32.694778,151.340213,-154.953186,2712.381406,-6.580,0.000,2.956558,7.101448,-1.169,0,0.000
4200.00,2028.00,96.654226,0.9998377227179061,0.999932,317.314352,-876111.612609,32.685374,151.319012,-154.763854,2711.787917,-6.590,-0.000,2.956829,7.102385,-1.166,0,0.000
4200.00,2026.00,96.635262,0.9998374351515062,0.999932,317.130184,-876381.531197,32.675966,151.297777,-154.574640,2711.193499,-6.601,-0.000,2.957100,7.103322,-1.164,0,0.000
4200.00,2024.00,96.616267,0.9998371473349569,0.999932,316.945849,-876651.313616,32.666554,151.276507,-154.385544,2710.598153,-6.611,-0.000,2.957370,7.104259,-1.161,0,0.000
4200.00,2022.00,96.597239,0.9998368592716897,0.999932,316.761346,-876920.959646,32.657138,151.255201,-154.196567,2710.001877,-6.621,-0.000,2.957639,7.105196,-1.159,0,0.000
4200.00,2020.00,96.578180,0.9998365709651417,0.999932,316.576675,-877190.469071,32.647718,151.233862,-154.007710,2709.404671,-6.631,-0.000,2.957909,7.106134,-1.157,0,0.000
4200.00,2018.00,96.559090,0.9998362824187558,0.999932,316.391837,-877459.841674,32.638293,151.212487,-153.818971,2708.806535,-6.641,-0.000,2.958177,7.107072,-1.154,0,0.000
4200.00,2016.00,96.539967,0.9998359936359957,0.999932,316.206830,-877729.077238,32.628865,151.191077,-153.630353,2708.207469,-6.652,-0.000,2.958446,7.108010,-1.152,0,0.000
4200.00,2014.00,96.520813,0.9998357046208548,0.999932,316.021656,-877998.175548,32.619432,151.169633,-153.441856,2707.607472,-6.662,-0.000,2.958714,7.108949,-1.149,0,0.000
4200.00,2012.00,96.501627,0.9998354153767042,0.999931,315.836314,-878267.136389,32.609996,151.148154,-153.253480,2707.006545,-6.672,0.000,2.958981,7.109887,-1.147,0,0.000
4200.00,2010.00,96.482409,0.9998351259067636,0.999931,315.650804,-878535.959549,32.600555,151.126640,-153.065225,2706.404687,-6.682,0.000,2.959248,7.110826,-1.144,0,0.000
4200.00,2008.00,96.463159,0.9998348362152752,0.999931,315.465125,-878804.644813,32.591110,151.105091,-152.877093,2705.801898,-6.693,0.000,2.959514,7.111765,-1.142,0,0.000
4200.00,2006.00,96.443878,0.9998345463058296,0.999931,315.279279,-879073.191969,32.581661,151.083507,-152.689083,2705.198177,-6.703,-0.000,2.959780,7.112705,-1.139,0,0.000
4200.00,2004.00,96.424565,0.9998342561822133,0.999931,315.093263,-879341.600808,32.572208,151.061889,-152.501197,2704.593525,-6.713,0.000,2.960046,7.113645,-1.137,0,0.000
4200.00,2002.00,96.405220,0.9998339658481831,0.999931,314.907080,-879609.871117,32.562751,151.040235,-152.313433,2703.987941,-6.724,0.000,2.960311,7.114584,-1.135,0,0.000
4200.00,2000.00,96.385843,0.9998336753076891,0.999931,314.720728,-879878.002688,32.553290,151.018547,-152.125794,2703.381425,-6.734,0.000,2.960576,7.115525,-1.132,0,0.000
4200.00,1998.00,96.366434,0.9998333845646109,0.999931,314.534207,-880145.995312,32.543825,150.996824,-151.938280,2702.773978,-6.744,-0.000,2.960840,7.116465,-1.130,0,0.000
4200.00,1996.00,96.346994,0.9998330936228603,0.999931,314.347517,-880413.848782,32.534356,150.975066,-151.750890,2702.165598,-6.755,0.000,2.961104,7.117406,-1.127,0,0.000
4200.00,1994.00,96.327521,0.9998328024864941,0.999930,314.160659,-880681.562890,32.524882,150.953273,-151.563626,2701.556287,-6.765,-0.000,2.961367,7.118347,-1.125,0,0.000
4200.00,1992.00,96.308017,0.9998325111595457,0.999930,313.973631,-880949.137432,32.515405,150.931445,-151.376489,2700.946043,-6.776,0.000,2.961630,7.119288,-1.122,0,0.000
4200.00,1990.00,96.288481,0.9998322196461066,0.999930,313.786435,-881216.572201,32.505924,150.909582,-151.189477,2700.334867,-6.786,0.000,2.961892,7.120229,-1.120,0,0.000
4200.00,1988.00,96.268914,0.9998319279502765,0.999930,313.599070,-881483.866995,32.496438,150.887685,-151.002593,2699.722759,-6.797,-0.000,2.962154,7.121171,-1.117,0,0.000
4200.00,1986.00,96.249314,0.9998316360762490,0.999930,313.411535,-881751.021611,32.486949,150.865752,-150.815836,2699.109719,-6.807,-0.000,2.962416,7.122113,-1.115,0,0.000
4200.00,1984.00,96.229683,0.9998313440282818,0.999930,313.223832,-882018.035846,32.477456,150.843785,-150.629207,2698.495746,-6.818,0.000,2.962677,7.123055,-1.112,0,0.000
4200.00,1982.00,96.210019,0.9998310518103725,0.999930,313.035959,-882284.909500,32.467958,150.821782,-150.442707,2697.880841,-6.828,-0.000,2.962937,7.123997,-1.110,0,0.000
4200.00,1980.00,96.190324,0.9998307594277452,0.999930,312.847916,-882551.642373,32.458457,150.799745,-150.256336,2697.265004,-6.839,-0.000,2.963197,7.124940,-1.107,0,0.000
4200.00,1978.00,96.170598,0.9998304668834089,0.999929,312.659705,-882818.234267,32.448951,150.777673,-150.070094,2696.648235,-6.849,0.000,2.963457,7.125883,-1.104,0,0.000
