Title:,HD211534

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.063221,0.9998625981202928,0.999942,328.585281,-832082.842651,32.952874,151.114638,-170.099980,2733.449316,-5.753,-0.000,2.945281,7.019975,-1.383,0,0.000
4200.00,2204.00,97.047273,0.9998623428110699,0.999942,328.417925,-832360.370336,32.943952,151.096716,-169.901429,2732.943928,-5.762,0.000,2.945594,7.020890,-1.381,0,0.000
4200.00,2202.00,97.031296,0.9998620870635337,0.999942,328.250415,-832637.784642,32.935026,151.078763,-169.702957,2732.437693,-5.771,-0.000,2.945907,7.021806,-1.379,0,0.000
4200.00,2200.00,97.015290,0.9998618308778222,0.999942,328.082753,-832915.085325,32.926096,151.060778,-169.504564,2731.930609,-5.779,0.000,2.946220,7.022722,-1.377,0,0.000
4200.00,2198.00,96.999256,0.9998615742556282,0.999942,327.914936,-833192.272142,32.917162,151.042762,-169.306250,2731.422677,-5.788,-0.000,2.946532,7.023638,-1.375,0,0.000
4200.00,2196.00,96.983192,0.9998613171973464,0.999942,327.746966,-833469.344847,32.908223,151.024713,-169.108016,2730.913893,-5.797,0.000,2.946843,7.024554,-1.373,0,0.000
4200.00,2194.00,96.967099,0.9998610597036699,0.999942,327.578842,-833746.303196,32.899281,151.006633,-168.909861,2730.404258,-5.806,-0.000,2.947155,7.025471,-1.371,0,0.000
4200.00,2192.00,96.950976,0.9998608017758495,0.999942,327.410564,-834023.146946,32.890335,150.988520,-168.711788,2729.893771,-5.815,-0.000,2.947466,7.026387,-1.369,0,0.000
4200.00,2190.00,96.934825,0.9998605434139837,0.999941,327.242131,-834299.875852,32.881385,150.970375,-168.513794,2729.382429,-5.823,0.000,2.947777,7.027304,-1.367,0,0.000
4200.00,2188.00,96.918644,0.9998602846199769,0.999941,327.073544,-834576.489670,32.872430,150.952199,-168.315882,2728.870232,-5.832,0.000,2.948087,7.028222,-1.365,0,0.000
4200.00,2186.00,96.902434,0.9998600253941323,0.999941,326.904802,-834852.988154,32.863472,150.933990,-168.118052,2728.357179,-5.841,-0.000,2.948397,7.029139,-1.363,0,0.000
4200.00,2184.00,96.886195,0.9998597657374351,0.999941,326.735906,-835129.371061,32.854509,150.915749,-167.920304,2727.843268,-5.850,-0.000,2.948707,7.030057,-1.361,0,0.000
4200.00,2182.00,96.869926,0.9998595056507439,0.999941,326.566854,-835405.638146,32.845542,150.897476,-167.722637,2727.328499,-5.859,-0.000,2.949016,7.030975,-1.359,0,0.000
4200.00,2180.00,96.853628,0.9998592451357712,0.999941,326.397648,-835681.789165,32.836571,150.879171,-167.525054,2726.812870,-5.868,-0.000,2.949325,7.031893,-1.357,0,0.000
4200.00,2178.00,96.837300,0.9998589841922902,0.999941,326.228286,-835957.823872,32.827596,150.860834,-167.327553,2726.296380,-5.877,-0.000,2.949633,7.032811,-1.355,0,0.000
4200.00,2176.00,96.820943,0.9998587228221565,0.999941,326.058769,-836233.742024,32.818618,150.842464,-167.130136,2725.779028,-5.886,-0.000,2.949941,7.033730,-1.353,0,0.000
4200.00,2174.00,96.804556,0.9998584610261830,0.999941,325.889096,-836509.543375,32.809634,150.824062,-166.932803,2725.260813,-5.895,-0.000,2.950249,7.034649,-1.351,0,0.000
4200.00,2172.00,96.788140,0.9998581988054217,0.999941,325.719267,-836785.227681,32.800647,150.805627,-166.735553,2724.741734,-5.904,-0.000,2.950557,7.035568,-1.349,0,0.000
4200.00,2170.00,96.771695,0.9998579361609405,0.999940,325.549283,-837060.794698,32.791656,150.787160,-166.538389,2724.221790,-5.913,-0.000,2.950864,7.036488,-1.347,0,0.000
4200.00,2168.00,96.755219,0.9998576730937976,0.999940,325.379142,-837336.244180,32.782661,150.768661,-166.341309,2723.700979,-5.922,0.000,2.951171,7.037407,-1.344,0,0.000
4200.00,2166.00,96.738714,0.9998574096051632,0.999940,325.208845,-837611.575884,32.773661,150.750129,-166.144315,2723.179301,-5.931,-0.000,2.951477,7.038327,-1.342,0,0.000
4200.00,2164.00,96.722179,0.9998571456961073,0.999940,325.038392,-837886.789564,32.764657,150.731565,-165.947406,2722.656754,-5.940,0.000,2.951783,7.039247,-1.340,0,0.000
4200.00,2162.00,96.705615,0.9998568813678440,0.999940,324.867782,-838161.884976,32.755650,150.712968,-165.750584,2722.133338,-5.949,-0.000,2.952089,7.040168,-1.338,0,0.000
4200.00,2160.00,96.689021,0.9998566166215360,0.999940,324.697016,-838436.861875,32.746638,150.694338,-165.553848,2721.609051,-5.958,0.000,2.952394,7.041088,-1.336,0,0.000
4200.00,2158.00,96.672396,0.9998563514583740,0.999940,324.526092,-838711.720018,32.737622,150.675676,-165.357199,2721.083892,-5.967,-0.000,2.952699,7.042009,-1.334,0,0.000
4200.00,2156.00,96.655743,0.9998560858795443,0.999940,324.355012,-838986.459159,32.728602,150.656981,-165.160637,2720.557860,-5.976,0.000,2.953003,7.042930,-1.332,0,0.000
4200.00,2154.00,96.639059,0.9998558198863602,0.999940,324.183774,-839261.079055,32.719578,150.638253,-164.964163,2720.030954,-5.985,-0.000,2.953307,7.043851,-1.330,0,0.000
4200.00,2152.00,96.622345,0.9998555534800677,0.999939,324.012379,-839535.579460,32.710549,150.619492,-164.767777,2719.503174,-5.994,0.000,2.953611,7.044773,-1.328,0,0.000
4200.00,2150.00,96.605601,0.9998552866618278,0.999939,323.840827,-839809.960130,32.701517,150.600699,-164.571479,2718.974517,-6.003,-0.000,2.953914,7.045695,-1.326,0,0.000
4200.00,2148.00,96.588828,0.9998550194332103,0.999939,323.669117,-840084.220822,32.692480,150.581873,-164.375270,2718.444983,-6.012,-0.000,2.954217,7.046617,-1.324,0,0.000
4200.00,2146.00,96.572024,0.9998547517953150,0.999939,323.497249,-840358.361292,32.683440,150.563014,-164.179151,2717.914572,-6.022,0.000,2.954520,7.047539,-1.322,0,0.000
4200.00,2144.00,96.555190,0.9998544837496083,0.999939,323.325223,-840632.381294,32.674395,150.544122,-163.983121,2717.383281,-6.031,-0.000,2.954822,7.048462,-1.320,0,0.000
4200.00,2142.00,96.538327,0.9998542152974587,0.999939,323.153039,-840906.280586,32.665346,150.525197,-163.787182,2716.851110,-6.040,0.000,2.955124,7.049384,-1.317,0,0.000
4200.00,2140.00,96.521433,0.9998539464402528,0.999939,322.980696,-841180.058923,32.656293,150.506239,-163.591332,2716.318058,-6.049,0.000,2.955426,7.050307,-1.315,0,0.000
4200.00,2138.00,96.504509,0.9998536771795068,0.999939,322.808196,-841453.716063,32.647235,150.487248,-163.395574,2715.784124,-6.058,-0.000,2.955727,7.051231,-1.313,0,0.000
4200.00,2136.00,96.487555,0.9998534075164182,0.999939,322.635536,-841727.251760,32.638174,150.468224,-163.199907,2715.249307,-6.068,0.000,2.956027,7.052154,-1.311,0,0.000
4200.00,2134.00,96.470570,0.9998531374528229,0.999938,322.462718,-842000.665771,32.629108,150.449166,-163.004332,2714.713605,-6.077,0.000,2.956328,7.053078,-1.309,0,0.000
4200.00,2132.00,96.453555,0.9998528669899552,0.999938,322.289741,-842273.957855,32.620039,150.430076,-162.808849,2714.177019,-6.086,0.000,2.956628,7.054002,-1.307,0,0.000
4200.00,2130.00,96.436511,0.9998525961294941,0.999938,322.116606,-842547.127766,32.610965,150.410953,-162.613458,2713.639547,-6.095,-0.000,2.956927,7.054926,-1.305,0,0.000
4200.00,2128.00,96.419435,0.9998523248728591,0.999938,321.943310,-842820.175262,32.601887,150.391796,-162.418160,2713.101188,-6.105,0.000,2.957226,7.055851,-1.303,0,0.000
4200.00,2126.00,96.402330,0.9998520532217339,0.999938,321.769856,-843093.100100,32.592805,150.372606,-162.222955,2712.561941,-6.114,-0.000,2.957525,7.056775,-1.300,0,0.000
4200.00,2124.00,96.385194,0.9998517811779249,0.999938,321.596242,-843365.902038,32.583719,150.353383,-162.027845,2712.021805,-6.123,-0.000,2.957824,7.057700,-1.298,0,0.000
4200.00,2122.00,96.368027,0.9998515087421294,0.999938,321.422469,-843638.580832,32.574628,150.334126,-161.832828,2711.480779,-6.133,-0.000,2.958122,7.058625,-1.296,0,0.000
4200.00,2120.00,96.350831,0.9998512359173953,0.999938,321.248535,-843911.136240,32.565534,150.314836,-161.637906,2710.938863,-6.142,0.000,2.958419,7.059551,-1.294,0,0.000
4200.00,2118.00,96.333603,0.9998509627045086,0.999938,321.074442,-844183.568021,32.556435,150.295513,-161.443079,2710.396054,-6.152,-0.000,2.958717,7.060477,-1.292,0,0.000
4200.00,2116.00,96.316345,0.9998506891052942,0.999937,320.900189,-844455.875932,32.547332,150.276156,-161.248347,2709.852354,-6.161,-0.000,2.959013,7.061402,-1.290,0,0.000
4200.00,2114.00,96.299057,0.9998504151216168,0.999937,320.725776,-844728.059731,32.538225,150.256766,-161.053711,2709.307760,-6.170,0.000,2.959310,7.062329,-1.287,0,0.000
4200.00,2112.00,96.281738,0.9998501407551692,0.999937,320.551202,-845000.119176,32.529114,150.237342,-160.859172,2708.762271,-6.180,0.000,2.959606,7.063255,-1.285,0,0.000
4200.00,2110.00,96.264389,0.9998498660077745,0.999937,320.376468,-845272.054027,32.519999,150.217885,-160.664729,2708.215888,-6.189,-0.000,2.959901,7.064182,-1.283,0,0.000
4200.00,2108.00,96.247009,0.9998495908812054,0.999937,320.201573,-845543.864042,32.510879,150.198394,-160.470383,2707.668608,-6.199,0.000,2.960197,7.065109,-1.281,0,0.000
4200.00,2106.00,96.229598,0.9998493153774386,0.999937,320.026517,-845815.548980,32.501756,150.178869,-160.276134,2707.120431,-6.208,-0.000,2.960492,7.066036,-1.279,0,0.000
4200.00,2104.00,96.212157,0.9998490394981397,0.999937,319.851300,-846087.108600,32.492628,150.159311,-160.081984,2706.571357,-6.218,0.000,2.960786,7.066963,-1.277,0,0.000
4200.00,2102.00,96.194685,0.9998487632453511,0.999937,319.675923,-846358.542662,32.483496,150.139720,-159.887931,2706.021384,-6.227,0.000,2.961080,7.067891,-1.274,0,0.000
4200.00,2100.00,96.177182,0.9998484866209406,0.999937,319.500384,-846629.850926,32.474360,150.120095,-159.693978,2705.470511,-6.237,0.000,2.961374,7.068819,-1.272,0,0.000
4200.00,2098.00,96.159649,0.9998482096270790,0.999936,319.324684,-846901.033152,32.465220,150.100436,-159.500124,2704.918738,-6.246,0.000,2.961667,7.069747,-1.270,0,0.000
4200.00,2096.00,96.142084,0.9998479322650189,0.999936,319.148822,-847172.089100,32.456075,150.080743,-159.306369,2704.366064,-6.256,0.000,2.961960,7.070675,-1.268,0,0.000
4200.00,2094.00,96.124489,0.9998476545378413,0.999936,318.972799,-847443.018531,32.446927,150.061016,-159.112714,2703.812487,-6.265,-0.000,2.962252,7.071604,-1.266,0,0.000
4200.00,2092.00,96.106863,0.9998473764469046,0.999936,318.796614,-847713.821206,32.437774,150.041256,-158.919160,2703.258008,-6.275,-0.000,2.962544,7.072532,-1.263,0,0.000
4200.00,2090.00,96.089206,0.9998470979944482,0.999936,318.620267,-847984.496886,32.428617,150.021462,-158.725707,2702.702626,-6.284,-0.000,2.962836,7.073462,-1.261,0,0.000
4200.00,2088.00,96.071519,0.9998468191825689,0.999936,318.443758,-848255.045332,32.419456,150.001634,-158.532355,2702.146339,-6.294,-0.000,2.963127,7.074391,-1.259,0,0.000
4200.00,2086.00,96.053800,0.9998465400133877,0.999936,318.267087,-848525.466307,32.410291,149.981772,-158.339105,2701.589147,-6.304,0.000,2.963418,7.075320,-1.257,0,0.000
4200.00,2084.00,96.036051,0.9998462604890961,0.999936,318.090254,-848795.759573,32.401122,149.961876,-158.145957,2701.031049,-6.313,0.000,2.963708,7.076250,-1.254,0,0.000
4200.00,2082.00,96.018270,0.9998459806118375,0.999935,317.913258,-849065.924892,32.391948,149.941946,-157.952912,2700.472044,-6.323,0.000,2.963998,7.077180,-1.252,0,0.000
4200.00,2080.00,96.000459,0.9998457003840759,0.999935,317.736100,-849335.962027,32.382771,149.921983,-157.759969,2699.912132,-6.333,-0.000,2.964288,7.078111,-1.250,0,0.000
4200.00,2078.00,95.982616,0.9998454198075239,0.999935,317.558779,-849605.870742,32.373589,149.901985,-157.567131,2699.351312,-6.342,-0.000,2.964577,7.079041,-1.248,0,0.000
4200.00,2076.00,95.964743,0.9998451388852513,0.999935,317.381295,-849875.650800,32.364403,149.881953,-157.374396,2698.789584,-6.352,0.000,2.964866,7.079972,-1.246,0,0.000
4200.00,2074.00,95.946838,0.9998448576188146,0.999935,317.203648,-850145.301965,32.355213,149.861888,-157.181766,2698.226945,-6.362,-0.000,2.965154,7.080903,-1.243,0,0.000
4200.00,2072.00,95.928903,0.9998445760109850,0.999935,317.025839,-850414.824002,32.346019,149.841788,-156.989240,2697.663396,-6.372,0.000,2.965442,7.081834,-1.241,0,0.000
4200.00,2070.00,95.910936,0.9998442940641019,0.999935,316.847866,-850684.216676,32.336820,149.821654,-156.796820,2697.098937,-6.381,-0.000,2.965729,7.082766,-1.239,0,0.000
4200.00,2068.00,95.892938,0.9998440117805075,0.999935,316.669729,-850953.479752,32.327618,149.801486,-156.604506,2696.533565,-6.391,-0.000,2.966016,7.083698,-1.236,0,0.000
4200.00,2066.00,95.874909,0.9998437291627102,0.999935,316.491429,-851222.612995,32.318411,149.781284,-156.412297,2695.967282,-6.401,0.000,2.966303,7.084630,-1.234,0,0.000
4200.00,2064.00,95.856849,0.9998434462132127,0.999934,316.312966,-851491.616171,32.309200,149.761047,-156.220196,2695.400085,-6.411,-0.000,2.966589,7.085562,-1.232,0,0.000
4200.00,2062.00,95.838757,0.9998431629344415,0.999934,316.134339,-851760.489048,32.299985,149.740777,-156.028201,2694.831975,-6.421,-0.000,2.966875,7.086494,-1.230,0,0.000
4200.00,2060.00,95.820635,0.9998428793290457,0.999934,315.955548,-852029.231392,32.290766,149.720472,-155.836314,2694.262951,-6.430,0.000,2.967160,7.087427,-1.227,0,0.000
4200.00,2058.00,95.802481,0.9998425953994809,0.999934,315.776593,-852297.842970,32.281543,149.700133,-155.644535,2693.693012,-6.440,-0.000,2.967445,7.088360,-1.225,0,0.000
4200.00,2056.00,95.784296,0.9998423111482254,0.999934,315.597474,-852566.323552,32.272315,149.679760,-155.452864,2693.122157,-6.450,0.000,2.967730,7.089293,-1.223,0,0.000
4200.00,2054.00,95.766079,0.9998420265792617,0.999934,315.418191,-852834.672904,32.263084,149.659352,-155.261302,2692.550387,-6.460,0.000,2.968014,7.090227,-1.220,0,0.000
4200.00,2052.00,95.747832,0.9998417416925833,0.999934,315.238743,-853102.890796,32.253848,149.638910,-155.069850,2691.977700,-6.470,-0.000,2.968298,7.091161,-1.218,0,0.000
4200.00,2050.00,95.729553,0.9998414564935163,0.999934,315.059132,-853370.976998,32.244608,149.618434,-154.878507,2691.404095,-6.480,0.000,2.968581,7.092095,-1.216,0,0.000
4200.00,2048.00,95.711243,0.9998411709835667,0.999934,314.879355,-853638.931280,32.235364,149.597924,-154.687274,2690.829573,-6.490,0.000,2.968864,7.093029,-1.214,0,0.000
4200.00,2046.00,95.692901,0.9998408851657659,0.999933,314.699414,-853906.753411,32.226116,149.577379,-154.496153,2690.254132,-6.500,-0.000,2.969146,7.093963,-1.211,0,0.000
4200.00,2044.00,95.674528,0.9998405990429774,0.999933,314.519308,-854174.443163,32.216864,149.556799,-154.305142,2689.677773,-6.510,-0.000,2.969428,7.094898,-1.209,0,0.000
4200.00,2042.00,95.656123,0.9998403126180880,0.999933,314.339037,-854442.000308,32.207607,149.536186,-154.114243,2689.100494,-6.520,-0.000,2.969710,7.095833,-1.207,0,0.000
4200.00,2040.00,95.637688,0.9998400258938311,0.999933,314.158601,-854709.424618,32.198347,149.515538,-153.923456,2688.522295,-6.530,-0.000,2.969991,7.096768,-1.204,0,0.000
4200.00,2038.00,95.619220,0.9998397388733622,0.999933,313.978000,-854976.715866,32.189082,149.494855,-153.732781,2687.943176,-6.540,0.000,2.970271,7.097704,-1.202,0,0.000
4200.00,2036.00,95.600722,0.9998394515594230,0.999933,313.797234,-855243.873824,32.179813,149.474138,-153.542220,2687.363136,-6.550,0.000,2.970552,7.098639,-1.200,0,0.000
4200.00,2034.00,95.582192,0.9998391639555667,0.999933,313.616302,-855510.898267,32.170540,149.453387,-153.351772,2686.782175,-6.560,0.000,2.970831,7.099575,-1.197,0,0.000
4200.00,2032.00,95.563630,0.9998388760641109,0.999933,313.435205,-855777.788970,32.161263,149.432601,-153.161438,2686.200292,-6.570,-0.000,2.971111,7.100512,-1.195,0,0.000
4200.00,2030.00,95.545037,0.9998385878885662,0.999932,313.253943,-856044.545707,32.151982,149.411780,-152.971218,2685.617487,-6.580,0.000,2.971390,7.101448,-1.193,0,0.000
4200.00,2028.00,95.526413,0.9998382994320298,0.999932,313.072514,-856311.168254,32.142697,149.390925,-152.781113,2685.033759,-6.590,-0.000,2.971668,7.102385,-1.190,0,0.000
4200.00,2026.00,95.507756,0.9998380106976166,0.999932,312.890920,-856577.656389,32.133407,149.370036,-152.591124,2684.449107,-6.601,-0.000,2.971946,7.103322,-1.188,0,0.000
4200.00,2024.00,95.489069,0.9998377216885702,0.999932,312.709160,-856844.009888,32.124114,149.349111,-152.401250,2683.863533,-6.611,-0.000,2.972224,7.104259,-1.185,0,0.000
4200.00,2022.00,95.470350,0.9998374324084262,0.999932,312.527234,-857110.228528,32.114816,149.328153,-152.211492,2683.277034,-6.621,-0.000,2.972501,7.105196,-1.183,0,0.000
4200.00,2020.00,95.451599,0.9998371428591958,0.999932,312.345142,-857376.312089,32.105514,149.307159,-152.021851,2682.689611,-6.631,-0.000,2.972778,7.106134,-1.181,0,0.000
4200.00,2018.00,95.432817,0.9998368530462000,0.999932,312.162883,-857642.260350,32.096208,149.286132,-151.832328,2682.101263,-6.641,-0.000,2.973054,7.107072,-1.178,0,0.000
4200.00,2016.00,95.414003,0.9998365629713014,0.999932,311.980458,-857908.073090,32.086898,149.265069,-151.642922,2681.511991,-6.652,-0.000,2.973330,7.108010,-1.176,0,0.000
4200.00,2014.00,95.395158,0.9998362726386337,0.999932,311.797867,-858173.750090,32.077584,149.243972,-151.453634,2680.921793,-6.662,-0.000,2.973605,7.108949,-1.173,0,0.000
4200.00,2012.00,95.376281,0.9998359820512960,0.999931,311.615110,-858439.291132,32.068266,149.222840,-151.264465,2680.330669,-6.672,0.000,2.973880,7.109887,-1.171,0,0.000
4200.00,2010.00,95.357372,0.9998356912128155,0.999931,311.432185,-858704.695997,32.058944,149.201674,-151.075415,2679.738620,-6.682,0.000,2.974155,7.110826,-1.169,0,0.000
4200.00,2008.00,95.338432,0.9998354001270913,0.999931,311.249094,-858969.964469,32.049617,149.180473,-150.886484,2679.145644,-6.693,0.000,2.974429,7.111765,-1.166,0,0.000
4200.00,2006.00,95.319460,0.9998351087966888,0.999931,311.065836,-859235.096332,32.040287,149.159237,-150.697674,2678.551741,-6.703,-0.000,2.974702,7.112705,-1.164,0,0.000
4200.00,2004.00,95.300457,0.9998348172266609,0.999931,310.882411,-859500.091369,32.030952,149.137966,-150.508984,2677.956912,-6.713,0.000,2.974975,7.113645,-1.161,0,0.000
4200.00,2002.00,95.281422,0.9998345254196986,0.999931,310.698820,-859764.949367,32.021614,149.116661,-150.320415,2677.361156,-6.724,0.000,2.975248,7.114584,-1.159,0,0.000
4200.00,2000.00,95.262355,0.9998342333797579,0.999931,310.515061,-860029.670110,32.012271,149.095321,-150.131968,2676.764473,-6.734,0.000,2.975520,7.115525,-1.157,0,0.000
4200.00,1998.00,95.243256,0.9998339411105907,0.999931,310.331135,-860294.253387,32.002925,149.073947,-149.943643,2676.166862,-6.744,-0.000,2.975792,7.116465,-1.154,0,0.000
4200.00,1996.00,95.224126,0.9998336486160386,0.999930,310.147041,-860558.698985,31.993574,149.052538,-149.755440,2675.568323,-6.755,0.000,2.976064,7.117406,-1.152,0,0.000
4200.00,1994.00,95.204965,0.9998333558997429,0.999930,309.962780,-860823.006693,31.984219,149.031094,-149.567360,2674.968856,-6.765,-0.000,2.976334,7.118347,-1.149,0,0.000
4200.00,1992.00,95.185771,0.9998330629657756,0.999930,309.778352,-861087.176299,31.974860,149.009615,-149.379403,2674.368462,-6.776,0.000,2.976605,7.119288,-1.147,0,0.000
4200.00,1990.00,95.166546,0.9998327698180044,0.999930,309.593756,-861351.207596,31.965497,148.988102,-149.191571,2673.767139,-6.786,0.000,2.976875,7.120229,-1.144,0,0.000
4200.00,1988.00,95.147289,0.9998324764603895,0.999930,309.408993,-861615.100373,31.956130,148.966554,-149.003862,2673.164888,-6.797,-0.000,2.977144,7.121171,-1.142,0,0.000
4200.00,1986.00,95.128001,0.9998321828969479,0.999930,309.224062,-861878.854424,31.946759,148.944971,-148.816279,2672.561708,-6.807,-0.000,2.977413,7.122113,-1.139,0,0.000
4200.00,1984.00,95.108681,0.9998318891317265,0.999930,309.038963,-862142.469542,31.937384,148.923353,-148.628821,2671.957600,-6.818,0.000,2.977682,7.123055,-1.137,0,0.000
4200.00,1982.00,95.089329,0.9998315951688790,0.999930,308.853696,-862405.945520,31.928005,148.901701,-148.441489,2671.352563,-6.828,-0.000,2.977950,7.123997,-1.134,0,0.000
4200.00,1980.00,95.069945,0.9998313010124671,0.999929,308.668261,-862669.282153,31.918622,148.880013,-148.254284,2670.746598,-6.839,-0.000,2.978218,7.124940,-1.132,0,0.000
4200.00,1978.00,95.050530,0.9998310066667916,0.999929,308.482658,-862932.479239,31.909234,148.858292,-148.067205,2670.139704,-6.849,0.000,2.978485,7.125883,-1.130,0,0.000
