Title:,HD176986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.736727,0.9997952467372101,0.999913,309.398317,-750002.316041,30.959000,138.598063,-164.196542,2519.726579,-5.753,-0.000,2.995117,7.019975,-1.336,0,0.000
4200.00,2204.00,92.713499,0.9997947622277598,0.999912,309.220201,-750244.352742,30.948954,138.572066,-163.997178,2518.999690,-5.762,0.000,2.995338,7.020890,-1.334,0,0.000
4200.00,2202.00,92.690219,0.9997942764274041,0.999912,309.041887,-750486.212086,30.938900,138.546012,-163.797912,2518.271268,-5.771,-0.000,2.995558,7.021806,-1.332,0,0.000
4200.00,2200.00,92.666887,0.9997937893344025,0.999912,308.863374,-750727.893580,30.928838,138.519901,-163.598745,2517.541308,-5.779,0.000,2.995778,7.022722,-1.329,0,0.000
4200.00,2198.00,92.643503,0.9997933009470364,0.999912,308.684662,-750969.396732,30.918768,138.493733,-163.399678,2516.809809,-5.788,-0.000,2.995997,7.023638,-1.327,0,0.000
4200.00,2196.00,92.620067,0.9997928112633667,0.999912,308.505751,-751210.721048,30.908690,138.467508,-163.200711,2516.076766,-5.797,0.000,2.996214,7.024554,-1.325,0,0.000
4200.00,2194.00,92.596579,0.9997923202820935,0.999911,308.326641,-751451.866032,30.898603,138.441226,-163.001844,2515.342177,-5.806,-0.000,2.996432,7.025471,-1.323,0,0.000
4200.00,2192.00,92.573039,0.9997918280012940,0.999911,308.147331,-751692.831188,30.888509,138.414886,-162.803079,2514.606037,-5.815,-0.000,2.996648,7.026387,-1.321,0,0.000
4200.00,2190.00,92.549447,0.9997913344193946,0.999911,307.967822,-751933.616021,30.878407,138.388488,-162.604415,2513.868343,-5.823,0.000,2.996864,7.027304,-1.318,0,0.000
4200.00,2188.00,92.525802,0.9997908395348114,0.999911,307.788112,-752174.220033,30.868296,138.362033,-162.405854,2513.129093,-5.832,0.000,2.997078,7.028222,-1.316,0,0.000
4200.00,2186.00,92.502105,0.9997903433459004,0.999911,307.608202,-752414.642726,30.858178,138.335520,-162.207395,2512.388282,-5.841,-0.000,2.997292,7.029139,-1.314,0,0.000
4200.00,2184.00,92.478355,0.9997898458511831,0.999910,307.428090,-752654.883600,30.848051,138.308949,-162.009040,2511.645908,-5.850,-0.000,2.997506,7.030057,-1.312,0,0.000
4200.00,2182.00,92.454553,0.9997893470490725,0.999910,307.247778,-752894.942156,30.837916,138.282320,-161.810789,2510.901966,-5.859,-0.000,2.997718,7.030975,-1.310,0,0.000
4200.00,2180.00,92.430697,0.9997888469380714,0.999910,307.067265,-753134.817893,30.827773,138.255633,-161.612642,2510.156454,-5.868,-0.000,2.997930,7.031893,-1.307,0,0.000
4200.00,2178.00,92.406789,0.9997883455167251,0.999910,306.886550,-753374.510310,30.817622,138.228887,-161.414600,2509.409368,-5.877,-0.000,2.998141,7.032811,-1.305,0,0.000
4200.00,2176.00,92.382827,0.9997878427835976,0.999910,306.705633,-753614.018904,30.807463,138.202083,-161.216664,2508.660705,-5.886,-0.000,2.998351,7.033730,-1.303,0,0.000
4200.00,2174.00,92.358813,0.9997873387372842,0.999909,306.524513,-753853.343173,30.797295,138.175220,-161.018835,2507.910461,-5.895,-0.000,2.998560,7.034649,-1.301,0,0.000
4200.00,2172.00,92.334745,0.9997868333763585,0.999909,306.343191,-754092.482613,30.787119,138.148299,-160.821112,2507.158634,-5.904,-0.000,2.998769,7.035568,-1.298,0,0.000
4200.00,2170.00,92.310623,0.9997863266995355,0.999909,306.161667,-754331.436719,30.776935,138.121319,-160.623496,2506.405219,-5.913,-0.000,2.998976,7.036488,-1.296,0,0.000
4200.00,2168.00,92.286449,0.9997858187054078,0.999909,305.979939,-754570.204986,30.766743,138.094280,-160.425989,2505.650213,-5.922,0.000,2.999183,7.037407,-1.294,0,0.000
4200.00,2166.00,92.262220,0.9997853093927418,0.999908,305.798008,-754808.786908,30.756543,138.067182,-160.228590,2504.893614,-5.931,-0.000,2.999390,7.038327,-1.292,0,0.000
4200.00,2164.00,92.237938,0.9997847987602619,0.999908,305.615873,-755047.181978,30.746334,138.040024,-160.031300,2504.135417,-5.940,0.000,2.999595,7.039247,-1.289,0,0.000
4200.00,2162.00,92.213602,0.9997842868067708,0.999908,305.433535,-755285.389689,30.736117,138.012808,-159.834120,2503.375619,-5.949,-0.000,2.999799,7.040168,-1.287,0,0.000
4200.00,2160.00,92.189212,0.9997837735310589,0.999908,305.250992,-755523.409533,30.725892,137.985532,-159.637050,2502.614218,-5.958,0.000,3.000003,7.041088,-1.285,0,0.000
4200.00,2158.00,92.164768,0.9997832589319525,0.999908,305.068245,-755761.241001,30.715659,137.958196,-159.440091,2501.851209,-5.967,-0.000,3.000206,7.042009,-1.283,0,0.000
4200.00,2156.00,92.140269,0.9997827430083189,0.999907,304.885292,-755998.883583,30.705417,137.930801,-159.243243,2501.086589,-5.976,0.000,3.000408,7.042930,-1.280,0,0.000
4200.00,2154.00,92.115717,0.9997822257591152,0.999907,304.702135,-756236.336769,30.695167,137.903346,-159.046508,2500.320356,-5.985,-0.000,3.000609,7.043851,-1.278,0,0.000
4200.00,2152.00,92.091110,0.9997817071832570,0.999907,304.518773,-756473.600049,30.684908,137.875831,-158.849885,2499.552505,-5.994,0.000,3.000810,7.044773,-1.276,0,0.000
4200.00,2150.00,92.066449,0.9997811872797326,0.999907,304.335205,-756710.672909,30.674641,137.848256,-158.653376,2498.783034,-6.003,-0.000,3.001009,7.045695,-1.273,0,0.000
4200.00,2148.00,92.041732,0.9997806660475598,0.999907,304.151431,-756947.554839,30.664366,137.820621,-158.456980,2498.011938,-6.012,-0.000,3.001208,7.046617,-1.271,0,0.000
4200.00,2146.00,92.016962,0.9997801434857946,0.999906,303.967450,-757184.245326,30.654083,137.792925,-158.260699,2497.239215,-6.022,0.000,3.001406,7.047539,-1.269,0,0.000
4200.00,2144.00,91.992136,0.9997796195935285,0.999906,303.783264,-757420.743855,30.643791,137.765170,-158.064533,2496.464862,-6.031,-0.000,3.001603,7.048462,-1.267,0,0.000
4200.00,2142.00,91.967256,0.9997790943700857,0.999906,303.598870,-757657.049912,30.633490,137.737353,-157.868482,2495.688875,-6.040,0.000,3.001799,7.049384,-1.264,0,0.000
4200.00,2140.00,91.942320,0.9997785678138829,0.999906,303.414270,-757893.162984,30.623182,137.709476,-157.672548,2494.911251,-6.049,0.000,3.001995,7.050307,-1.262,0,0.000
4200.00,2138.00,91.917329,0.9997780399252596,0.999905,303.229462,-758129.082554,30.612864,137.681539,-157.476731,2494.131986,-6.058,-0.000,3.002189,7.051231,-1.260,0,0.000
4200.00,2136.00,91.892283,0.9997775107026883,0.999905,303.044447,-758364.808107,30.602539,137.653540,-157.281031,2493.351078,-6.068,0.000,3.002383,7.052154,-1.257,0,0.000
4200.00,2134.00,91.867182,0.9997769801457539,0.999905,302.859224,-758600.339125,30.592205,137.625481,-157.085450,2492.568522,-6.077,0.000,3.002576,7.053078,-1.255,0,0.000
4200.00,2132.00,91.842025,0.9997764482536032,0.999905,302.673793,-758835.675092,30.581862,137.597360,-156.889987,2491.784316,-6.086,0.000,3.002768,7.054002,-1.253,0,0.000
4200.00,2130.00,91.816813,0.9997759150257496,0.999905,302.488153,-759070.815490,30.571511,137.569178,-156.694644,2490.998457,-6.095,-0.000,3.002959,7.054926,-1.250,0,0.000
4200.00,2128.00,91.791544,0.9997753804616104,0.999904,302.302305,-759305.759802,30.561151,137.540935,-156.499420,2490.210941,-6.105,0.000,3.003149,7.055851,-1.248,0,0.000
4200.00,2126.00,91.766220,0.9997748445605465,0.999904,302.116248,-759540.507507,30.550783,137.512630,-156.304318,2489.421765,-6.114,-0.000,3.003339,7.056775,-1.246,0,0.000
4200.00,2124.00,91.740841,0.9997743073221580,0.999904,301.929982,-759775.058086,30.540407,137.484264,-156.109337,2488.630925,-6.123,-0.000,3.003527,7.057700,-1.243,0,0.000
4200.00,2122.00,91.715405,0.9997737687459473,0.999904,301.743506,-760009.411021,30.530022,137.455836,-155.914477,2487.838419,-6.133,-0.000,3.003715,7.058625,-1.241,0,0.000
4200.00,2120.00,91.689913,0.9997732288315289,0.999903,301.556820,-760243.565790,30.519628,137.427346,-155.719740,2487.044243,-6.142,0.000,3.003902,7.059551,-1.238,0,0.000
4200.00,2118.00,91.664365,0.9997726875785142,0.999903,301.369925,-760477.521873,30.509226,137.398794,-155.525127,2486.248394,-6.152,-0.000,3.004088,7.060477,-1.236,0,0.000
4200.00,2116.00,91.638760,0.9997721449866288,0.999903,301.182819,-760711.278748,30.498815,137.370180,-155.330637,2485.450869,-6.161,-0.000,3.004273,7.061402,-1.234,0,0.000
4200.00,2114.00,91.613099,0.9997716010554704,0.999903,300.995503,-760944.835894,30.488396,137.341504,-155.136272,2484.651665,-6.170,0.000,3.004457,7.062329,-1.231,0,0.000
4200.00,2112.00,91.587381,0.9997710557852538,0.999903,300.807976,-761178.192788,30.477968,137.312766,-154.942032,2483.850777,-6.180,0.000,3.004640,7.063255,-1.229,0,0.000
4200.00,2110.00,91.561607,0.9997705091751534,0.999902,300.620238,-761411.348908,30.467531,137.283965,-154.747917,2483.048204,-6.189,-0.000,3.004823,7.064182,-1.226,0,0.000
4200.00,2108.00,91.535776,0.9997699612254943,0.999902,300.432289,-761644.303731,30.457086,137.255102,-154.553929,2482.243942,-6.199,0.000,3.005004,7.065109,-1.224,0,0.000
4200.00,2106.00,91.509889,0.9997694119359437,0.999902,300.244128,-761877.056733,30.446632,137.226176,-154.360069,2481.437988,-6.208,-0.000,3.005185,7.066036,-1.222,0,0.000
4200.00,2104.00,91.483944,0.9997688613071183,0.999902,300.055755,-762109.607390,30.436170,137.197187,-154.166336,2480.630338,-6.218,0.000,3.005365,7.066963,-1.219,0,0.000
4200.00,2102.00,91.457942,0.9997683093380635,0.999901,299.867170,-762341.955179,30.425698,137.168136,-153.972731,2479.820990,-6.227,0.000,3.005544,7.067891,-1.217,0,0.000
4200.00,2100.00,91.431883,0.9997677560296551,0.999901,299.678373,-762574.099573,30.415219,137.139021,-153.779256,2479.009940,-6.237,0.000,3.005722,7.068819,-1.214,0,0.000
4200.00,2098.00,91.405767,0.9997672013813355,0.999901,299.489363,-762806.040050,30.404730,137.109843,-153.585910,2478.197185,-6.246,0.000,3.005899,7.069747,-1.212,0,0.000
4200.00,2096.00,91.379593,0.9997666453939784,0.999901,299.300141,-763037.776082,30.394233,137.080602,-153.392694,2477.382722,-6.256,0.000,3.006075,7.070675,-1.209,0,0.000
4200.00,2094.00,91.353362,0.9997660880678020,0.999901,299.110705,-763269.307145,30.383727,137.051298,-153.199610,2476.566549,-6.265,-0.000,3.006250,7.071604,-1.207,0,0.000
4200.00,2092.00,91.327073,0.9997655294024581,0.999900,298.921056,-763500.632713,30.373213,137.021931,-153.006658,2475.748661,-6.275,-0.000,3.006424,7.072532,-1.205,0,0.000
4200.00,2090.00,91.300727,0.9997649693987335,0.999900,298.731193,-763731.752259,30.362689,136.992499,-152.813838,2474.929055,-6.284,-0.000,3.006598,7.073462,-1.202,0,0.000
4200.00,2088.00,91.274323,0.9997644080572632,0.999900,298.541117,-763962.665256,30.352157,136.963005,-152.621151,2474.107729,-6.294,-0.000,3.006770,7.074391,-1.200,0,0.000
4200.00,2086.00,91.247861,0.9997638453779906,0.999900,298.350826,-764193.371179,30.341617,136.933446,-152.428598,2473.284680,-6.304,0.000,3.006942,7.075320,-1.197,0,0.000
4200.00,2084.00,91.221341,0.9997632813618410,0.999899,298.160321,-764423.869500,30.331067,136.903823,-152.236179,2472.459904,-6.313,0.000,3.007112,7.076250,-1.195,0,0.000
4200.00,2082.00,91.194762,0.9997627160092928,0.999899,297.969602,-764654.159691,30.320509,136.874137,-152.043896,2471.633398,-6.323,0.000,3.007282,7.077180,-1.192,0,0.000
4200.00,2080.00,91.168126,0.9997621493207547,0.999899,297.778667,-764884.241226,30.309942,136.844386,-151.851749,2470.805160,-6.333,-0.000,3.007451,7.078111,-1.190,0,0.000
4200.00,2078.00,91.141431,0.9997615812974157,0.999899,297.587518,-765114.113577,30.299366,136.814571,-151.659738,2469.975186,-6.342,-0.000,3.007618,7.079041,-1.187,0,0.000
4200.00,2076.00,91.114678,0.9997610119397096,0.999898,297.396153,-765343.776215,30.288781,136.784692,-151.467864,2469.143473,-6.352,0.000,3.007785,7.079972,-1.185,0,0.000
4200.00,2074.00,91.087867,0.9997604412485380,0.999898,297.204572,-765573.228613,30.278188,136.754748,-151.276128,2468.310019,-6.362,-0.000,3.007951,7.080903,-1.182,0,0.000
4200.00,2072.00,91.060997,0.9997598692248011,0.999898,297.012776,-765802.470243,30.267586,136.724740,-151.084531,2467.474819,-6.372,0.000,3.008116,7.081834,-1.180,0,0.000
4200.00,2070.00,91.034068,0.9997592958698097,0.999898,296.820764,-766031.500576,30.256975,136.694667,-150.893074,2466.637872,-6.381,-0.000,3.008280,7.082766,-1.177,0,0.000
4200.00,2068.00,91.007080,0.9997587211832852,0.999898,296.628535,-766260.319084,30.246355,136.664529,-150.701756,2465.799174,-6.391,-0.000,3.008443,7.083698,-1.175,0,0.000
4200.00,2066.00,90.980034,0.9997581451684797,0.999897,296.436090,-766488.925239,30.235726,136.634326,-150.510580,2464.958723,-6.401,0.000,3.008606,7.084630,-1.172,0,0.000
4200.00,2064.00,90.952928,0.9997575678242963,0.999897,296.243429,-766717.318512,30.225088,136.604059,-150.319544,2464.116514,-6.411,-0.000,3.008767,7.085562,-1.170,0,0.000
4200.00,2062.00,90.925764,0.9997569891535794,0.999897,296.050550,-766945.498374,30.214442,136.573726,-150.128651,2463.272546,-6.421,-0.000,3.008927,7.086494,-1.167,0,0.000
4200.00,2060.00,90.898540,0.9997564091574299,0.999897,295.857454,-767173.464298,30.203787,136.543328,-149.937901,2462.426816,-6.430,0.000,3.009086,7.087427,-1.165,0,0.000
4200.00,2058.00,90.871257,0.9997558278362253,0.999896,295.664140,-767401.215753,30.193122,136.512865,-149.747295,2461.579320,-6.440,-0.000,3.009245,7.088360,-1.162,0,0.000
4200.00,2056.00,90.843915,0.9997552451921876,0.999896,295.470609,-767628.752212,30.182449,136.482336,-149.556833,2460.730056,-6.450,0.000,3.009402,7.089293,-1.160,0,0.000
4200.00,2054.00,90.816513,0.9997546612268700,0.999896,295.276860,-767856.073146,30.171767,136.451742,-149.366516,2459.879020,-6.460,0.000,3.009558,7.090227,-1.157,0,0.000
4200.00,2052.00,90.789051,0.9997540759414563,0.999896,295.082893,-768083.178026,30.161076,136.421082,-149.176345,2459.026210,-6.470,-0.000,3.009714,7.091161,-1.154,0,0.000
4200.00,2050.00,90.761530,0.9997534893378566,0.999895,294.888708,-768310.066325,30.150376,136.390356,-148.986321,2458.171624,-6.480,0.000,3.009868,7.092095,-1.152,0,0.000
4200.00,2048.00,90.733949,0.9997529014177252,0.999895,294.694304,-768536.737513,30.139667,136.359565,-148.796443,2457.315257,-6.490,0.000,3.010021,7.093029,-1.149,0,0.000
4200.00,2046.00,90.706309,0.9997523121828860,0.999895,294.499681,-768763.191062,30.128950,136.328707,-148.606714,2456.457108,-6.500,-0.000,3.010174,7.093963,-1.147,0,0.000
4200.00,2044.00,90.678608,0.9997517216352149,0.999895,294.304839,-768989.426444,30.118223,136.297784,-148.417134,2455.597173,-6.510,-0.000,3.010325,7.094898,-1.144,0,0.000
4200.00,2042.00,90.650848,0.9997511297766647,0.999894,294.109778,-769215.443132,30.107487,136.266794,-148.227703,2454.735451,-6.520,-0.000,3.010476,7.095833,-1.141,0,0.000
4200.00,2040.00,90.623027,0.9997505366092772,0.999894,293.914497,-769441.240596,30.096743,136.235738,-148.038423,2453.871937,-6.530,-0.000,3.010625,7.096768,-1.139,0,0.000
4200.00,2038.00,90.595146,0.9997499421351802,0.999894,293.718997,-769666.818310,30.085989,136.204616,-147.849293,2453.006629,-6.540,0.000,3.010774,7.097704,-1.136,0,0.000
4200.00,2036.00,90.567205,0.9997493463565555,0.999894,293.523277,-769892.175747,30.075227,136.173427,-147.660316,2452.139525,-6.550,0.000,3.010921,7.098639,-1.134,0,0.000
4200.00,2034.00,90.539203,0.9997487492756258,0.999893,293.327337,-770117.312378,30.064455,136.142172,-147.471491,2451.270621,-6.560,0.000,3.011067,7.099575,-1.131,0,0.000
4200.00,2032.00,90.511141,0.9997481508947159,0.999893,293.131177,-770342.227678,30.053674,136.110850,-147.282819,2450.399916,-6.570,-0.000,3.011213,7.100512,-1.128,0,0.000
4200.00,2030.00,90.483018,0.9997475512166808,0.999893,292.934796,-770566.921118,30.042885,136.079462,-147.094301,2449.527406,-6.580,0.000,3.011357,7.101448,-1.126,0,0.000
4200.00,2028.00,90.454835,0.9997469502433577,0.999893,292.738195,-770791.392174,30.032086,136.048006,-146.905938,2448.653089,-6.590,-0.000,3.011501,7.102385,-1.123,0,0.000
4200.00,2026.00,90.426591,0.9997463479780411,0.999892,292.541372,-771015.640319,30.021279,136.016484,-146.717731,2447.776961,-6.601,-0.000,3.011643,7.103322,-1.120,0,0.000
4200.00,2024.00,90.398286,0.9997457444226057,0.999892,292.344329,-771239.665027,30.010462,135.984894,-146.529680,2446.899022,-6.611,-0.000,3.011785,7.104259,-1.118,0,0.000
4200.00,2022.00,90.369920,0.9997451395807518,0.999892,292.147064,-771463.465774,29.999636,135.953238,-146.341786,2446.019266,-6.621,-0.000,3.011925,7.105196,-1.115,0,0.000
4200.00,2020.00,90.341494,0.9997445334548628,0.999892,291.949578,-771687.042033,29.988802,135.921514,-146.154050,2445.137694,-6.631,-0.000,3.012064,7.106134,-1.112,0,0.000
4200.00,2018.00,90.313006,0.9997439260479237,0.999891,291.751870,-771910.393281,29.977958,135.889723,-145.966473,2444.254300,-6.641,-0.000,3.012203,7.107072,-1.110,0,0.000
4200.00,2016.00,90.284457,0.9997433173630269,0.999891,291.553941,-772133.518994,29.967105,135.857864,-145.779055,2443.369084,-6.652,-0.000,3.012340,7.108010,-1.107,0,0.000
4200.00,2014.00,90.255847,0.9997427074035629,0.999891,291.355789,-772356.418649,29.956243,135.825938,-145.591798,2442.482042,-6.662,-0.000,3.012476,7.108949,-1.104,0,0.000
4200.00,2012.00,90.227175,0.9997420961722352,0.999891,291.157415,-772579.091722,29.945372,135.793944,-145.404702,2441.593173,-6.672,0.000,3.012611,7.109887,-1.102,0,0.000
4200.00,2010.00,90.198442,0.9997414836728312,0.999890,290.958819,-772801.537690,29.934492,135.761883,-145.217767,2440.702472,-6.682,0.000,3.012745,7.110826,-1.099,0,0.000
4200.00,2008.00,90.169647,0.9997408699086306,0.999890,290.760000,-773023.756032,29.923603,135.729754,-145.030995,2439.809939,-6.693,0.000,3.012878,7.111765,-1.096,0,0.000
4200.00,2006.00,90.140791,0.9997402548831367,0.999890,290.560958,-773245.746227,29.912705,135.697557,-144.844386,2438.915571,-6.703,-0.000,3.013011,7.112705,-1.094,0,0.000
4200.00,2004.00,90.111873,0.9997396386000087,0.999890,290.361693,-773467.507754,29.901798,135.665292,-144.657942,2438.019364,-6.713,0.000,3.013142,7.113645,-1.091,0,0.000
4200.00,2002.00,90.082894,0.9997390210630422,0.999889,290.162206,-773689.040093,29.890882,135.632959,-144.471663,2437.121318,-6.724,0.000,3.013271,7.114584,-1.088,0,0.000
4200.00,2000.00,90.053853,0.9997384022758915,0.999889,289.962495,-773910.342724,29.879956,135.600557,-144.285549,2436.221428,-6.734,0.000,3.013400,7.115525,-1.086,0,0.000
4200.00,1998.00,90.024749,0.9997377822425955,0.999889,289.762560,-774131.415128,29.869022,135.568088,-144.099603,2435.319694,-6.744,-0.000,3.013528,7.116465,-1.083,0,0.000
4200.00,1996.00,89.995584,0.9997371609671563,0.999889,289.562402,-774352.256789,29.858078,135.535550,-143.913823,2434.416112,-6.755,0.000,3.013655,7.117406,-1.080,0,0.000
4200.00,1994.00,89.966357,0.9997365384535425,0.999888,289.362020,-774572.867187,29.847125,135.502944,-143.728212,2433.510681,-6.765,-0.000,3.013781,7.118347,-1.077,0,0.000
4200.00,1992.00,89.937068,0.9997359147066689,0.999888,289.161414,-774793.245808,29.836163,135.470270,-143.542770,2432.603398,-6.776,0.000,3.013905,7.119288,-1.075,0,0.000
4200.00,1990.00,89.907716,0.9997352897297997,0.999888,288.960584,-775013.392135,29.825192,135.437526,-143.357498,2431.694261,-6.786,0.000,3.014029,7.120229,-1.072,0,0.000
4200.00,1988.00,89.878302,0.9997346635281681,0.999888,288.759529,-775233.305654,29.814212,135.404715,-143.172397,2430.783267,-6.797,-0.000,3.014151,7.121171,-1.069,0,0.000
4200.00,1986.00,89.848826,0.9997340361060519,0.999887,288.558250,-775452.985850,29.803223,135.371834,-142.987467,2429.870414,-6.807,-0.000,3.014273,7.122113,-1.066,0,0.000
4200.00,1984.00,89.819287,0.9997334074681671,0.999887,288.356747,-775672.432210,29.792225,135.338885,-142.802709,2428.955701,-6.818,0.000,3.014393,7.123055,-1.063,0,0.000
4200.00,1982.00,89.789686,0.9997327776193139,0.999887,288.155019,-775891.644223,29.781217,135.305866,-142.618125,2428.039125,-6.828,-0.000,3.014512,7.123997,-1.061,0,0.000
4200.00,1980.00,89.760023,0.9997321465643360,0.999887,287.953066,-776110.621378,29.770200,135.272779,-142.433715,2427.120684,-6.839,-0.000,3.014630,7.124940,-1.058,0,0.000
4200.00,1978.00,89.730296,0.9997315143082879,0.999886,287.750887,-776329.363163,29.759175,135.239623,-142.249479,2426.200375,-6.849,0.000,3.014748,7.125883,-1.055,0,0.000
