Title:,HD63754

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2494.00,0.010526,1.91572e-11,-1.12833e-13,-1.01572e-12,-285.946,0,385.946,-1.01913e-11,0,-1.84473e-12,2.41134e-13
4200.00,2492.00,0.010544,3.88942e-11,-1.12641e-13,-1.01399e-12,-285.946,0,385.946,-1.0174e-11,0,-1.84159e-12,2.40723e-13
4200.00,2490.00,0.010562,-6.47859e-11,-1.12449e-13,-1.01226e-12,-285.946,0,385.946,-1.01567e-11,0,-1.83845e-12,2.40313e-13
4200.00,2488.00,0.010580,-4.49732e-11,-1.12257e-13,-1.01054e-12,-285.946,0,385.946,-1.01394e-11,0,-1.83532e-12,2.39904e-13
4200.00,2486.00,0.010598,3.29197e-12,-1.12066e-13,-1.00882e-12,-285.946,0,385.946,-1.01221e-11,0,-1.83219e-12,2.39495e-13
4200.00,2484.00,0.010617,-3.99112e-11,-1.11875e-13,-1.0071e-12,-285.946,0,385.946,-1.01048e-11,0,-1.82907e-12,2.39087e-13
4200.00,2482.00,0.010635,-1.73011e-11,-1.11684e-13,-1.00538e-12,-285.946,0,385.946,-1.00876e-11,0,-1.82595e-12,2.38679e-13
4200.00,2480.00,0.010653,-6.509e-12,-1.11494e-13,-1.00366e-12,-285.946,0,385.946,-1.00704e-11,0,-1.82283e-12,2.38272e-13
4200.00,2478.00,0.010671,1.01068e-11,-1.11303e-13,-1.00195e-12,-285.946,0,385.946,-1.00532e-11,0,-1.81972e-12,2.37866e-13
4200.00,2476.00,0.010689,-2.98887e-11,-1.11113e-13,-1.00024e-12,-285.946,0,385.946,-1.00361e-11,0,-1.81662e-12,2.3746e-13
4200.00,2474.00,0.010708,-3.85984e-11,-1.10924e-13,-9.98535e-13,-285.946,0,385.946,-1.00189e-11,0,-1.81352e-12,2.37054e-13
4200.00,2472.00,0.010726,-7.83744e-11,-1.10734e-13,-9.9683e-13,-285.946,0,385.946,-1.00018e-11,0,-1.81042e-12,2.3665e-13
4200.00,2470.00,0.010744,-3.36162e-11,-1.10545e-13,-9.95127e-13,-285.946,0,385.946,-9.98473e-12,0,-1.80733e-12,2.36245e-13
4200.00,2468.00,0.010763,1.38945e-11,-1.10356e-13,-9.93427e-13,-285.946,0,385.946,-9.96767e-12,0,-1.80424e-12,2.35842e-13
4200.00,2466.00,0.010781,2.26943e-12,-1.10168e-13,-9.91729e-13,-285.946,0,385.946,-9.95064e-12,0,-1.80116e-12,2.35439e-13
4200.00,2464.00,0.010800,4.95568e-11,-1.09979e-13,-9.90033e-13,-285.946,0,385.946,-9.93363e-12,0,-1.79808e-12,2.35036e-13
4200.00,2462.00,0.010818,3.79103e-11,-1.09791e-13,-9.8834e-13,-285.946,0,385.946,-9.91664e-12,0,-1.795e-12,2.34634e-13
4200.00,2460.00,0.010837,-3.8139e-11,-1.09603e-13,-9.8665e-13,-285.946,0,385.946,-9.89967e-12,0,-1.79193e-12,2.34233e-13
4200.00,2458.00,0.010855,-4.9596e-11,-1.09416e-13,-9.84961e-13,-285.946,0,385.946,-9.88274e-12,0,-1.78886e-12,2.33832e-13
4200.00,2456.00,0.010874,-3.03403e-11,-1.09229e-13,-9.83276e-13,-285.946,0,385.946,-9.86582e-12,0,-1.7858e-12,2.33432e-13
4200.00,2454.00,0.010892,1.65997e-11,-1.09042e-13,-9.81592e-13,-285.946,0,385.946,-9.84893e-12,0,-1.78275e-12,2.33032e-13
4200.00,2452.00,0.010911,-2.54602e-11,-1.08855e-13,-9.79911e-13,-285.946,0,385.946,-9.83207e-12,0,-1.77969e-12,2.32633e-13
4200.00,2450.00,0.010930,2.70328e-11,-1.08669e-13,-9.78233e-13,-285.946,0,385.946,-9.81523e-12,0,-1.77664e-12,2.32235e-13
4200.00,2448.00,0.010949,1.55626e-11,-1.08482e-13,-9.76557e-13,-285.946,0,385.946,-9.79841e-12,0,-1.7736e-12,2.31837e-13
4200.00,2446.00,0.010967,-3.1982e-11,-1.08296e-13,-9.74884e-13,-285.946,0,385.946,-9.78162e-12,0,-1.77056e-12,2.31439e-13
4200.00,2444.00,0.010986,-1.57988e-11,-1.08111e-13,-9.73213e-13,-285.946,0,385.946,-9.76485e-12,0,-1.76753e-12,2.31043e-13
4200.00,2442.00,0.011005,3.17035e-12,-1.07925e-13,-9.71544e-13,-285.946,0,385.946,-9.74811e-12,0,-1.7645e-12,2.30647e-13
4200.00,2440.00,0.011024,-5.34441e-12,-1.0774e-13,-9.69878e-13,-285.946,0,385.946,-9.73139e-12,0,-1.76147e-12,2.30251e-13
4200.00,2438.00,0.011043,-2.51562e-11,-1.07556e-13,-9.68214e-13,-285.946,0,385.946,-9.7147e-12,0,-1.75845e-12,2.29856e-13
4200.00,2436.00,0.011062,2.10566e-11,-1.07371e-13,-9.66553e-13,-285.946,0,385.946,-9.69803e-12,0,-1.75543e-12,2.29462e-13
4200.00,2434.00,0.011081,3.98329e-11,-1.07187e-13,-9.64894e-13,-285.946,0,385.946,-9.68139e-12,0,-1.75242e-12,2.29068e-13
4200.00,2432.00,0.011100,-5.88312e-11,-1.07003e-13,-9.63238e-13,-285.946,0,385.946,-9.66477e-12,0,-1.74941e-12,2.28675e-13
4200.00,2430.00,0.011119,-1.84222e-11,-1.06819e-13,-9.61584e-13,-285.946,0,385.946,-9.64818e-12,0,-1.74641e-12,2.28282e-13
4200.00,2428.00,0.011138,3.13246e-12,-1.06636e-13,-9.59933e-13,-285.946,0,385.946,-9.63161e-12,0,-1.74341e-12,2.2789e-13
4200.00,2426.00,0.011157,-3.79767e-11,-1.06452e-13,-9.58284e-13,-285.946,0,385.946,-9.61507e-12,0,-1.74041e-12,2.27499e-13
4200.00,2424.00,0.011177,-1.926e-11,-1.0627e-13,-9.56638e-13,-285.946,0,385.946,-9.59855e-12,0,-1.73742e-12,2.27108e-13
4200.00,2422.00,0.011196,2.18537e-12,-1.06087e-13,-9.54994e-13,-285.946,0,385.946,-9.58206e-12,0,-1.73444e-12,2.26718e-13
4200.00,2420.00,0.011215,5.05089e-11,-1.05905e-13,-9.53353e-13,-285.946,0,385.946,-9.56559e-12,0,-1.73146e-12,2.26328e-13
4200.00,2418.00,0.011234,4.20721e-11,-1.05723e-13,-9.51714e-13,-285.946,0,385.946,-9.54915e-12,0,-1.72848e-12,2.25939e-13
4200.00,2416.00,0.011254,1.24794e-12,-1.05541e-13,-9.50078e-13,-285.946,0,385.946,-9.53273e-12,0,-1.72551e-12,2.25551e-13
4200.00,2414.00,0.011273,2.25112e-11,-1.05359e-13,-9.48444e-13,-285.946,0,385.946,-9.51633e-12,0,-1.72254e-12,2.25163e-13
4200.00,2412.00,0.011293,-4.49061e-11,-1.05178e-13,-9.46813e-13,-285.946,0,385.946,-9.49997e-12,0,-1.71958e-12,2.24775e-13
4200.00,2410.00,0.011312,6.20544e-11,-1.04997e-13,-9.45184e-13,-285.946,0,385.946,-9.48362e-12,0,-1.71662e-12,2.24389e-13
4200.00,2408.00,0.011332,1.8716e-11,-1.04817e-13,-9.43558e-13,-285.946,0,385.946,-9.46731e-12,0,-1.71367e-12,2.24003e-13
4200.00,2406.00,0.011351,-2.72281e-11,-1.04636e-13,-9.41934e-13,-285.946,0,385.946,-9.45102e-12,0,-1.71072e-12,2.23617e-13
4200.00,2404.00,0.011371,4.9818e-11,-1.04456e-13,-9.40313e-13,-285.946,0,385.946,-9.43475e-12,0,-1.70778e-12,2.23232e-13
4200.00,2402.00,0.011390,1.2214e-11,-1.04276e-13,-9.38694e-13,-285.946,0,385.946,-9.41851e-12,0,-1.70484e-12,2.22848e-13
4200.00,2400.00,0.011410,3.32035e-11,-1.04097e-13,-9.37078e-13,-285.946,0,385.946,-9.40229e-12,0,-1.7019e-12,2.22464e-13
4200.00,2398.00,0.011430,-3.61604e-11,-1.03917e-13,-9.35464e-13,-285.946,0,385.946,-9.3861e-12,0,-1.69897e-12,2.22081e-13
4200.00,2396.00,0.011449,-2.0622e-11,-1.03739e-13,-9.33853e-13,-285.946,0,385.946,-9.36994e-12,0,-1.69604e-12,2.21699e-13
4200.00,2394.00,0.011469,-2.87656e-11,-1.0356e-13,-9.32245e-13,-285.946,0,385.946,-9.3538e-12,0,-1.69312e-12,2.21317e-13
4200.00,2392.00,0.011489,-7.84986e-12,-1.03381e-13,-9.30639e-13,-285.946,0,385.946,-9.33768e-12,0,-1.6902e-12,2.20936e-13
4200.00,2390.00,0.011509,-4.49686e-11,-1.03203e-13,-9.29035e-13,-285.946,0,385.946,-9.32159e-12,0,-1.68729e-12,2.20555e-13
4200.00,2388.00,0.011529,4.83461e-12,-1.03025e-13,-9.27434e-13,-285.946,0,385.946,-9.30553e-12,0,-1.68439e-12,2.20175e-13
4200.00,2386.00,0.011548,-1.41272e-11,-1.02848e-13,-9.25836e-13,-285.946,0,385.946,-9.28949e-12,0,-1.68148e-12,2.19795e-13
4200.00,2384.00,0.011568,-1.48896e-12,-1.02671e-13,-9.2424e-13,-285.946,0,385.946,-9.27348e-12,0,-1.67858e-12,2.19417e-13
4200.00,2382.00,0.011588,-9.58132e-12,-1.02494e-13,-9.22647e-13,-285.946,0,385.946,-9.25749e-12,0,-1.67569e-12,2.19038e-13
4200.00,2380.00,0.011608,3.71252e-11,-1.02317e-13,-9.21056e-13,-285.946,0,385.946,-9.24153e-12,0,-1.6728e-12,2.18661e-13
4200.00,2378.00,0.011628,-3.37494e-11,-1.0214e-13,-9.19468e-13,-285.946,0,385.946,-9.2256e-12,0,-1.66992e-12,2.18284e-13
4200.00,2376.00,0.011648,-2.11641e-11,-1.01964e-13,-9.17882e-13,-285.946,0,385.946,-9.20969e-12,0,-1.66704e-12,2.17907e-13
4200.00,2374.00,0.011669,1.99618e-11,-1.01788e-13,-9.16299e-13,-285.946,0,385.946,-9.1938e-12,0,-1.66416e-12,2.17531e-13
4200.00,2372.00,0.011689,3.24113e-11,-1.01613e-13,-9.14718e-13,-285.946,0,385.946,-9.17794e-12,0,-1.66129e-12,2.17156e-13
4200.00,2370.00,0.011709,-9.49389e-11,-1.01438e-13,-9.1314e-13,-285.946,0,385.946,-9.16211e-12,0,-1.65843e-12,2.16782e-13
4200.00,2368.00,0.011729,1.09723e-11,-1.01263e-13,-9.11565e-13,-285.946,0,385.946,-9.14631e-12,0,-1.65556e-12,2.16408e-13
4200.00,2366.00,0.011749,-3.34016e-11,-1.01088e-13,-9.09992e-13,-285.946,0,385.946,-9.13052e-12,0,-1.65271e-12,2.16034e-13
4200.00,2364.00,0.011770,-1.56326e-11,-1.00913e-13,-9.08422e-13,-285.946,0,385.946,-9.11477e-12,0,-1.64986e-12,2.15661e-13
4200.00,2362.00,0.011790,-2.62141e-11,-1.00739e-13,-9.06855e-13,-285.946,0,385.946,-9.09904e-12,0,-1.64701e-12,2.15289e-13
4200.00,2360.00,0.011811,5.061e-11,-1.00565e-13,-9.05289e-13,-285.946,0,385.946,-9.08334e-12,0,-1.64417e-12,2.14918e-13
4200.00,2358.00,0.011831,-1.37898e-11,-1.00392e-13,-9.03727e-13,-285.946,0,385.946,-9.06766e-12,0,-1.64133e-12,2.14547e-13
4200.00,2356.00,0.011851,2.66897e-11,-1.00219e-13,-9.02167e-13,-285.946,0,385.946,-9.05201e-12,0,-1.6385e-12,2.14176e-13
4200.00,2354.00,0.011872,-4.00809e-11,-1.00046e-13,-9.0061e-13,-285.946,0,385.946,-9.03638e-12,0,-1.63567e-12,2.13807e-13
4200.00,2352.00,0.011892,3.09798e-11,-9.98729e-14,-8.99055e-13,-285.946,0,385.946,-9.02079e-12,0,-1.63284e-12,2.13438e-13
4200.00,2350.00,0.011913,5.10496e-11,-9.97005e-14,-8.97503e-13,-285.946,0,385.946,-9.00521e-12,0,-1.63003e-12,2.13069e-13
4200.00,2348.00,0.011934,-4.07471e-11,-9.95284e-14,-8.95954e-13,-285.946,0,385.946,-8.98967e-12,0,-1.62721e-12,2.12701e-13
4200.00,2346.00,0.011954,2.04672e-12,-9.93565e-14,-8.94407e-13,-285.946,0,385.946,-8.97414e-12,0,-1.6244e-12,2.12334e-13
4200.00,2344.00,0.011975,7.77681e-11,-9.9185e-14,-8.92862e-13,-285.946,0,385.946,-8.95865e-12,0,-1.6216e-12,2.11967e-13
4200.00,2342.00,0.011996,1.15975e-11,-9.90137e-14,-8.91321e-13,-285.946,0,385.946,-8.94318e-12,0,-1.6188e-12,2.11601e-13
4200.00,2340.00,0.012016,-2.39858e-11,-9.88428e-14,-8.89782e-13,-285.946,0,385.946,-8.92774e-12,0,-1.616e-12,2.11236e-13
4200.00,2338.00,0.012037,-3.69329e-11,-9.86721e-14,-8.88245e-13,-285.946,0,385.946,-8.91232e-12,0,-1.61321e-12,2.10871e-13
4200.00,2336.00,0.012058,-4.46488e-11,-9.85017e-14,-8.86711e-13,-285.946,0,385.946,-8.89693e-12,0,-1.61043e-12,2.10507e-13
4200.00,2334.00,0.012079,-7.46643e-12,-9.83316e-14,-8.8518e-13,-285.946,0,385.946,-8.88157e-12,0,-1.60764e-12,2.10144e-13
4200.00,2332.00,0.012100,-4.79404e-11,-9.81618e-14,-8.83652e-13,-285.946,0,385.946,-8.86623e-12,0,-1.60487e-12,2.09781e-13
4200.00,2330.00,0.012121,5.18948e-11,-9.79923e-14,-8.82126e-13,-285.946,0,385.946,-8.85092e-12,0,-1.6021e-12,2.09419e-13
4200.00,2328.00,0.012142,-1.08616e-11,-9.78231e-14,-8.80602e-13,-285.946,0,385.946,-8.83564e-12,0,-1.59933e-12,2.09057e-13
4200.00,2326.00,0.012163,-2.11265e-11,-9.76541e-14,-8.79081e-13,-285.946,0,385.946,-8.82038e-12,0,-1.59657e-12,2.08696e-13
4200.00,2324.00,0.012184,-1.41377e-12,-9.74855e-14,-8.77563e-13,-285.946,0,385.946,-8.80514e-12,0,-1.59381e-12,2.08335e-13
4200.00,2322.00,0.012205,-6.88781e-11,-9.73171e-14,-8.76048e-13,-285.946,0,385.946,-8.78994e-12,0,-1.59106e-12,2.07976e-13
4200.00,2320.00,0.012226,3.01349e-11,-9.71491e-14,-8.74535e-13,-285.946,0,385.946,-8.77476e-12,0,-1.58831e-12,2.07617e-13
4200.00,2318.00,0.012247,4.71041e-11,-9.69813e-14,-8.73025e-13,-285.946,0,385.946,-8.75961e-12,0,-1.58557e-12,2.07258e-13
4200.00,2316.00,0.012268,-1.49975e-11,-9.68139e-14,-8.71517e-13,-285.946,0,385.946,-8.74448e-12,0,-1.58283e-12,2.069e-13
4200.00,2314.00,0.012289,-2.26048e-11,-9.66467e-14,-8.70013e-13,-285.946,0,385.946,-8.72938e-12,0,-1.5801e-12,2.06543e-13
4200.00,2312.00,0.012311,2.40007e-11,-9.64798e-14,-8.6851e-13,-285.946,0,385.946,-8.71431e-12,0,-1.57737e-12,2.06186e-13
4200.00,2310.00,0.012332,1.12812e-11,-9.63132e-14,-8.67011e-13,-285.946,0,385.946,-8.69926e-12,0,-1.57465e-12,2.0583e-13
4200.00,2308.00,0.012353,-2.58628e-11,-9.61469e-14,-8.65514e-13,-285.946,0,385.946,-8.68424e-12,0,-1.57193e-12,2.05475e-13
4200.00,2306.00,0.012375,-3.33987e-11,-9.59809e-14,-8.64019e-13,-285.946,0,385.946,-8.66925e-12,0,-1.56921e-12,2.0512e-13
4200.00,2304.00,0.012396,-4.09085e-11,-9.58152e-14,-8.62528e-13,-285.946,0,385.946,-8.65428e-12,0,-1.5665e-12,2.04766e-13
4200.00,2302.00,0.012417,2.80975e-12,-9.56498e-14,-8.61039e-13,-285.946,0,385.946,-8.63934e-12,0,-1.5638e-12,2.04412e-13
4200.00,2300.00,0.012439,-3.4064e-11,-9.54847e-14,-8.59552e-13,-285.946,0,385.946,-8.62443e-12,0,-1.5611e-12,2.0406e-13
4200.00,2298.00,0.012460,-4.65524e-11,-9.53199e-14,-8.58069e-13,-285.946,0,385.946,-8.60954e-12,0,-1.55841e-12,2.03707e-13
4200.00,2296.00,0.012482,1.8661e-11,-9.51554e-14,-8.56588e-13,-285.946,0,385.946,-8.59468e-12,0,-1.55572e-12,2.03356e-13
4200.00,2294.00,0.012504,-1.55488e-11,-9.49912e-14,-8.5511e-13,-285.946,0,385.946,-8.57985e-12,0,-1.55303e-12,2.03005e-13
4200.00,2292.00,0.012525,1.12126e-12,-9.48272e-14,-8.53634e-13,-285.946,0,385.946,-8.56505e-12,0,-1.55035e-12,2.02655e-13
4200.00,2290.00,0.012547,-6.35719e-12,-9.46636e-14,-8.52161e-13,-285.946,0,385.946,-8.55027e-12,0,-1.54768e-12,2.02305e-13
4200.00,2288.00,0.012569,1.02396e-11,-9.45003e-14,-8.50691e-13,-285.946,0,385.946,-8.53551e-12,0,-1.54501e-12,2.01956e-13
4200.00,2286.00,0.012590,5.57542e-11,-9.43373e-14,-8.49223e-13,-285.946,0,385.946,-8.52079e-12,0,-1.54234e-12,2.01607e-13
4200.00,2284.00,0.012612,-7.15077e-12,-9.41745e-14,-8.47758e-13,-285.946,0,385.946,-8.50609e-12,0,-1.53968e-12,2.0126e-13
4200.00,2282.00,0.012634,3.82369e-11,-9.40121e-14,-8.46296e-13,-285.946,0,385.946,-8.49142e-12,0,-1.53702e-12,2.00912e-13
4200.00,2280.00,0.012656,1.93329e-12,-9.38499e-14,-8.44836e-13,-285.946,0,385.946,-8.47677e-12,0,-1.53437e-12,2.00566e-13
4200.00,2278.00,0.012677,4.46824e-11,-9.36881e-14,-8.43379e-13,-285.946,0,385.946,-8.46216e-12,0,-1.53173e-12,2.0022e-13
4200.00,2276.00,0.012699,3.47565e-11,-9.35266e-14,-8.41925e-13,-285.946,0,385.946,-8.44757e-12,0,-1.52909e-12,1.99875e-13
4200.00,2274.00,0.012721,-6.11652e-11,-9.33653e-14,-8.40474e-13,-285.946,0,385.946,-8.433e-12,0,-1.52645e-12,1.9953e-13
4200.00,2272.00,0.012743,-1.8528e-11,-9.32044e-14,-8.39025e-13,-285.946,0,385.946,-8.41847e-12,0,-1.52382e-12,1.99186e-13
4200.00,2270.00,0.012765,2.83665e-13,-9.30438e-14,-8.37579e-13,-285.946,0,385.946,-8.40396e-12,0,-1.52119e-12,1.98843e-13
4200.00,2268.00,0.012787,1.41399e-11,-9.28834e-14,-8.36136e-13,-285.946,0,385.946,-8.38947e-12,0,-1.51857e-12,1.985e-13
4200.00,2266.00,0.012809,-4.52844e-11,-9.27234e-14,-8.34695e-13,-285.946,0,385.946,-8.37502e-12,0,-1.51595e-12,1.98158e-13
4200.00,2264.00,0.012831,-5.2517e-11,-9.25636e-14,-8.33257e-13,-285.946,0,385.946,-8.36059e-12,0,-1.51334e-12,1.97817e-13
4200.00,2262.00,0.012854,-1.26926e-11,-9.24042e-14,-8.31822e-13,-285.946,0,385.946,-8.34619e-12,0,-1.51074e-12,1.97476e-13
4200.00,2260.00,0.012876,-4.58603e-11,-9.22451e-14,-8.30389e-13,-285.946,0,385.946,-8.33182e-12,0,-1.50813e-12,1.97136e-13
4200.00,2258.00,0.012898,-6.1841e-12,-9.20862e-14,-8.28959e-13,-285.946,0,385.946,-8.31747e-12,0,-1.50554e-12,1.96797e-13
4200.00,2256.00,0.012920,3.57757e-11,-9.19277e-14,-8.27532e-13,-285.946,0,385.946,-8.30315e-12,0,-1.50295e-12,1.96458e-13
4200.00,2254.00,0.012943,2.69576e-12,-9.17695e-14,-8.26108e-13,-285.946,0,385.946,-8.28886e-12,0,-1.50036e-12,1.9612e-13
4200.00,2252.00,0.012965,4.69078e-11,-9.16115e-14,-8.24686e-13,-285.946,0,385.946,-8.2746e-12,0,-1.49778e-12,1.95782e-13
4200.00,2250.00,0.012987,-1.17595e-11,-9.14539e-14,-8.23267e-13,-285.946,0,385.946,-8.26036e-12,0,-1.4952e-12,1.95445e-13
4200.00,2248.00,0.013010,-2.13534e-11,-9.12966e-14,-8.21851e-13,-285.946,0,385.946,-8.24615e-12,0,-1.49263e-12,1.95109e-13
4200.00,2246.00,0.013032,7.14599e-11,-9.11396e-14,-8.20438e-13,-285.946,0,385.946,-8.23197e-12,0,-1.49006e-12,1.94774e-13
4200.00,2244.00,0.013054,8.26161e-12,-9.09829e-14,-8.19027e-13,-285.946,0,385.946,-8.21781e-12,0,-1.4875e-12,1.94439e-13
4200.00,2242.00,0.013077,-3.16051e-11,-9.08265e-14,-8.17619e-13,-285.946,0,385.946,-8.20368e-12,0,-1.48494e-12,1.94105e-13
4200.00,2240.00,0.013099,3.52864e-11,-9.06704e-14,-8.16214e-13,-285.946,0,385.946,-8.18958e-12,0,-1.48239e-12,1.93771e-13
4200.00,2238.00,0.013122,-2.51421e-11,-9.05145e-14,-8.14811e-13,-285.946,0,385.946,-8.17551e-12,0,-1.47984e-12,1.93438e-13
4200.00,2236.00,0.013145,-1.39976e-11,-9.03591e-14,-8.13411e-13,-285.946,0,385.946,-8.16147e-12,0,-1.4773e-12,1.93106e-13
4200.00,2234.00,0.013167,2.00647e-11,-9.02039e-14,-8.12014e-13,-285.946,0,385.946,-8.14745e-12,0,-1.47476e-12,1.92774e-13
4200.00,2232.00,0.013190,5.80613e-12,-9.0049e-14,-8.1062e-13,-285.946,0,385.946,-8.13346e-12,0,-1.47223e-12,1.92443e-13
4200.00,2230.00,0.013213,-2.65476e-11,-8.98944e-14,-8.09228e-13,-285.946,0,385.946,-8.1195e-12,0,-1.4697e-12,1.92113e-13
4200.00,2228.00,0.013235,-3.35897e-11,-8.97401e-14,-8.0784e-13,-285.946,0,385.946,-8.10556e-12,0,-1.46718e-12,1.91783e-13
4200.00,2226.00,0.013258,7.34862e-12,-8.95861e-14,-8.06454e-13,-285.946,0,385.946,-8.09166e-12,0,-1.46466e-12,1.91454e-13
4200.00,2224.00,0.013281,2.30324e-11,-8.94325e-14,-8.0507e-13,-285.946,0,385.946,-8.07778e-12,0,-1.46215e-12,1.91125e-13
4200.00,2222.00,0.013304,-9.12948e-12,-8.92791e-14,-8.0369e-13,-285.946,0,385.946,-8.06392e-12,0,-1.45964e-12,1.90798e-13
4200.00,2220.00,0.013326,6.52875e-12,-8.91261e-14,-8.02312e-13,-285.946,0,385.946,-8.0501e-12,0,-1.45714e-12,1.90471e-13
4200.00,2218.00,0.013349,7.21038e-11,-8.89733e-14,-8.00937e-13,-285.946,0,385.946,-8.0363e-12,0,-1.45464e-12,1.90144e-13
4200.00,2216.00,0.013372,-1.45388e-11,-8.88209e-14,-7.99565e-13,-285.946,0,385.946,-8.02254e-12,0,-1.45215e-12,1.89818e-13
4200.00,2214.00,0.013395,3.38279e-12,-8.86688e-14,-7.98195e-13,-285.946,0,385.946,-8.0088e-12,0,-1.44966e-12,1.89493e-13
4200.00,2212.00,0.013418,-5.9444e-12,-8.85169e-14,-7.96829e-13,-285.946,0,385.946,-7.99508e-12,0,-1.44718e-12,1.89169e-13
4200.00,2210.00,0.013441,7.24849e-12,-8.83654e-14,-7.95465e-13,-285.946,0,385.946,-7.9814e-12,0,-1.44471e-12,1.88845e-13
4200.00,2208.00,0.013464,-2.45031e-11,-8.82142e-14,-7.94104e-13,-285.946,0,385.946,-7.96774e-12,0,-1.44223e-12,1.88522e-13
4200.00,2206.00,0.013487,-9.00515e-12,-8.80633e-14,-7.92745e-13,-285.946,0,385.946,-7.95411e-12,0,-1.43977e-12,1.88199e-13
4200.00,2204.00,0.013510,-1.82475e-11,-8.79127e-14,-7.9139e-13,-285.946,0,385.946,-7.94051e-12,0,-1.4373e-12,1.87878e-13
4200.00,2202.00,0.013533,-5.12357e-12,-8.77625e-14,-7.90037e-13,-285.946,0,385.946,-7.92694e-12,0,-1.43485e-12,1.87556e-13
4200.00,2200.00,0.013557,1.25687e-11,-8.76125e-14,-7.88687e-13,-285.946,0,385.946,-7.91339e-12,0,-1.4324e-12,1.87236e-13
4200.00,2198.00,0.013580,-2.58295e-11,-8.74628e-14,-7.8734e-13,-285.946,0,385.946,-7.89987e-12,0,-1.42995e-12,1.86916e-13
4200.00,2196.00,0.013603,-3.26814e-11,-8.73135e-14,-7.85995e-13,-285.946,0,385.946,-7.88638e-12,0,-1.42751e-12,1.86597e-13
4200.00,2194.00,0.013626,9.44472e-12,-8.71645e-14,-7.84654e-13,-285.946,0,385.946,-7.87292e-12,0,-1.42507e-12,1.86278e-13
4200.00,2192.00,0.013650,2.241e-11,-8.70157e-14,-7.83315e-13,-285.946,0,385.946,-7.85949e-12,0,-1.42264e-12,1.85961e-13
4200.00,2190.00,0.013673,1.5511e-11,-8.68673e-14,-7.81979e-13,-285.946,0,385.946,-7.84608e-12,0,-1.42021e-12,1.85643e-13
4200.00,2188.00,0.013696,-2.02828e-11,-8.67192e-14,-7.80646e-13,-285.946,0,385.946,-7.83271e-12,0,-1.41779e-12,1.85327e-13
4200.00,2186.00,0.013720,2.15358e-11,-8.65714e-14,-7.79315e-13,-285.946,0,385.946,-7.81936e-12,0,-1.41537e-12,1.85011e-13
4200.00,2184.00,0.013743,1.46734e-11,-8.64239e-14,-7.77988e-13,-285.946,0,385.946,-7.80604e-12,0,-1.41296e-12,1.84696e-13
4200.00,2182.00,0.013767,-1.63937e-11,-8.62768e-14,-7.76663e-13,-285.946,0,385.946,-7.79275e-12,0,-1.41056e-12,1.84381e-13
4200.00,2180.00,0.013790,1.01842e-12,-8.61299e-14,-7.75341e-13,-285.946,0,385.946,-7.77948e-12,0,-1.40816e-12,1.84068e-13
4200.00,2178.00,0.013813,-3.21835e-11,-8.59834e-14,-7.74022e-13,-285.946,0,385.946,-7.76624e-12,0,-1.40576e-12,1.83754e-13
4200.00,2176.00,0.013837,9.3009e-12,-8.58372e-14,-7.72705e-13,-285.946,0,385.946,-7.75304e-12,0,-1.40337e-12,1.83442e-13
4200.00,2174.00,0.013861,-2.38023e-11,-8.56912e-14,-7.71392e-13,-285.946,0,385.946,-7.73986e-12,0,-1.40098e-12,1.8313e-13
4200.00,2172.00,0.013884,-3.27704e-11,-8.55456e-14,-7.70081e-13,-285.946,0,385.946,-7.72671e-12,0,-1.3986e-12,1.82819e-13
4200.00,2170.00,0.013908,-3.94596e-11,-8.54003e-14,-7.68773e-13,-285.946,0,385.946,-7.71358e-12,0,-1.39623e-12,1.82508e-13
4200.00,2168.00,0.013931,-7.23117e-11,-8.52554e-14,-7.67468e-13,-285.946,0,385.946,-7.70049e-12,0,-1.39386e-12,1.82199e-13
4200.00,2166.00,0.013955,-7.20944e-12,-8.51107e-14,-7.66166e-13,-285.946,0,385.946,-7.68742e-12,0,-1.39149e-12,1.81889e-13
4200.00,2164.00,0.013979,9.95217e-12,-8.49664e-14,-7.64866e-13,-285.946,0,385.946,-7.67438e-12,0,-1.38913e-12,1.81581e-13
4200.00,2162.00,0.014003,-2.50497e-11,-8.48223e-14,-7.6357e-13,-285.946,0,385.946,-7.66138e-12,0,-1.38678e-12,1.81273e-13
4200.00,2160.00,0.014026,-5.77036e-11,-8.46786e-14,-7.62276e-13,-285.946,0,385.946,-7.64839e-12,0,-1.38443e-12,1.80966e-13
4200.00,2158.00,0.014050,6.9343e-12,-8.45352e-14,-7.60985e-13,-285.946,0,385.946,-7.63544e-12,0,-1.38208e-12,1.8066e-13
4200.00,2156.00,0.014074,-1.96447e-12,-8.43921e-14,-7.59697e-13,-285.946,0,385.946,-7.62252e-12,0,-1.37974e-12,1.80354e-13
4200.00,2154.00,0.014098,1.28255e-11,-8.42494e-14,-7.58412e-13,-285.946,0,385.946,-7.60962e-12,0,-1.37741e-12,1.80049e-13
4200.00,2152.00,0.014122,-4.10762e-11,-8.41069e-14,-7.57129e-13,-285.946,0,385.946,-7.59676e-12,0,-1.37508e-12,1.79744e-13
