Title:,HD186061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.807845,0.9998421851678139,0.999933,312.761298,-780928.552856,31.338179,142.574812,-163.099316,2585.360681,-5.753,-0.000,2.961224,7.019975,-1.368,0,0.000
4200.00,2204.00,92.790212,0.9998418663609859,0.999933,312.596002,-781186.613264,31.329195,142.555027,-162.907610,2584.804552,-5.762,0.000,2.961510,7.020890,-1.366,0,0.000
4200.00,2202.00,92.772544,0.9998415469004870,0.999933,312.430545,-781444.545200,31.320207,142.535204,-162.715987,2584.247412,-5.771,-0.000,2.961795,7.021806,-1.364,0,0.000
4200.00,2200.00,92.754841,0.9998412267864062,0.999933,312.264928,-781702.348357,31.311213,142.515343,-162.524448,2583.689257,-5.779,0.000,2.962080,7.022722,-1.362,0,0.000
4200.00,2198.00,92.737104,0.9998409060188178,0.999933,312.099150,-781960.022431,31.302215,142.495445,-162.332992,2583.130086,-5.788,-0.000,2.962365,7.023638,-1.360,0,0.000
4200.00,2196.00,92.719332,0.9998405845989187,0.999933,311.933210,-782217.567119,31.293211,142.475509,-162.141621,2582.569898,-5.797,0.000,2.962649,7.024554,-1.358,0,0.000
4200.00,2194.00,92.701526,0.9998402625255229,0.999933,311.767110,-782474.982114,31.284202,142.455534,-161.950335,2582.008691,-5.806,-0.000,2.962932,7.025471,-1.355,0,0.000
4200.00,2192.00,92.683685,0.9998399398001582,0.999932,311.600848,-782732.267112,31.275189,142.435521,-161.759134,2581.446463,-5.815,-0.000,2.963215,7.026387,-1.353,0,0.000
4200.00,2190.00,92.665810,0.9998396164218269,0.999932,311.434424,-782989.421807,31.266170,142.415471,-161.568018,2580.883212,-5.823,0.000,2.963497,7.027304,-1.351,0,0.000
4200.00,2188.00,92.647899,0.9998392923922951,0.999932,311.267838,-783246.445893,31.257146,142.395382,-161.376988,2580.318936,-5.832,0.000,2.963779,7.028222,-1.349,0,0.000
4200.00,2186.00,92.629954,0.9998389677115124,0.999932,311.101090,-783503.339064,31.248117,142.375255,-161.186045,2579.753635,-5.841,-0.000,2.964061,7.029139,-1.347,0,0.000
4200.00,2184.00,92.611973,0.9998386423791269,0.999932,310.934180,-783760.101014,31.239084,142.355089,-160.995188,2579.187306,-5.850,-0.000,2.964342,7.030057,-1.345,0,0.000
4200.00,2182.00,92.593958,0.9998383163962029,0.999932,310.767107,-784016.731437,31.230045,142.334885,-160.804419,2578.619948,-5.859,-0.000,2.964623,7.030975,-1.343,0,0.000
4200.00,2180.00,92.575908,0.9998379897630980,0.999932,310.599872,-784273.230025,31.221001,142.314643,-160.613737,2578.051558,-5.868,-0.000,2.964903,7.031893,-1.341,0,0.000
4200.00,2178.00,92.557822,0.9998376624798525,0.999932,310.432474,-784529.596472,31.211951,142.294362,-160.423143,2577.482136,-5.877,-0.000,2.965182,7.032811,-1.339,0,0.000
4200.00,2176.00,92.539702,0.9998373345474892,0.999931,310.264913,-784785.830471,31.202897,142.274042,-160.232638,2576.911680,-5.886,-0.000,2.965462,7.033730,-1.337,0,0.000
4200.00,2174.00,92.521546,0.9998370059659399,0.999931,310.097188,-785041.931714,31.193838,142.253684,-160.042222,2576.340187,-5.895,-0.000,2.965740,7.034649,-1.335,0,0.000
4200.00,2172.00,92.503355,0.9998366767365924,0.999931,309.929300,-785297.899894,31.184774,142.233287,-159.851895,2575.767657,-5.904,-0.000,2.966019,7.035568,-1.333,0,0.000
4200.00,2170.00,92.485129,0.9998363468587063,0.999931,309.761249,-785553.734702,31.175704,142.212852,-159.661657,2575.194087,-5.913,-0.000,2.966296,7.036488,-1.330,0,0.000
4200.00,2168.00,92.466867,0.9998360163339572,0.999931,309.593034,-785809.435831,31.166630,142.192377,-159.471510,2574.619476,-5.922,0.000,2.966573,7.037407,-1.328,0,0.000
4200.00,2166.00,92.448570,0.9998356851621841,0.999931,309.424655,-786065.002973,31.157550,142.171864,-159.281454,2574.043823,-5.931,-0.000,2.966850,7.038327,-1.326,0,0.000
4200.00,2164.00,92.430237,0.9998353533443871,0.999931,309.256112,-786320.435820,31.148465,142.151312,-159.091489,2573.467125,-5.940,0.000,2.967126,7.039247,-1.324,0,0.000
4200.00,2162.00,92.411869,0.9998350208810585,0.999930,309.087404,-786575.734062,31.139375,142.130720,-158.901615,2572.889382,-5.949,-0.000,2.967402,7.040168,-1.322,0,0.000
4200.00,2160.00,92.393466,0.9998346877728692,0.999930,308.918532,-786830.897392,31.130280,142.110090,-158.711833,2572.310591,-5.958,0.000,2.967677,7.041088,-1.320,0,0.000
4200.00,2158.00,92.375026,0.9998343540204746,0.999930,308.749495,-787085.925499,31.121180,142.089420,-158.522143,2571.730750,-5.967,-0.000,2.967952,7.042009,-1.318,0,0.000
4200.00,2156.00,92.356551,0.9998340196246153,0.999930,308.580294,-787340.818077,31.112074,142.068712,-158.332546,2571.149859,-5.976,0.000,2.968226,7.042930,-1.316,0,0.000
4200.00,2154.00,92.338041,0.9998336845859315,0.999930,308.410927,-787595.574814,31.102964,142.047964,-158.143043,2570.567916,-5.985,-0.000,2.968500,7.043851,-1.313,0,0.000
4200.00,2152.00,92.319494,0.9998333489052458,0.999930,308.241396,-787850.195402,31.093848,142.027177,-157.953633,2569.984919,-5.994,0.000,2.968773,7.044773,-1.311,0,0.000
4200.00,2150.00,92.300912,0.9998330125832904,0.999930,308.071698,-788104.679532,31.084728,142.006350,-157.764317,2569.400866,-6.003,-0.000,2.969046,7.045695,-1.309,0,0.000
4200.00,2148.00,92.282294,0.9998326756208781,0.999929,307.901835,-788359.026894,31.075602,141.985484,-157.575096,2568.815756,-6.012,-0.000,2.969319,7.046617,-1.307,0,0.000
4200.00,2146.00,92.263640,0.9998323380187428,0.999929,307.731807,-788613.237178,31.066471,141.964579,-157.385970,2568.229587,-6.022,0.000,2.969590,7.047539,-1.305,0,0.000
4200.00,2144.00,92.244949,0.9998319997779065,0.999929,307.561612,-788867.310075,31.057334,141.943634,-157.196940,2567.642358,-6.031,-0.000,2.969862,7.048462,-1.303,0,0.000
4200.00,2142.00,92.226223,0.9998316608994442,0.999929,307.391252,-789121.245275,31.048193,141.922649,-157.008005,2567.054067,-6.040,0.000,2.970132,7.049384,-1.300,0,0.000
4200.00,2140.00,92.207461,0.9998313213835300,0.999929,307.220725,-789375.042467,31.039046,141.901625,-156.819167,2566.464712,-6.049,0.000,2.970402,7.050307,-1.298,0,0.000
4200.00,2138.00,92.188662,0.9998309812316859,0.999929,307.050031,-789628.701343,31.029894,141.880561,-156.630425,2565.874292,-6.058,-0.000,2.970672,7.051231,-1.296,0,0.000
4200.00,2136.00,92.169828,0.9998306404447372,0.999929,306.879171,-789882.221591,31.020737,141.859457,-156.441781,2565.282806,-6.068,0.000,2.970941,7.052154,-1.294,0,0.000
4200.00,2134.00,92.150957,0.9998302990236935,0.999929,306.708145,-790135.602901,31.011575,141.838314,-156.253235,2564.690252,-6.077,0.000,2.971210,7.053078,-1.292,0,0.000
4200.00,2132.00,92.132050,0.9998299569694802,0.999928,306.536951,-790388.844963,31.002408,141.817130,-156.064787,2564.096628,-6.086,0.000,2.971478,7.054002,-1.290,0,0.000
4200.00,2130.00,92.113106,0.9998296142832132,0.999928,306.365590,-790641.947468,30.993235,141.795907,-155.876437,2563.501933,-6.095,-0.000,2.971746,7.054926,-1.287,0,0.000
4200.00,2128.00,92.094126,0.9998292709659560,0.999928,306.194061,-790894.910104,30.984058,141.774644,-155.688187,2562.906165,-6.105,0.000,2.972013,7.055851,-1.285,0,0.000
4200.00,2126.00,92.075110,0.9998289270187714,0.999928,306.022365,-791147.732561,30.974875,141.753341,-155.500036,2562.309323,-6.114,-0.000,2.972280,7.056775,-1.283,0,0.000
4200.00,2124.00,92.056057,0.9998285824428095,0.999928,305.850502,-791400.414529,30.965687,141.731997,-155.311985,2561.711406,-6.123,-0.000,2.972546,7.057700,-1.281,0,0.000
4200.00,2122.00,92.036967,0.9998282372392684,0.999928,305.678470,-791652.955697,30.956493,141.710614,-155.124035,2561.112411,-6.133,-0.000,2.972811,7.058625,-1.279,0,0.000
4200.00,2120.00,92.017841,0.9998278914092544,0.999928,305.506271,-791905.355755,30.947295,141.689190,-154.936185,2560.512337,-6.142,0.000,2.973076,7.059551,-1.276,0,0.000
4200.00,2118.00,91.998678,0.9998275449540402,0.999927,305.333903,-792157.614392,30.938091,141.667726,-154.748437,2559.911183,-6.152,-0.000,2.973341,7.060477,-1.274,0,0.000
4200.00,2116.00,91.979479,0.9998271978748728,0.999927,305.161367,-792409.731298,30.928882,141.646221,-154.560791,2559.308947,-6.161,-0.000,2.973605,7.061402,-1.272,0,0.000
4200.00,2114.00,91.960243,0.9998268501730415,0.999927,304.988663,-792661.706163,30.919667,141.624677,-154.373248,2558.705628,-6.170,0.000,2.973868,7.062329,-1.270,0,0.000
4200.00,2112.00,91.940970,0.9998265018498643,0.999927,304.815789,-792913.538675,30.910448,141.603092,-154.185807,2558.101225,-6.180,0.000,2.974131,7.063255,-1.267,0,0.000
4200.00,2110.00,91.921660,0.9998261529063691,0.999927,304.642747,-793165.228525,30.901223,141.581466,-153.998470,2557.495735,-6.189,-0.000,2.974394,7.064182,-1.265,0,0.000
4200.00,2108.00,91.902313,0.9998258033445631,0.999927,304.469536,-793416.775403,30.891993,141.559800,-153.811236,2556.889158,-6.199,0.000,2.974656,7.065109,-1.263,0,0.000
4200.00,2106.00,91.882930,0.9998254531655068,0.999927,304.296156,-793668.178997,30.882758,141.538093,-153.624107,2556.281492,-6.208,-0.000,2.974917,7.066036,-1.261,0,0.000
4200.00,2104.00,91.863509,0.9998251023702873,0.999926,304.122606,-793919.438997,30.873518,141.516346,-153.437082,2555.672736,-6.218,0.000,2.975178,7.066963,-1.258,0,0.000
4200.00,2102.00,91.844051,0.9998247509610878,0.999926,303.948887,-794170.555095,30.864272,141.494558,-153.250163,2555.062888,-6.227,0.000,2.975438,7.067891,-1.256,0,0.000
4200.00,2100.00,91.824556,0.9998243989388255,0.999926,303.774998,-794421.526978,30.855021,141.472729,-153.063349,2554.451946,-6.237,0.000,2.975698,7.068819,-1.254,0,0.000
4200.00,2098.00,91.805024,0.9998240463053532,0.999926,303.600939,-794672.354338,30.845765,141.450860,-152.876641,2553.839910,-6.246,0.000,2.975957,7.069747,-1.252,0,0.000
4200.00,2096.00,91.785455,0.9998236930621841,0.999926,303.426710,-794923.036864,30.836503,141.428949,-152.690041,2553.226778,-6.256,0.000,2.976216,7.070675,-1.249,0,0.000
4200.00,2094.00,91.765849,0.9998233392107249,0.999926,303.252311,-795173.574246,30.827237,141.406998,-152.503547,2552.612548,-6.265,-0.000,2.976474,7.071604,-1.247,0,0.000
4200.00,2092.00,91.746205,0.9998229847529142,0.999925,303.077742,-795423.966175,30.817965,141.385006,-152.317161,2551.997220,-6.275,-0.000,2.976731,7.072532,-1.245,0,0.000
4200.00,2090.00,91.726525,0.9998226296905234,0.999925,302.903002,-795674.212341,30.808687,141.362973,-152.130883,2551.380791,-6.284,-0.000,2.976988,7.073462,-1.242,0,0.000
4200.00,2088.00,91.706806,0.9998222740241957,0.999925,302.728092,-795924.312435,30.799405,141.340898,-151.944714,2550.763261,-6.294,-0.000,2.977245,7.074391,-1.240,0,0.000
4200.00,2086.00,91.687051,0.9998219177573030,0.999925,302.553010,-796174.266147,30.790117,141.318783,-151.758654,2550.144628,-6.304,0.000,2.977501,7.075320,-1.238,0,0.000
4200.00,2084.00,91.667258,0.9998215608905683,0.999925,302.377758,-796424.073169,30.780824,141.296627,-151.572703,2549.524890,-6.313,0.000,2.977756,7.076250,-1.236,0,0.000
4200.00,2082.00,91.647427,0.9998212034260557,0.999925,302.202335,-796673.733190,30.771525,141.274429,-151.386863,2548.904048,-6.323,0.000,2.978011,7.077180,-1.233,0,0.000
4200.00,2080.00,91.627559,0.9998208453656457,0.999925,302.026740,-796923.245903,30.762222,141.252190,-151.201133,2548.282098,-6.333,-0.000,2.978265,7.078111,-1.231,0,0.000
4200.00,2078.00,91.607653,0.9998204867111592,0.999924,301.850974,-797172.610999,30.752913,141.229910,-151.015515,2547.659040,-6.342,-0.000,2.978519,7.079041,-1.229,0,0.000
4200.00,2076.00,91.587710,0.9998201274645832,0.999924,301.675036,-797421.828168,30.743599,141.207589,-150.830008,2547.034872,-6.352,0.000,2.978772,7.079972,-1.226,0,0.000
4200.00,2074.00,91.567729,0.9998197676278553,0.999924,301.498927,-797670.897104,30.734279,141.185226,-150.644613,2546.409594,-6.362,-0.000,2.979024,7.080903,-1.224,0,0.000
4200.00,2072.00,91.547710,0.9998194072029967,0.999924,301.322646,-797919.817498,30.724954,141.162821,-150.459330,2545.783204,-6.372,0.000,2.979276,7.081834,-1.222,0,0.000
4200.00,2070.00,91.527654,0.9998190461920542,0.999924,301.146192,-798168.589042,30.715624,141.140376,-150.274161,2545.155700,-6.381,-0.000,2.979528,7.082766,-1.219,0,0.000
4200.00,2068.00,91.507560,0.9998186845971139,0.999924,300.969567,-798417.211428,30.706289,141.117888,-150.089106,2544.527082,-6.391,-0.000,2.979779,7.083698,-1.217,0,0.000
4200.00,2066.00,91.487427,0.9998183224201468,0.999924,300.792769,-798665.684350,30.696948,141.095360,-149.904164,2543.897348,-6.401,0.000,2.980029,7.084630,-1.215,0,0.000
4200.00,2064.00,91.467258,0.9998179596635324,0.999923,300.615799,-798914.007500,30.687602,141.072789,-149.719337,2543.266497,-6.411,-0.000,2.980279,7.085562,-1.212,0,0.000
4200.00,2062.00,91.447050,0.9998175963293483,0.999923,300.438656,-799162.180572,30.678251,141.050177,-149.534626,2542.634528,-6.421,-0.000,2.980528,7.086494,-1.210,0,0.000
4200.00,2060.00,91.426804,0.9998172324198301,0.999923,300.261340,-799410.203258,30.668894,141.027523,-149.350030,2542.001439,-6.430,0.000,2.980777,7.087427,-1.208,0,0.000
4200.00,2058.00,91.406520,0.9998168679372784,0.999923,300.083851,-799658.075254,30.659533,141.004828,-149.165550,2541.367229,-6.440,-0.000,2.981025,7.088360,-1.205,0,0.000
4200.00,2056.00,91.386198,0.9998165028840096,0.999923,299.906190,-799905.796252,30.650165,140.982090,-148.981186,2540.731898,-6.450,0.000,2.981272,7.089293,-1.203,0,0.000
4200.00,2054.00,91.365838,0.9998161372623975,0.999923,299.728355,-800153.365948,30.640793,140.959311,-148.796940,2540.095443,-6.460,0.000,2.981519,7.090227,-1.200,0,0.000
4200.00,2052.00,91.345440,0.9998157710748133,0.999923,299.550346,-800400.784036,30.631415,140.936490,-148.612812,2539.457864,-6.470,-0.000,2.981765,7.091161,-1.198,0,0.000
4200.00,2050.00,91.325004,0.9998154043236773,0.999922,299.372165,-800648.050212,30.622032,140.913627,-148.428802,2538.819160,-6.480,0.000,2.982011,7.092095,-1.196,0,0.000
4200.00,2048.00,91.304530,0.9998150370115219,0.999922,299.193809,-800895.164170,30.612644,140.890723,-148.244911,2538.179329,-6.490,0.000,2.982256,7.093029,-1.193,0,0.000
4200.00,2046.00,91.284018,0.9998146691408949,0.999922,299.015280,-801142.125608,30.603250,140.867776,-148.061139,2537.538370,-6.500,-0.000,2.982501,7.093963,-1.191,0,0.000
4200.00,2044.00,91.263467,0.9998143007143019,0.999922,298.836577,-801388.934220,30.593851,140.844787,-147.877486,2536.896283,-6.510,-0.000,2.982745,7.094898,-1.188,0,0.000
4200.00,2042.00,91.242878,0.9998139317343948,0.999922,298.657700,-801635.589704,30.584447,140.821756,-147.693955,2536.253066,-6.520,-0.000,2.982988,7.095833,-1.186,0,0.000
4200.00,2040.00,91.222250,0.9998135622038298,0.999922,298.478649,-801882.091756,30.575037,140.798683,-147.510543,2535.608718,-6.530,-0.000,2.983231,7.096768,-1.184,0,0.000
4200.00,2038.00,91.201584,0.9998131921253204,0.999921,298.299423,-802128.440075,30.565622,140.775568,-147.327254,2534.963237,-6.540,0.000,2.983473,7.097704,-1.181,0,0.000
4200.00,2036.00,91.180880,0.9998128215016090,0.999921,298.120024,-802374.634358,30.556202,140.752410,-147.144086,2534.316624,-6.550,0.000,2.983715,7.098639,-1.179,0,0.000
4200.00,2034.00,91.160138,0.9998124503354863,0.999921,297.940449,-802620.674303,30.546776,140.729210,-146.961041,2533.668876,-6.560,0.000,2.983956,7.099575,-1.176,0,0.000
4200.00,2032.00,91.139356,0.9998120786297984,0.999921,297.760700,-802866.559610,30.537345,140.705969,-146.778118,2533.019993,-6.570,-0.000,2.984196,7.100512,-1.174,0,0.000
4200.00,2030.00,91.118537,0.9998117063874442,0.999921,297.580776,-803112.289977,30.527909,140.682684,-146.595319,2532.369974,-6.580,0.000,2.984436,7.101448,-1.172,0,0.000
4200.00,2028.00,91.097679,0.9998113336110168,0.999921,297.400677,-803357.865104,30.518468,140.659358,-146.412645,2531.718817,-6.590,-0.000,2.984675,7.102385,-1.169,0,0.000
4200.00,2026.00,91.076782,0.9998109603047434,0.999921,297.220403,-803603.284693,30.509021,140.635989,-146.230094,2531.066522,-6.601,-0.000,2.984914,7.103322,-1.167,0,0.000
4200.00,2024.00,91.055847,0.9998105864697993,0.999920,297.039953,-803848.548443,30.499569,140.612577,-146.047669,2530.413088,-6.611,-0.000,2.985152,7.104259,-1.164,0,0.000
4200.00,2022.00,91.034873,0.9998102121105263,0.999920,296.859329,-804093.656056,30.490111,140.589123,-145.865370,2529.758513,-6.621,-0.000,2.985389,7.105196,-1.162,0,0.000
4200.00,2020.00,91.013860,0.9998098372297004,0.999920,296.678529,-804338.607233,30.480648,140.565627,-145.683196,2529.102798,-6.631,-0.000,2.985626,7.106134,-1.159,0,0.000
4200.00,2018.00,90.992809,0.9998094618305322,0.999920,296.497553,-804583.401678,30.471180,140.542088,-145.501150,2528.445940,-6.641,-0.000,2.985863,7.107072,-1.157,0,0.000
4200.00,2016.00,90.971719,0.9998090859161832,0.999920,296.316402,-804828.039093,30.461707,140.518507,-145.319230,2527.787939,-6.652,-0.000,2.986098,7.108010,-1.154,0,0.000
4200.00,2014.00,90.950590,0.9998087094899893,0.999920,296.135075,-805072.519182,30.452228,140.494883,-145.137439,2527.128794,-6.662,-0.000,2.986333,7.108949,-1.152,0,0.000
4200.00,2012.00,90.929422,0.9998083325552045,0.999919,295.953571,-805316.841649,30.442744,140.471216,-144.955776,2526.468504,-6.672,0.000,2.986568,7.109887,-1.149,0,0.000
4200.00,2010.00,90.908216,0.9998079551154049,0.999919,295.771892,-805561.006200,30.433255,140.447507,-144.774242,2525.807069,-6.682,0.000,2.986801,7.110826,-1.147,0,0.000
4200.00,2008.00,90.886970,0.9998075771735024,0.999919,295.590037,-805805.012538,30.423760,140.423755,-144.592837,2525.144486,-6.693,0.000,2.987035,7.111765,-1.144,0,0.000
4200.00,2006.00,90.865686,0.9998071987336238,0.999919,295.408005,-806048.860372,30.414260,140.399960,-144.411562,2524.480757,-6.703,-0.000,2.987267,7.112705,-1.142,0,0.000
4200.00,2004.00,90.844363,0.9998068197989690,0.999919,295.225797,-806292.549406,30.404755,140.376123,-144.230418,2523.815878,-6.713,0.000,2.987499,7.113645,-1.139,0,0.000
4200.00,2002.00,90.823001,0.9998064403730793,0.999919,295.043413,-806536.079350,30.395244,140.352242,-144.049406,2523.149851,-6.724,0.000,2.987731,7.114584,-1.137,0,0.000
4200.00,2000.00,90.801600,0.9998060604598960,0.999919,294.860852,-806779.449911,30.385728,140.328319,-143.868524,2522.482674,-6.734,0.000,2.987961,7.115525,-1.134,0,0.000
4200.00,1998.00,90.780160,0.9998056800622052,0.999918,294.678114,-807022.660797,30.376207,140.304353,-143.687775,2521.814346,-6.744,-0.000,2.988192,7.116465,-1.132,0,0.000
4200.00,1996.00,90.758681,0.9998052991850610,0.999918,294.495199,-807265.711719,30.366681,140.280345,-143.507159,2521.144866,-6.755,0.000,2.988421,7.117406,-1.129,0,0.000
4200.00,1994.00,90.737163,0.9998049178313905,0.999918,294.312108,-807508.602388,30.357149,140.256293,-143.326676,2520.474234,-6.765,-0.000,2.988650,7.118347,-1.127,0,0.000
4200.00,1992.00,90.715606,0.9998045360052765,0.999918,294.128839,-807751.332513,30.347612,140.232198,-143.146328,2519.802449,-6.776,0.000,2.988878,7.119288,-1.124,0,0.000
4200.00,1990.00,90.694010,0.9998041537106048,0.999918,293.945393,-807993.901807,30.338069,140.208061,-142.966113,2519.129511,-6.786,0.000,2.989106,7.120229,-1.122,0,0.000
4200.00,1988.00,90.672375,0.9998037709512992,0.999918,293.761770,-808236.309983,30.328522,140.183880,-142.786034,2518.455417,-6.797,-0.000,2.989333,7.121171,-1.119,0,0.000
4200.00,1986.00,90.650700,0.9998033877314463,0.999917,293.577970,-808478.556754,30.318969,140.159657,-142.606090,2517.780169,-6.807,-0.000,2.989559,7.122113,-1.117,0,0.000
4200.00,1984.00,90.628987,0.9998030040550825,0.999917,293.393992,-808720.641835,30.309410,140.135390,-142.426283,2517.103765,-6.818,0.000,2.989785,7.123055,-1.114,0,0.000
4200.00,1982.00,90.607234,0.9998026199263481,0.999917,293.209837,-808962.564940,30.299847,140.111081,-142.246612,2516.426204,-6.828,-0.000,2.990010,7.123997,-1.111,0,0.000
4200.00,1980.00,90.585442,0.9998022353494584,0.999917,293.025504,-809204.325786,30.290278,140.086728,-142.067079,2515.747486,-6.839,-0.000,2.990235,7.124940,-1.109,0,0.000
4200.00,1978.00,90.563611,0.9998018503286101,0.999917,292.840993,-809445.924090,30.280704,140.062332,-141.887683,2515.067611,-6.849,0.000,2.990459,7.125883,-1.106,0,0.000
