Title:,HD65982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.659308,0.9998628796556451,0.999943,327.929173,-835947.072410,32.909353,151.045435,-167.554888,2736.986977,-5.753,-0.000,2.936904,7.019975,-1.380,0,0.000
4200.00,2204.00,96.643469,0.9998626258334535,0.999943,327.762168,-836224.689399,32.900448,151.027640,-167.363889,2736.485464,-5.762,0.000,2.937217,7.020890,-1.378,0,0.000
4200.00,2202.00,96.627601,0.9998623715850374,0.999942,327.595010,-836502.193986,32.891540,151.009814,-167.172969,2735.983111,-5.771,-0.000,2.937529,7.021806,-1.376,0,0.000
4200.00,2200.00,96.611704,0.9998621169113361,0.999942,327.427699,-836779.585933,32.882628,150.991957,-166.982128,2735.479918,-5.779,0.000,2.937842,7.022722,-1.374,0,0.000
4200.00,2198.00,96.595778,0.9998618618128792,0.999942,327.260235,-837056.864998,32.873711,150.974068,-166.791366,2734.975884,-5.788,-0.000,2.938154,7.023638,-1.372,0,0.000
4200.00,2196.00,96.579823,0.9998616062911395,0.999942,327.092619,-837334.030943,32.864791,150.956147,-166.600684,2734.471008,-5.797,0.000,2.938465,7.024554,-1.370,0,0.000
4200.00,2194.00,96.563840,0.9998613503462808,0.999942,326.924848,-837611.083527,32.855866,150.938195,-166.410082,2733.965288,-5.806,-0.000,2.938777,7.025471,-1.368,0,0.000
4200.00,2192.00,96.547828,0.9998610939800178,0.999942,326.756925,-837888.022510,32.846938,150.920211,-166.219560,2733.458723,-5.815,-0.000,2.939088,7.026387,-1.366,0,0.000
4200.00,2190.00,96.531786,0.9998608371927976,0.999942,326.588847,-838164.847652,32.838006,150.902195,-166.029119,2732.951313,-5.823,0.000,2.939398,7.027304,-1.364,0,0.000
4200.00,2188.00,96.515716,0.9998605799857548,0.999942,326.420616,-838441.558714,32.829069,150.884148,-165.838759,2732.443056,-5.832,0.000,2.939708,7.028222,-1.362,0,0.000
4200.00,2186.00,96.499617,0.9998603223596654,0.999942,326.252231,-838718.155455,32.820129,150.866069,-165.648480,2731.933950,-5.841,-0.000,2.940018,7.029139,-1.360,0,0.000
4200.00,2184.00,96.483489,0.9998600643163124,0.999941,326.083692,-838994.637635,32.811184,150.847958,-165.458283,2731.423996,-5.850,-0.000,2.940328,7.030057,-1.358,0,0.000
4200.00,2182.00,96.467332,0.9998598058554302,0.999941,325.914998,-839271.005014,32.802235,150.829815,-165.268168,2730.913192,-5.859,-0.000,2.940637,7.030975,-1.356,0,0.000
4200.00,2180.00,96.451145,0.9998595469791072,0.999941,325.746150,-839547.257353,32.793283,150.811641,-165.078136,2730.401537,-5.868,-0.000,2.940946,7.031893,-1.354,0,0.000
4200.00,2178.00,96.434930,0.9998592876880484,0.999941,325.577148,-839823.394410,32.784326,150.793434,-164.888187,2729.889029,-5.877,-0.000,2.941254,7.032811,-1.352,0,0.000
4200.00,2176.00,96.418685,0.9998590279833480,0.999941,325.407990,-840099.415946,32.775365,150.775196,-164.698321,2729.375668,-5.886,-0.000,2.941562,7.033730,-1.350,0,0.000
4200.00,2174.00,96.402411,0.9998587678661678,0.999941,325.238678,-840375.321721,32.766401,150.756925,-164.508539,2728.861453,-5.895,-0.000,2.941870,7.034649,-1.348,0,0.000
4200.00,2172.00,96.386108,0.9998585073375891,0.999941,325.069211,-840651.111494,32.757432,150.738623,-164.318842,2728.346382,-5.904,-0.000,2.942177,7.035568,-1.345,0,0.000
4200.00,2170.00,96.369776,0.9998582463987938,0.999941,324.899588,-840926.785027,32.748459,150.720288,-164.129228,2727.830454,-5.913,-0.000,2.942484,7.036488,-1.343,0,0.000
4200.00,2168.00,96.353414,0.9998579850512374,0.999941,324.729810,-841202.342078,32.739482,150.701921,-163.939700,2727.313669,-5.922,0.000,2.942791,7.037407,-1.341,0,0.000
4200.00,2166.00,96.337023,0.9998577232949831,0.999941,324.559876,-841477.782408,32.730501,150.683523,-163.750256,2726.796025,-5.931,-0.000,2.943097,7.038327,-1.339,0,0.000
4200.00,2164.00,96.320603,0.9998574611329066,0.999940,324.389787,-841753.105778,32.721516,150.665091,-163.560899,2726.277522,-5.940,0.000,2.943403,7.039247,-1.337,0,0.000
4200.00,2162.00,96.304153,0.9998571985651058,0.999940,324.219542,-842028.311946,32.712527,150.646628,-163.371627,2725.758158,-5.949,-0.000,2.943709,7.040168,-1.335,0,0.000
4200.00,2160.00,96.287674,0.9998569355933632,0.999940,324.049141,-842303.400674,32.703533,150.628132,-163.182442,2725.237932,-5.958,0.000,2.944014,7.041088,-1.333,0,0.000
4200.00,2158.00,96.271165,0.9998566722185208,0.999940,323.878584,-842578.371721,32.694536,150.609605,-162.993344,2724.716844,-5.967,-0.000,2.944319,7.042009,-1.331,0,0.000
4200.00,2156.00,96.254627,0.9998564084422222,0.999940,323.707870,-842853.224848,32.685535,150.591044,-162.804333,2724.194892,-5.976,0.000,2.944623,7.042930,-1.329,0,0.000
4200.00,2154.00,96.238059,0.9998561442654469,0.999940,323.537000,-843127.959816,32.676529,150.572452,-162.615409,2723.672075,-5.985,-0.000,2.944927,7.043851,-1.327,0,0.000
4200.00,2152.00,96.221461,0.9998558796905096,0.999940,323.365973,-843402.576385,32.667520,150.553827,-162.426574,2723.148392,-5.994,0.000,2.945231,7.044773,-1.325,0,0.000
4200.00,2150.00,96.204834,0.9998556147173285,0.999940,323.194790,-843677.074315,32.658506,150.535169,-162.237827,2722.623843,-6.003,-0.000,2.945534,7.045695,-1.323,0,0.000
4200.00,2148.00,96.188178,0.9998553493483033,0.999940,323.023449,-843951.453368,32.649489,150.516479,-162.049168,2722.098426,-6.012,-0.000,2.945837,7.046617,-1.321,0,0.000
4200.00,2146.00,96.171491,0.9998550835845497,0.999939,322.851952,-844225.713303,32.640467,150.497756,-161.860599,2721.572140,-6.022,0.000,2.946140,7.047539,-1.318,0,0.000
4200.00,2144.00,96.154775,0.9998548174275510,0.999939,322.680297,-844499.853883,32.631441,150.479001,-161.672120,2721.044985,-6.031,-0.000,2.946442,7.048462,-1.316,0,0.000
4200.00,2142.00,96.138030,0.9998545508787690,0.999939,322.508485,-844773.874867,32.622411,150.460214,-161.483730,2720.516959,-6.040,0.000,2.946744,7.049384,-1.314,0,0.000
4200.00,2140.00,96.121254,0.9998542839397263,0.999939,322.336515,-845047.776018,32.613378,150.441393,-161.295431,2719.988062,-6.049,0.000,2.947045,7.050307,-1.312,0,0.000
4200.00,2138.00,96.104449,0.9998540166118829,0.999939,322.164388,-845321.557097,32.604339,150.422540,-161.107222,2719.458292,-6.058,-0.000,2.947346,7.051231,-1.310,0,0.000
4200.00,2136.00,96.087613,0.9998537488967633,0.999939,321.992103,-845595.217864,32.595297,150.403655,-160.919105,2718.927649,-6.068,0.000,2.947647,7.052154,-1.308,0,0.000
4200.00,2134.00,96.070748,0.9998534807959994,0.999939,321.819660,-845868.758082,32.586251,150.384736,-160.731079,2718.396131,-6.077,0.000,2.947947,7.053078,-1.306,0,0.000
4200.00,2132.00,96.053853,0.9998532123111441,0.999939,321.647058,-846142.177512,32.577201,150.365785,-160.543146,2717.863738,-6.086,0.000,2.948247,7.054002,-1.304,0,0.000
4200.00,2130.00,96.036929,0.9998529434438314,0.999939,321.474299,-846415.475917,32.568147,150.346801,-160.355304,2717.330469,-6.095,-0.000,2.948547,7.054926,-1.301,0,0.000
4200.00,2128.00,96.019974,0.9998526741957301,0.999938,321.301381,-846688.653058,32.559088,150.327784,-160.167556,2716.796323,-6.105,0.000,2.948846,7.055851,-1.299,0,0.000
4200.00,2126.00,96.002989,0.9998524045682811,0.999938,321.128304,-846961.708697,32.550026,150.308734,-159.979901,2716.261299,-6.114,-0.000,2.949145,7.056775,-1.297,0,0.000
4200.00,2124.00,95.985974,0.9998521345635216,0.999938,320.955069,-847234.642598,32.540959,150.289652,-159.792339,2715.725396,-6.123,-0.000,2.949443,7.057700,-1.295,0,0.000
4200.00,2122.00,95.968929,0.9998518641829359,0.999938,320.781675,-847507.454523,32.531888,150.270536,-159.604871,2715.188614,-6.133,-0.000,2.949741,7.058625,-1.293,0,0.000
4200.00,2120.00,95.951854,0.9998515934286781,0.999938,320.608122,-847780.144234,32.522813,150.251388,-159.417498,2714.650950,-6.142,0.000,2.950039,7.059551,-1.291,0,0.000
4200.00,2118.00,95.934749,0.9998513223011787,0.999938,320.434410,-848052.711494,32.513734,150.232206,-159.230220,2714.112406,-6.152,-0.000,2.950336,7.060477,-1.288,0,0.000
4200.00,2116.00,95.917614,0.9998510508042019,0.999938,320.260539,-848325.156068,32.504651,150.212992,-159.043037,2713.572979,-6.161,-0.000,2.950633,7.061402,-1.286,0,0.000
4200.00,2114.00,95.900449,0.9998507789382601,0.999938,320.086508,-848597.477718,32.495564,150.193744,-158.855949,2713.032668,-6.170,0.000,2.950929,7.062329,-1.284,0,0.000
4200.00,2112.00,95.883253,0.9998505067058326,0.999938,319.912318,-848869.676209,32.486473,150.174464,-158.668958,2712.491474,-6.180,0.000,2.951226,7.063255,-1.282,0,0.000
4200.00,2110.00,95.866027,0.9998502341076809,0.999937,319.737968,-849141.751304,32.477378,150.155150,-158.482063,2711.949395,-6.189,-0.000,2.951521,7.064182,-1.280,0,0.000
4200.00,2108.00,95.848772,0.9998499611472984,0.999937,319.563458,-849413.702768,32.468279,150.135803,-158.295265,2711.406431,-6.199,0.000,2.951816,7.065109,-1.278,0,0.000
4200.00,2106.00,95.831485,0.9998496878256372,0.999937,319.388788,-849685.530364,32.459175,150.116423,-158.108565,2710.862579,-6.208,-0.000,2.952111,7.066036,-1.275,0,0.000
4200.00,2104.00,95.814169,0.9998494141447963,0.999937,319.213958,-849957.233859,32.450067,150.097009,-157.921962,2710.317841,-6.218,0.000,2.952406,7.066963,-1.273,0,0.000
4200.00,2102.00,95.796822,0.9998491401069501,0.999937,319.038968,-850228.813016,32.440956,150.077563,-157.735458,2709.772215,-6.227,0.000,2.952700,7.067891,-1.271,0,0.000
4200.00,2100.00,95.779445,0.9998488657139116,0.999937,318.863818,-850500.267602,32.431840,150.058083,-157.549052,2709.225699,-6.237,0.000,2.952994,7.068819,-1.269,0,0.000
4200.00,2098.00,95.762037,0.9998485909678261,0.999937,318.688507,-850771.597382,32.422720,150.038570,-157.362745,2708.678295,-6.246,0.000,2.953287,7.069747,-1.267,0,0.000
4200.00,2096.00,95.744599,0.9998483158708372,0.999937,318.513035,-851042.802122,32.413596,150.019023,-157.176538,2708.130000,-6.256,0.000,2.953580,7.070675,-1.264,0,0.000
4200.00,2094.00,95.727131,0.9998480404248701,0.999937,318.337402,-851313.881588,32.404468,149.999444,-156.990430,2707.580813,-6.265,-0.000,2.953872,7.071604,-1.262,0,0.000
4200.00,2092.00,95.709632,0.9998477646320114,0.999936,318.161609,-851584.835547,32.395336,149.979830,-156.804423,2707.030735,-6.275,-0.000,2.954164,7.072532,-1.260,0,0.000
4200.00,2090.00,95.692103,0.9998474884952329,0.999936,317.985655,-851855.663766,32.386200,149.960184,-156.618517,2706.479764,-6.284,-0.000,2.954456,7.073462,-1.258,0,0.000
4200.00,2088.00,95.674543,0.9998472120154129,0.999936,317.809539,-852126.366012,32.377060,149.940504,-156.432712,2705.927900,-6.294,-0.000,2.954747,7.074391,-1.256,0,0.000
4200.00,2086.00,95.656953,0.9998469351956136,0.999936,317.633262,-852396.942052,32.367915,149.920790,-156.247008,2705.375142,-6.304,0.000,2.955038,7.075320,-1.253,0,0.000
4200.00,2084.00,95.639332,0.9998466580381541,0.999936,317.456824,-852667.391656,32.358767,149.901043,-156.061407,2704.821490,-6.313,0.000,2.955329,7.076250,-1.251,0,0.000
4200.00,2082.00,95.621680,0.9998463805445770,0.999936,317.280224,-852937.714590,32.349614,149.881263,-155.875908,2704.266942,-6.323,0.000,2.955619,7.077180,-1.249,0,0.000
4200.00,2080.00,95.603998,0.9998461027181325,0.999936,317.103463,-853207.910625,32.340457,149.861449,-155.690511,2703.711497,-6.333,-0.000,2.955908,7.078111,-1.247,0,0.000
4200.00,2078.00,95.586286,0.9998458245606150,0.999936,316.926540,-853477.979529,32.331296,149.841602,-155.505219,2703.155156,-6.342,-0.000,2.956198,7.079041,-1.244,0,0.000
4200.00,2076.00,95.568543,0.9998455460745436,0.999935,316.749454,-853747.921071,32.322132,149.821720,-155.320030,2702.597918,-6.352,0.000,2.956486,7.079972,-1.242,0,0.000
4200.00,2074.00,95.550769,0.9998452672622913,0.999935,316.572207,-854017.735022,32.312963,149.801806,-155.134945,2702.039781,-6.362,-0.000,2.956775,7.080903,-1.240,0,0.000
4200.00,2072.00,95.532964,0.9998449881263700,0.999935,316.394797,-854287.421152,32.303790,149.781857,-154.949965,2701.480746,-6.372,0.000,2.957063,7.081834,-1.238,0,0.000
4200.00,2070.00,95.515129,0.9998447086691592,0.999935,316.217226,-854556.979232,32.294612,149.761875,-154.765090,2700.920812,-6.381,-0.000,2.957351,7.082766,-1.235,0,0.000
4200.00,2068.00,95.497263,0.9998444288932617,0.999935,316.039491,-854826.409032,32.285431,149.741860,-154.580321,2700.359977,-6.391,-0.000,2.957638,7.083698,-1.233,0,0.000
4200.00,2066.00,95.479366,0.9998441488011556,0.999935,315.861594,-855095.710326,32.276246,149.721810,-154.395657,2699.798242,-6.401,0.000,2.957925,7.084630,-1.231,0,0.000
4200.00,2064.00,95.461439,0.9998438683954561,0.999935,315.683535,-855364.882885,32.267056,149.701727,-154.211100,2699.235606,-6.411,-0.000,2.958211,7.085562,-1.228,0,0.000
4200.00,2062.00,95.443481,0.9998435876790593,0.999935,315.505313,-855633.926481,32.257863,149.681610,-154.026650,2698.672068,-6.421,-0.000,2.958497,7.086494,-1.226,0,0.000
4200.00,2060.00,95.425492,0.9998433066533889,0.999935,315.326927,-855902.840888,32.248665,149.661460,-153.842307,2698.107628,-6.430,0.000,2.958782,7.087427,-1.224,0,0.000
4200.00,2058.00,95.407472,0.9998430253229623,0.999934,315.148379,-856171.625879,32.239464,149.641276,-153.658072,2697.542285,-6.440,-0.000,2.959067,7.088360,-1.222,0,0.000
4200.00,2056.00,95.389421,0.9998427436890820,0.999934,314.969668,-856440.281229,32.230258,149.621057,-153.473945,2696.976039,-6.450,0.000,2.959352,7.089293,-1.219,0,0.000
4200.00,2054.00,95.371340,0.9998424617555204,0.999934,314.790793,-856708.806712,32.221048,149.600805,-153.289927,2696.408888,-6.460,0.000,2.959636,7.090227,-1.217,0,0.000
4200.00,2052.00,95.353227,0.9998421795237991,0.999934,314.611755,-856977.202103,32.211834,149.580520,-153.106018,2695.840833,-6.470,-0.000,2.959920,7.091161,-1.215,0,0.000
4200.00,2050.00,95.335084,0.9998418969981351,0.999934,314.432553,-857245.467179,32.202616,149.560200,-152.922219,2695.271874,-6.480,0.000,2.960204,7.092095,-1.212,0,0.000
4200.00,2048.00,95.316910,0.9998416141800817,0.999934,314.253188,-857513.601714,32.193394,149.539846,-152.738529,2694.702008,-6.490,0.000,2.960487,7.093029,-1.210,0,0.000
4200.00,2046.00,95.298705,0.9998413310734531,0.999934,314.073659,-857781.605487,32.184168,149.519459,-152.554950,2694.131237,-6.500,-0.000,2.960769,7.093963,-1.208,0,0.000
4200.00,2044.00,95.280469,0.9998410476807907,0.999934,313.893966,-858049.478275,32.174938,149.499037,-152.371482,2693.559559,-6.510,-0.000,2.961051,7.094898,-1.205,0,0.000
4200.00,2042.00,95.262202,0.9998407640051274,0.999934,313.714109,-858317.219855,32.165704,149.478582,-152.188126,2692.986975,-6.520,-0.000,2.961333,7.095833,-1.203,0,0.000
4200.00,2040.00,95.243904,0.9998404800494597,0.999933,313.534088,-858584.830006,32.156465,149.458093,-152.004881,2692.413483,-6.530,-0.000,2.961614,7.096768,-1.201,0,0.000
4200.00,2038.00,95.225575,0.9998401958168114,0.999933,313.353903,-858852.308507,32.147223,149.437570,-151.821749,2691.839084,-6.540,0.000,2.961895,7.097704,-1.198,0,0.000
4200.00,2036.00,95.207215,0.9998399113102294,0.999933,313.173554,-859119.655139,32.137977,149.417013,-151.638729,2691.263776,-6.550,0.000,2.962176,7.098639,-1.196,0,0.000
4200.00,2034.00,95.188824,0.9998396265328705,0.999933,312.993040,-859386.869681,32.128726,149.396421,-151.455822,2690.687559,-6.560,0.000,2.962456,7.099575,-1.194,0,0.000
4200.00,2032.00,95.170403,0.9998393414878193,0.999933,312.812362,-859653.951915,32.119472,149.375796,-151.273030,2690.110434,-6.570,-0.000,2.962735,7.100512,-1.191,0,0.000
4200.00,2030.00,95.151950,0.9998390561782691,0.999933,312.631519,-859920.901622,32.110213,149.355137,-151.090351,2689.532399,-6.580,0.000,2.963014,7.101448,-1.189,0,0.000
4200.00,2028.00,95.133466,0.9998387706074902,0.999933,312.450512,-860187.718585,32.100951,149.334444,-150.907787,2688.953455,-6.590,-0.000,2.963293,7.102385,-1.186,0,0.000
4200.00,2026.00,95.114951,0.9998384847786755,0.999933,312.269339,-860454.402587,32.091684,149.313717,-150.725338,2688.373600,-6.601,-0.000,2.963571,7.103322,-1.184,0,0.000
4200.00,2024.00,95.096405,0.9998381986952753,0.999932,312.088002,-860720.953412,32.082413,149.292955,-150.543005,2687.792835,-6.611,-0.000,2.963849,7.104259,-1.182,0,0.000
4200.00,2022.00,95.077828,0.9998379123603814,0.999932,311.906500,-860987.370843,32.073138,149.272160,-150.360787,2687.211160,-6.621,-0.000,2.964127,7.105196,-1.179,0,0.000
4200.00,2020.00,95.059219,0.9998376257775339,0.999932,311.724832,-861253.654667,32.063860,149.251330,-150.178686,2686.628573,-6.631,-0.000,2.964404,7.106134,-1.177,0,0.000
4200.00,2018.00,95.040580,0.9998373389501470,0.999932,311.543000,-861519.804669,32.054577,149.230467,-149.996702,2686.045075,-6.641,-0.000,2.964680,7.107072,-1.175,0,0.000
4200.00,2016.00,95.021910,0.9998370518816003,0.999932,311.361002,-861785.820636,32.045290,149.209569,-149.814836,2685.460665,-6.652,-0.000,2.964956,7.108010,-1.172,0,0.000
4200.00,2014.00,95.003208,0.9998367645755929,0.999932,311.178839,-862051.702356,32.035999,149.188637,-149.633087,2684.875343,-6.662,-0.000,2.965232,7.108949,-1.170,0,0.000
4200.00,2012.00,94.984475,0.9998364770352551,0.999932,310.996510,-862317.449616,32.026704,149.167671,-149.451457,2684.289109,-6.672,0.000,2.965507,7.109887,-1.167,0,0.000
4200.00,2010.00,94.965712,0.9998361892646566,0.999932,310.814015,-862583.062205,32.017405,149.146671,-149.269945,2683.701963,-6.682,0.000,2.965782,7.110826,-1.165,0,0.000
4200.00,2008.00,94.946917,0.9998359012670194,0.999932,310.631355,-862848.539914,32.008103,149.125637,-149.088553,2683.113904,-6.693,0.000,2.966056,7.111765,-1.163,0,0.000
4200.00,2006.00,94.928091,0.9998356130462561,0.999931,310.448529,-863113.882532,31.998796,149.104569,-148.907280,2682.524933,-6.703,-0.000,2.966330,7.112705,-1.160,0,0.000
4200.00,2004.00,94.909233,0.9998353246059903,0.999931,310.265537,-863379.089852,31.989485,149.083466,-148.726128,2681.935048,-6.713,0.000,2.966604,7.113645,-1.158,0,0.000
4200.00,2002.00,94.890345,0.9998350359497852,0.999931,310.082380,-863644.161665,31.980170,149.062330,-148.545097,2681.344250,-6.724,0.000,2.966877,7.114584,-1.155,0,0.000
4200.00,2000.00,94.871425,0.9998347470821023,0.999931,309.899056,-863909.097765,31.970851,149.041159,-148.364187,2680.752539,-6.734,0.000,2.967149,7.115525,-1.153,0,0.000
4200.00,1998.00,94.852475,0.9998344580057978,0.999931,309.715566,-864173.897946,31.961528,149.019954,-148.183398,2680.159914,-6.744,-0.000,2.967421,7.116465,-1.150,0,0.000
4200.00,1996.00,94.833493,0.9998341687254190,0.999931,309.531909,-864438.562002,31.952201,148.998715,-148.002732,2679.566376,-6.755,0.000,2.967693,7.117406,-1.148,0,0.000
4200.00,1994.00,94.814480,0.9998338792446777,0.999931,309.348087,-864703.089729,31.942870,148.977441,-147.822188,2678.971924,-6.765,-0.000,2.967964,7.118347,-1.145,0,0.000
4200.00,1992.00,94.795435,0.9998335895676005,0.999931,309.164098,-864967.480923,31.933536,148.956134,-147.641767,2678.376558,-6.776,0.000,2.968235,7.119288,-1.143,0,0.000
4200.00,1990.00,94.776360,0.9998332996983655,0.999930,308.979943,-865231.735383,31.924197,148.934792,-147.461471,2677.780278,-6.786,0.000,2.968505,7.120229,-1.141,0,0.000
4200.00,1988.00,94.757253,0.9998330096401048,0.999930,308.795621,-865495.852907,31.914854,148.913416,-147.281298,2677.183084,-6.797,-0.000,2.968775,7.121171,-1.138,0,0.000
4200.00,1986.00,94.738116,0.9998327193983775,0.999930,308.611132,-865759.833294,31.905507,148.892006,-147.101249,2676.584976,-6.807,-0.000,2.969045,7.122113,-1.136,0,0.000
4200.00,1984.00,94.718947,0.9998324289763147,0.999930,308.426477,-866023.676344,31.896157,148.870562,-146.921326,2675.985954,-6.818,0.000,2.969314,7.123055,-1.133,0,0.000
4200.00,1982.00,94.699746,0.9998321383784202,0.999930,308.241654,-866287.381860,31.886802,148.849083,-146.741529,2675.386018,-6.828,-0.000,2.969582,7.123997,-1.131,0,0.000
4200.00,1980.00,94.680515,0.9998318476087037,0.999930,308.056665,-866550.949642,31.877443,148.827570,-146.561857,2674.785168,-6.839,-0.000,2.969850,7.124940,-1.128,0,0.000
4200.00,1978.00,94.661252,0.9998315566721000,0.999930,307.871509,-866814.379496,31.868081,148.806023,-146.382312,2674.183404,-6.849,0.000,2.970118,7.125883,-1.126,0,0.000
