Title:,HD146233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.133127,0.9998713100964627,0.999946,333.248887,-851190.900932,33.432155,154.034140,-170.808099,2786.117543,-5.753,-0.000,2.935072,7.019975,-1.391,0,0.000
4200.00,2204.00,98.118092,0.9998710807249360,0.999946,333.081783,-851475.610998,33.423323,154.017235,-170.611241,2785.640213,-5.762,0.000,2.935397,7.020890,-1.389,0,0.000
4200.00,2202.00,98.103031,0.9998708509990598,0.999946,332.914530,-851760.215440,33.414487,154.000300,-170.414459,2785.162114,-5.771,-0.000,2.935722,7.021806,-1.387,0,0.000
4200.00,2200.00,98.087943,0.9998706209198639,0.999946,332.747128,-852044.714043,33.405648,153.983337,-170.217754,2784.683245,-5.779,0.000,2.936047,7.022722,-1.385,0,0.000
4200.00,2198.00,98.072829,0.9998703904885292,0.999946,332.579575,-852329.106590,33.396806,153.966345,-170.021124,2784.203606,-5.788,-0.000,2.936372,7.023638,-1.383,0,0.000
4200.00,2196.00,98.057688,0.9998701597052502,0.999946,332.411873,-852613.392866,33.387959,153.949323,-169.824572,2783.723195,-5.797,0.000,2.936696,7.024554,-1.381,0,0.000
4200.00,2194.00,98.042521,0.9998699285719541,0.999946,332.244021,-852897.572654,33.379109,153.932273,-169.628096,2783.242012,-5.806,-0.000,2.937020,7.025471,-1.379,0,0.000
4200.00,2192.00,98.027327,0.9998696970896968,0.999946,332.076019,-853181.645738,33.370255,153.915193,-169.431698,2782.760056,-5.815,-0.000,2.937343,7.026387,-1.377,0,0.000
4200.00,2190.00,98.012107,0.9998694652590896,0.999945,331.907867,-853465.611902,33.361398,153.898085,-169.235377,2782.277325,-5.823,0.000,2.937666,7.027304,-1.375,0,0.000
4200.00,2188.00,97.996860,0.9998692330814558,0.999945,331.739564,-853749.470930,33.352537,153.880947,-169.039135,2781.793819,-5.832,0.000,2.937989,7.028222,-1.373,0,0.000
4200.00,2186.00,97.981586,0.9998690005578466,0.999945,331.571111,-854033.222607,33.343673,153.863781,-168.842971,2781.309537,-5.841,-0.000,2.938312,7.029139,-1.371,0,0.000
4200.00,2184.00,97.966286,0.9998687676893955,0.999945,331.402507,-854316.866716,33.334805,153.846585,-168.646886,2780.824478,-5.850,-0.000,2.938634,7.030057,-1.369,0,0.000
4200.00,2182.00,97.950959,0.9998685344772809,0.999945,331.233752,-854600.403042,33.325933,153.829360,-168.450880,2780.338641,-5.859,-0.000,2.938956,7.030975,-1.367,0,0.000
4200.00,2180.00,97.935605,0.9998683009227537,0.999945,331.064846,-854883.831368,33.317057,153.812105,-168.254953,2779.852025,-5.868,-0.000,2.939278,7.031893,-1.365,0,0.000
4200.00,2178.00,97.920225,0.9998680670268100,0.999945,330.895789,-855167.151480,33.308178,153.794821,-168.059107,2779.364629,-5.877,-0.000,2.939600,7.032811,-1.363,0,0.000
4200.00,2176.00,97.904818,0.9998678327907881,0.999945,330.726581,-855450.363161,33.299295,153.777508,-167.863340,2778.876453,-5.886,-0.000,2.939921,7.033730,-1.361,0,0.000
4200.00,2174.00,97.889384,0.9998675982159243,0.999945,330.557221,-855733.466196,33.290409,153.760166,-167.667655,2778.387495,-5.895,-0.000,2.940241,7.034649,-1.359,0,0.000
4200.00,2172.00,97.873923,0.9998673633034042,0.999945,330.387710,-856016.460369,33.281519,153.742794,-167.472050,2777.897755,-5.904,-0.000,2.940562,7.035568,-1.357,0,0.000
4200.00,2170.00,97.858435,0.9998671280545394,0.999944,330.218047,-856299.345465,33.272625,153.725393,-167.276526,2777.407232,-5.913,-0.000,2.940882,7.036488,-1.355,0,0.000
4200.00,2168.00,97.842920,0.9998668924706131,0.999944,330.048232,-856582.121269,33.263728,153.707962,-167.081085,2776.915924,-5.922,0.000,2.941202,7.037407,-1.353,0,0.000
4200.00,2166.00,97.827379,0.9998666565526534,0.999944,329.878264,-856864.787565,33.254827,153.690502,-166.885725,2776.423832,-5.931,-0.000,2.941521,7.038327,-1.351,0,0.000
4200.00,2164.00,97.811810,0.9998664203030151,0.999944,329.708145,-857147.344139,33.245922,153.673013,-166.690448,2775.930954,-5.940,0.000,2.941841,7.039247,-1.349,0,0.000
4200.00,2162.00,97.796214,0.9998661837215397,0.999944,329.537874,-857429.790775,33.237014,153.655494,-166.495253,2775.437289,-5.949,-0.000,2.942159,7.040168,-1.347,0,0.000
4200.00,2160.00,97.780592,0.9998659468103633,0.999944,329.367449,-857712.127258,33.228102,153.637945,-166.300142,2774.942837,-5.958,0.000,2.942478,7.041088,-1.345,0,0.000
4200.00,2158.00,97.764942,0.9998657095716300,0.999944,329.196873,-857994.353373,33.219187,153.620366,-166.105114,2774.447596,-5.967,-0.000,2.942796,7.042009,-1.343,0,0.000
4200.00,2156.00,97.749266,0.9998654720048589,0.999944,329.026143,-858276.468907,33.210267,153.602758,-165.910170,2773.951566,-5.976,0.000,2.943114,7.042930,-1.341,0,0.000
4200.00,2154.00,97.733562,0.9998652341138224,0.999944,328.855260,-858558.473644,33.201345,153.585121,-165.715310,2773.454747,-5.985,-0.000,2.943432,7.043851,-1.339,0,0.000
4200.00,2152.00,97.717831,0.9998649958977890,0.999944,328.684225,-858840.367371,33.192418,153.567454,-165.520535,2772.957136,-5.994,0.000,2.943749,7.044773,-1.337,0,0.000
4200.00,2150.00,97.702073,0.9998647573595468,0.999943,328.513036,-859122.149872,33.183488,153.549757,-165.325845,2772.458735,-6.003,-0.000,2.944066,7.045695,-1.335,0,0.000
4200.00,2148.00,97.686287,0.9998645185002657,0.999943,328.341694,-859403.820934,33.174554,153.532030,-165.131240,2771.959541,-6.012,-0.000,2.944383,7.046617,-1.333,0,0.000
4200.00,2146.00,97.670475,0.9998642793212287,0.999943,328.170198,-859685.380343,33.165616,153.514273,-164.936721,2771.459553,-6.022,0.000,2.944699,7.047539,-1.331,0,0.000
4200.00,2144.00,97.654635,0.9998640398247804,0.999943,327.998549,-859966.827885,33.156675,153.496487,-164.742288,2770.958772,-6.031,-0.000,2.945015,7.048462,-1.329,0,0.000
4200.00,2142.00,97.638768,0.9998638000113377,0.999943,327.826745,-860248.163347,33.147731,153.478671,-164.547942,2770.457196,-6.040,0.000,2.945331,7.049384,-1.327,0,0.000
4200.00,2140.00,97.622874,0.9998635598832446,0.999943,327.654788,-860529.386515,33.138782,153.460825,-164.353682,2769.954825,-6.049,0.000,2.945646,7.050307,-1.324,0,0.000
4200.00,2138.00,97.606953,0.9998633194419242,0.999943,327.482677,-860810.497177,33.129830,153.442949,-164.159510,2769.451658,-6.058,-0.000,2.945961,7.051231,-1.322,0,0.000
4200.00,2136.00,97.591004,0.9998630786893297,0.999943,327.310412,-861091.495118,33.120874,153.425043,-163.965425,2768.947694,-6.068,0.000,2.946276,7.052154,-1.320,0,0.000
4200.00,2134.00,97.575028,0.9998628376258953,0.999943,327.137992,-861372.380127,33.111915,153.407107,-163.771428,2768.442932,-6.077,0.000,2.946590,7.053078,-1.318,0,0.000
4200.00,2132.00,97.559024,0.9998625962551002,0.999943,326.965417,-861653.151991,33.102951,153.389141,-163.577520,2767.937372,-6.086,0.000,2.946904,7.054002,-1.316,0,0.000
4200.00,2130.00,97.542993,0.9998623545773805,0.999942,326.792688,-861933.810498,33.093985,153.371145,-163.383700,2767.431013,-6.095,-0.000,2.947218,7.054926,-1.314,0,0.000
4200.00,2128.00,97.526935,0.9998621125948999,0.999942,326.619805,-862214.355435,33.085014,153.353120,-163.189970,2766.923854,-6.105,0.000,2.947531,7.055851,-1.312,0,0.000
4200.00,2126.00,97.510849,0.9998618703093157,0.999942,326.446766,-862494.786591,33.076040,153.335064,-162.996329,2766.415894,-6.114,-0.000,2.947844,7.056775,-1.310,0,0.000
4200.00,2124.00,97.494736,0.9998616277224959,0.999942,326.273572,-862775.103753,33.067062,153.316978,-162.802778,2765.907133,-6.123,-0.000,2.948157,7.057700,-1.308,0,0.000
4200.00,2122.00,97.478595,0.9998613848360749,0.999942,326.100223,-863055.306711,33.058081,153.298862,-162.609317,2765.397571,-6.133,-0.000,2.948469,7.058625,-1.306,0,0.000
4200.00,2120.00,97.462427,0.9998611416520241,0.999942,325.926719,-863335.395254,33.049096,153.280716,-162.415947,2764.887206,-6.142,0.000,2.948781,7.059551,-1.303,0,0.000
4200.00,2118.00,97.446231,0.9998608981721624,0.999942,325.753059,-863615.369171,33.040107,153.262539,-162.222668,2764.376037,-6.152,-0.000,2.949093,7.060477,-1.301,0,0.000
4200.00,2116.00,97.430007,0.9998606543983275,0.999942,325.579243,-863895.228250,33.031115,153.244333,-162.029481,2763.864065,-6.161,-0.000,2.949404,7.061402,-1.299,0,0.000
4200.00,2114.00,97.413756,0.9998604103323698,0.999942,325.405272,-864174.972282,33.022119,153.226096,-161.836385,2763.351288,-6.170,0.000,2.949715,7.062329,-1.297,0,0.000
4200.00,2112.00,97.397478,0.9998601659765803,0.999942,325.231145,-864454.601058,33.013119,153.207829,-161.643382,2762.837706,-6.180,0.000,2.950026,7.063255,-1.295,0,0.000
4200.00,2110.00,97.381172,0.9998599213322926,0.999941,325.056862,-864734.114366,33.004115,153.189532,-161.450471,2762.323318,-6.189,-0.000,2.950336,7.064182,-1.293,0,0.000
4200.00,2108.00,97.364838,0.9998596764018874,0.999941,324.882423,-865013.511998,32.995108,153.171205,-161.257653,2761.808124,-6.199,0.000,2.950646,7.065109,-1.291,0,0.000
4200.00,2106.00,97.348476,0.9998594311873579,0.999941,324.707827,-865292.793744,32.986098,153.152847,-161.064929,2761.292122,-6.208,-0.000,2.950956,7.066036,-1.288,0,0.000
4200.00,2104.00,97.332087,0.9998591856905568,0.999941,324.533075,-865571.959397,32.977083,153.134459,-160.872299,2760.775313,-6.218,0.000,2.951265,7.066963,-1.286,0,0.000
4200.00,2102.00,97.315670,0.9998589399137299,0.999941,324.358167,-865851.008747,32.968065,153.116041,-160.679762,2760.257696,-6.227,0.000,2.951574,7.067891,-1.284,0,0.000
4200.00,2100.00,97.299226,0.9998586938588448,0.999941,324.183102,-866129.941587,32.959044,153.097592,-160.487321,2759.739270,-6.237,0.000,2.951882,7.068819,-1.282,0,0.000
4200.00,2098.00,97.282753,0.9998584475280947,0.999941,324.007880,-866408.757708,32.950018,153.079113,-160.294974,2759.220034,-6.246,0.000,2.952191,7.069747,-1.280,0,0.000
4200.00,2096.00,97.266253,0.9998582009234780,0.999941,323.832501,-866687.456903,32.940989,153.060604,-160.102723,2758.699988,-6.256,0.000,2.952498,7.070675,-1.278,0,0.000
4200.00,2094.00,97.249725,0.9998579540473157,0.999941,323.656965,-866966.038966,32.931957,153.042064,-159.910567,2758.179132,-6.265,-0.000,2.952806,7.071604,-1.275,0,0.000
4200.00,2092.00,97.233170,0.9998577069016954,0.999941,323.481272,-867244.503690,32.922920,153.023493,-159.718508,2757.657464,-6.275,-0.000,2.953113,7.072532,-1.273,0,0.000
4200.00,2090.00,97.216586,0.9998574594887029,0.999940,323.305422,-867522.850867,32.913880,153.004893,-159.526546,2757.134985,-6.284,-0.000,2.953420,7.073462,-1.271,0,0.000
4200.00,2088.00,97.199975,0.9998572118112824,0.999940,323.129414,-867801.080294,32.904837,152.986261,-159.334680,2756.611693,-6.294,-0.000,2.953727,7.074391,-1.269,0,0.000
4200.00,2086.00,97.183335,0.9998569638707426,0.999940,322.953248,-868079.191764,32.895789,152.967600,-159.142912,2756.087589,-6.304,0.000,2.954033,7.075320,-1.267,0,0.000
4200.00,2084.00,97.166668,0.9998567156696927,0.999940,322.776925,-868357.185071,32.886739,152.948907,-158.951242,2755.562672,-6.313,0.000,2.954339,7.076250,-1.264,0,0.000
4200.00,2082.00,97.149973,0.9998564672109328,0.999940,322.600444,-868635.060013,32.877684,152.930185,-158.759670,2755.036941,-6.323,0.000,2.954644,7.077180,-1.262,0,0.000
4200.00,2080.00,97.133250,0.9998562184963360,0.999940,322.423806,-868912.816383,32.868626,152.911431,-158.568196,2754.510395,-6.333,-0.000,2.954949,7.078111,-1.260,0,0.000
4200.00,2078.00,97.116500,0.9998559695284932,0.999940,322.247009,-869190.453979,32.859564,152.892647,-158.376822,2753.983035,-6.342,-0.000,2.955254,7.079041,-1.258,0,0.000
4200.00,2076.00,97.099721,0.9998557203099621,0.999940,322.070054,-869467.972598,32.850498,152.873833,-158.185547,2753.454860,-6.352,0.000,2.955558,7.079972,-1.256,0,0.000
4200.00,2074.00,97.082914,0.9998554708424754,0.999940,321.892940,-869745.372036,32.841429,152.854988,-157.994372,2752.925869,-6.362,-0.000,2.955862,7.080903,-1.253,0,0.000
4200.00,2072.00,97.066080,0.9998552211295807,0.999940,321.715668,-870022.652091,32.832356,152.836112,-157.803297,2752.396061,-6.372,0.000,2.956166,7.081834,-1.251,0,0.000
4200.00,2070.00,97.049217,0.9998549711731124,0.999939,321.538238,-870299.812561,32.823280,152.817206,-157.612323,2751.865438,-6.381,-0.000,2.956469,7.082766,-1.249,0,0.000
4200.00,2068.00,97.032326,0.9998547209757281,0.999939,321.360649,-870576.853244,32.814200,152.798269,-157.421450,2751.333997,-6.391,-0.000,2.956772,7.083698,-1.247,0,0.000
4200.00,2066.00,97.015408,0.9998544705400512,0.999939,321.182901,-870853.773941,32.805116,152.779301,-157.230679,2750.801739,-6.401,0.000,2.957075,7.084630,-1.244,0,0.000
4200.00,2064.00,96.998461,0.9998542198686946,0.999939,321.004995,-871130.574450,32.796029,152.760302,-157.040009,2750.268663,-6.411,-0.000,2.957377,7.085562,-1.242,0,0.000
4200.00,2062.00,96.981486,0.9998539689642433,0.999939,320.826929,-871407.254572,32.786938,152.741273,-156.849442,2749.734769,-6.421,-0.000,2.957679,7.086494,-1.240,0,0.000
4200.00,2060.00,96.964484,0.9998537178293687,0.999939,320.648704,-871683.814107,32.777844,152.722214,-156.658978,2749.200057,-6.430,0.000,2.957980,7.087427,-1.238,0,0.000
4200.00,2058.00,96.947453,0.9998534664666882,0.999939,320.470320,-871960.252856,32.768745,152.703123,-156.468616,2748.664525,-6.440,-0.000,2.958282,7.088360,-1.235,0,0.000
4200.00,2056.00,96.930394,0.9998532148793750,0.999939,320.291777,-872236.570622,32.759644,152.684002,-156.278359,2748.128174,-6.450,0.000,2.958582,7.089293,-1.233,0,0.000
4200.00,2054.00,96.913307,0.9998529630694848,0.999939,320.113074,-872512.767206,32.750538,152.664850,-156.088205,2747.591004,-6.460,0.000,2.958883,7.090227,-1.231,0,0.000
4200.00,2052.00,96.896192,0.9998527110403757,0.999939,319.934211,-872788.842411,32.741429,152.645667,-155.898156,2747.053013,-6.470,-0.000,2.959183,7.091161,-1.229,0,0.000
4200.00,2050.00,96.879049,0.9998524587944756,0.999938,319.755189,-873064.796041,32.732316,152.626453,-155.708212,2746.514203,-6.480,0.000,2.959483,7.092095,-1.226,0,0.000
4200.00,2048.00,96.861878,0.9998522063350447,0.999938,319.576007,-873340.627900,32.723200,152.607209,-155.518373,2745.974571,-6.490,0.000,2.959782,7.093029,-1.224,0,0.000
4200.00,2046.00,96.844678,0.9998519536646676,0.999938,319.396665,-873616.337792,32.714080,152.587934,-155.328640,2745.434119,-6.500,-0.000,2.960081,7.093963,-1.222,0,0.000
4200.00,2044.00,96.827451,0.9998517007862678,0.999938,319.217164,-873891.925523,32.704957,152.568628,-155.139013,2744.892846,-6.510,-0.000,2.960379,7.094898,-1.220,0,0.000
4200.00,2042.00,96.810195,0.9998514477032618,0.999938,319.037502,-874167.390898,32.695830,152.549291,-154.949492,2744.350751,-6.520,-0.000,2.960678,7.095833,-1.217,0,0.000
4200.00,2040.00,96.792911,0.9998511944181172,0.999938,318.857679,-874442.733725,32.686699,152.529924,-154.760079,2743.807834,-6.530,-0.000,2.960976,7.096768,-1.215,0,0.000
4200.00,2038.00,96.775599,0.9998509409338630,0.999938,318.677697,-874717.953809,32.677565,152.510525,-154.570773,2743.264096,-6.540,0.000,2.961273,7.097704,-1.213,0,0.000
4200.00,2036.00,96.758259,0.9998506872540379,0.999938,318.497554,-874993.050960,32.668427,152.491096,-154.381574,2742.719535,-6.550,0.000,2.961570,7.098639,-1.210,0,0.000
4200.00,2034.00,96.740891,0.9998504333811922,0.999938,318.317250,-875268.024985,32.659285,152.471636,-154.192484,2742.174151,-6.560,0.000,2.961867,7.099575,-1.208,0,0.000
4200.00,2032.00,96.723494,0.9998501793187949,0.999937,318.136786,-875542.875694,32.650140,152.452145,-154.003503,2741.627946,-6.570,-0.000,2.962163,7.100512,-1.206,0,0.000
4200.00,2030.00,96.706070,0.9998499250699389,0.999937,317.956161,-875817.602897,32.640992,152.432623,-153.814631,2741.080917,-6.580,0.000,2.962459,7.101448,-1.203,0,0.000
4200.00,2028.00,96.688617,0.9998496706378182,0.999937,317.775376,-876092.206403,32.631840,152.413070,-153.625869,2740.533065,-6.590,-0.000,2.962755,7.102385,-1.201,0,0.000
4200.00,2026.00,96.671135,0.9998494160256819,0.999937,317.594429,-876366.686025,32.622684,152.393487,-153.437216,2739.984390,-6.601,-0.000,2.963050,7.103322,-1.199,0,0.000
4200.00,2024.00,96.653626,0.9998491612368904,0.999937,317.413321,-876641.041574,32.613524,152.373872,-153.248674,2739.434892,-6.611,-0.000,2.963345,7.104259,-1.196,0,0.000
4200.00,2022.00,96.636089,0.9998489062743895,0.999937,317.232052,-876915.272864,32.604361,152.354227,-153.060243,2738.884570,-6.621,-0.000,2.963640,7.105196,-1.194,0,0.000
4200.00,2020.00,96.618523,0.9998486511420347,0.999937,317.050622,-877189.379707,32.595195,152.334550,-152.871923,2738.333425,-6.631,-0.000,2.963934,7.106134,-1.192,0,0.000
4200.00,2018.00,96.600929,0.9998483958430857,0.999937,316.869031,-877463.361918,32.586025,152.314843,-152.683715,2737.781456,-6.641,-0.000,2.964228,7.107072,-1.189,0,0.000
4200.00,2016.00,96.583307,0.9998481403804124,0.999937,316.687278,-877737.219311,32.576851,152.295105,-152.495619,2737.228663,-6.652,-0.000,2.964521,7.108010,-1.187,0,0.000
4200.00,2014.00,96.565656,0.9998478847583580,0.999937,316.505363,-878010.951704,32.567674,152.275336,-152.307636,2736.675046,-6.662,-0.000,2.964814,7.108949,-1.185,0,0.000
4200.00,2012.00,96.547978,0.9998476289798098,0.999936,316.323287,-878284.558912,32.558493,152.255536,-152.119766,2736.120605,-6.672,0.000,2.965107,7.109887,-1.182,0,0.000
4200.00,2010.00,96.530271,0.9998473730485492,0.999936,316.141049,-878558.040752,32.549309,152.235705,-151.932009,2735.565341,-6.682,0.000,2.965399,7.110826,-1.180,0,0.000
4200.00,2008.00,96.512536,0.9998471169680179,0.999936,315.958650,-878831.397044,32.540121,152.215843,-151.744366,2735.009252,-6.693,0.000,2.965691,7.111765,-1.178,0,0.000
4200.00,2006.00,96.494772,0.9998468607419225,0.999936,315.776088,-879104.627606,32.530930,152.195951,-151.556838,2734.452339,-6.703,-0.000,2.965982,7.112705,-1.175,0,0.000
4200.00,2004.00,96.476981,0.9998466043739078,0.999936,315.593365,-879377.732258,32.521735,152.176027,-151.369425,2733.894602,-6.713,0.000,2.966273,7.113645,-1.173,0,0.000
4200.00,2002.00,96.459161,0.9998463478676110,0.999936,315.410479,-879650.710820,32.512537,152.156072,-151.182127,2733.336041,-6.724,0.000,2.966564,7.114584,-1.170,0,0.000
4200.00,2000.00,96.441313,0.9998460912268241,0.999936,315.227432,-879923.563116,32.503335,152.136087,-150.994944,2732.776655,-6.734,0.000,2.966854,7.115525,-1.168,0,0.000
4200.00,1998.00,96.423436,0.9998458344553259,0.999936,315.044222,-880196.288966,32.494130,152.116071,-150.807878,2732.216446,-6.744,-0.000,2.967144,7.116465,-1.166,0,0.000
4200.00,1996.00,96.405532,0.9998455775568214,0.999936,314.860849,-880468.888196,32.484921,152.096023,-150.620928,2731.655413,-6.755,0.000,2.967434,7.117406,-1.163,0,0.000
4200.00,1994.00,96.387599,0.9998453205353652,0.999936,314.677315,-880741.360628,32.475708,152.075945,-150.434096,2731.093555,-6.765,-0.000,2.967723,7.118347,-1.161,0,0.000
4200.00,1992.00,96.369638,0.9998450633946180,0.999935,314.493618,-881013.706089,32.466492,152.055836,-150.247381,2730.530874,-6.776,0.000,2.968012,7.119288,-1.158,0,0.000
4200.00,1990.00,96.351649,0.9998448061386812,0.999935,314.309758,-881285.924404,32.457273,152.035696,-150.060784,2729.967369,-6.786,0.000,2.968300,7.120229,-1.156,0,0.000
4200.00,1988.00,96.333631,0.9998445487714847,0.999935,314.125735,-881558.015402,32.448050,152.015525,-149.874306,2729.403041,-6.797,-0.000,2.968588,7.121171,-1.154,0,0.000
4200.00,1986.00,96.315585,0.9998442912969749,0.999935,313.941550,-881829.978910,32.438824,151.995323,-149.687946,2728.837889,-6.807,-0.000,2.968876,7.122113,-1.151,0,0.000
4200.00,1984.00,96.297511,0.9998440337194457,0.999935,313.757202,-882101.814757,32.429594,151.975090,-149.501706,2728.271913,-6.818,0.000,2.969163,7.123055,-1.149,0,0.000
4200.00,1982.00,96.279409,0.9998437760422558,0.999935,313.572691,-882373.522773,32.420361,151.954827,-149.315585,2727.705115,-6.828,-0.000,2.969450,7.123997,-1.146,0,0.000
4200.00,1980.00,96.261279,0.9998435182710693,0.999935,313.388018,-882645.102791,32.411124,151.934532,-149.129585,2727.137493,-6.839,-0.000,2.969736,7.124940,-1.144,0,0.000
4200.00,1978.00,96.243120,0.9998432604083837,0.999935,313.203181,-882916.554642,32.401884,151.914207,-148.943705,2726.569048,-6.849,0.000,2.970022,7.125883,-1.141,0,0.000
