Title:,HD220339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.716198,0.9998720882558833,0.999947,325.198490,-833094.820635,32.653211,150.350435,-166.709380,2716.324835,-5.753,-0.000,2.931077,7.019975,-1.387,0,0.000
4200.00,2204.00,95.701661,0.9998718622327809,0.999946,325.035770,-833372.941224,32.644626,150.334087,-166.517536,2715.863063,-5.762,0.000,2.931402,7.020890,-1.385,0,0.000
4200.00,2202.00,95.687098,0.9998716358674417,0.999946,324.872905,-833650.959916,32.636037,150.317710,-166.325766,2715.400553,-5.771,-0.000,2.931727,7.021806,-1.383,0,0.000
4200.00,2200.00,95.672511,0.9998714091613590,0.999946,324.709895,-833928.876506,32.627445,150.301306,-166.134069,2714.937303,-5.779,0.000,2.932051,7.022722,-1.381,0,0.000
4200.00,2198.00,95.657897,0.9998711821152160,0.999946,324.546740,-834206.690787,32.618849,150.284874,-165.942446,2714.473314,-5.788,-0.000,2.932376,7.023638,-1.379,0,0.000
4200.00,2196.00,95.643258,0.9998709547301690,0.999946,324.383439,-834484.402552,32.610250,150.268414,-165.750897,2714.008583,-5.797,0.000,2.932700,7.024554,-1.377,0,0.000
4200.00,2194.00,95.628594,0.9998707270073341,0.999946,324.219993,-834762.011595,32.601648,150.251926,-165.559424,2713.543111,-5.806,-0.000,2.933023,7.025471,-1.375,0,0.000
4200.00,2192.00,95.613904,0.9998704989477986,0.999946,324.056402,-835039.517710,32.593042,150.235410,-165.368025,2713.076896,-5.815,-0.000,2.933347,7.026387,-1.373,0,0.000
4200.00,2190.00,95.599189,0.9998702705526308,0.999946,323.892664,-835316.920690,32.584433,150.218867,-165.176701,2712.609938,-5.823,0.000,2.933670,7.027304,-1.371,0,0.000
4200.00,2188.00,95.584448,0.9998700418230427,0.999946,323.728781,-835594.220329,32.575820,150.202295,-164.985454,2712.142235,-5.832,0.000,2.933993,7.028222,-1.369,0,0.000
4200.00,2186.00,95.569681,0.9998698127600868,0.999946,323.564752,-835871.416421,32.567204,150.185695,-164.794282,2711.673786,-5.841,-0.000,2.934315,7.029139,-1.367,0,0.000
4200.00,2184.00,95.554889,0.9998695833650091,0.999946,323.400576,-836148.508760,32.558584,150.169068,-164.603187,2711.204592,-5.850,-0.000,2.934637,7.030057,-1.365,0,0.000
4200.00,2182.00,95.540071,0.9998693536389126,0.999945,323.236255,-836425.497139,32.549960,150.152412,-164.412169,2710.734651,-5.859,-0.000,2.934959,7.030975,-1.363,0,0.000
4200.00,2180.00,95.525228,0.9998691235833115,0.999945,323.071786,-836702.381353,32.541334,150.135728,-164.221227,2710.263962,-5.868,-0.000,2.935281,7.031893,-1.361,0,0.000
4200.00,2178.00,95.510359,0.9998688931989415,0.999945,322.907172,-836979.161195,32.532703,150.119016,-164.030363,2709.792524,-5.877,-0.000,2.935602,7.032811,-1.359,0,0.000
4200.00,2176.00,95.495464,0.9998686624873989,0.999945,322.742410,-837255.836460,32.524070,150.102276,-163.839577,2709.320337,-5.886,-0.000,2.935923,7.033730,-1.357,0,0.000
4200.00,2174.00,95.480543,0.9998684314498173,0.999945,322.577501,-837532.406942,32.515433,150.085508,-163.648869,2708.847399,-5.895,-0.000,2.936243,7.034649,-1.355,0,0.000
4200.00,2172.00,95.465597,0.9998682000877199,0.999945,322.412446,-837808.872435,32.506792,150.068711,-163.458240,2708.373711,-5.904,-0.000,2.936564,7.035568,-1.353,0,0.000
4200.00,2170.00,95.450624,0.9998679684017210,0.999945,322.247243,-838085.232733,32.498148,150.051886,-163.267689,2707.899270,-5.913,-0.000,2.936884,7.036488,-1.351,0,0.000
4200.00,2168.00,95.435626,0.9998677363941011,0.999945,322.081893,-838361.487632,32.489500,150.035033,-163.077218,2707.424077,-5.922,0.000,2.937203,7.037407,-1.349,0,0.000
4200.00,2166.00,95.420602,0.9998675040656058,0.999945,321.916395,-838637.636925,32.480849,150.018152,-162.886826,2706.948130,-5.931,-0.000,2.937523,7.038327,-1.347,0,0.000
4200.00,2164.00,95.405552,0.9998672714177517,0.999945,321.750750,-838913.680408,32.472194,150.001242,-162.696514,2706.471430,-5.940,0.000,2.937842,7.039247,-1.344,0,0.000
4200.00,2162.00,95.390476,0.9998670384519470,0.999945,321.584957,-839189.617875,32.463536,149.984304,-162.506282,2705.993974,-5.949,-0.000,2.938161,7.040168,-1.342,0,0.000
4200.00,2160.00,95.375375,0.9998668051694114,0.999944,321.419016,-839465.449121,32.454874,149.967337,-162.316131,2705.515762,-5.958,0.000,2.938479,7.041088,-1.340,0,0.000
4200.00,2158.00,95.360247,0.9998665715719842,0.999944,321.252927,-839741.173942,32.446209,149.950342,-162.126061,2705.036793,-5.967,-0.000,2.938797,7.042009,-1.338,0,0.000
4200.00,2156.00,95.345093,0.9998663376606516,0.999944,321.086690,-840016.792132,32.437540,149.933319,-161.936072,2704.557068,-5.976,0.000,2.939115,7.042930,-1.336,0,0.000
4200.00,2154.00,95.329913,0.9998661034371557,0.999944,320.920304,-840292.303487,32.428868,149.916267,-161.746165,2704.076584,-5.985,-0.000,2.939433,7.043851,-1.334,0,0.000
4200.00,2152.00,95.314708,0.9998658689030018,0.999944,320.753770,-840567.707803,32.420193,149.899187,-161.556340,2703.595341,-5.994,0.000,2.939750,7.044773,-1.332,0,0.000
4200.00,2150.00,95.299476,0.9998656340595669,0.999944,320.587087,-840843.004875,32.411514,149.882078,-161.366597,2703.113339,-6.003,-0.000,2.940067,7.045695,-1.330,0,0.000
4200.00,2148.00,95.284218,0.9998653989084506,0.999944,320.420256,-841118.194499,32.402831,149.864940,-161.176937,2702.630577,-6.012,-0.000,2.940383,7.046617,-1.328,0,0.000
4200.00,2146.00,95.268934,0.9998651634512270,0.999944,320.253275,-841393.276471,32.394145,149.847774,-160.987360,2702.147053,-6.022,0.000,2.940700,7.047539,-1.326,0,0.000
4200.00,2144.00,95.253623,0.9998649276894648,0.999944,320.086146,-841668.250588,32.385455,149.830580,-160.797867,2701.662768,-6.031,-0.000,2.941015,7.048462,-1.324,0,0.000
4200.00,2142.00,95.238287,0.9998646916247530,0.999944,319.918867,-841943.116646,32.376762,149.813356,-160.608457,2701.177720,-6.040,0.000,2.941331,7.049384,-1.322,0,0.000
4200.00,2140.00,95.222924,0.9998644552587853,0.999943,319.751440,-842217.874441,32.368066,149.796104,-160.419131,2700.691909,-6.049,0.000,2.941646,7.050307,-1.320,0,0.000
4200.00,2138.00,95.207536,0.9998642185930875,0.999943,319.583862,-842492.523771,32.359365,149.778824,-160.229891,2700.205334,-6.058,-0.000,2.941961,7.051231,-1.318,0,0.000
4200.00,2136.00,95.192121,0.9998639816293902,0.999943,319.416135,-842767.064432,32.350662,149.761514,-160.040735,2699.717995,-6.068,0.000,2.942276,7.052154,-1.316,0,0.000
4200.00,2134.00,95.176679,0.9998637443694325,0.999943,319.248259,-843041.496222,32.341955,149.744176,-159.851664,2699.229890,-6.077,0.000,2.942590,7.053078,-1.313,0,0.000
4200.00,2132.00,95.161212,0.9998635068148665,0.999943,319.080232,-843315.818938,32.333244,149.726809,-159.662679,2698.741020,-6.086,0.000,2.942904,7.054002,-1.311,0,0.000
4200.00,2130.00,95.145718,0.9998632689674697,0.999943,318.912056,-843590.032378,32.324530,149.709414,-159.473780,2698.251383,-6.095,-0.000,2.943218,7.054926,-1.309,0,0.000
4200.00,2128.00,95.130198,0.9998630308290049,0.999943,318.743729,-843864.136340,32.315812,149.691989,-159.284967,2697.760979,-6.105,0.000,2.943531,7.055851,-1.307,0,0.000
4200.00,2126.00,95.114651,0.9998627924012929,0.999943,318.575253,-844138.130621,32.307091,149.674536,-159.096242,2697.269806,-6.114,-0.000,2.943844,7.056775,-1.305,0,0.000
4200.00,2124.00,95.099078,0.9998625536860043,0.999943,318.406625,-844412.015022,32.298367,149.657054,-158.907603,2696.777866,-6.123,-0.000,2.944157,7.057700,-1.303,0,0.000
4200.00,2122.00,95.083479,0.9998623146851431,0.999943,318.237848,-844685.789339,32.289639,149.639543,-158.719052,2696.285156,-6.133,-0.000,2.944469,7.058625,-1.301,0,0.000
4200.00,2120.00,95.067853,0.9998620754004748,0.999942,318.068919,-844959.453372,32.280907,149.622003,-158.530589,2695.791677,-6.142,0.000,2.944781,7.059551,-1.299,0,0.000
4200.00,2118.00,95.052201,0.9998618358339266,0.999942,317.899840,-845233.006921,32.272172,149.604434,-158.342214,2695.297427,-6.152,-0.000,2.945093,7.060477,-1.296,0,0.000
4200.00,2116.00,95.036522,0.9998615959873591,0.999942,317.730610,-845506.449784,32.263433,149.586836,-158.153927,2694.802406,-6.161,-0.000,2.945404,7.061402,-1.294,0,0.000
4200.00,2114.00,95.020817,0.9998613558629125,0.999942,317.561229,-845779.781763,32.254691,149.569209,-157.965730,2694.306614,-6.170,0.000,2.945715,7.062329,-1.292,0,0.000
4200.00,2112.00,95.005086,0.9998611154621733,0.999942,317.391697,-846053.002656,32.245946,149.551554,-157.777622,2693.810049,-6.180,0.000,2.946026,7.063255,-1.290,0,0.000
4200.00,2110.00,94.989328,0.9998608747874027,0.999942,317.222013,-846326.112264,32.237197,149.533869,-157.589604,2693.312712,-6.189,-0.000,2.946336,7.064182,-1.288,0,0.000
4200.00,2108.00,94.973543,0.9998606338405945,0.999942,317.052179,-846599.110388,32.228444,149.516155,-157.401676,2692.814601,-6.199,0.000,2.946646,7.065109,-1.286,0,0.000
4200.00,2106.00,94.957732,0.9998603926236627,0.999942,316.882192,-846871.996830,32.219688,149.498412,-157.213838,2692.315717,-6.208,-0.000,2.946956,7.066036,-1.284,0,0.000
4200.00,2104.00,94.941895,0.9998601511387956,0.999942,316.712054,-847144.771389,32.210928,149.480640,-157.026092,2691.816058,-6.218,0.000,2.947265,7.066963,-1.281,0,0.000
4200.00,2102.00,94.926030,0.9998599093880274,0.999942,316.541764,-847417.433869,32.202165,149.462839,-156.838437,2691.315624,-6.227,0.000,2.947574,7.067891,-1.279,0,0.000
4200.00,2100.00,94.910139,0.9998596673734674,0.999941,316.371322,-847689.984071,32.193399,149.445009,-156.650873,2690.814415,-6.237,0.000,2.947883,7.068819,-1.277,0,0.000
4200.00,2098.00,94.894222,0.9998594250973016,0.999941,316.200728,-847962.421798,32.184629,149.427149,-156.463402,2690.312429,-6.246,0.000,2.948191,7.069747,-1.275,0,0.000
4200.00,2096.00,94.878278,0.9998591825616630,0.999941,316.029982,-848234.746852,32.175855,149.409261,-156.276023,2689.809667,-6.256,0.000,2.948499,7.070675,-1.273,0,0.000
4200.00,2094.00,94.862307,0.9998589397686628,0.999941,315.859084,-848506.959037,32.167078,149.391343,-156.088736,2689.306129,-6.265,-0.000,2.948807,7.071604,-1.271,0,0.000
4200.00,2092.00,94.846310,0.9998586967209375,0.999941,315.688033,-848779.058156,32.158298,149.373396,-155.901543,2688.801812,-6.275,-0.000,2.949114,7.072532,-1.268,0,0.000
4200.00,2090.00,94.830286,0.9998584534200915,0.999941,315.516830,-849051.044013,32.149514,149.355420,-155.714444,2688.296717,-6.284,-0.000,2.949421,7.073462,-1.266,0,0.000
4200.00,2088.00,94.814235,0.9998582098687605,0.999941,315.345474,-849322.916413,32.140726,149.337415,-155.527439,2687.790844,-6.294,-0.000,2.949728,7.074391,-1.264,0,0.000
4200.00,2086.00,94.798157,0.9998579660695889,0.999941,315.173965,-849594.675160,32.131935,149.319381,-155.340528,2687.284192,-6.304,0.000,2.950034,7.075320,-1.262,0,0.000
4200.00,2084.00,94.782053,0.9998577220242456,0.999941,315.002303,-849866.320059,32.123141,149.301317,-155.153712,2686.776761,-6.313,0.000,2.950340,7.076250,-1.260,0,0.000
4200.00,2082.00,94.765922,0.9998574777354007,0.999941,314.830489,-850137.850916,32.114343,149.283224,-154.966991,2686.268550,-6.323,0.000,2.950646,7.077180,-1.257,0,0.000
4200.00,2080.00,94.749764,0.9998572332055632,0.999940,314.658521,-850409.267536,32.105541,149.265101,-154.780365,2685.759558,-6.333,-0.000,2.950951,7.078111,-1.255,0,0.000
4200.00,2078.00,94.733580,0.9998569884370551,0.999940,314.486400,-850680.569728,32.096737,149.246950,-154.593836,2685.249785,-6.342,-0.000,2.951256,7.079041,-1.253,0,0.000
4200.00,2076.00,94.717369,0.9998567434323083,0.999940,314.314126,-850951.757296,32.087928,149.228769,-154.407403,2684.739232,-6.352,0.000,2.951560,7.079972,-1.251,0,0.000
4200.00,2074.00,94.701131,0.9998564981938155,0.999940,314.141698,-851222.830050,32.079116,149.210558,-154.221066,2684.227897,-6.362,-0.000,2.951865,7.080903,-1.248,0,0.000
4200.00,2072.00,94.684866,0.9998562527242099,0.999940,313.969116,-851493.787795,32.070301,149.192319,-154.034827,2683.715780,-6.372,0.000,2.952168,7.081834,-1.246,0,0.000
4200.00,2070.00,94.668574,0.9998560070257034,0.999940,313.796381,-851764.630342,32.061482,149.174050,-153.848686,2683.202880,-6.381,-0.000,2.952472,7.082766,-1.244,0,0.000
4200.00,2068.00,94.652255,0.9998557611012493,0.999940,313.623492,-852035.357498,32.052660,149.155751,-153.662642,2682.689198,-6.391,-0.000,2.952775,7.083698,-1.242,0,0.000
4200.00,2066.00,94.635910,0.9998555149532568,0.999940,313.450449,-852305.969074,32.043834,149.137423,-153.476697,2682.174733,-6.401,0.000,2.953078,7.084630,-1.240,0,0.000
4200.00,2064.00,94.619538,0.9998552685846707,0.999940,313.277252,-852576.464878,32.035005,149.119066,-153.290850,2681.659484,-6.411,-0.000,2.953380,7.085562,-1.237,0,0.000
4200.00,2062.00,94.603138,0.9998550219972621,0.999940,313.103901,-852846.844721,32.026173,149.100679,-153.105103,2681.143451,-6.421,-0.000,2.953682,7.086494,-1.235,0,0.000
4200.00,2060.00,94.586712,0.9998547751946055,0.999939,312.930396,-853117.108414,32.017337,149.082263,-152.919455,2680.626635,-6.430,0.000,2.953984,7.087427,-1.233,0,0.000
4200.00,2058.00,94.570260,0.9998545281794343,0.999939,312.756736,-853387.255769,32.008497,149.063818,-152.733907,2680.109034,-6.440,-0.000,2.954285,7.088360,-1.231,0,0.000
4200.00,2056.00,94.553780,0.9998542809539810,0.999939,312.582922,-853657.286597,31.999654,149.045343,-152.548460,2679.590648,-6.450,0.000,2.954586,7.089293,-1.228,0,0.000
4200.00,2054.00,94.537273,0.9998540335215690,0.999939,312.408953,-853927.200711,31.990808,149.026838,-152.363113,2679.071477,-6.460,0.000,2.954887,7.090227,-1.226,0,0.000
4200.00,2052.00,94.520739,0.9998537858841399,0.999939,312.234829,-854196.997924,31.981958,149.008304,-152.177867,2678.551521,-6.470,-0.000,2.955187,7.091161,-1.224,0,0.000
4200.00,2050.00,94.504179,0.9998535380456746,0.999939,312.060551,-854466.678049,31.973104,148.989741,-151.992723,2678.030779,-6.480,0.000,2.955487,7.092095,-1.221,0,0.000
4200.00,2048.00,94.487591,0.9998532900084721,0.999939,311.886118,-854736.240902,31.964248,148.971148,-151.807681,2677.509252,-6.490,0.000,2.955787,7.093029,-1.219,0,0.000
4200.00,2046.00,94.470976,0.9998530417754146,0.999939,311.711529,-855005.686296,31.955387,148.952525,-151.622742,2676.986938,-6.500,-0.000,2.956086,7.093963,-1.217,0,0.000
4200.00,2044.00,94.454335,0.9998527933496225,0.999939,311.536786,-855275.014047,31.946524,148.933873,-151.437905,2676.463838,-6.510,-0.000,2.956385,7.094898,-1.215,0,0.000
4200.00,2042.00,94.437667,0.9998525447339726,0.999939,311.361887,-855544.223972,31.937657,148.915192,-151.253172,2675.939952,-6.520,-0.000,2.956684,7.095833,-1.212,0,0.000
4200.00,2040.00,94.420971,0.9998522959313074,0.999938,311.186834,-855813.315887,31.928786,148.896481,-151.068542,2675.415278,-6.530,-0.000,2.956982,7.096768,-1.210,0,0.000
4200.00,2038.00,94.404249,0.9998520469456066,0.999938,311.011624,-856082.289609,31.919912,148.877740,-150.884016,2674.889818,-6.540,0.000,2.957279,7.097704,-1.208,0,0.000
4200.00,2036.00,94.387499,0.9998517977785440,0.999938,310.836259,-856351.144957,31.911035,148.858970,-150.699594,2674.363571,-6.550,0.000,2.957577,7.098639,-1.205,0,0.000
4200.00,2034.00,94.370723,0.9998515484342165,0.999938,310.660739,-856619.881749,31.902154,148.840171,-150.515278,2673.836536,-6.560,0.000,2.957874,7.099575,-1.203,0,0.000
4200.00,2032.00,94.353919,0.9998512989154994,0.999938,310.485062,-856888.499804,31.893270,148.821341,-150.331067,2673.308714,-6.570,-0.000,2.958171,7.100512,-1.201,0,0.000
4200.00,2030.00,94.337089,0.9998510492255546,0.999938,310.309230,-857156.998943,31.884382,148.802483,-150.146961,2672.780104,-6.580,0.000,2.958467,7.101448,-1.198,0,0.000
4200.00,2028.00,94.320232,0.9998507993680265,0.999938,310.133242,-857425.378986,31.875491,148.783594,-149.962962,2672.250707,-6.590,-0.000,2.958763,7.102385,-1.196,0,0.000
4200.00,2026.00,94.303347,0.9998505493451748,0.999938,309.957098,-857693.639755,31.866597,148.764676,-149.779069,2671.720521,-6.601,-0.000,2.959059,7.103322,-1.194,0,0.000
4200.00,2024.00,94.286436,0.9998502991614009,0.999938,309.780798,-857961.781071,31.857699,148.745729,-149.595283,2671.189548,-6.611,-0.000,2.959354,7.104259,-1.191,0,0.000
4200.00,2022.00,94.269497,0.9998500488194088,0.999938,309.604342,-858229.802759,31.848798,148.726752,-149.411605,2670.657786,-6.621,-0.000,2.959649,7.105196,-1.189,0,0.000
4200.00,2020.00,94.252532,0.9998497983227670,0.999937,309.427729,-858497.704641,31.839893,148.707745,-149.228034,2670.125236,-6.631,-0.000,2.959943,7.106134,-1.187,0,0.000
4200.00,2018.00,94.235539,0.9998495476748556,0.999937,309.250960,-858765.486542,31.830985,148.688709,-149.044572,2669.591898,-6.641,-0.000,2.960237,7.107072,-1.184,0,0.000
4200.00,2016.00,94.218520,0.9998492968790594,0.999937,309.074035,-859033.148287,31.822074,148.669643,-148.861218,2669.057772,-6.652,-0.000,2.960531,7.108010,-1.182,0,0.000
4200.00,2014.00,94.201473,0.9998490459391004,0.999937,308.896953,-859300.689702,31.813159,148.650548,-148.677973,2668.522858,-6.662,-0.000,2.960824,7.108949,-1.180,0,0.000
4200.00,2012.00,94.184400,0.9998487948581132,0.999937,308.719714,-859568.110614,31.804241,148.631423,-148.494838,2667.987155,-6.672,0.000,2.961117,7.109887,-1.177,0,0.000
4200.00,2010.00,94.167299,0.9998485436399169,0.999937,308.542319,-859835.410850,31.795320,148.612268,-148.311813,2667.450663,-6.682,0.000,2.961410,7.110826,-1.175,0,0.000
4200.00,2008.00,94.150171,0.9998482922880699,0.999937,308.364767,-860102.590239,31.786395,148.593084,-148.128898,2666.913384,-6.693,0.000,2.961702,7.111765,-1.172,0,0.000
4200.00,2006.00,94.133017,0.9998480408061223,0.999937,308.187057,-860369.648610,31.777466,148.573870,-147.946094,2666.375316,-6.703,-0.000,2.961994,7.112705,-1.170,0,0.000
4200.00,2004.00,94.115835,0.9998477891978343,0.999937,308.009191,-860636.585793,31.768535,148.554626,-147.763401,2665.836459,-6.713,0.000,2.962286,7.113645,-1.168,0,0.000
4200.00,2002.00,94.098626,0.9998475374668481,0.999937,307.831168,-860903.401619,31.759600,148.535353,-147.580820,2665.296815,-6.724,0.000,2.962577,7.114584,-1.165,0,0.000
4200.00,2000.00,94.081390,0.9998472856173320,0.999936,307.652988,-861170.095920,31.750662,148.516051,-147.398351,2664.756382,-6.734,0.000,2.962868,7.115525,-1.163,0,0.000
4200.00,1998.00,94.064127,0.9998470336517662,0.999936,307.474650,-861436.668528,31.741720,148.496719,-147.215994,2664.215161,-6.744,-0.000,2.963158,7.116465,-1.160,0,0.000
4200.00,1996.00,94.046838,0.9998467815755344,0.999936,307.296155,-861703.119277,31.732775,148.477357,-147.033750,2663.673152,-6.755,0.000,2.963448,7.117406,-1.158,0,0.000
4200.00,1994.00,94.029521,0.9998465293919143,0.999936,307.117503,-861969.448002,31.723827,148.457966,-146.851620,2663.130355,-6.765,-0.000,2.963738,7.118347,-1.156,0,0.000
4200.00,1992.00,94.012177,0.9998462771046133,0.999936,306.938693,-862235.654537,31.714875,148.438545,-146.669603,2662.586770,-6.776,0.000,2.964027,7.119288,-1.153,0,0.000
4200.00,1990.00,93.994806,0.9998460247177613,0.999936,306.759725,-862501.738719,31.705920,148.419094,-146.487701,2662.042398,-6.786,0.000,2.964316,7.120229,-1.151,0,0.000
4200.00,1988.00,93.977408,0.9998457722353320,0.999936,306.580600,-862767.700386,31.696962,148.399614,-146.305913,2661.497238,-6.797,-0.000,2.964604,7.121171,-1.148,0,0.000
4200.00,1986.00,93.959983,0.9998455196613600,0.999936,306.401317,-863033.539375,31.688001,148.380105,-146.124240,2660.951290,-6.807,-0.000,2.964892,7.122113,-1.146,0,0.000
4200.00,1984.00,93.942531,0.9998452669998266,0.999936,306.221877,-863299.255526,31.679036,148.360565,-145.942683,2660.404556,-6.818,0.000,2.965180,7.123055,-1.144,0,0.000
4200.00,1982.00,93.925052,0.9998450142549674,0.999935,306.042278,-863564.848678,31.670068,148.340997,-145.761242,2659.857035,-6.828,-0.000,2.965467,7.123997,-1.141,0,0.000
4200.00,1980.00,93.907546,0.9998447614309161,0.999935,305.862522,-863830.318674,31.661096,148.321398,-145.579917,2659.308726,-6.839,-0.000,2.965754,7.124940,-1.139,0,0.000
4200.00,1978.00,93.890013,0.9998445085317857,0.999935,305.682608,-864095.665355,31.652121,148.301771,-145.398709,2658.759632,-6.849,0.000,2.966041,7.125883,-1.136,0,0.000
