Title:,HD142709

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.270863,0.9998636681910957,0.999943,343.665699,-879982.740567,34.560384,158.160013,-176.460609,2855.741722,-5.753,-0.000,2.930026,7.019975,-1.366,0,0.000
4200.00,2204.00,101.254308,0.9998634164576192,0.999943,343.490896,-880273.509193,34.551086,158.141409,-176.259026,2855.217090,-5.762,0.000,2.930335,7.020890,-1.364,0,0.000
4200.00,2202.00,101.237723,0.9998631643099871,0.999943,343.315935,-880564.160642,34.541784,158.122773,-176.057526,2854.691587,-5.771,-0.000,2.930643,7.021806,-1.362,0,0.000
4200.00,2200.00,101.221108,0.9998629117491029,0.999943,343.140814,-880854.694668,34.532477,158.104104,-175.856108,2854.165211,-5.779,0.000,2.930952,7.022722,-1.360,0,0.000
4200.00,2198.00,101.204464,0.9998626587759210,0.999943,342.965533,-881145.111022,34.523167,158.085402,-175.654773,2853.637962,-5.788,-0.000,2.931260,7.023638,-1.358,0,0.000
4200.00,2196.00,101.187789,0.9998624053913768,0.999943,342.790092,-881435.409458,34.513852,158.066668,-175.453521,2853.109838,-5.797,0.000,2.931567,7.024554,-1.356,0,0.000
4200.00,2194.00,101.171085,0.9998621515964843,0.999942,342.614492,-881725.589728,34.504533,158.047900,-175.252353,2852.580839,-5.806,-0.000,2.931874,7.025471,-1.354,0,0.000
4200.00,2192.00,101.154350,0.9998618973922315,0.999942,342.438731,-882015.651584,34.495210,158.029100,-175.051269,2852.050963,-5.815,-0.000,2.932181,7.026387,-1.352,0,0.000
4200.00,2190.00,101.137586,0.9998616427795872,0.999942,342.262810,-882305.594778,34.485883,158.010267,-174.850270,2851.520209,-5.823,0.000,2.932488,7.027304,-1.350,0,0.000
4200.00,2188.00,101.120791,0.9998613877596773,0.999942,342.086729,-882595.419064,34.476552,157.991401,-174.649356,2850.988575,-5.832,0.000,2.932794,7.028222,-1.348,0,0.000
4200.00,2186.00,101.103966,0.9998611323334756,0.999942,341.910487,-882885.124193,34.467216,157.972501,-174.448527,2850.456062,-5.841,-0.000,2.933100,7.029139,-1.346,0,0.000
4200.00,2184.00,101.087112,0.9998608765021110,0.999942,341.734084,-883174.709919,34.457876,157.953569,-174.247783,2849.922667,-5.850,-0.000,2.933405,7.030057,-1.344,0,0.000
4200.00,2182.00,101.070227,0.9998606202666760,0.999942,341.557520,-883464.175993,34.448532,157.934604,-174.047126,2849.388390,-5.859,-0.000,2.933710,7.030975,-1.342,0,0.000
4200.00,2180.00,101.053311,0.9998603636282856,0.999942,341.380795,-883753.522167,34.439184,157.915606,-173.846555,2848.853230,-5.868,-0.000,2.934015,7.031893,-1.340,0,0.000
4200.00,2178.00,101.036366,0.9998601065879500,0.999942,341.203909,-884042.748196,34.429832,157.896574,-173.646071,2848.317185,-5.877,-0.000,2.934320,7.032811,-1.338,0,0.000
4200.00,2176.00,101.019390,0.9998598491473013,0.999942,341.026862,-884331.853830,34.420476,157.877509,-173.445675,2847.780254,-5.886,-0.000,2.934624,7.033730,-1.336,0,0.000
4200.00,2174.00,101.002384,0.9998595913068025,0.999941,340.849653,-884620.838822,34.411115,157.858411,-173.245365,2847.242437,-5.895,-0.000,2.934927,7.034649,-1.334,0,0.000
4200.00,2172.00,100.985347,0.9998593330683361,0.999941,340.672282,-884909.702926,34.401750,157.839280,-173.045145,2846.703732,-5.904,-0.000,2.935231,7.035568,-1.332,0,0.000
4200.00,2170.00,100.968280,0.9998590744322952,0.999941,340.494749,-885198.445893,34.392381,157.820116,-172.845012,2846.164138,-5.913,-0.000,2.935534,7.036488,-1.330,0,0.000
4200.00,2168.00,100.951183,0.9998588154009225,0.999941,340.317054,-885487.067477,34.383008,157.800918,-172.644968,2845.623654,-5.922,0.000,2.935836,7.037407,-1.328,0,0.000
4200.00,2166.00,100.934055,0.9998585559748281,0.999941,340.139197,-885775.567430,34.373631,157.781686,-172.445014,2845.082279,-5.931,-0.000,2.936138,7.038327,-1.325,0,0.000
4200.00,2164.00,100.916897,0.9998582961555080,0.999941,339.961177,-886063.945505,34.364249,157.762422,-172.245149,2844.540013,-5.940,0.000,2.936440,7.039247,-1.323,0,0.000
4200.00,2162.00,100.899708,0.9998580359442174,0.999941,339.782995,-886352.201455,34.354863,157.743124,-172.045375,2843.996853,-5.949,-0.000,2.936742,7.040168,-1.321,0,0.000
4200.00,2160.00,100.882489,0.9998577753422616,0.999941,339.604651,-886640.335033,34.345473,157.723792,-171.845690,2843.452799,-5.958,0.000,2.937043,7.041088,-1.319,0,0.000
4200.00,2158.00,100.865239,0.9998575143510453,0.999941,339.426143,-886928.345992,34.336079,157.704427,-171.646097,2842.907851,-5.967,-0.000,2.937344,7.042009,-1.317,0,0.000
4200.00,2156.00,100.847958,0.9998572529719447,0.999940,339.247472,-887216.234085,34.326681,157.685028,-171.446595,2842.362006,-5.976,0.000,2.937644,7.042930,-1.315,0,0.000
4200.00,2154.00,100.830647,0.9998569912063709,0.999940,339.068639,-887503.999066,34.317278,157.665596,-171.247185,2841.815264,-5.985,-0.000,2.937944,7.043851,-1.313,0,0.000
4200.00,2152.00,100.813305,0.9998567290556727,0.999940,338.889641,-887791.640688,34.307871,157.646130,-171.047867,2841.267624,-5.994,0.000,2.938244,7.044773,-1.311,0,0.000
4200.00,2150.00,100.795932,0.9998564665212956,0.999940,338.710481,-888079.158704,34.298460,157.626630,-170.848641,2840.719085,-6.003,-0.000,2.938543,7.045695,-1.309,0,0.000
4200.00,2148.00,100.778528,0.9998562036052687,0.999940,338.531156,-888366.552868,34.289045,157.607097,-170.649509,2840.169647,-6.012,-0.000,2.938842,7.046617,-1.306,0,0.000
4200.00,2146.00,100.761094,0.9998559403074847,0.999940,338.351668,-888653.822934,34.279625,157.587530,-170.450469,2839.619307,-6.022,0.000,2.939140,7.047539,-1.304,0,0.000
4200.00,2144.00,100.743629,0.9998556766314659,0.999940,338.172016,-888940.968657,34.270202,157.567929,-170.251524,2839.068065,-6.031,-0.000,2.939439,7.048462,-1.302,0,0.000
4200.00,2142.00,100.726133,0.9998554125775323,0.999940,337.992200,-889227.989789,34.260774,157.548294,-170.052673,2838.515920,-6.040,0.000,2.939736,7.049384,-1.300,0,0.000
4200.00,2140.00,100.708606,0.9998551481475553,0.999940,337.812220,-889514.886085,34.251342,157.528625,-169.853916,2837.962872,-6.049,0.000,2.940034,7.050307,-1.298,0,0.000
4200.00,2138.00,100.691048,0.9998548833431031,0.999939,337.632075,-889801.657300,34.241905,157.508923,-169.655254,2837.408919,-6.058,-0.000,2.940331,7.051231,-1.296,0,0.000
4200.00,2136.00,100.673459,0.9998546181658095,0.999939,337.451766,-890088.303189,34.232465,157.489186,-169.456688,2836.854060,-6.068,0.000,2.940627,7.052154,-1.294,0,0.000
4200.00,2134.00,100.655839,0.9998543526173241,0.999939,337.271291,-890374.823505,34.223020,157.469416,-169.258218,2836.298294,-6.077,0.000,2.940924,7.053078,-1.292,0,0.000
4200.00,2132.00,100.638188,0.9998540866992196,0.999939,337.090653,-890661.218004,34.213571,157.449612,-169.059844,2835.741621,-6.086,0.000,2.941220,7.054002,-1.289,0,0.000
4200.00,2130.00,100.620506,0.9998538204132812,0.999939,336.909849,-890947.486442,34.204118,157.429773,-168.861567,2835.184039,-6.095,-0.000,2.941515,7.054926,-1.287,0,0.000
4200.00,2128.00,100.602793,0.9998535537612089,0.999939,336.728879,-891233.628573,34.194660,157.409901,-168.663387,2834.625549,-6.105,0.000,2.941810,7.055851,-1.285,0,0.000
4200.00,2126.00,100.585049,0.9998532867447141,0.999939,336.547745,-891519.644153,34.185198,157.389994,-168.465304,2834.066147,-6.114,-0.000,2.942105,7.056775,-1.283,0,0.000
4200.00,2124.00,100.567274,0.9998530193655786,0.999939,336.366445,-891805.532937,34.175733,157.370053,-168.267320,2833.505835,-6.123,-0.000,2.942399,7.057700,-1.281,0,0.000
4200.00,2122.00,100.549468,0.9998527516255151,0.999939,336.184980,-892091.294683,34.166262,157.350079,-168.069434,2832.944611,-6.133,-0.000,2.942693,7.058625,-1.279,0,0.000
4200.00,2120.00,100.531630,0.9998524835264649,0.999938,336.003348,-892376.929146,34.156788,157.330069,-167.871646,2832.382474,-6.142,0.000,2.942987,7.059551,-1.276,0,0.000
4200.00,2118.00,100.513761,0.9998522150704756,0.999938,335.821551,-892662.436083,34.147310,157.310026,-167.673958,2831.819423,-6.152,-0.000,2.943280,7.060477,-1.274,0,0.000
4200.00,2116.00,100.495861,0.9998519462583346,0.999938,335.639588,-892947.815250,34.137827,157.289949,-167.476370,2831.255458,-6.161,-0.000,2.943573,7.061402,-1.272,0,0.000
4200.00,2114.00,100.477930,0.9998516770935960,0.999938,335.457459,-893233.066404,34.128340,157.269837,-167.278882,2830.690577,-6.170,0.000,2.943865,7.062329,-1.270,0,0.000
4200.00,2112.00,100.459967,0.9998514075770824,0.999938,335.275163,-893518.189304,34.118849,157.249691,-167.081495,2830.124780,-6.180,0.000,2.944157,7.063255,-1.268,0,0.000
4200.00,2110.00,100.441973,0.9998511377107934,0.999938,335.092701,-893803.183706,34.109353,157.229510,-166.884209,2829.558066,-6.189,-0.000,2.944449,7.064182,-1.265,0,0.000
4200.00,2108.00,100.423948,0.9998508674975259,0.999938,334.910072,-894088.049368,34.099853,157.209296,-166.687024,2828.990434,-6.199,0.000,2.944740,7.065109,-1.263,0,0.000
4200.00,2106.00,100.405891,0.9998505969381034,0.999938,334.727277,-894372.786048,34.090349,157.189046,-166.489941,2828.421884,-6.208,-0.000,2.945031,7.066036,-1.261,0,0.000
4200.00,2104.00,100.387803,0.9998503260353381,0.999938,334.544315,-894657.393506,34.080841,157.168763,-166.292960,2827.852414,-6.218,0.000,2.945322,7.066963,-1.259,0,0.000
4200.00,2102.00,100.369683,0.9998500547911400,0.999938,334.361185,-894941.871500,34.071329,157.148445,-166.096082,2827.282025,-6.227,0.000,2.945612,7.067891,-1.257,0,0.000
4200.00,2100.00,100.351532,0.9998497832075192,0.999937,334.177889,-895226.219788,34.061812,157.128092,-165.899308,2826.710714,-6.237,0.000,2.945901,7.068819,-1.254,0,0.000
4200.00,2098.00,100.333350,0.9998495112865595,0.999937,333.994425,-895510.438131,34.052291,157.107705,-165.702637,2826.138481,-6.246,0.000,2.946191,7.069747,-1.252,0,0.000
4200.00,2096.00,100.315136,0.9998492390308855,0.999937,333.810794,-895794.526288,34.042766,157.087283,-165.506070,2825.565326,-6.256,0.000,2.946480,7.070675,-1.250,0,0.000
4200.00,2094.00,100.296890,0.9998489664418476,0.999937,333.626995,-896078.484020,34.033237,157.066827,-165.309608,2824.991248,-6.265,-0.000,2.946768,7.071604,-1.248,0,0.000
4200.00,2092.00,100.278613,0.9998486935221094,0.999937,333.443028,-896362.311087,34.023704,157.046337,-165.113251,2824.416246,-6.275,-0.000,2.947056,7.072532,-1.245,0,0.000
4200.00,2090.00,100.260304,0.9998484202744089,0.999937,333.258894,-896646.007250,34.014166,157.025811,-164.916999,2823.840320,-6.284,-0.000,2.947344,7.073462,-1.243,0,0.000
4200.00,2088.00,100.241964,0.9998481466999779,0.999937,333.074591,-896929.572270,34.004624,157.005251,-164.720853,2823.263468,-6.294,-0.000,2.947631,7.074391,-1.241,0,0.000
4200.00,2086.00,100.223592,0.9998478728018275,0.999937,332.890121,-897213.005910,33.995078,156.984656,-164.524814,2822.685690,-6.304,0.000,2.947918,7.075320,-1.239,0,0.000
4200.00,2084.00,100.205188,0.9998475985820929,0.999936,332.705482,-897496.307930,33.985527,156.964027,-164.328881,2822.106985,-6.313,0.000,2.948204,7.076250,-1.236,0,0.000
4200.00,2082.00,100.186753,0.9998473240431741,0.999936,332.520675,-897779.478095,33.975973,156.943363,-164.133056,2821.527353,-6.323,0.000,2.948490,7.077180,-1.234,0,0.000
4200.00,2080.00,100.168286,0.9998470491874174,0.999936,332.335700,-898062.516166,33.966414,156.922664,-163.937338,2820.946793,-6.333,-0.000,2.948776,7.078111,-1.232,0,0.000
4200.00,2078.00,100.149787,0.9998467740172798,0.999936,332.150555,-898345.421907,33.956851,156.901930,-163.741729,2820.365305,-6.342,-0.000,2.949061,7.079041,-1.230,0,0.000
4200.00,2076.00,100.131257,0.9998464985352172,0.999936,331.965243,-898628.195082,33.947283,156.881162,-163.546228,2819.782887,-6.352,0.000,2.949346,7.079972,-1.227,0,0.000
4200.00,2074.00,100.112695,0.9998462227436991,0.999936,331.779761,-898910.835455,33.937712,156.860359,-163.350836,2819.199539,-6.362,-0.000,2.949631,7.080903,-1.225,0,0.000
4200.00,2072.00,100.094101,0.9998459466452467,0.999936,331.594110,-899193.342792,33.928136,156.839521,-163.155554,2818.615261,-6.372,0.000,2.949915,7.081834,-1.223,0,0.000
4200.00,2070.00,100.075475,0.9998456702421802,0.999936,331.408290,-899475.716857,33.918556,156.818648,-162.960382,2818.030051,-6.381,-0.000,2.950198,7.082766,-1.220,0,0.000
4200.00,2068.00,100.056817,0.9998453935380427,0.999936,331.222301,-899757.957416,33.908972,156.797740,-162.765320,2817.443910,-6.391,-0.000,2.950481,7.083698,-1.218,0,0.000
4200.00,2066.00,100.038128,0.9998451165340321,0.999935,331.036142,-900040.064235,33.899384,156.776797,-162.570370,2816.856836,-6.401,0.000,2.950764,7.084630,-1.216,0,0.000
4200.00,2064.00,100.019407,0.9998448392337540,0.999935,330.849814,-900322.037081,33.889791,156.755820,-162.375530,2816.268830,-6.411,-0.000,2.951047,7.085562,-1.213,0,0.000
4200.00,2062.00,100.000654,0.9998445616395167,0.999935,330.663316,-900603.875722,33.880195,156.734807,-162.180803,2815.679890,-6.421,-0.000,2.951328,7.086494,-1.211,0,0.000
4200.00,2060.00,99.981868,0.9998442837546028,0.999935,330.476649,-900885.579926,33.870594,156.713760,-161.986188,2815.090017,-6.430,0.000,2.951610,7.087427,-1.209,0,0.000
4200.00,2058.00,99.963051,0.9998440055803226,0.999935,330.289811,-901167.149459,33.860988,156.692677,-161.791685,2814.499209,-6.440,-0.000,2.951891,7.088360,-1.207,0,0.000
4200.00,2056.00,99.944203,0.9998437271213985,0.999935,330.102804,-901448.584092,33.851379,156.671560,-161.597296,2813.907465,-6.450,0.000,2.952172,7.089293,-1.204,0,0.000
4200.00,2054.00,99.925322,0.9998434483794040,0.999935,329.915626,-901729.883595,33.841765,156.650407,-161.403021,2813.314787,-6.460,0.000,2.952452,7.090227,-1.202,0,0.000
4200.00,2052.00,99.906409,0.9998431693575450,0.999935,329.728279,-902011.047736,33.832148,156.629219,-161.208860,2812.721172,-6.470,-0.000,2.952732,7.091161,-1.200,0,0.000
4200.00,2050.00,99.887464,0.9998428900585797,0.999935,329.540761,-902292.076287,33.822526,156.607997,-161.014813,2812.126621,-6.480,0.000,2.953011,7.092095,-1.197,0,0.000
4200.00,2048.00,99.868487,0.9998426104855851,0.999934,329.353072,-902572.969019,33.812900,156.586739,-160.820882,2811.531133,-6.490,0.000,2.953290,7.093029,-1.195,0,0.000
4200.00,2046.00,99.849478,0.9998423306414898,0.999934,329.165213,-902853.725705,33.803269,156.565446,-160.627066,2810.934708,-6.500,-0.000,2.953569,7.093963,-1.193,0,0.000
4200.00,2044.00,99.830438,0.9998420505292061,0.999934,328.977183,-903134.346115,33.793635,156.544119,-160.433367,2810.337345,-6.510,-0.000,2.953847,7.094898,-1.190,0,0.000
4200.00,2042.00,99.811365,0.9998417701519292,0.999934,328.788983,-903414.830024,33.783996,156.522756,-160.239784,2809.739043,-6.520,-0.000,2.954125,7.095833,-1.188,0,0.000
4200.00,2040.00,99.792260,0.9998414895122989,0.999934,328.600611,-903695.177206,33.774353,156.501357,-160.046318,2809.139803,-6.530,-0.000,2.954402,7.096768,-1.185,0,0.000
4200.00,2038.00,99.773123,0.9998412086140965,0.999934,328.412069,-903975.387434,33.764706,156.479924,-159.852969,2808.539624,-6.540,0.000,2.954679,7.097704,-1.183,0,0.000
4200.00,2036.00,99.753954,0.9998409274600050,0.999934,328.223355,-904255.460485,33.755055,156.458456,-159.659739,2807.938506,-6.550,0.000,2.954956,7.098639,-1.181,0,0.000
4200.00,2034.00,99.734753,0.9998406460532717,0.999934,328.034470,-904535.396133,33.745399,156.436952,-159.466627,2807.336448,-6.560,0.000,2.955232,7.099575,-1.178,0,0.000
4200.00,2032.00,99.715519,0.9998403643971964,0.999934,327.845414,-904815.194155,33.735740,156.415413,-159.273634,2806.733449,-6.570,-0.000,2.955507,7.100512,-1.176,0,0.000
4200.00,2030.00,99.696254,0.9998400824949856,0.999933,327.656186,-905094.854329,33.726076,156.393839,-159.080761,2806.129511,-6.580,0.000,2.955783,7.101448,-1.174,0,0.000
4200.00,2028.00,99.676956,0.9998398003499269,0.999933,327.466787,-905374.376433,33.716408,156.372230,-158.888007,2805.524631,-6.590,-0.000,2.956057,7.102385,-1.171,0,0.000
4200.00,2026.00,99.657627,0.9998395179653918,0.999933,327.277216,-905653.760245,33.706736,156.350586,-158.695374,2804.918810,-6.601,-0.000,2.956332,7.103322,-1.169,0,0.000
4200.00,2024.00,99.638265,0.9998392353447527,0.999933,327.087473,-905933.005545,33.697060,156.328906,-158.502862,2804.312048,-6.611,-0.000,2.956606,7.104259,-1.166,0,0.000
4200.00,2022.00,99.618871,0.9998389524913610,0.999933,326.897559,-906212.112112,33.687379,156.307191,-158.310471,2803.704345,-6.621,-0.000,2.956879,7.105196,-1.164,0,0.000
4200.00,2020.00,99.599445,0.9998386694087074,0.999933,326.707473,-906491.079729,33.677695,156.285441,-158.118202,2803.095699,-6.631,-0.000,2.957152,7.106134,-1.162,0,0.000
4200.00,2018.00,99.579987,0.9998383861002803,0.999933,326.517214,-906769.908176,33.668006,156.263655,-157.926055,2802.486111,-6.641,-0.000,2.957425,7.107072,-1.159,0,0.000
4200.00,2016.00,99.560496,0.9998381025696013,0.999933,326.326783,-907048.597237,33.658313,156.241835,-157.734032,2801.875581,-6.652,-0.000,2.957697,7.108010,-1.157,0,0.000
4200.00,2014.00,99.540974,0.9998378188202581,0.999933,326.136180,-907327.146695,33.648616,156.219979,-157.542131,2801.264108,-6.662,-0.000,2.957968,7.108949,-1.154,0,0.000
4200.00,2012.00,99.521419,0.9998375348557855,0.999932,325.945405,-907605.556333,33.638915,156.198087,-157.350355,2800.651692,-6.672,0.000,2.958240,7.109887,-1.152,0,0.000
4200.00,2010.00,99.501832,0.9998372506799599,0.999932,325.754457,-907883.825938,33.629210,156.176161,-157.158702,2800.038334,-6.682,0.000,2.958511,7.110826,-1.149,0,0.000
4200.00,2008.00,99.482212,0.9998369662964098,0.999932,325.563337,-908161.955295,33.619501,156.154199,-156.967175,2799.424032,-6.693,0.000,2.958781,7.111765,-1.147,0,0.000
4200.00,2006.00,99.462561,0.9998366817088403,0.999932,325.372044,-908439.944190,33.609787,156.132202,-156.775773,2798.808787,-6.703,-0.000,2.959051,7.112705,-1.145,0,0.000
4200.00,2004.00,99.442877,0.9998363969210832,0.999932,325.180578,-908717.792413,33.600070,156.110169,-156.584497,2798.192598,-6.713,0.000,2.959321,7.113645,-1.142,0,0.000
4200.00,2002.00,99.423161,0.9998361119369203,0.999932,324.988940,-908995.499751,33.590348,156.088101,-156.393347,2797.575465,-6.724,0.000,2.959590,7.114584,-1.140,0,0.000
4200.00,2000.00,99.403413,0.9998358267602415,0.999932,324.797129,-909273.065993,33.580622,156.065998,-156.202324,2796.957389,-6.734,0.000,2.959858,7.115525,-1.137,0,0.000
4200.00,1998.00,99.383633,0.9998355413948821,0.999932,324.605144,-909550.490931,33.570892,156.043860,-156.011428,2796.338370,-6.744,-0.000,2.960126,7.116465,-1.135,0,0.000
4200.00,1996.00,99.363820,0.9998352558448315,0.999931,324.412987,-909827.774356,33.561159,156.021686,-155.820660,2795.718406,-6.755,0.000,2.960394,7.117406,-1.132,0,0.000
4200.00,1994.00,99.343976,0.9998349701141166,0.999931,324.220656,-910104.916059,33.551420,155.999477,-155.630021,2795.097498,-6.765,-0.000,2.960662,7.118347,-1.130,0,0.000
4200.00,1992.00,99.324099,0.9998346842067075,0.999931,324.028152,-910381.915835,33.541678,155.977232,-155.439510,2794.475647,-6.776,0.000,2.960928,7.119288,-1.127,0,0.000
4200.00,1990.00,99.304189,0.9998343981267022,0.999931,323.835475,-910658.773478,33.531932,155.954952,-155.249128,2793.852851,-6.786,0.000,2.961195,7.120229,-1.125,0,0.000
4200.00,1988.00,99.284248,0.9998341118782335,0.999931,323.642625,-910935.488784,33.522182,155.932637,-155.058877,2793.229112,-6.797,-0.000,2.961461,7.121171,-1.122,0,0.000
4200.00,1986.00,99.264274,0.9998338254654701,0.999931,323.449601,-911212.061548,33.512427,155.910287,-154.868756,2792.604428,-6.807,-0.000,2.961726,7.122113,-1.120,0,0.000
4200.00,1984.00,99.244268,0.9998335388926024,0.999931,323.256403,-911488.491567,33.502669,155.887901,-154.678765,2791.978801,-6.818,0.000,2.961991,7.123055,-1.117,0,0.000
4200.00,1982.00,99.224230,0.9998332521638946,0.999931,323.063032,-911764.778642,33.492907,155.865480,-154.488906,2791.352229,-6.828,-0.000,2.962256,7.123997,-1.115,0,0.000
4200.00,1980.00,99.204159,0.9998329652836565,0.999931,322.869487,-912040.922570,33.483140,155.843023,-154.299179,2790.724714,-6.839,-0.000,2.962520,7.124940,-1.112,0,0.000
