Title:,HD25587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,90.352282,0.9998199901866055,0.999924,303.426113,-752245.426481,30.434239,137.155434,-158.592347,2491.812339,-5.753,-0.000,2.968462,7.019975,-1.341,0,0.000
4200.00,2204.00,90.332565,0.9998195998384268,0.999924,303.259192,-752489.746172,30.425000,137.133341,-158.406236,2491.193064,-5.762,0.000,2.968715,7.020890,-1.339,0,0.000
4200.00,2202.00,90.312807,0.9998192085958937,0.999924,303.092100,-752733.919447,30.415754,137.111203,-158.220215,2490.572584,-5.771,-0.000,2.968967,7.021806,-1.336,0,0.000
4200.00,2200.00,90.293008,0.9998188164586826,0.999923,302.924836,-752977.945937,30.406502,137.089020,-158.034283,2489.950897,-5.779,0.000,2.969219,7.022722,-1.334,0,0.000
4200.00,2198.00,90.273169,0.9998184234265444,0.999923,302.757399,-753221.825271,30.397244,137.066792,-157.848441,2489.328000,-5.788,-0.000,2.969470,7.023638,-1.332,0,0.000
4200.00,2196.00,90.253288,0.9998180294991372,0.999923,302.589790,-753465.557079,30.387979,137.044519,-157.662691,2488.703892,-5.797,0.000,2.969721,7.024554,-1.330,0,0.000
4200.00,2194.00,90.233366,0.9998176346762799,0.999923,302.422008,-753709.140988,30.378709,137.022201,-157.477031,2488.078570,-5.806,-0.000,2.969970,7.025471,-1.328,0,0.000
4200.00,2192.00,90.213404,0.9998172389577441,0.999923,302.254053,-753952.576627,30.369432,136.999838,-157.291463,2487.452032,-5.815,-0.000,2.970220,7.026387,-1.326,0,0.000
4200.00,2190.00,90.193400,0.9998168423432809,0.999923,302.085924,-754195.863623,30.360150,136.977430,-157.105987,2486.824276,-5.823,0.000,2.970468,7.027304,-1.324,0,0.000
4200.00,2188.00,90.173355,0.9998164448327369,0.999922,301.917623,-754439.001604,30.350861,136.954976,-156.920603,2486.195299,-5.832,0.000,2.970716,7.028222,-1.321,0,0.000
4200.00,2186.00,90.153268,0.9998160464261521,0.999922,301.749148,-754681.990196,30.341566,136.932476,-156.735313,2485.565099,-5.841,-0.000,2.970964,7.029139,-1.319,0,0.000
4200.00,2184.00,90.133140,0.9998156471230746,0.999922,301.580499,-754924.829026,30.332264,136.909931,-156.550116,2484.933675,-5.850,-0.000,2.971211,7.030057,-1.317,0,0.000
4200.00,2182.00,90.112971,0.9998152469236178,0.999922,301.411676,-755167.517720,30.322957,136.887341,-156.365013,2484.301023,-5.859,-0.000,2.971457,7.030975,-1.315,0,0.000
4200.00,2180.00,90.092760,0.9998148458277460,0.999922,301.242678,-755410.055902,30.313643,136.864705,-156.180004,2483.667141,-5.868,-0.000,2.971702,7.031893,-1.313,0,0.000
4200.00,2178.00,90.072507,0.9998144438352951,0.999922,301.073507,-755652.443200,30.304324,136.842023,-155.995091,2483.032028,-5.877,-0.000,2.971947,7.032811,-1.311,0,0.000
4200.00,2176.00,90.052213,0.9998140409463143,0.999921,300.904160,-755894.679237,30.294997,136.819295,-155.810272,2482.395680,-5.886,-0.000,2.972192,7.033730,-1.308,0,0.000
4200.00,2174.00,90.031876,0.9998136371607950,0.999921,300.734639,-756136.763638,30.285665,136.796521,-155.625550,2481.758097,-5.895,-0.000,2.972436,7.034649,-1.306,0,0.000
4200.00,2172.00,90.011498,0.9998132324787894,0.999921,300.564942,-756378.696027,30.276327,136.773701,-155.440924,2481.119275,-5.904,-0.000,2.972679,7.035568,-1.304,0,0.000
4200.00,2170.00,89.991079,0.9998128269004734,0.999921,300.395071,-756620.476028,30.266982,136.750835,-155.256395,2480.479212,-5.913,-0.000,2.972921,7.036488,-1.302,0,0.000
4200.00,2168.00,89.970617,0.9998124204257242,0.999921,300.225023,-756862.103264,30.257631,136.727923,-155.071963,2479.837907,-5.922,0.000,2.973163,7.037407,-1.300,0,0.000
4200.00,2166.00,89.950113,0.9998120130547850,0.999921,300.054800,-757103.577359,30.248274,136.704965,-154.887629,2479.195356,-5.931,-0.000,2.973404,7.038327,-1.297,0,0.000
4200.00,2164.00,89.929567,0.9998116047878164,0.999920,299.884401,-757344.897935,30.238910,136.681960,-154.703393,2478.551559,-5.940,0.000,2.973645,7.039247,-1.295,0,0.000
4200.00,2162.00,89.908978,0.9998111956249868,0.999920,299.713826,-757586.064614,30.229540,136.658909,-154.519257,2477.906512,-5.949,-0.000,2.973885,7.040168,-1.293,0,0.000
4200.00,2160.00,89.888348,0.9998107855665227,0.999920,299.543074,-757827.077020,30.220164,136.635811,-154.335219,2477.260213,-5.958,0.000,2.974124,7.041088,-1.291,0,0.000
4200.00,2158.00,89.867675,0.9998103746126409,0.999920,299.372146,-758067.934772,30.210782,136.612667,-154.151281,2476.612661,-5.967,-0.000,2.974363,7.042009,-1.289,0,0.000
4200.00,2156.00,89.846959,0.9998099627636805,0.999920,299.201041,-758308.637494,30.201393,136.589476,-153.967444,2475.963853,-5.976,0.000,2.974601,7.042930,-1.286,0,0.000
4200.00,2154.00,89.826201,0.9998095500198400,0.999920,299.029760,-758549.184806,30.191998,136.566238,-153.783708,2475.313787,-5.985,-0.000,2.974838,7.043851,-1.284,0,0.000
4200.00,2152.00,89.805401,0.9998091363813110,0.999919,298.858300,-758789.576330,30.182597,136.542954,-153.600072,2474.662460,-5.994,0.000,2.975075,7.044773,-1.282,0,0.000
4200.00,2150.00,89.784558,0.9998087218492384,0.999919,298.686664,-759029.811685,30.173189,136.519622,-153.416539,2474.009871,-6.003,-0.000,2.975311,7.045695,-1.280,0,0.000
4200.00,2148.00,89.763672,0.9998083064229044,0.999919,298.514850,-759269.890493,30.163776,136.496244,-153.233108,2473.356018,-6.012,-0.000,2.975547,7.046617,-1.277,0,0.000
4200.00,2146.00,89.742743,0.9998078901031786,0.999919,298.342858,-759509.812373,30.154355,136.472819,-153.049780,2472.700898,-6.022,0.000,2.975782,7.047539,-1.275,0,0.000
4200.00,2144.00,89.721772,0.9998074728912663,0.999919,298.170688,-759749.576946,30.144929,136.449346,-152.866555,2472.044509,-6.031,-0.000,2.976016,7.048462,-1.273,0,0.000
4200.00,2142.00,89.700757,0.9998070547863777,0.999919,297.998340,-759989.183830,30.135496,136.425826,-152.683434,2471.386849,-6.040,0.000,2.976250,7.049384,-1.271,0,0.000
4200.00,2140.00,89.679700,0.9998066357899029,0.999918,297.825813,-760228.632646,30.126057,136.402259,-152.500417,2470.727917,-6.049,0.000,2.976482,7.050307,-1.268,0,0.000
4200.00,2138.00,89.658600,0.9998062159021870,0.999918,297.653108,-760467.923013,30.116611,136.378645,-152.317506,2470.067709,-6.058,-0.000,2.976715,7.051231,-1.266,0,0.000
4200.00,2136.00,89.637456,0.9998057951237954,0.999918,297.480224,-760707.054550,30.107159,136.354983,-152.134699,2469.406223,-6.068,0.000,2.976946,7.052154,-1.264,0,0.000
4200.00,2134.00,89.616269,0.9998053734554335,0.999918,297.307161,-760946.026875,30.097701,136.331273,-151.951999,2468.743459,-6.077,0.000,2.977177,7.053078,-1.262,0,0.000
4200.00,2132.00,89.595039,0.9998049508976394,0.999918,297.133919,-761184.839607,30.088236,136.307516,-151.769405,2468.079413,-6.086,0.000,2.977408,7.054002,-1.259,0,0.000
4200.00,2130.00,89.573766,0.9998045274512318,0.999917,296.960498,-761423.492365,30.078765,136.283712,-151.586918,2467.414084,-6.095,-0.000,2.977637,7.054926,-1.257,0,0.000
4200.00,2128.00,89.552449,0.9998041031170214,0.999917,296.786896,-761661.984766,30.069287,136.259859,-151.404539,2466.747468,-6.105,0.000,2.977866,7.055851,-1.255,0,0.000
4200.00,2126.00,89.531089,0.9998036778953567,0.999917,296.613115,-761900.316429,30.059803,136.235959,-151.222267,2466.079566,-6.114,-0.000,2.978094,7.056775,-1.252,0,0.000
4200.00,2124.00,89.509685,0.9998032517875542,0.999917,296.439154,-762138.486972,30.050313,136.212011,-151.040105,2465.410373,-6.123,-0.000,2.978322,7.057700,-1.250,0,0.000
4200.00,2122.00,89.488238,0.9998028247945553,0.999917,296.265013,-762376.496013,30.040816,136.188015,-150.858051,2464.739889,-6.133,-0.000,2.978549,7.058625,-1.248,0,0.000
4200.00,2120.00,89.466747,0.9998023969165305,0.999917,296.090692,-762614.343169,30.031313,136.163970,-150.676107,2464.068111,-6.142,0.000,2.978775,7.059551,-1.245,0,0.000
4200.00,2118.00,89.445212,0.9998019681550636,0.999916,295.916190,-762852.028057,30.021803,136.139878,-150.494273,2463.395037,-6.152,-0.000,2.979001,7.060477,-1.243,0,0.000
4200.00,2116.00,89.423633,0.9998015385107406,0.999916,295.741507,-763089.550296,30.012287,136.115737,-150.312550,2462.720665,-6.161,-0.000,2.979226,7.061402,-1.241,0,0.000
4200.00,2114.00,89.402010,0.9998011079848543,0.999916,295.566643,-763326.909501,30.002765,136.091549,-150.130938,2462.044993,-6.170,0.000,2.979450,7.062329,-1.238,0,0.000
4200.00,2112.00,89.380344,0.9998006765782087,0.999916,295.391598,-763564.105292,29.993236,136.067312,-149.949438,2461.368020,-6.180,0.000,2.979673,7.063255,-1.236,0,0.000
4200.00,2110.00,89.358634,0.9998002442920253,0.999916,295.216371,-763801.137284,29.983701,136.043026,-149.768050,2460.689742,-6.189,-0.000,2.979896,7.064182,-1.234,0,0.000
4200.00,2108.00,89.336879,0.9997998111273986,0.999916,295.040963,-764038.005095,29.974159,136.018692,-149.586775,2460.010158,-6.199,0.000,2.980118,7.065109,-1.231,0,0.000
4200.00,2106.00,89.315080,0.9997993770854153,0.999915,294.865374,-764274.708342,29.964610,135.994309,-149.405613,2459.329267,-6.208,-0.000,2.980340,7.066036,-1.229,0,0.000
4200.00,2104.00,89.293237,0.9997989421673856,0.999915,294.689602,-764511.246642,29.955056,135.969878,-149.224566,2458.647066,-6.218,0.000,2.980561,7.066963,-1.227,0,0.000
4200.00,2102.00,89.271350,0.9997985063744992,0.999915,294.513649,-764747.619611,29.945495,135.945398,-149.043632,2457.963552,-6.227,0.000,2.980781,7.067891,-1.224,0,0.000
4200.00,2100.00,89.249419,0.9997980697079804,0.999915,294.337513,-764983.826867,29.935927,135.920869,-148.862814,2457.278725,-6.237,0.000,2.981000,7.068819,-1.222,0,0.000
4200.00,2098.00,89.227443,0.9997976321693081,0.999915,294.161194,-765219.868026,29.926353,135.896292,-148.682112,2456.592583,-6.246,0.000,2.981219,7.069747,-1.220,0,0.000
4200.00,2096.00,89.205422,0.9997971937597143,0.999914,293.984693,-765455.742706,29.916772,135.871665,-148.501526,2455.905122,-6.256,0.000,2.981437,7.070675,-1.217,0,0.000
4200.00,2094.00,89.183357,0.9997967544807177,0.999914,293.808010,-765691.450523,29.907185,135.846990,-148.321056,2455.216342,-6.265,-0.000,2.981654,7.071604,-1.215,0,0.000
4200.00,2092.00,89.161248,0.9997963143336936,0.999914,293.631143,-765926.991093,29.897591,135.822265,-148.140704,2454.526240,-6.275,-0.000,2.981870,7.072532,-1.213,0,0.000
4200.00,2090.00,89.139094,0.9997958733202047,0.999914,293.454093,-766162.364035,29.887991,135.797491,-147.960470,2453.834815,-6.284,-0.000,2.982086,7.073462,-1.210,0,0.000
4200.00,2088.00,89.116895,0.9997954314418793,0.999914,293.276859,-766397.568965,29.878384,135.772669,-147.780354,2453.142065,-6.294,-0.000,2.982301,7.074391,-1.208,0,0.000
4200.00,2086.00,89.094651,0.9997949886998141,0.999914,293.099443,-766632.605500,29.868771,135.747796,-147.600357,2452.447987,-6.304,0.000,2.982516,7.075320,-1.205,0,0.000
4200.00,2084.00,89.072363,0.9997945450968428,0.999913,292.921842,-766867.473256,29.859151,135.722875,-147.420479,2451.752580,-6.313,0.000,2.982730,7.076250,-1.203,0,0.000
4200.00,2082.00,89.050029,0.9997941006331592,0.999913,292.744057,-767102.171853,29.849525,135.697904,-147.240722,2451.055843,-6.323,0.000,2.982943,7.077180,-1.201,0,0.000
4200.00,2080.00,89.027651,0.9997936553114347,0.999913,292.566089,-767336.700905,29.839892,135.672883,-147.061086,2450.357772,-6.333,-0.000,2.983155,7.078111,-1.198,0,0.000
4200.00,2078.00,89.005227,0.9997932091332282,0.999913,292.387936,-767571.060032,29.830253,135.647814,-146.881570,2449.658367,-6.342,-0.000,2.983367,7.079041,-1.196,0,0.000
4200.00,2076.00,88.982759,0.9997927621003673,0.999913,292.209599,-767805.248850,29.820607,135.622694,-146.702177,2448.957625,-6.352,0.000,2.983577,7.079972,-1.193,0,0.000
4200.00,2074.00,88.960245,0.9997923142147342,0.999912,292.031077,-768039.266978,29.810954,135.597525,-146.522906,2448.255545,-6.362,-0.000,2.983788,7.080903,-1.191,0,0.000
4200.00,2072.00,88.937686,0.9997918654783675,0.999912,291.852371,-768273.114032,29.801295,135.572306,-146.343758,2447.552125,-6.372,0.000,2.983997,7.081834,-1.188,0,0.000
4200.00,2070.00,88.915082,0.9997914158928387,0.999912,291.673479,-768506.789632,29.791630,135.547037,-146.164733,2446.847363,-6.381,-0.000,2.984206,7.082766,-1.186,0,0.000
4200.00,2068.00,88.892433,0.9997909654607667,0.999912,291.494403,-768740.293394,29.781958,135.521718,-145.985833,2446.141257,-6.391,-0.000,2.984414,7.083698,-1.183,0,0.000
4200.00,2066.00,88.869738,0.9997905141840392,0.999912,291.315141,-768973.624938,29.772279,135.496350,-145.807058,2445.433806,-6.401,0.000,2.984621,7.084630,-1.181,0,0.000
4200.00,2064.00,88.846998,0.9997900620640403,0.999912,291.135694,-769206.783882,29.762594,135.470931,-145.628407,2444.725007,-6.411,-0.000,2.984827,7.085562,-1.179,0,0.000
4200.00,2062.00,88.824212,0.9997896091042430,0.999911,290.956061,-769439.769845,29.752902,135.445462,-145.449883,2444.014859,-6.421,-0.000,2.985033,7.086494,-1.176,0,0.000
4200.00,2060.00,88.801381,0.9997891553060545,0.999911,290.776243,-769672.582445,29.743204,135.419944,-145.271485,2443.303361,-6.430,0.000,2.985238,7.087427,-1.174,0,0.000
4200.00,2058.00,88.778504,0.9997887006719377,0.999911,290.596239,-769905.221303,29.733499,135.394375,-145.093215,2442.590510,-6.440,-0.000,2.985442,7.088360,-1.171,0,0.000
4200.00,2056.00,88.755581,0.9997882452042360,0.999911,290.416048,-770137.686037,29.723787,135.368755,-144.915072,2441.876305,-6.450,0.000,2.985646,7.089293,-1.169,0,0.000
4200.00,2054.00,88.732613,0.9997877889053685,0.999911,290.235672,-770369.976267,29.714069,135.343086,-144.737057,2441.160745,-6.460,0.000,2.985849,7.090227,-1.166,0,0.000
4200.00,2052.00,88.709599,0.9997873317778310,0.999910,290.055109,-770602.091614,29.704345,135.317366,-144.559171,2440.443827,-6.470,-0.000,2.986051,7.091161,-1.164,0,0.000
4200.00,2050.00,88.686539,0.9997868738240100,0.999910,289.874359,-770834.031698,29.694613,135.291595,-144.381415,2439.725549,-6.480,0.000,2.986252,7.092095,-1.161,0,0.000
4200.00,2048.00,88.663433,0.9997864150465294,0.999910,289.693423,-771065.796139,29.684875,135.265775,-144.203789,2439.005911,-6.490,0.000,2.986452,7.093029,-1.159,0,0.000
4200.00,2046.00,88.640282,0.9997859554480515,0.999910,289.512300,-771297.384559,29.675131,135.239903,-144.026294,2438.284910,-6.500,-0.000,2.986652,7.093963,-1.156,0,0.000
4200.00,2044.00,88.617084,0.9997854950312053,0.999910,289.330990,-771528.796579,29.665380,135.213981,-143.848930,2437.562545,-6.510,-0.000,2.986851,7.094898,-1.154,0,0.000
4200.00,2042.00,88.593840,0.9997850337987719,0.999909,289.149493,-771760.031820,29.655622,135.188008,-143.671697,2436.838814,-6.520,-0.000,2.987050,7.095833,-1.151,0,0.000
4200.00,2040.00,88.570550,0.9997845717533008,0.999909,288.967808,-771991.089906,29.645858,135.161985,-143.494598,2436.113717,-6.530,-0.000,2.987247,7.096768,-1.149,0,0.000
4200.00,2038.00,88.547214,0.9997841088983521,0.999909,288.785937,-772221.970458,29.636087,135.135911,-143.317631,2435.387250,-6.540,0.000,2.987444,7.097704,-1.146,0,0.000
4200.00,2036.00,88.523832,0.9997836452358777,0.999909,288.603877,-772452.673100,29.626309,135.109785,-143.140799,2434.659412,-6.550,0.000,2.987640,7.098639,-1.144,0,0.000
4200.00,2034.00,88.500403,0.9997831807693712,0.999909,288.421630,-772683.197455,29.616525,135.083609,-142.964100,2433.930203,-6.560,0.000,2.987835,7.099575,-1.141,0,0.000
4200.00,2032.00,88.476928,0.9997827155019856,0.999909,288.239195,-772913.543146,29.606734,135.057382,-142.787537,2433.199620,-6.570,-0.000,2.988029,7.100512,-1.138,0,0.000
4200.00,2030.00,88.453407,0.9997822494364745,0.999908,288.056572,-773143.709800,29.596937,135.031104,-142.611109,2432.467662,-6.580,0.000,2.988223,7.101448,-1.136,0,0.000
4200.00,2028.00,88.429840,0.9997817825761967,0.999908,287.873761,-773373.697039,29.587133,135.004775,-142.434818,2431.734328,-6.590,-0.000,2.988416,7.102385,-1.133,0,0.000
4200.00,2026.00,88.406226,0.9997813149243099,0.999908,287.690761,-773603.504490,29.577322,134.978395,-142.258663,2430.999615,-6.601,-0.000,2.988608,7.103322,-1.131,0,0.000
4200.00,2024.00,88.382565,0.9997808464841088,0.999908,287.507574,-773833.131778,29.567505,134.951964,-142.082646,2430.263523,-6.611,-0.000,2.988799,7.104259,-1.128,0,0.000
4200.00,2022.00,88.358858,0.9997803772589787,0.999908,287.324197,-774062.578530,29.557681,134.925481,-141.906767,2429.526050,-6.621,-0.000,2.988990,7.105196,-1.126,0,0.000
4200.00,2020.00,88.335104,0.9997799072522251,0.999907,287.140632,-774291.844373,29.547851,134.898947,-141.731027,2428.787195,-6.631,-0.000,2.989180,7.106134,-1.123,0,0.000
4200.00,2018.00,88.311304,0.9997794364674376,0.999907,286.956878,-774520.928934,29.538014,134.872362,-141.555426,2428.046956,-6.641,-0.000,2.989369,7.107072,-1.120,0,0.000
4200.00,2016.00,88.287457,0.9997789649080724,0.999907,286.772935,-774749.831842,29.528170,134.845725,-141.379965,2427.305331,-6.652,-0.000,2.989557,7.108010,-1.118,0,0.000
4200.00,2014.00,88.263563,0.9997784925777758,0.999907,286.588803,-774978.552726,29.518320,134.819037,-141.204645,2426.562320,-6.662,-0.000,2.989745,7.108949,-1.115,0,0.000
4200.00,2012.00,88.239623,0.9997780194802135,0.999907,286.404482,-775207.091214,29.508463,134.792298,-141.029466,2425.817921,-6.672,0.000,2.989931,7.109887,-1.113,0,0.000
4200.00,2010.00,88.215635,0.9997775456191303,0.999906,286.219972,-775435.446937,29.498599,134.765506,-140.854429,2425.072133,-6.682,0.000,2.990117,7.110826,-1.110,0,0.000
4200.00,2008.00,88.191601,0.9997770709982797,0.999906,286.035272,-775663.619526,29.488729,134.738664,-140.679535,2424.324954,-6.693,0.000,2.990302,7.111765,-1.107,0,0.000
4200.00,2006.00,88.167520,0.9997765956217789,0.999906,285.850382,-775891.608611,29.478852,134.711769,-140.504784,2423.576383,-6.703,-0.000,2.990486,7.112705,-1.105,0,0.000
4200.00,2004.00,88.143392,0.9997761194931866,0.999906,285.665303,-776119.413826,29.468968,134.684823,-140.330177,2422.826418,-6.713,0.000,2.990670,7.113645,-1.102,0,0.000
4200.00,2002.00,88.119216,0.9997756426168046,0.999906,285.480034,-776347.034803,29.459078,134.657826,-140.155714,2422.075060,-6.724,0.000,2.990853,7.114584,-1.100,0,0.000
4200.00,2000.00,88.094994,0.9997751649966585,0.999905,285.294575,-776574.471176,29.449181,134.630776,-139.981396,2421.322305,-6.734,0.000,2.991034,7.115525,-1.097,0,0.000
4200.00,1998.00,88.070725,0.9997746866368753,0.999905,285.108926,-776801.722579,29.439278,134.603675,-139.807225,2420.568153,-6.744,-0.000,2.991215,7.116465,-1.094,0,0.000
4200.00,1996.00,88.046408,0.9997742075417947,0.999905,284.923086,-777028.788647,29.429368,134.576521,-139.633199,2419.812603,-6.755,0.000,2.991396,7.117406,-1.092,0,0.000
4200.00,1994.00,88.022045,0.9997737277155013,0.999905,284.737057,-777255.669017,29.419451,134.549316,-139.459321,2419.055654,-6.765,-0.000,2.991575,7.118347,-1.089,0,0.000
4200.00,1992.00,87.997634,0.9997732471625806,0.999905,284.550837,-777482.363324,29.409527,134.522059,-139.285591,2418.297304,-6.776,0.000,2.991754,7.119288,-1.086,0,0.000
4200.00,1990.00,87.973176,0.9997727658872273,0.999905,284.364427,-777708.871207,29.399597,134.494750,-139.112009,2417.537552,-6.786,0.000,2.991932,7.120229,-1.084,0,0.000
4200.00,1988.00,87.948671,0.9997722838948352,0.999904,284.177826,-777935.192305,29.389661,134.467389,-138.938576,2416.776398,-6.797,-0.000,2.992109,7.121171,-1.081,0,0.000
4200.00,1986.00,87.924118,0.9997718011886583,0.999904,283.991034,-778161.326256,29.379717,134.439976,-138.765293,2416.013839,-6.807,-0.000,2.992285,7.122113,-1.078,0,0.000
4200.00,1984.00,87.899518,0.9997713177743035,0.999904,283.804052,-778387.272702,29.369768,134.412510,-138.592160,2415.249875,-6.818,0.000,2.992460,7.123055,-1.076,0,0.000
4200.00,1982.00,87.874871,0.9997708336563124,0.999904,283.616878,-778613.031283,29.359811,134.384993,-138.419179,2414.484505,-6.828,-0.000,2.992635,7.123997,-1.073,0,0.000
4200.00,1980.00,87.850176,0.9997703488395285,0.999904,283.429514,-778838.601642,29.349848,134.357423,-138.246349,2413.717728,-6.839,-0.000,2.992809,7.124940,-1.070,0,0.000
4200.00,1978.00,87.825434,0.9997698633288531,0.999903,283.241958,-779063.983422,29.339878,134.329801,-138.073672,2412.949542,-6.849,0.000,2.992981,7.125883,-1.067,0,0.000
