Title:,HD189625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.979232,0.9998641013048104,0.999943,328.800255,-835808.141690,32.978009,151.457176,-168.891656,2742.582505,-5.753,-0.000,2.940492,7.019975,-1.384,0,0.000
4200.00,2204.00,96.963488,0.9998638506926574,0.999943,328.633200,-836086.682043,32.969113,151.439485,-168.697007,2742.083684,-5.762,0.000,2.940808,7.020890,-1.382,0,0.000
4200.00,2202.00,96.947715,0.9998635996600223,0.999943,328.465993,-836365.110731,32.960213,151.421763,-168.502437,2741.584032,-5.771,-0.000,2.941123,7.021806,-1.380,0,0.000
4200.00,2200.00,96.931914,0.9998633482080036,0.999943,328.298634,-836643.427517,32.951310,151.404010,-168.307944,2741.083548,-5.779,0.000,2.941437,7.022722,-1.378,0,0.000
4200.00,2198.00,96.916085,0.9998630963370930,0.999943,328.131122,-836921.632163,32.942402,151.386225,-168.113530,2740.582231,-5.788,-0.000,2.941752,7.023638,-1.376,0,0.000
4200.00,2196.00,96.900227,0.9998628440483842,0.999943,327.963457,-837199.724432,32.933490,151.368409,-167.919196,2740.080080,-5.797,0.000,2.942066,7.024554,-1.374,0,0.000
4200.00,2194.00,96.884340,0.9998625913427348,0.999942,327.795639,-837477.704085,32.924575,151.350562,-167.724941,2739.577093,-5.806,-0.000,2.942380,7.025471,-1.372,0,0.000
4200.00,2192.00,96.868425,0.9998623382210718,0.999942,327.627668,-837755.570884,32.915655,151.332683,-167.530765,2739.073270,-5.815,-0.000,2.942693,7.026387,-1.370,0,0.000
4200.00,2190.00,96.852481,0.9998620846843062,0.999942,327.459543,-838033.324591,32.906732,151.314773,-167.336670,2738.568609,-5.823,0.000,2.943006,7.027304,-1.368,0,0.000
4200.00,2188.00,96.836509,0.9998618307334061,0.999942,327.291265,-838310.964968,32.897804,151.296831,-167.142656,2738.063110,-5.832,0.000,2.943319,7.028222,-1.366,0,0.000
4200.00,2186.00,96.820507,0.9998615763696441,0.999942,327.122834,-838588.491778,32.888872,151.278858,-166.948722,2737.556770,-5.841,-0.000,2.943631,7.029139,-1.364,0,0.000
4200.00,2184.00,96.804477,0.9998613215927858,0.999942,326.954248,-838865.904781,32.879937,151.260854,-166.754870,2737.049590,-5.850,-0.000,2.943943,7.030057,-1.362,0,0.000
4200.00,2182.00,96.788418,0.9998610664057478,0.999942,326.785509,-839143.203740,32.870997,151.242818,-166.561099,2736.541568,-5.859,-0.000,2.944255,7.030975,-1.360,0,0.000
4200.00,2180.00,96.772330,0.9998608108080165,0.999942,326.616616,-839420.388417,32.862054,151.224750,-166.367411,2736.032703,-5.868,-0.000,2.944566,7.031893,-1.358,0,0.000
4200.00,2178.00,96.756214,0.9998605548014335,0.999942,326.447568,-839697.458574,32.853106,151.206651,-166.173805,2735.522994,-5.877,-0.000,2.944877,7.032811,-1.356,0,0.000
4200.00,2176.00,96.740068,0.9998602983868212,0.999941,326.278366,-839974.413972,32.844155,151.188520,-165.980281,2735.012439,-5.886,-0.000,2.945188,7.033730,-1.354,0,0.000
4200.00,2174.00,96.723894,0.9998600415651209,0.999941,326.109010,-840251.254373,32.835199,151.170357,-165.786841,2734.501039,-5.895,-0.000,2.945498,7.034649,-1.352,0,0.000
4200.00,2172.00,96.707690,0.9998597843379254,0.999941,325.939498,-840527.979540,32.826240,151.152163,-165.593485,2733.988791,-5.904,-0.000,2.945808,7.035568,-1.350,0,0.000
4200.00,2170.00,96.691458,0.9998595267055223,0.999941,325.769832,-840804.589233,32.817276,151.133937,-165.400213,2733.475695,-5.913,-0.000,2.946118,7.036488,-1.348,0,0.000
4200.00,2168.00,96.675196,0.9998592686697294,0.999941,325.600011,-841081.083216,32.808308,151.115678,-165.207024,2732.961749,-5.922,0.000,2.946427,7.037407,-1.346,0,0.000
4200.00,2166.00,96.658906,0.9998590102322437,0.999941,325.430034,-841357.461250,32.799337,151.097389,-165.013921,2732.446953,-5.931,-0.000,2.946736,7.038327,-1.344,0,0.000
4200.00,2164.00,96.642586,0.9998587513929308,0.999941,325.259902,-841633.723097,32.790361,151.079067,-164.820903,2731.931306,-5.940,0.000,2.947044,7.039247,-1.342,0,0.000
4200.00,2162.00,96.626237,0.9998584921535028,0.999941,325.089615,-841909.868519,32.781382,151.060713,-164.627970,2731.414806,-5.949,-0.000,2.947353,7.040168,-1.340,0,0.000
4200.00,2160.00,96.609859,0.9998582325161000,0.999941,324.919171,-842185.897278,32.772398,151.042327,-164.435123,2730.897453,-5.958,0.000,2.947660,7.041088,-1.338,0,0.000
4200.00,2158.00,96.593452,0.9998579724805294,0.999941,324.748572,-842461.809137,32.763410,151.023909,-164.242362,2730.379245,-5.967,-0.000,2.947968,7.042009,-1.336,0,0.000
4200.00,2156.00,96.577015,0.9998577120492904,0.999940,324.577817,-842737.603858,32.754419,151.005460,-164.049688,2729.860182,-5.976,0.000,2.948275,7.042930,-1.334,0,0.000
4200.00,2154.00,96.560549,0.9998574512228798,0.999940,324.406906,-843013.281203,32.745423,150.986978,-163.857101,2729.340262,-5.985,-0.000,2.948581,7.043851,-1.332,0,0.000
4200.00,2152.00,96.544054,0.9998571900030336,0.999940,324.235839,-843288.840934,32.736423,150.968464,-163.664601,2728.819485,-5.994,0.000,2.948888,7.044773,-1.330,0,0.000
4200.00,2150.00,96.527529,0.9998569283909976,0.999940,324.064615,-843564.282815,32.727419,150.949917,-163.472190,2728.297849,-6.003,-0.000,2.949194,7.045695,-1.328,0,0.000
4200.00,2148.00,96.510975,0.9998566663881467,0.999940,323.893235,-843839.606607,32.718412,150.931339,-163.279866,2727.775354,-6.012,-0.000,2.949499,7.046617,-1.325,0,0.000
4200.00,2146.00,96.494392,0.9998564039958662,0.999940,323.721697,-844114.812073,32.709400,150.912728,-163.087631,2727.251999,-6.022,0.000,2.949805,7.047539,-1.323,0,0.000
4200.00,2144.00,96.477779,0.9998561412156166,0.999940,323.550003,-844389.898977,32.700384,150.894085,-162.895485,2726.727782,-6.031,-0.000,2.950109,7.048462,-1.321,0,0.000
4200.00,2142.00,96.461137,0.9998558780487508,0.999940,323.378152,-844664.867081,32.691364,150.875410,-162.703429,2726.202703,-6.040,0.000,2.950414,7.049384,-1.319,0,0.000
4200.00,2140.00,96.444465,0.9998556144968210,0.999940,323.206144,-844939.716148,32.682340,150.856703,-162.511462,2725.676761,-6.049,0.000,2.950718,7.050307,-1.317,0,0.000
4200.00,2138.00,96.427764,0.9998553505612807,0.999939,323.033978,-845214.445941,32.673312,150.837963,-162.319585,2725.149954,-6.058,-0.000,2.951022,7.051231,-1.315,0,0.000
4200.00,2136.00,96.411033,0.9998550862436207,0.999939,322.861655,-845489.056224,32.664280,150.819190,-162.127799,2724.622283,-6.068,0.000,2.951325,7.052154,-1.313,0,0.000
4200.00,2134.00,96.394273,0.9998548215454170,0.999939,322.689174,-845763.546760,32.655244,150.800386,-161.936104,2724.093745,-6.077,0.000,2.951628,7.053078,-1.311,0,0.000
4200.00,2132.00,96.377483,0.9998545564682362,0.999939,322.516535,-846037.917312,32.646204,150.781548,-161.744501,2723.564341,-6.086,0.000,2.951931,7.054002,-1.309,0,0.000
4200.00,2130.00,96.360663,0.9998542910136371,0.999939,322.343739,-846312.167646,32.637160,150.762679,-161.552989,2723.034068,-6.095,-0.000,2.952233,7.054926,-1.306,0,0.000
4200.00,2128.00,96.343813,0.9998540251832472,0.999939,322.170784,-846586.297524,32.628112,150.743776,-161.361569,2722.502927,-6.105,0.000,2.952535,7.055851,-1.304,0,0.000
4200.00,2126.00,96.326934,0.9998537589789320,0.999939,321.997671,-846860.306710,32.619059,150.724842,-161.170242,2721.970916,-6.114,-0.000,2.952836,7.056775,-1.302,0,0.000
4200.00,2124.00,96.310025,0.9998534924011665,0.999939,321.824400,-847134.194969,32.610003,150.705874,-160.979008,2721.438035,-6.123,-0.000,2.953137,7.057700,-1.300,0,0.000
4200.00,2122.00,96.293087,0.9998532254541165,0.999939,321.650970,-847407.962066,32.600943,150.686874,-160.787868,2720.904283,-6.133,-0.000,2.953438,7.058625,-1.298,0,0.000
4200.00,2120.00,96.276118,0.9998529581368827,0.999938,321.477382,-847681.607765,32.591878,150.667841,-160.596821,2720.369658,-6.142,0.000,2.953738,7.059551,-1.296,0,0.000
4200.00,2118.00,96.259120,0.9998526904525913,0.999938,321.303634,-847955.131831,32.582810,150.648776,-160.405868,2719.834160,-6.152,-0.000,2.954038,7.060477,-1.294,0,0.000
4200.00,2116.00,96.242091,0.9998524224030509,0.999938,321.129728,-848228.534029,32.573737,150.629678,-160.215010,2719.297788,-6.161,-0.000,2.954338,7.061402,-1.291,0,0.000
4200.00,2114.00,96.225033,0.9998521539886950,0.999938,320.955663,-848501.814124,32.564661,150.610547,-160.024248,2718.760541,-6.170,0.000,2.954637,7.062329,-1.289,0,0.000
4200.00,2112.00,96.207945,0.9998518852133816,0.999938,320.781438,-848774.971883,32.555580,150.591383,-159.833580,2718.222418,-6.180,0.000,2.954936,7.063255,-1.287,0,0.000
4200.00,2110.00,96.190827,0.9998516160776160,0.999938,320.607054,-849048.007070,32.546496,150.572186,-159.643009,2717.683419,-6.189,-0.000,2.955234,7.064182,-1.285,0,0.000
4200.00,2108.00,96.173679,0.9998513465836084,0.999938,320.432511,-849320.919453,32.537407,150.552957,-159.452534,2717.143543,-6.199,0.000,2.955532,7.065109,-1.283,0,0.000
4200.00,2106.00,96.156501,0.9998510767332217,0.999938,320.257808,-849593.708796,32.528314,150.533695,-159.262155,2716.602789,-6.208,-0.000,2.955830,7.066036,-1.281,0,0.000
4200.00,2104.00,96.139293,0.9998508065284413,0.999938,320.082945,-849866.374868,32.519218,150.514399,-159.071874,2716.061156,-6.218,0.000,2.956127,7.066963,-1.278,0,0.000
4200.00,2102.00,96.122055,0.9998505359712068,0.999937,319.907922,-850138.917434,32.510117,150.495071,-158.881690,2715.518643,-6.227,0.000,2.956424,7.067891,-1.276,0,0.000
4200.00,2100.00,96.104787,0.9998502650634328,0.999937,319.732739,-850411.336263,32.501012,150.475710,-158.691604,2714.975250,-6.237,0.000,2.956721,7.068819,-1.274,0,0.000
4200.00,2098.00,96.087489,0.9998499938070978,0.999937,319.557396,-850683.631120,32.491903,150.456316,-158.501617,2714.430975,-6.246,0.000,2.957017,7.069747,-1.272,0,0.000
4200.00,2096.00,96.070161,0.9998497222047837,0.999937,319.381893,-850955.801775,32.482790,150.436889,-158.311728,2713.885819,-6.256,0.000,2.957313,7.070675,-1.270,0,0.000
4200.00,2094.00,96.052802,0.9998494502577335,0.999937,319.206229,-851227.847995,32.473673,150.417429,-158.121939,2713.339780,-6.265,-0.000,2.957608,7.071604,-1.267,0,0.000
4200.00,2092.00,96.035413,0.9998491779683449,0.999937,319.030404,-851499.769548,32.464552,150.397935,-157.932249,2712.792857,-6.275,-0.000,2.957903,7.072532,-1.265,0,0.000
4200.00,2090.00,96.017995,0.9998489053390897,0.999937,318.854419,-851771.566204,32.455427,150.378409,-157.742659,2712.245050,-6.284,-0.000,2.958197,7.073462,-1.263,0,0.000
4200.00,2088.00,96.000545,0.9998486323717610,0.999937,318.678273,-852043.237730,32.446297,150.358850,-157.553170,2711.696358,-6.294,-0.000,2.958491,7.074391,-1.261,0,0.000
4200.00,2086.00,95.983066,0.9998483590686623,0.999937,318.501966,-852314.783898,32.437164,150.339257,-157.363782,2711.146781,-6.304,0.000,2.958785,7.075320,-1.259,0,0.000
4200.00,2084.00,95.965556,0.9998480854318512,0.999936,318.325498,-852586.204476,32.428027,150.319631,-157.174495,2710.596317,-6.313,0.000,2.959078,7.076250,-1.256,0,0.000
4200.00,2082.00,95.948016,0.9998478114643791,0.999936,318.148868,-852857.499234,32.418886,150.299972,-156.985310,2710.044967,-6.323,0.000,2.959371,7.077180,-1.254,0,0.000
4200.00,2080.00,95.930446,0.9998475371674246,0.999936,317.972078,-853128.667943,32.409740,150.280280,-156.796227,2709.492728,-6.333,-0.000,2.959664,7.078111,-1.252,0,0.000
4200.00,2078.00,95.912846,0.9998472625433134,0.999936,317.795125,-853399.710374,32.400591,150.260554,-156.607247,2708.939601,-6.342,-0.000,2.959956,7.079041,-1.250,0,0.000
4200.00,2076.00,95.895215,0.9998469875954908,0.999936,317.618011,-853670.626299,32.391437,150.240795,-156.418370,2708.385586,-6.352,0.000,2.960248,7.079972,-1.247,0,0.000
4200.00,2074.00,95.877553,0.9998467123254843,0.999936,317.440735,-853941.415488,32.382280,150.221003,-156.229596,2707.830680,-6.362,-0.000,2.960539,7.080903,-1.245,0,0.000
4200.00,2072.00,95.859861,0.9998464367358775,0.999936,317.263298,-854212.077713,32.373118,150.201178,-156.040927,2707.274884,-6.372,0.000,2.960830,7.081834,-1.243,0,0.000
4200.00,2070.00,95.842139,0.9998461608291433,0.999936,317.085698,-854482.612748,32.363953,150.181319,-155.852361,2706.718198,-6.381,-0.000,2.961120,7.082766,-1.241,0,0.000
4200.00,2068.00,95.824387,0.9998458846077694,0.999936,316.907936,-854753.020366,32.354783,150.161427,-155.663901,2706.160619,-6.391,-0.000,2.961410,7.083698,-1.238,0,0.000
4200.00,2066.00,95.806604,0.9998456080740781,0.999935,316.730012,-855023.300339,32.345609,150.141501,-155.475546,2705.602149,-6.401,0.000,2.961700,7.084630,-1.236,0,0.000
4200.00,2064.00,95.788790,0.9998453312308818,0.999935,316.551925,-855293.452442,32.336431,150.121542,-155.287297,2705.042786,-6.411,-0.000,2.961989,7.085562,-1.234,0,0.000
4200.00,2062.00,95.770946,0.9998450540805922,0.999935,316.373676,-855563.476448,32.327250,150.101550,-155.099154,2704.482529,-6.421,-0.000,2.962278,7.086494,-1.232,0,0.000
4200.00,2060.00,95.753071,0.9998447766258396,0.999935,316.195265,-855833.372133,32.318064,150.081524,-154.911117,2703.921379,-6.430,0.000,2.962567,7.087427,-1.229,0,0.000
4200.00,2058.00,95.735166,0.9998444988691777,0.999935,316.016690,-856103.139272,32.308874,150.061464,-154.723187,2703.359334,-6.440,-0.000,2.962855,7.088360,-1.227,0,0.000
4200.00,2056.00,95.717230,0.9998442208136079,0.999935,315.837953,-856372.777641,32.299680,150.041372,-154.535365,2702.796394,-6.450,0.000,2.963142,7.089293,-1.225,0,0.000
4200.00,2054.00,95.699264,0.9998439424611991,0.999935,315.659052,-856642.287015,32.290482,150.021245,-154.347651,2702.232559,-6.460,0.000,2.963430,7.090227,-1.222,0,0.000
4200.00,2052.00,95.681267,0.9998436638153237,0.999935,315.479989,-856911.667172,32.281280,150.001085,-154.160045,2701.667828,-6.470,-0.000,2.963716,7.091161,-1.220,0,0.000
4200.00,2050.00,95.663240,0.9998433848784314,0.999935,315.300762,-857180.917889,32.272074,149.980892,-153.972548,2701.102200,-6.480,0.000,2.964003,7.092095,-1.218,0,0.000
4200.00,2048.00,95.645181,0.9998431056534181,0.999934,315.121372,-857450.038945,32.262864,149.960665,-153.785161,2700.535675,-6.490,0.000,2.964289,7.093029,-1.215,0,0.000
4200.00,2046.00,95.627093,0.9998428261431163,0.999934,314.941819,-857719.030116,32.253650,149.940404,-153.597883,2699.968252,-6.500,-0.000,2.964574,7.093963,-1.213,0,0.000
4200.00,2044.00,95.608973,0.9998425463503904,0.999934,314.762102,-857987.891183,32.244432,149.920110,-153.410715,2699.399932,-6.510,-0.000,2.964859,7.094898,-1.211,0,0.000
4200.00,2042.00,95.590823,0.9998422662781701,0.999934,314.582221,-858256.621925,32.235210,149.899782,-153.223658,2698.830713,-6.520,-0.000,2.965144,7.095833,-1.209,0,0.000
4200.00,2040.00,95.572642,0.9998419859294029,0.999934,314.402176,-858525.222121,32.225984,149.879420,-153.036712,2698.260594,-6.530,-0.000,2.965428,7.096768,-1.206,0,0.000
4200.00,2038.00,95.554430,0.9998417053070553,0.999934,314.221968,-858793.691554,32.216754,149.859025,-152.849877,2697.689577,-6.540,0.000,2.965712,7.097704,-1.204,0,0.000
4200.00,2036.00,95.536188,0.9998414244141829,0.999934,314.041595,-859062.030003,32.207520,149.838596,-152.663155,2697.117660,-6.550,0.000,2.965996,7.098639,-1.202,0,0.000
4200.00,2034.00,95.517915,0.9998411432538892,0.999934,313.861059,-859330.237252,32.198281,149.818133,-152.476545,2696.544843,-6.560,0.000,2.966279,7.099575,-1.199,0,0.000
4200.00,2032.00,95.499611,0.9998408618291129,0.999934,313.680358,-859598.313083,32.189039,149.797637,-152.290048,2695.971125,-6.570,-0.000,2.966561,7.100512,-1.197,0,0.000
4200.00,2030.00,95.481277,0.9998405801431489,0.999933,313.499493,-859866.257278,32.179793,149.777107,-152.103664,2695.396506,-6.580,0.000,2.966844,7.101448,-1.194,0,0.000
4200.00,2028.00,95.462912,0.9998402981991297,0.999933,313.318463,-860134.069622,32.170543,149.756543,-151.917394,2694.820985,-6.590,-0.000,2.967125,7.102385,-1.192,0,0.000
4200.00,2026.00,95.444515,0.9998400160002486,0.999933,313.137269,-860401.749900,32.161289,149.735946,-151.731238,2694.244563,-6.601,-0.000,2.967407,7.103322,-1.190,0,0.000
4200.00,2024.00,95.426089,0.9998397335497496,0.999933,312.955910,-860669.297897,32.152031,149.715314,-151.545197,2693.667239,-6.611,-0.000,2.967688,7.104259,-1.187,0,0.000
4200.00,2022.00,95.407631,0.9998394508509846,0.999933,312.774386,-860936.713398,32.142768,149.694649,-151.359271,2693.089013,-6.621,-0.000,2.967968,7.105196,-1.185,0,0.000
4200.00,2020.00,95.389142,0.9998391679071913,0.999933,312.592698,-861203.996191,32.133502,149.673951,-151.173461,2692.509884,-6.631,-0.000,2.968248,7.106134,-1.183,0,0.000
4200.00,2018.00,95.370623,0.9998388847217686,0.999933,312.410844,-861471.146063,32.124232,149.653218,-150.987767,2691.929852,-6.641,-0.000,2.968528,7.107072,-1.180,0,0.000
4200.00,2016.00,95.352073,0.9998386012981697,0.999933,312.228826,-861738.162801,32.114958,149.632451,-150.802190,2691.348916,-6.652,-0.000,2.968807,7.108010,-1.178,0,0.000
4200.00,2014.00,95.333492,0.9998383176398072,0.999932,312.046642,-862005.046195,32.105680,149.611651,-150.616730,2690.767077,-6.662,-0.000,2.969086,7.108949,-1.176,0,0.000
4200.00,2012.00,95.314880,0.9998380337502468,0.999932,311.864293,-862271.796035,32.096398,149.590817,-150.431387,2690.184334,-6.672,0.000,2.969364,7.109887,-1.173,0,0.000
4200.00,2010.00,95.296237,0.9998377496327626,0.999932,311.681779,-862538.412111,32.087112,149.569949,-150.246162,2689.600688,-6.682,0.000,2.969642,7.110826,-1.171,0,0.000
4200.00,2008.00,95.277563,0.9998374652912754,0.999932,311.499099,-862804.894213,32.077822,149.549047,-150.061056,2689.016137,-6.693,0.000,2.969919,7.111765,-1.168,0,0.000
4200.00,2006.00,95.258859,0.9998371807291910,0.999932,311.316254,-863071.242135,32.068528,149.528112,-149.876069,2688.430681,-6.703,-0.000,2.970196,7.112705,-1.166,0,0.000
4200.00,2004.00,95.240123,0.9998368959501517,0.999932,311.133243,-863337.455668,32.059230,149.507142,-149.691201,2687.844321,-6.713,0.000,2.970473,7.113645,-1.163,0,0.000
4200.00,2002.00,95.221357,0.9998366109579453,0.999932,310.950066,-863603.534607,32.049928,149.486139,-149.506453,2687.257056,-6.724,0.000,2.970749,7.114584,-1.161,0,0.000
4200.00,2000.00,95.202560,0.9998363257562183,0.999932,310.766724,-863869.478746,32.040622,149.465102,-149.321825,2686.668886,-6.734,0.000,2.971025,7.115525,-1.159,0,0.000
4200.00,1998.00,95.183732,0.9998360403489895,0.999932,310.583215,-864135.287880,32.031312,149.444031,-149.137318,2686.079810,-6.744,-0.000,2.971300,7.116465,-1.156,0,0.000
4200.00,1996.00,95.164873,0.9998357547396767,0.999931,310.399541,-864400.961805,32.021998,149.422926,-148.952933,2685.489830,-6.755,0.000,2.971575,7.117406,-1.154,0,0.000
4200.00,1994.00,95.145983,0.9998354689324680,0.999931,310.215700,-864666.500319,32.012681,149.401787,-148.768669,2684.898944,-6.765,-0.000,2.971849,7.118347,-1.151,0,0.000
4200.00,1992.00,95.127062,0.9998351829311466,0.999931,310.031694,-864931.903220,32.003359,149.380614,-148.584528,2684.307152,-6.776,0.000,2.972123,7.119288,-1.149,0,0.000
4200.00,1990.00,95.108110,0.9998348967396935,0.999931,309.847521,-865197.170306,31.994033,149.359407,-148.400509,2683.714455,-6.786,0.000,2.972397,7.120229,-1.146,0,0.000
4200.00,1988.00,95.089127,0.9998346103621126,0.999931,309.663181,-865462.301377,31.984704,149.338167,-148.216614,2683.120852,-6.797,-0.000,2.972670,7.121171,-1.144,0,0.000
4200.00,1986.00,95.070114,0.9998343238024483,0.999931,309.478676,-865727.296233,31.975370,149.316892,-148.032842,2682.526344,-6.807,-0.000,2.972942,7.122113,-1.142,0,0.000
4200.00,1984.00,95.051069,0.9998340370648127,0.999931,309.294003,-865992.154678,31.966033,149.295584,-147.849195,2681.930929,-6.818,0.000,2.973215,7.123055,-1.139,0,0.000
4200.00,1982.00,95.031994,0.9998337501532661,0.999931,309.109165,-866256.876512,31.956692,149.274242,-147.665672,2681.334609,-6.828,-0.000,2.973486,7.123997,-1.137,0,0.000
4200.00,1980.00,95.012887,0.9998334630719511,0.999930,308.924159,-866521.461541,31.947347,149.252865,-147.482275,2680.737383,-6.839,-0.000,2.973758,7.124940,-1.134,0,0.000
4200.00,1978.00,94.993750,0.9998331758255100,0.999930,308.738987,-866785.909568,31.937998,149.231455,-147.299003,2680.139251,-6.849,0.000,2.974029,7.125883,-1.132,0,0.000
