Title:,HD73121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.696686,0.9998652233189823,0.999944,328.196379,-837512.663060,32.935832,151.322871,-167.716506,2741.319507,-5.753,-0.000,2.935681,7.019975,-1.382,0,0.000
4200.00,2204.00,96.681131,0.9998649765004997,0.999944,328.029968,-837791.244790,32.926980,151.305393,-167.525081,2740.826695,-5.762,0.000,2.935998,7.020890,-1.381,0,0.000
4200.00,2202.00,96.665549,0.9998647292771172,0.999943,327.863406,-838069.716458,32.918124,151.287885,-167.333733,2740.333066,-5.771,-0.000,2.936314,7.021806,-1.379,0,0.000
4200.00,2200.00,96.649939,0.9998644816497071,0.999943,327.696692,-838348.077833,32.909264,151.270346,-167.142463,2739.838621,-5.779,0.000,2.936630,7.022722,-1.377,0,0.000
4200.00,2198.00,96.634301,0.9998642336192000,0.999943,327.529827,-838626.328684,32.900401,151.252776,-166.951271,2739.343358,-5.788,-0.000,2.936945,7.023638,-1.375,0,0.000
4200.00,2196.00,96.618635,0.9998639851865768,0.999943,327.362810,-838904.468777,32.891533,151.235175,-166.760157,2738.847275,-5.797,0.000,2.937260,7.024554,-1.373,0,0.000
4200.00,2194.00,96.602941,0.9998637363525985,0.999943,327.195641,-839182.497880,32.882661,151.217544,-166.569123,2738.350372,-5.806,-0.000,2.937575,7.025471,-1.371,0,0.000
4200.00,2192.00,96.587219,0.9998634871184992,0.999943,327.028320,-839460.415762,32.873786,151.199882,-166.378168,2737.852649,-5.815,-0.000,2.937889,7.026387,-1.369,0,0.000
4200.00,2190.00,96.571468,0.9998632374850719,0.999943,326.860848,-839738.222191,32.864907,151.182189,-166.187292,2737.354102,-5.823,0.000,2.938203,7.027304,-1.367,0,0.000
4200.00,2188.00,96.555690,0.9998629874534337,0.999943,326.693223,-840015.916933,32.856023,151.164466,-165.996497,2736.854733,-5.832,0.000,2.938517,7.028222,-1.365,0,0.000
4200.00,2186.00,96.539883,0.9998627370245693,0.999943,326.525446,-840293.499757,32.847136,151.146711,-165.805781,2736.354539,-5.841,-0.000,2.938831,7.029139,-1.362,0,0.000
4200.00,2184.00,96.524048,0.9998624861995651,0.999943,326.357516,-840570.970432,32.838245,151.128926,-165.615147,2735.853519,-5.850,-0.000,2.939144,7.030057,-1.360,0,0.000
4200.00,2182.00,96.508184,0.9998622349796833,0.999942,326.189433,-840848.328724,32.829350,151.111109,-165.424593,2735.351674,-5.859,-0.000,2.939457,7.030975,-1.358,0,0.000
4200.00,2180.00,96.492293,0.9998619833649165,0.999942,326.021197,-841125.574401,32.820451,151.093261,-165.234121,2734.849000,-5.868,-0.000,2.939769,7.031893,-1.356,0,0.000
4200.00,2178.00,96.476373,0.9998617313584522,0.999942,325.852809,-841402.707231,32.811548,151.075383,-165.043731,2734.345499,-5.877,-0.000,2.940081,7.032811,-1.354,0,0.000
4200.00,2176.00,96.460424,0.9998614789595316,0.999942,325.684267,-841679.726983,32.802642,151.057473,-164.853423,2733.841167,-5.886,-0.000,2.940393,7.033730,-1.352,0,0.000
4200.00,2174.00,96.444447,0.9998612261700818,0.999942,325.515572,-841956.633423,32.793731,151.039532,-164.663197,2733.336005,-5.895,-0.000,2.940704,7.034649,-1.350,0,0.000
4200.00,2172.00,96.428442,0.9998609729911694,0.999942,325.346723,-842233.426321,32.784817,151.021560,-164.473055,2732.830012,-5.904,-0.000,2.941015,7.035568,-1.348,0,0.000
4200.00,2170.00,96.412408,0.9998607194240278,0.999942,325.177721,-842510.105444,32.775898,151.003557,-164.282996,2732.323186,-5.913,-0.000,2.941326,7.036488,-1.346,0,0.000
4200.00,2168.00,96.396346,0.9998604654698383,0.999942,325.008565,-842786.670560,32.766976,150.985523,-164.093020,2731.815527,-5.922,0.000,2.941636,7.037407,-1.344,0,0.000
4200.00,2166.00,96.380255,0.9998602111298329,0.999942,324.839255,-843063.121437,32.758049,150.967457,-163.903129,2731.307033,-5.931,-0.000,2.941946,7.038327,-1.342,0,0.000
4200.00,2164.00,96.364136,0.9998599564052375,0.999941,324.669791,-843339.457844,32.749119,150.949360,-163.713322,2730.797704,-5.940,0.000,2.942256,7.039247,-1.340,0,0.000
4200.00,2162.00,96.347988,0.9998597012973474,0.999941,324.500172,-843615.679548,32.740185,150.931231,-163.523600,2730.287539,-5.949,-0.000,2.942565,7.040168,-1.338,0,0.000
4200.00,2160.00,96.331811,0.9998594458074791,0.999941,324.330399,-843891.786318,32.731247,150.913072,-163.333963,2729.776536,-5.958,0.000,2.942874,7.041088,-1.336,0,0.000
4200.00,2158.00,96.315606,0.9998591899369056,0.999941,324.160472,-844167.777922,32.722305,150.894880,-163.144412,2729.264694,-5.967,-0.000,2.943182,7.042009,-1.334,0,0.000
4200.00,2156.00,96.299372,0.9998589336870491,0.999941,323.990390,-844443.654129,32.713359,150.876658,-162.954947,2728.752014,-5.976,0.000,2.943491,7.042930,-1.332,0,0.000
4200.00,2154.00,96.283109,0.9998586770591479,0.999941,323.820153,-844719.414707,32.704409,150.858404,-162.765568,2728.238493,-5.985,-0.000,2.943798,7.043851,-1.330,0,0.000
4200.00,2152.00,96.266818,0.9998584200546689,0.999941,323.649760,-844995.059426,32.695455,150.840118,-162.576275,2727.724131,-5.994,0.000,2.944106,7.044773,-1.328,0,0.000
4200.00,2150.00,96.250497,0.9998581626750547,0.999941,323.479213,-845270.588053,32.686497,150.821801,-162.387070,2727.208927,-6.003,-0.000,2.944413,7.045695,-1.326,0,0.000
4200.00,2148.00,96.234148,0.9998579049216082,0.999941,323.308511,-845546.000358,32.677535,150.803452,-162.197953,2726.692880,-6.012,-0.000,2.944720,7.046617,-1.323,0,0.000
4200.00,2146.00,96.217770,0.9998576467959440,0.999941,323.137653,-845821.296110,32.668570,150.785072,-162.008923,2726.175989,-6.022,0.000,2.945026,7.047539,-1.321,0,0.000
4200.00,2144.00,96.201363,0.9998573882993687,0.999940,322.966639,-846096.475078,32.659600,150.766660,-161.819982,2725.658253,-6.031,-0.000,2.945332,7.048462,-1.319,0,0.000
4200.00,2142.00,96.184927,0.9998571294334925,0.999940,322.795469,-846371.537031,32.650626,150.748216,-161.631129,2725.139672,-6.040,0.000,2.945638,7.049384,-1.317,0,0.000
4200.00,2140.00,96.168462,0.9998568701998326,0.999940,322.624144,-846646.481739,32.641649,150.729740,-161.442366,2724.620244,-6.049,0.000,2.945943,7.050307,-1.315,0,0.000
4200.00,2138.00,96.151969,0.9998566105999153,0.999940,322.452663,-846921.308971,32.632667,150.711233,-161.253692,2724.099968,-6.058,-0.000,2.946248,7.051231,-1.313,0,0.000
4200.00,2136.00,96.135446,0.9998563506353030,0.999940,322.281025,-847196.018497,32.623682,150.692694,-161.065108,2723.578845,-6.068,0.000,2.946553,7.052154,-1.311,0,0.000
4200.00,2134.00,96.118894,0.9998560903075940,0.999940,322.109231,-847470.610087,32.614693,150.674123,-160.876614,2723.056872,-6.077,0.000,2.946857,7.053078,-1.309,0,0.000
4200.00,2132.00,96.102313,0.9998558296184270,0.999940,321.937281,-847745.083511,32.605699,150.655521,-160.688211,2722.534048,-6.086,0.000,2.947161,7.054002,-1.307,0,0.000
4200.00,2130.00,96.085703,0.9998555685694582,0.999940,321.765174,-848019.438539,32.596702,150.636886,-160.499898,2722.010374,-6.095,-0.000,2.947465,7.054926,-1.304,0,0.000
4200.00,2128.00,96.069064,0.9998553071622872,0.999940,321.592910,-848293.674942,32.587701,150.618220,-160.311678,2721.485848,-6.105,0.000,2.947768,7.055851,-1.302,0,0.000
4200.00,2126.00,96.052396,0.9998550453985289,0.999939,321.420489,-848567.792491,32.578696,150.599521,-160.123549,2720.960470,-6.114,-0.000,2.948070,7.056775,-1.300,0,0.000
4200.00,2124.00,96.035698,0.9998547832804986,0.999939,321.247911,-848841.790955,32.569687,150.580791,-159.935512,2720.434238,-6.123,-0.000,2.948373,7.057700,-1.298,0,0.000
4200.00,2122.00,96.018972,0.9998545208089913,0.999939,321.075176,-849115.670108,32.560674,150.562028,-159.747568,2719.907152,-6.133,-0.000,2.948675,7.058625,-1.296,0,0.000
4200.00,2120.00,96.002216,0.9998542579864096,0.999939,320.902284,-849389.429718,32.551657,150.543234,-159.559718,2719.379210,-6.142,0.000,2.948976,7.059551,-1.294,0,0.000
4200.00,2118.00,95.985431,0.9998539948144173,0.999939,320.729234,-849663.069559,32.542636,150.524408,-159.371960,2718.850413,-6.152,-0.000,2.949278,7.060477,-1.292,0,0.000
4200.00,2116.00,95.968616,0.9998537312948328,0.999939,320.556027,-849936.589402,32.533611,150.505549,-159.184297,2718.320759,-6.161,-0.000,2.949579,7.061402,-1.289,0,0.000
4200.00,2114.00,95.951773,0.9998534674294693,0.999939,320.382662,-850209.989019,32.524582,150.486658,-158.996728,2717.790248,-6.170,0.000,2.949879,7.062329,-1.287,0,0.000
4200.00,2112.00,95.934900,0.9998532032200507,0.999939,320.209139,-850483.268182,32.515549,150.467735,-158.809253,2717.258879,-6.180,0.000,2.950179,7.063255,-1.285,0,0.000
4200.00,2110.00,95.917997,0.9998529386692013,0.999939,320.035457,-850756.426664,32.506512,150.448780,-158.621874,2716.726650,-6.189,-0.000,2.950479,7.064182,-1.283,0,0.000
4200.00,2108.00,95.901065,0.9998526737777889,0.999938,319.861618,-851029.464237,32.497471,150.429793,-158.434590,2716.193562,-6.199,0.000,2.950778,7.065109,-1.281,0,0.000
4200.00,2106.00,95.884104,0.9998524085484372,0.999938,319.687621,-851302.380675,32.488427,150.410774,-158.247402,2715.659613,-6.208,-0.000,2.951077,7.066036,-1.279,0,0.000
4200.00,2104.00,95.867114,0.9998521429829320,0.999938,319.513465,-851575.175751,32.479378,150.391722,-158.060310,2715.124803,-6.218,0.000,2.951376,7.066963,-1.276,0,0.000
4200.00,2102.00,95.850094,0.9998518770835769,0.999938,319.339150,-851847.849238,32.470325,150.372638,-157.873315,2714.589131,-6.227,0.000,2.951674,7.067891,-1.274,0,0.000
4200.00,2100.00,95.833044,0.9998516108518825,0.999938,319.164677,-852120.400911,32.461269,150.353522,-157.686418,2714.052596,-6.237,0.000,2.951972,7.068819,-1.272,0,0.000
4200.00,2098.00,95.815965,0.9998513442903457,0.999938,318.990045,-852392.830544,32.452208,150.334373,-157.499618,2713.515198,-6.246,0.000,2.952270,7.069747,-1.270,0,0.000
4200.00,2096.00,95.798856,0.9998510774009132,0.999938,318.815254,-852665.137911,32.443144,150.315192,-157.312915,2712.976936,-6.256,0.000,2.952567,7.070675,-1.268,0,0.000
4200.00,2094.00,95.781718,0.9998508101857195,0.999938,318.640303,-852937.322787,32.434075,150.295979,-157.126312,2712.437809,-6.265,-0.000,2.952863,7.071604,-1.265,0,0.000
4200.00,2092.00,95.764550,0.9998505426469330,0.999938,318.465194,-853209.384948,32.425003,150.276733,-156.939807,2711.897817,-6.275,-0.000,2.953160,7.072532,-1.263,0,0.000
4200.00,2090.00,95.747353,0.9998502747867521,0.999937,318.289925,-853481.324169,32.415927,150.257455,-156.753401,2711.356958,-6.284,-0.000,2.953456,7.073462,-1.261,0,0.000
4200.00,2088.00,95.730126,0.9998500066073495,0.999937,318.114497,-853753.140227,32.406846,150.238144,-156.567095,2710.815233,-6.294,-0.000,2.953751,7.074391,-1.259,0,0.000
4200.00,2086.00,95.712870,0.9998497381110159,0.999937,317.938909,-854024.832896,32.397762,150.218801,-156.380889,2710.272640,-6.304,0.000,2.954046,7.075320,-1.256,0,0.000
4200.00,2084.00,95.695583,0.9998494692999758,0.999937,317.763161,-854296.401955,32.388674,150.199426,-156.194784,2709.729179,-6.313,0.000,2.954341,7.076250,-1.254,0,0.000
4200.00,2082.00,95.678267,0.9998492001763988,0.999937,317.587254,-854567.847180,32.379582,150.180017,-156.008780,2709.184849,-6.323,0.000,2.954636,7.077180,-1.252,0,0.000
4200.00,2080.00,95.660922,0.9998489307434297,0.999937,317.411186,-854839.168349,32.370486,150.160577,-155.822877,2708.639650,-6.333,-0.000,2.954930,7.078111,-1.250,0,0.000
4200.00,2078.00,95.643547,0.9998486610019577,0.999937,317.234959,-855110.365239,32.361386,150.141103,-155.637075,2708.093581,-6.342,-0.000,2.955223,7.079041,-1.248,0,0.000
4200.00,2076.00,95.626141,0.9998483909557864,0.999937,317.058571,-855381.437629,32.352282,150.121597,-155.451376,2707.546641,-6.352,0.000,2.955516,7.079972,-1.245,0,0.000
4200.00,2074.00,95.608707,0.9998481206062391,0.999937,316.882023,-855652.385298,32.343174,150.102059,-155.265780,2706.998830,-6.362,-0.000,2.955809,7.080903,-1.243,0,0.000
4200.00,2072.00,95.591242,0.9998478499567215,0.999936,316.705314,-855923.208024,32.334062,150.082488,-155.080287,2706.450147,-6.372,0.000,2.956102,7.081834,-1.241,0,0.000
4200.00,2070.00,95.573747,0.9998475790091870,0.999936,316.528445,-856193.905588,32.324946,150.062884,-154.894897,2705.900593,-6.381,-0.000,2.956394,7.082766,-1.239,0,0.000
4200.00,2068.00,95.556223,0.9998473077662663,0.999936,316.351415,-856464.477770,32.315826,150.043247,-154.709611,2705.350165,-6.391,-0.000,2.956685,7.083698,-1.236,0,0.000
4200.00,2066.00,95.538669,0.9998470362305149,0.999936,316.174224,-856734.924349,32.306703,150.023578,-154.524430,2704.798864,-6.401,0.000,2.956976,7.084630,-1.234,0,0.000
4200.00,2064.00,95.521085,0.9998467644045290,0.999936,315.996872,-857005.245107,32.297575,150.003876,-154.339353,2704.246688,-6.411,-0.000,2.957267,7.085562,-1.232,0,0.000
4200.00,2062.00,95.503471,0.9998464922910070,0.999936,315.819359,-857275.439826,32.288443,149.984141,-154.154381,2703.693639,-6.421,-0.000,2.957558,7.086494,-1.229,0,0.000
4200.00,2060.00,95.485828,0.9998462198923012,0.999936,315.641685,-857545.508288,32.279308,149.964374,-153.969516,2703.139714,-6.430,0.000,2.957848,7.087427,-1.227,0,0.000
4200.00,2058.00,95.468154,0.9998459472115121,0.999936,315.463849,-857815.450274,32.270168,149.944574,-153.784756,2702.584914,-6.440,-0.000,2.958137,7.088360,-1.225,0,0.000
4200.00,2056.00,95.450450,0.9998456742511238,0.999936,315.285852,-858085.265568,32.261025,149.924741,-153.600103,2702.029238,-6.450,0.000,2.958426,7.089293,-1.223,0,0.000
4200.00,2054.00,95.432717,0.9998454010139131,0.999935,315.107694,-858354.953954,32.251878,149.904875,-153.415557,2701.472685,-6.460,0.000,2.958715,7.090227,-1.220,0,0.000
4200.00,2052.00,95.414953,0.9998451275027147,0.999935,314.929373,-858624.515215,32.242726,149.884976,-153.231118,2700.915256,-6.470,-0.000,2.959004,7.091161,-1.218,0,0.000
4200.00,2050.00,95.397160,0.9998448537203145,0.999935,314.750891,-858893.949136,32.233571,149.865045,-153.046788,2700.356949,-6.480,0.000,2.959292,7.092095,-1.216,0,0.000
4200.00,2048.00,95.379337,0.9998445796694464,0.999935,314.572247,-859163.255503,32.224412,149.845080,-152.862565,2699.797764,-6.490,0.000,2.959579,7.093029,-1.213,0,0.000
4200.00,2046.00,95.361483,0.9998443053535204,0.999935,314.393442,-859432.434101,32.215249,149.825083,-152.678451,2699.237702,-6.500,-0.000,2.959866,7.093963,-1.211,0,0.000
4200.00,2044.00,95.343600,0.9998440307746891,0.999935,314.214474,-859701.484716,32.206082,149.805053,-152.494447,2698.676760,-6.510,-0.000,2.960153,7.094898,-1.209,0,0.000
4200.00,2042.00,95.325686,0.9998437559364426,0.999935,314.035343,-859970.407136,32.196911,149.784990,-152.310552,2698.114940,-6.520,-0.000,2.960439,7.095833,-1.206,0,0.000
4200.00,2040.00,95.307743,0.9998434808415948,0.999935,313.856051,-860239.201147,32.187737,149.764894,-152.126767,2697.552240,-6.530,-0.000,2.960725,7.096768,-1.204,0,0.000
4200.00,2038.00,95.289769,0.9998432054934530,0.999935,313.676596,-860507.866539,32.178558,149.744765,-151.943093,2696.988660,-6.540,0.000,2.961011,7.097704,-1.202,0,0.000
4200.00,2036.00,95.271766,0.9998429298949018,0.999934,313.496978,-860776.403099,32.169375,149.724603,-151.759530,2696.424200,-6.550,0.000,2.961296,7.098639,-1.199,0,0.000
4200.00,2034.00,95.253732,0.9998426540481845,0.999934,313.317198,-861044.810618,32.160189,149.704408,-151.576078,2695.858859,-6.560,0.000,2.961581,7.099575,-1.197,0,0.000
4200.00,2032.00,95.235668,0.9998423779581782,0.999934,313.137255,-861313.088884,32.150998,149.684180,-151.392739,2695.292638,-6.570,-0.000,2.961865,7.100512,-1.195,0,0.000
4200.00,2030.00,95.217574,0.9998421016268800,0.999934,312.957149,-861581.237690,32.141804,149.663919,-151.209511,2694.725535,-6.580,0.000,2.962149,7.101448,-1.192,0,0.000
4200.00,2028.00,95.199450,0.9998418250577858,0.999934,312.776880,-861849.256827,32.132606,149.643625,-151.026396,2694.157551,-6.590,-0.000,2.962432,7.102385,-1.190,0,0.000
4200.00,2026.00,95.181296,0.9998415482541725,0.999934,312.596448,-862117.146086,32.123404,149.623298,-150.843395,2693.588685,-6.601,-0.000,2.962715,7.103322,-1.188,0,0.000
4200.00,2024.00,95.163112,0.9998412712192745,0.999934,312.415853,-862384.905260,32.114198,149.602939,-150.660507,2693.018937,-6.611,-0.000,2.962998,7.104259,-1.185,0,0.000
4200.00,2022.00,95.144898,0.9998409939565059,0.999934,312.235095,-862652.534143,32.104988,149.582546,-150.477734,2692.448307,-6.621,-0.000,2.963280,7.105196,-1.183,0,0.000
4200.00,2020.00,95.126653,0.9998407164692332,0.999934,312.054173,-862920.032529,32.095774,149.562120,-150.295075,2691.876794,-6.631,-0.000,2.963562,7.106134,-1.181,0,0.000
4200.00,2018.00,95.108379,0.9998404387607150,0.999933,311.873088,-863187.400214,32.086557,149.541661,-150.112531,2691.304398,-6.641,-0.000,2.963843,7.107072,-1.178,0,0.000
4200.00,2016.00,95.090074,0.9998401608346406,0.999933,311.691839,-863454.636992,32.077335,149.521169,-149.930103,2690.731120,-6.652,-0.000,2.964124,7.108010,-1.176,0,0.000
4200.00,2014.00,95.071739,0.9998398826943571,0.999933,311.510426,-863721.742660,32.068110,149.500644,-149.747790,2690.156958,-6.662,-0.000,2.964405,7.108949,-1.173,0,0.000
4200.00,2012.00,95.053374,0.9998396043437139,0.999933,311.328850,-863988.717016,32.058881,149.480085,-149.565595,2689.581912,-6.672,0.000,2.964685,7.109887,-1.171,0,0.000
4200.00,2010.00,95.034978,0.9998393257851981,0.999933,311.147110,-864255.559858,32.049648,149.459494,-149.383516,2689.005983,-6.682,0.000,2.964965,7.110826,-1.169,0,0.000
4200.00,2008.00,95.016553,0.9998390470240192,0.999933,310.965206,-864522.270984,32.040411,149.438870,-149.201554,2688.429170,-6.693,0.000,2.965244,7.111765,-1.166,0,0.000
4200.00,2006.00,94.998097,0.9998387680625396,0.999933,310.783138,-864788.850194,32.031170,149.418212,-149.019711,2687.851473,-6.703,-0.000,2.965523,7.112705,-1.164,0,0.000
4200.00,2004.00,94.979611,0.9998384889051930,0.999933,310.600906,-865055.297289,32.021925,149.397522,-148.837985,2687.272892,-6.713,0.000,2.965801,7.113645,-1.161,0,0.000
4200.00,2002.00,94.961095,0.9998382095554433,0.999933,310.418510,-865321.612069,32.012677,149.376798,-148.656379,2686.693426,-6.724,0.000,2.966079,7.114584,-1.159,0,0.000
4200.00,2000.00,94.942549,0.9998379300168878,0.999932,310.235949,-865587.794338,32.003424,149.356041,-148.474891,2686.113077,-6.734,0.000,2.966357,7.115525,-1.156,0,0.000
4200.00,1998.00,94.923972,0.9998376502936859,0.999932,310.053224,-865853.843898,31.994168,149.335251,-148.293524,2685.531842,-6.744,-0.000,2.966634,7.116465,-1.154,0,0.000
4200.00,1996.00,94.905365,0.9998373703893649,0.999932,309.870334,-866119.760553,31.984908,149.314428,-148.112277,2684.949724,-6.755,0.000,2.966911,7.117406,-1.152,0,0.000
4200.00,1994.00,94.886728,0.9998370903085148,0.999932,309.687280,-866385.544108,31.975644,149.293572,-147.931150,2684.366721,-6.765,-0.000,2.967187,7.118347,-1.149,0,0.000
4200.00,1992.00,94.868061,0.9998368100540590,0.999932,309.504062,-866651.194369,31.966377,149.272683,-147.750144,2683.782833,-6.776,0.000,2.967463,7.119288,-1.147,0,0.000
4200.00,1990.00,94.849364,0.9998365296306474,0.999932,309.320678,-866916.711143,31.957105,149.251761,-147.569260,2683.198060,-6.786,0.000,2.967738,7.120229,-1.144,0,0.000
4200.00,1988.00,94.830636,0.9998362490422014,0.999932,309.137130,-867182.094236,31.947830,149.230805,-147.388498,2682.612403,-6.797,-0.000,2.968013,7.121171,-1.142,0,0.000
4200.00,1986.00,94.811878,0.9998359682927763,0.999932,308.953417,-867447.343458,31.938551,149.209817,-147.207859,2682.025861,-6.807,-0.000,2.968288,7.122113,-1.139,0,0.000
4200.00,1984.00,94.793090,0.9998356873864813,0.999932,308.769539,-867712.458618,31.929268,149.188795,-147.027343,2681.438435,-6.818,0.000,2.968562,7.123055,-1.137,0,0.000
4200.00,1982.00,94.774272,0.9998354063276923,0.999931,308.585496,-867977.439527,31.919981,149.167740,-146.846950,2680.850124,-6.828,-0.000,2.968836,7.123997,-1.134,0,0.000
4200.00,1980.00,94.755423,0.9998351251197993,0.999931,308.401287,-868242.285996,31.910691,149.146652,-146.666681,2680.260928,-6.839,-0.000,2.969109,7.124940,-1.132,0,0.000
4200.00,1978.00,94.736545,0.9998348437682941,0.999931,308.216914,-868506.997837,31.901396,149.125531,-146.486537,2679.670848,-6.849,0.000,2.969382,7.125883,-1.129,0,0.000
