Title:,HD10180

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.905437,0.9998714093441581,0.999946,329.382197,-843093.068460,33.053975,152.308833,-168.387401,2758.074248,-5.753,-0.000,2.931514,7.019975,-1.390,0,0.000
4200.00,2204.00,96.890619,0.9998711807382664,0.999946,329.217098,-843374.682625,33.045247,152.292173,-168.194736,2757.603909,-5.762,0.000,2.931839,7.020890,-1.388,0,0.000
4200.00,2202.00,96.875775,0.9998709517822559,0.999946,329.051853,-843656.192767,33.036515,152.275484,-168.002146,2757.132813,-5.771,-0.000,2.932164,7.021806,-1.386,0,0.000
4200.00,2200.00,96.860905,0.9998707224772808,0.999946,328.886459,-843937.598674,33.027779,152.258767,-167.809632,2756.660960,-5.779,0.000,2.932489,7.022722,-1.384,0,0.000
4200.00,2198.00,96.846009,0.9998704928243328,0.999946,328.720918,-844218.900134,33.019040,152.242021,-167.617192,2756.188348,-5.788,-0.000,2.932814,7.023638,-1.383,0,0.000
4200.00,2196.00,96.831087,0.9998702628244160,0.999946,328.555229,-844500.096935,33.010297,152.225247,-167.424829,2755.714976,-5.797,0.000,2.933138,7.024554,-1.381,0,0.000
4200.00,2194.00,96.816139,0.9998700324786258,0.999946,328.389393,-844781.188864,33.001551,152.208444,-167.232541,2755.240845,-5.806,-0.000,2.933462,7.025471,-1.379,0,0.000
4200.00,2192.00,96.801165,0.9998698017880532,0.999946,328.223408,-845062.175711,32.992801,152.191613,-167.040330,2754.765952,-5.815,-0.000,2.933786,7.026387,-1.377,0,0.000
4200.00,2190.00,96.786164,0.9998695707537965,0.999946,328.057274,-845343.057262,32.984048,152.174752,-166.848196,2754.290297,-5.823,0.000,2.934110,7.027304,-1.375,0,0.000
4200.00,2188.00,96.771138,0.9998693393769260,0.999945,327.890992,-845623.833306,32.975291,152.157864,-166.656139,2753.813880,-5.832,0.000,2.934433,7.028222,-1.373,0,0.000
4200.00,2186.00,96.756085,0.9998691076586921,0.999945,327.724562,-845904.503630,32.966530,152.140946,-166.464159,2753.336698,-5.841,-0.000,2.934756,7.029139,-1.371,0,0.000
4200.00,2184.00,96.741006,0.9998688756000136,0.999945,327.557983,-846185.068024,32.957766,152.124000,-166.272258,2752.858752,-5.850,-0.000,2.935078,7.030057,-1.369,0,0.000
4200.00,2182.00,96.725900,0.9998686432022057,0.999945,327.391255,-846465.526276,32.948998,152.107025,-166.080434,2752.380040,-5.859,-0.000,2.935400,7.030975,-1.367,0,0.000
4200.00,2180.00,96.710769,0.9998684104665957,0.999945,327.224378,-846745.878173,32.940227,152.090021,-165.888689,2751.900562,-5.868,-0.000,2.935722,7.031893,-1.365,0,0.000
4200.00,2178.00,96.695611,0.9998681773942149,0.999945,327.057351,-847026.123504,32.931452,152.072989,-165.697023,2751.420316,-5.877,-0.000,2.936044,7.032811,-1.363,0,0.000
4200.00,2176.00,96.680427,0.9998679439862986,0.999945,326.890176,-847306.262057,32.922673,152.055928,-165.505436,2750.939302,-5.886,-0.000,2.936365,7.033730,-1.361,0,0.000
4200.00,2174.00,96.665216,0.9998677102441655,0.999945,326.722851,-847586.293621,32.913891,152.038837,-165.313928,2750.457519,-5.895,-0.000,2.936686,7.034649,-1.359,0,0.000
4200.00,2172.00,96.649979,0.9998674761690565,0.999945,326.555376,-847866.217985,32.905106,152.021718,-165.122501,2749.974966,-5.904,-0.000,2.937007,7.035568,-1.357,0,0.000
4200.00,2170.00,96.634715,0.9998672417622609,0.999945,326.387751,-848146.034937,32.896316,152.004570,-164.931154,2749.491643,-5.913,-0.000,2.937327,7.036488,-1.355,0,0.000
4200.00,2168.00,96.619425,0.9998670070250980,0.999944,326.219977,-848425.744266,32.887524,151.987393,-164.739887,2749.007548,-5.922,0.000,2.937647,7.037407,-1.352,0,0.000
4200.00,2166.00,96.604109,0.9998667719588611,0.999944,326.052052,-848705.345761,32.878727,151.970187,-164.548702,2748.522680,-5.931,-0.000,2.937967,7.038327,-1.350,0,0.000
4200.00,2164.00,96.588766,0.9998665365650506,0.999944,325.883977,-848984.839211,32.869927,151.952952,-164.357597,2748.037039,-5.940,0.000,2.938286,7.039247,-1.348,0,0.000
4200.00,2162.00,96.573396,0.9998663008446343,0.999944,325.715752,-849264.224404,32.861124,151.935687,-164.166575,2747.550625,-5.949,-0.000,2.938605,7.040168,-1.346,0,0.000
4200.00,2160.00,96.558000,0.9998660647995029,0.999944,325.547376,-849543.501131,32.852317,151.918394,-163.975635,2747.063435,-5.958,0.000,2.938924,7.041088,-1.344,0,0.000
4200.00,2158.00,96.542577,0.9998658284308154,0.999944,325.378850,-849822.669181,32.843506,151.901072,-163.784777,2746.575470,-5.967,-0.000,2.939243,7.042009,-1.342,0,0.000
4200.00,2156.00,96.527128,0.9998655917400155,0.999944,325.210173,-850101.728342,32.834691,151.883720,-163.594002,2746.086728,-5.976,0.000,2.939561,7.042930,-1.340,0,0.000
4200.00,2154.00,96.511651,0.9998653547286760,0.999944,325.041345,-850380.678405,32.825873,151.866339,-163.403310,2745.597209,-5.985,-0.000,2.939879,7.043851,-1.338,0,0.000
4200.00,2152.00,96.496149,0.9998651173978587,0.999944,324.872365,-850659.519160,32.817052,151.848929,-163.212702,2745.106913,-5.994,0.000,2.940196,7.044773,-1.336,0,0.000
4200.00,2150.00,96.480619,0.9998648797496935,0.999944,324.703235,-850938.250396,32.808227,151.831490,-163.022177,2744.615837,-6.003,-0.000,2.940513,7.045695,-1.334,0,0.000
4200.00,2148.00,96.465063,0.9998646417855509,0.999944,324.533953,-851216.871903,32.799398,151.814022,-162.831737,2744.123982,-6.012,-0.000,2.940830,7.046617,-1.332,0,0.000
4200.00,2146.00,96.449480,0.9998644035060350,0.999943,324.364520,-851495.383472,32.790566,151.796524,-162.641382,2743.631347,-6.022,0.000,2.941147,7.047539,-1.330,0,0.000
4200.00,2144.00,96.433870,0.9998641649142342,0.999943,324.194935,-851773.784894,32.781730,151.778997,-162.451112,2743.137930,-6.031,-0.000,2.941463,7.048462,-1.328,0,0.000
4200.00,2142.00,96.418234,0.9998639260107577,0.999943,324.025198,-852052.075959,32.772890,151.761441,-162.260927,2742.643732,-6.040,0.000,2.941779,7.049384,-1.326,0,0.000
4200.00,2140.00,96.402570,0.9998636867974143,0.999943,323.855309,-852330.256457,32.764047,151.743855,-162.070827,2742.148751,-6.049,0.000,2.942094,7.050307,-1.324,0,0.000
4200.00,2138.00,96.386880,0.9998634472758913,0.999943,323.685268,-852608.326180,32.755201,151.726240,-161.880814,2741.652987,-6.058,-0.000,2.942409,7.051231,-1.322,0,0.000
4200.00,2136.00,96.371163,0.9998632074477837,0.999943,323.515075,-852886.284919,32.746350,151.708595,-161.690888,2741.156440,-6.068,0.000,2.942724,7.052154,-1.320,0,0.000
4200.00,2134.00,96.355419,0.9998629673148590,0.999943,323.344729,-853164.132465,32.737496,151.690921,-161.501048,2740.659107,-6.077,0.000,2.943039,7.053078,-1.317,0,0.000
4200.00,2132.00,96.339648,0.9998627268786828,0.999943,323.174231,-853441.868610,32.728639,151.673217,-161.311296,2740.160989,-6.086,0.000,2.943353,7.054002,-1.315,0,0.000
4200.00,2130.00,96.323850,0.9998624861411067,0.999943,323.003581,-853719.493147,32.719778,151.655484,-161.121631,2739.662085,-6.095,-0.000,2.943667,7.054926,-1.313,0,0.000
4200.00,2128.00,96.308025,0.9998622451038297,0.999943,322.832777,-853997.005866,32.710913,151.637722,-160.932054,2739.162395,-6.105,0.000,2.943981,7.055851,-1.311,0,0.000
4200.00,2126.00,96.292174,0.9998620037686214,0.999942,322.661821,-854274.406561,32.702045,151.619929,-160.742566,2738.661916,-6.114,-0.000,2.944294,7.056775,-1.309,0,0.000
4200.00,2124.00,96.276295,0.9998617621373005,0.999942,322.490712,-854551.695024,32.693173,151.602108,-160.553166,2738.160650,-6.123,-0.000,2.944607,7.057700,-1.307,0,0.000
4200.00,2122.00,96.260389,0.9998615202116657,0.999942,322.319449,-854828.871047,32.684297,151.584256,-160.363855,2737.658595,-6.133,-0.000,2.944919,7.058625,-1.305,0,0.000
4200.00,2120.00,96.244456,0.9998612779935450,0.999942,322.148034,-855105.934425,32.675418,151.566375,-160.174635,2737.155751,-6.142,0.000,2.945232,7.059551,-1.303,0,0.000
4200.00,2118.00,96.228496,0.9998610354848593,0.999942,321.976464,-855382.884950,32.666536,151.548465,-159.985504,2736.652117,-6.152,-0.000,2.945544,7.060477,-1.300,0,0.000
4200.00,2116.00,96.212509,0.9998607926875114,0.999942,321.804742,-855659.722416,32.657649,151.530525,-159.796463,2736.147691,-6.161,-0.000,2.945855,7.061402,-1.298,0,0.000
4200.00,2114.00,96.196494,0.9998605496033465,0.999942,321.632865,-855936.446617,32.648759,151.512555,-159.607513,2735.642475,-6.170,0.000,2.946166,7.062329,-1.296,0,0.000
4200.00,2112.00,96.180453,0.9998603062343967,0.999942,321.460835,-856213.057347,32.639866,151.494555,-159.418654,2735.136467,-6.180,0.000,2.946477,7.063255,-1.294,0,0.000
4200.00,2110.00,96.164384,0.9998600625826020,0.999942,321.288650,-856489.554401,32.630969,151.476525,-159.229886,2734.629666,-6.189,-0.000,2.946788,7.064182,-1.292,0,0.000
4200.00,2108.00,96.148288,0.9998598186499263,0.999942,321.116312,-856765.937574,32.622068,151.458466,-159.041211,2734.122071,-6.199,0.000,2.947098,7.065109,-1.290,0,0.000
4200.00,2106.00,96.132165,0.9998595744384273,0.999941,320.943819,-857042.206661,32.613164,151.440377,-158.852627,2733.613684,-6.208,-0.000,2.947408,7.066036,-1.288,0,0.000
4200.00,2104.00,96.116015,0.9998593299501797,0.999941,320.771172,-857318.361457,32.604256,151.422258,-158.664137,2733.104501,-6.218,0.000,2.947717,7.066963,-1.285,0,0.000
4200.00,2102.00,96.099838,0.9998590851872137,0.999941,320.598371,-857594.401758,32.595345,151.404110,-158.475739,2732.594524,-6.227,0.000,2.948027,7.067891,-1.283,0,0.000
4200.00,2100.00,96.083633,0.9998588401516585,0.999941,320.425415,-857870.327361,32.586430,151.385931,-158.287434,2732.083752,-6.237,0.000,2.948335,7.068819,-1.281,0,0.000
4200.00,2098.00,96.067401,0.9998585948456511,0.999941,320.252304,-858146.138062,32.577511,151.367723,-158.099224,2731.572183,-6.246,0.000,2.948644,7.069747,-1.279,0,0.000
4200.00,2096.00,96.051142,0.9998583492713391,0.999941,320.079038,-858421.833657,32.568589,151.349485,-157.911107,2731.059818,-6.256,0.000,2.948952,7.070675,-1.277,0,0.000
4200.00,2094.00,96.034855,0.9998581034309216,0.999941,319.905618,-858697.413945,32.559663,151.331216,-157.723086,2730.546655,-6.265,-0.000,2.949260,7.071604,-1.275,0,0.000
4200.00,2092.00,96.018541,0.9998578573265777,0.999941,319.732042,-858972.878722,32.550733,151.312918,-157.535159,2730.032695,-6.275,-0.000,2.949567,7.072532,-1.272,0,0.000
4200.00,2090.00,96.002200,0.9998576109605932,0.999941,319.558311,-859248.227787,32.541800,151.294590,-157.347327,2729.517937,-6.284,-0.000,2.949875,7.073462,-1.270,0,0.000
4200.00,2088.00,95.985831,0.9998573643352081,0.999941,319.384424,-859523.460939,32.532864,151.276232,-157.159592,2729.002380,-6.294,-0.000,2.950181,7.074391,-1.268,0,0.000
4200.00,2086.00,95.969435,0.9998571174527109,0.999940,319.210383,-859798.577976,32.523924,151.257844,-156.971952,2728.486024,-6.304,0.000,2.950488,7.075320,-1.266,0,0.000
4200.00,2084.00,95.953012,0.9998568703154532,0.999940,319.036185,-860073.578697,32.514980,151.239426,-156.784409,2727.968869,-6.313,0.000,2.950794,7.076250,-1.264,0,0.000
4200.00,2082.00,95.936561,0.9998566229258001,0.999940,318.861832,-860348.462902,32.506033,151.220978,-156.596963,2727.450913,-6.323,0.000,2.951100,7.077180,-1.261,0,0.000
4200.00,2080.00,95.920083,0.9998563752860880,0.999940,318.687323,-860623.230391,32.497082,151.202500,-156.409615,2726.932157,-6.333,-0.000,2.951405,7.078111,-1.259,0,0.000
4200.00,2078.00,95.903577,0.9998561273987857,0.999940,318.512658,-860897.880965,32.488127,151.183992,-156.222364,2726.412599,-6.342,-0.000,2.951710,7.079041,-1.257,0,0.000
4200.00,2076.00,95.887044,0.9998558792662812,0.999940,318.337837,-861172.414425,32.479169,151.165454,-156.035212,2725.892240,-6.352,0.000,2.952015,7.079972,-1.255,0,0.000
4200.00,2074.00,95.870483,0.9998556308913922,0.999940,318.162859,-861446.830572,32.470208,151.146886,-155.848158,2725.371079,-6.362,-0.000,2.952319,7.080903,-1.253,0,0.000
4200.00,2072.00,95.853895,0.9998553822753806,0.999940,317.987726,-861721.129208,32.461242,151.128287,-155.661203,2724.849116,-6.372,0.000,2.952623,7.081834,-1.250,0,0.000
4200.00,2070.00,95.837279,0.9998551334226553,0.999940,317.812436,-861995.310136,32.452274,151.109659,-155.474347,2724.326350,-6.381,-0.000,2.952927,7.082766,-1.248,0,0.000
4200.00,2068.00,95.820636,0.9998548843344385,0.999939,317.636989,-862269.373158,32.443301,151.091000,-155.287591,2723.802781,-6.391,-0.000,2.953230,7.083698,-1.246,0,0.000
4200.00,2066.00,95.803965,0.9998546350140590,0.999939,317.461386,-862543.318078,32.434325,151.072311,-155.100936,2723.278408,-6.401,0.000,2.953533,7.084630,-1.244,0,0.000
4200.00,2064.00,95.787267,0.9998543854628780,0.999939,317.285625,-862817.144700,32.425346,151.053592,-154.914381,2722.753231,-6.411,-0.000,2.953835,7.085562,-1.241,0,0.000
4200.00,2062.00,95.770541,0.9998541356853581,0.999939,317.109708,-863090.852828,32.416363,151.034843,-154.727927,2722.227250,-6.421,-0.000,2.954138,7.086494,-1.239,0,0.000
4200.00,2060.00,95.753788,0.9998538856829984,0.999939,316.933634,-863364.442268,32.407376,151.016064,-154.541574,2721.700465,-6.430,0.000,2.954439,7.087427,-1.237,0,0.000
4200.00,2058.00,95.737007,0.9998536354588140,0.999939,316.757403,-863637.912824,32.398386,150.997254,-154.355324,2721.172874,-6.440,-0.000,2.954741,7.088360,-1.235,0,0.000
4200.00,2056.00,95.720198,0.9998533850155435,0.999939,316.581015,-863911.264302,32.389392,150.978415,-154.169175,2720.644478,-6.450,0.000,2.955042,7.089293,-1.232,0,0.000
4200.00,2054.00,95.703362,0.9998531343559545,0.999939,316.404469,-864184.496510,32.380395,150.959545,-153.983129,2720.115276,-6.460,0.000,2.955343,7.090227,-1.230,0,0.000
4200.00,2052.00,95.686498,0.9998528834829397,0.999939,316.227766,-864457.609255,32.371394,150.940644,-153.797187,2719.585268,-6.470,-0.000,2.955643,7.091161,-1.228,0,0.000
4200.00,2050.00,95.669607,0.9998526323991719,0.999939,316.050905,-864730.602344,32.362390,150.921714,-153.611348,2719.054454,-6.480,0.000,2.955943,7.092095,-1.226,0,0.000
4200.00,2048.00,95.652688,0.9998523811078365,0.999938,315.873887,-865003.475586,32.353382,150.902753,-153.425613,2718.522833,-6.490,0.000,2.956243,7.093029,-1.223,0,0.000
4200.00,2046.00,95.635741,0.9998521296114515,0.999938,315.696710,-865276.228789,32.344371,150.883762,-153.239982,2717.990406,-6.500,-0.000,2.956542,7.093963,-1.221,0,0.000
4200.00,2044.00,95.618766,0.9998518779132856,0.999938,315.519376,-865548.861763,32.335356,150.864741,-153.054456,2717.457171,-6.510,-0.000,2.956841,7.094898,-1.219,0,0.000
4200.00,2042.00,95.601764,0.9998516260161403,0.999938,315.341884,-865821.374319,32.326337,150.845689,-152.869035,2716.923129,-6.520,-0.000,2.957140,7.095833,-1.216,0,0.000
4200.00,2040.00,95.584735,0.9998513739232368,0.999938,315.164234,-866093.766267,32.317315,150.826608,-152.683720,2716.388280,-6.530,-0.000,2.957438,7.096768,-1.214,0,0.000
4200.00,2038.00,95.567677,0.9998511216371818,0.999938,314.986426,-866366.037419,32.308289,150.807495,-152.498511,2715.852622,-6.540,0.000,2.957736,7.097704,-1.212,0,0.000
4200.00,2036.00,95.550592,0.9998508691616010,0.999938,314.808459,-866638.187587,32.299260,150.788353,-152.313408,2715.316157,-6.550,0.000,2.958033,7.098639,-1.210,0,0.000
4200.00,2034.00,95.533480,0.9998506164993965,0.999938,314.630334,-866910.216583,32.290228,150.769180,-152.128412,2714.778883,-6.560,0.000,2.958330,7.099575,-1.207,0,0.000
4200.00,2032.00,95.516339,0.9998503636533740,0.999938,314.452050,-867182.124221,32.281191,150.749977,-151.943524,2714.240801,-6.570,-0.000,2.958627,7.100512,-1.205,0,0.000
4200.00,2030.00,95.499171,0.9998501106273316,0.999938,314.273608,-867453.910316,32.272152,150.730744,-151.758743,2713.701910,-6.580,0.000,2.958923,7.101448,-1.203,0,0.000
4200.00,2028.00,95.481975,0.9998498574240816,0.999937,314.095007,-867725.574682,32.263109,150.711480,-151.574070,2713.162210,-6.590,-0.000,2.959219,7.102385,-1.200,0,0.000
4200.00,2026.00,95.464752,0.9998496040470107,0.999937,313.916248,-867997.117135,32.254062,150.692186,-151.389506,2712.621702,-6.601,-0.000,2.959515,7.103322,-1.198,0,0.000
4200.00,2024.00,95.447500,0.9998493504994173,0.999937,313.737329,-868268.537490,32.245012,150.672861,-151.205051,2712.080384,-6.611,-0.000,2.959810,7.104259,-1.196,0,0.000
4200.00,2022.00,95.430221,0.9998490967845817,0.999937,313.558252,-868539.835566,32.235958,150.653506,-151.020706,2711.538258,-6.621,-0.000,2.960105,7.105196,-1.193,0,0.000
4200.00,2020.00,95.412915,0.9998488429058798,0.999937,313.379015,-868811.011180,32.226901,150.634121,-150.836470,2710.995322,-6.631,-0.000,2.960399,7.106134,-1.191,0,0.000
4200.00,2018.00,95.395580,0.9998485888669394,0.999937,313.199619,-869082.064150,32.217840,150.614706,-150.652345,2710.451577,-6.641,-0.000,2.960694,7.107072,-1.189,0,0.000
4200.00,2016.00,95.378218,0.9998483346704721,0.999937,313.020064,-869352.994296,32.208776,150.595260,-150.468330,2709.907022,-6.652,-0.000,2.960987,7.108010,-1.186,0,0.000
4200.00,2014.00,95.360828,0.9998480803209965,0.999937,312.840349,-869623.801438,32.199708,150.575783,-150.284426,2709.361657,-6.662,-0.000,2.961281,7.108949,-1.184,0,0.000
4200.00,2012.00,95.343410,0.9998478258216623,0.999937,312.660476,-869894.485397,32.190637,150.556277,-150.100634,2708.815484,-6.672,0.000,2.961574,7.109887,-1.181,0,0.000
4200.00,2010.00,95.325965,0.9998475711748804,0.999937,312.480442,-870165.045994,32.181563,150.536740,-149.916955,2708.268500,-6.682,0.000,2.961866,7.110826,-1.179,0,0.000
4200.00,2008.00,95.308492,0.9998473163862406,0.999936,312.300249,-870435.483052,32.172485,150.517172,-149.733387,2707.720707,-6.693,0.000,2.962159,7.111765,-1.177,0,0.000
4200.00,2006.00,95.290991,0.9998470614580859,0.999936,312.119896,-870705.796395,32.163403,150.497574,-149.549933,2707.172105,-6.703,-0.000,2.962450,7.112705,-1.174,0,0.000
4200.00,2004.00,95.273462,0.9998468063943073,0.999936,311.939384,-870975.985847,32.154318,150.477946,-149.366591,2706.622692,-6.713,0.000,2.962742,7.113645,-1.172,0,0.000
4200.00,2002.00,95.255906,0.9998465511986837,0.999936,311.758711,-871246.051233,32.145230,150.458288,-149.183364,2706.072470,-6.724,0.000,2.963033,7.114584,-1.170,0,0.000
4200.00,2000.00,95.238322,0.9998462958749594,0.999936,311.577878,-871515.992378,32.136138,150.438599,-149.000251,2705.521439,-6.734,0.000,2.963324,7.115525,-1.167,0,0.000
4200.00,1998.00,95.220710,0.9998460404269409,0.999936,311.396886,-871785.809110,32.127042,150.418879,-148.817252,2704.969598,-6.744,-0.000,2.963614,7.116465,-1.165,0,0.000
4200.00,1996.00,95.203071,0.9998457848584050,0.999936,311.215733,-872055.501257,32.117944,150.399130,-148.634369,2704.416948,-6.755,0.000,2.963904,7.117406,-1.162,0,0.000
4200.00,1994.00,95.185403,0.9998455291732458,0.999936,311.034420,-872325.068647,32.108841,150.379350,-148.451601,2703.863488,-6.765,-0.000,2.964194,7.118347,-1.160,0,0.000
4200.00,1992.00,95.167708,0.9998452733755776,0.999936,310.852947,-872594.511109,32.099736,150.359539,-148.268949,2703.309219,-6.776,0.000,2.964483,7.119288,-1.158,0,0.000
4200.00,1990.00,95.149986,0.9998450174686275,0.999935,310.671313,-872863.828475,32.090627,150.339698,-148.086414,2702.754141,-6.786,0.000,2.964772,7.120229,-1.155,0,0.000
4200.00,1988.00,95.132235,0.9998447614573751,0.999935,310.489519,-873133.020576,32.081514,150.319827,-147.903995,2702.198254,-6.797,-0.000,2.965060,7.121171,-1.153,0,0.000
4200.00,1986.00,95.114457,0.9998445053452376,0.999935,310.307565,-873402.087243,32.072398,150.299926,-147.721694,2701.641558,-6.807,-0.000,2.965348,7.122113,-1.150,0,0.000
4200.00,1984.00,95.096651,0.9998442491363423,0.999935,310.125449,-873671.028312,32.063279,150.279994,-147.539511,2701.084054,-6.818,0.000,2.965636,7.123055,-1.148,0,0.000
4200.00,1982.00,95.078817,0.9998439928352205,0.999935,309.943173,-873939.843615,32.054156,150.260032,-147.357445,2700.525741,-6.828,-0.000,2.965923,7.123997,-1.145,0,0.000
4200.00,1980.00,95.060956,0.9998437364455259,0.999935,309.760737,-874208.532990,32.045030,150.240039,-147.175499,2699.966619,-6.839,-0.000,2.966210,7.124940,-1.143,0,0.000
4200.00,1978.00,95.043067,0.9998434799713184,0.999935,309.578139,-874477.096271,32.035901,150.220017,-146.993671,2699.406690,-6.849,0.000,2.966496,7.125883,-1.140,0,0.000
