Title:,HD115341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.478619,0.9998480339949571,0.999936,325.665918,-818199.422664,32.659698,148.809128,-169.206511,2694.829906,-5.753,-0.000,2.953797,7.019975,-1.367,0,0.000
4200.00,2204.00,96.460964,0.9998477335452072,0.999936,325.495531,-818469.883740,32.650489,148.789312,-169.008902,2694.272428,-5.762,0.000,2.954089,7.020890,-1.365,0,0.000
4200.00,2202.00,96.443275,0.9998474325099634,0.999936,325.324982,-818740.217133,32.641275,148.769458,-168.811377,2693.713958,-5.771,-0.000,2.954381,7.021806,-1.363,0,0.000
4200.00,2200.00,96.425553,0.9998471308895652,0.999936,325.154269,-819010.422547,32.632057,148.749567,-168.613937,2693.154495,-5.779,0.000,2.954672,7.022722,-1.361,0,0.000
4200.00,2198.00,96.407797,0.9998468286846485,0.999936,324.983394,-819280.499688,32.622833,148.729639,-168.416582,2692.594037,-5.788,-0.000,2.954962,7.023638,-1.359,0,0.000
4200.00,2196.00,96.390006,0.9998465258954683,0.999935,324.812355,-819550.448263,32.613605,148.709674,-168.219313,2692.032583,-5.797,0.000,2.955253,7.024554,-1.357,0,0.000
4200.00,2194.00,96.372182,0.9998462225227118,0.999935,324.641153,-819820.267976,32.604371,148.689672,-168.022130,2691.470130,-5.806,-0.000,2.955542,7.025471,-1.355,0,0.000
4200.00,2192.00,96.354324,0.9998459185666959,0.999935,324.469787,-820089.958534,32.595133,148.669632,-167.825033,2690.906678,-5.815,-0.000,2.955832,7.026387,-1.353,0,0.000
4200.00,2190.00,96.336432,0.9998456140281299,0.999935,324.298257,-820359.519640,32.585890,148.649555,-167.628023,2690.342225,-5.823,0.000,2.956120,7.027304,-1.351,0,0.000
4200.00,2188.00,96.318505,0.9998453089075656,0.999935,324.126564,-820628.951000,32.576642,148.629440,-167.431100,2689.776769,-5.832,0.000,2.956409,7.028222,-1.349,0,0.000
4200.00,2186.00,96.300544,0.9998450032053198,0.999935,323.954706,-820898.252319,32.567389,148.609288,-167.234265,2689.210309,-5.841,-0.000,2.956697,7.029139,-1.347,0,0.000
4200.00,2184.00,96.282550,0.9998446969222474,0.999935,323.782684,-821167.423300,32.558131,148.589099,-167.037518,2688.642843,-5.850,-0.000,2.956984,7.030057,-1.345,0,0.000
4200.00,2182.00,96.264520,0.9998443900588776,0.999935,323.610497,-821436.463648,32.548869,148.568871,-166.840859,2688.074369,-5.859,-0.000,2.957271,7.030975,-1.343,0,0.000
4200.00,2180.00,96.246457,0.9998440826158446,0.999934,323.438146,-821705.373068,32.539601,148.548606,-166.644290,2687.504887,-5.868,-0.000,2.957558,7.031893,-1.341,0,0.000
4200.00,2178.00,96.228359,0.9998437745937759,0.999934,323.265629,-821974.151263,32.530328,148.528304,-166.447809,2686.934394,-5.877,-0.000,2.957844,7.032811,-1.339,0,0.000
4200.00,2176.00,96.210227,0.9998434659933806,0.999934,323.092948,-822242.797937,32.521051,148.507963,-166.251419,2686.362889,-5.886,-0.000,2.958130,7.033730,-1.337,0,0.000
4200.00,2174.00,96.192060,0.9998431568153830,0.999934,322.920101,-822511.312795,32.511768,148.487585,-166.055118,2685.790370,-5.895,-0.000,2.958415,7.034649,-1.334,0,0.000
4200.00,2172.00,96.173859,0.9998428470604818,0.999934,322.747089,-822779.695538,32.502481,148.467168,-165.858909,2685.216836,-5.904,-0.000,2.958700,7.035568,-1.332,0,0.000
4200.00,2170.00,96.155623,0.9998425367293606,0.999934,322.573911,-823047.945871,32.493189,148.446714,-165.662790,2684.642286,-5.913,-0.000,2.958985,7.036488,-1.330,0,0.000
4200.00,2168.00,96.137352,0.9998422258228837,0.999934,322.400567,-823316.063498,32.483892,148.426222,-165.466763,2684.066718,-5.922,0.000,2.959269,7.037407,-1.328,0,0.000
4200.00,2166.00,96.119047,0.9998419143417808,0.999934,322.227058,-823584.048120,32.474589,148.405692,-165.270827,2683.490130,-5.931,-0.000,2.959552,7.038327,-1.326,0,0.000
4200.00,2164.00,96.100707,0.9998416022869066,0.999933,322.053382,-823851.899442,32.465282,148.385123,-165.074984,2682.912521,-5.940,0.000,2.959835,7.039247,-1.324,0,0.000
4200.00,2162.00,96.082332,0.9998412896590619,0.999933,321.879540,-824119.617167,32.455970,148.364517,-164.879234,2682.333890,-5.949,-0.000,2.960118,7.040168,-1.322,0,0.000
4200.00,2160.00,96.063922,0.9998409764591532,0.999933,321.705531,-824387.200996,32.446653,148.343872,-164.683577,2681.754234,-5.958,0.000,2.960400,7.041088,-1.320,0,0.000
4200.00,2158.00,96.045478,0.9998406626879355,0.999933,321.531356,-824654.650634,32.437331,148.323189,-164.488013,2681.173553,-5.967,-0.000,2.960682,7.042009,-1.318,0,0.000
4200.00,2156.00,96.026998,0.9998403483466538,0.999933,321.357013,-824921.965782,32.428004,148.302467,-164.292544,2680.591845,-5.976,0.000,2.960963,7.042930,-1.315,0,0.000
4200.00,2154.00,96.008484,0.9998400334357554,0.999933,321.182504,-825189.146143,32.418672,148.281707,-164.097169,2680.009108,-5.985,-0.000,2.961244,7.043851,-1.313,0,0.000
4200.00,2152.00,95.989934,0.9998397179565416,0.999933,321.007827,-825456.191420,32.409335,148.260909,-163.901890,2679.425342,-5.994,0.000,2.961524,7.044773,-1.311,0,0.000
4200.00,2150.00,95.971350,0.9998394019099143,0.999932,320.832983,-825723.101316,32.399993,148.240072,-163.706705,2678.840544,-6.003,-0.000,2.961804,7.045695,-1.309,0,0.000
4200.00,2148.00,95.952730,0.9998390852971015,0.999932,320.657972,-825989.875532,32.390646,148.219197,-163.511617,2678.254713,-6.012,-0.000,2.962083,7.046617,-1.307,0,0.000
4200.00,2146.00,95.934075,0.9998387681181746,0.999932,320.482792,-826256.513771,32.381294,148.198283,-163.316624,2677.667848,-6.022,0.000,2.962362,7.047539,-1.305,0,0.000
4200.00,2144.00,95.915385,0.9998384503756359,0.999932,320.307445,-826523.015735,32.371937,148.177330,-163.121729,2677.079947,-6.031,-0.000,2.962640,7.048462,-1.303,0,0.000
4200.00,2142.00,95.896660,0.9998381320696266,0.999932,320.131929,-826789.381127,32.362575,148.156339,-162.926931,2676.491009,-6.040,0.000,2.962918,7.049384,-1.300,0,0.000
4200.00,2140.00,95.877899,0.9998378132014978,0.999932,319.956246,-827055.609649,32.353208,148.135309,-162.732230,2675.901033,-6.049,0.000,2.963196,7.050307,-1.298,0,0.000
4200.00,2138.00,95.859103,0.9998374937723895,0.999932,319.780394,-827321.701004,32.343836,148.114240,-162.537628,2675.310016,-6.058,-0.000,2.963473,7.051231,-1.296,0,0.000
4200.00,2136.00,95.840272,0.9998371737834766,0.999932,319.604373,-827587.654892,32.334459,148.093132,-162.343124,2674.717958,-6.068,0.000,2.963749,7.052154,-1.294,0,0.000
4200.00,2134.00,95.821405,0.9998368532358713,0.999931,319.428183,-827853.471018,32.325077,148.071986,-162.148719,2674.124858,-6.077,0.000,2.964025,7.053078,-1.292,0,0.000
4200.00,2132.00,95.802503,0.9998365321308885,0.999931,319.251825,-828119.149082,32.315690,148.050800,-161.954413,2673.530713,-6.086,0.000,2.964301,7.054002,-1.290,0,0.000
4200.00,2130.00,95.783565,0.9998362104697426,0.999931,319.075297,-828384.688788,32.306298,148.029575,-161.760208,2672.935522,-6.095,-0.000,2.964576,7.054926,-1.287,0,0.000
4200.00,2128.00,95.764591,0.9998358882537187,0.999931,318.898600,-828650.089837,32.296901,148.008312,-161.566102,2672.339285,-6.105,0.000,2.964850,7.055851,-1.285,0,0.000
4200.00,2126.00,95.745582,0.9998355654840831,0.999931,318.721733,-828915.351932,32.287499,147.987009,-161.372098,2671.742000,-6.114,-0.000,2.965124,7.056775,-1.283,0,0.000
4200.00,2124.00,95.726538,0.9998352421621317,0.999931,318.544697,-829180.474775,32.278092,147.965667,-161.178195,2671.143664,-6.123,-0.000,2.965398,7.057700,-1.281,0,0.000
4200.00,2122.00,95.707457,0.9998349182894334,0.999931,318.367491,-829445.458069,32.268680,147.944286,-160.984394,2670.544278,-6.133,-0.000,2.965671,7.058625,-1.279,0,0.000
4200.00,2120.00,95.688341,0.9998345938671475,0.999931,318.190115,-829710.301516,32.259263,147.922865,-160.790695,2669.943840,-6.142,0.000,2.965944,7.059551,-1.276,0,0.000
4200.00,2118.00,95.669189,0.9998342688967070,0.999930,318.012569,-829975.004818,32.249840,147.901405,-160.597099,2669.342347,-6.152,-0.000,2.966216,7.060477,-1.274,0,0.000
4200.00,2116.00,95.650001,0.9998339433796599,0.999930,317.834853,-830239.567679,32.240413,147.879906,-160.403605,2668.739800,-6.161,-0.000,2.966488,7.061402,-1.272,0,0.000
4200.00,2114.00,95.630777,0.9998336173174742,0.999930,317.656966,-830503.989800,32.230981,147.858368,-160.210216,2668.136196,-6.170,0.000,2.966759,7.062329,-1.270,0,0.000
4200.00,2112.00,95.611517,0.9998332907116200,0.999930,317.478909,-830768.270886,32.221543,147.836790,-160.016931,2667.531535,-6.180,0.000,2.967030,7.063255,-1.267,0,0.000
4200.00,2110.00,95.592221,0.9998329635636175,0.999930,317.300681,-831032.410638,32.212101,147.815172,-159.823750,2666.925815,-6.189,-0.000,2.967300,7.064182,-1.265,0,0.000
4200.00,2108.00,95.572889,0.9998326358750166,0.999930,317.122281,-831296.408759,32.202654,147.793515,-159.630674,2666.319034,-6.199,0.000,2.967569,7.065109,-1.263,0,0.000
4200.00,2106.00,95.553521,0.9998323076476470,0.999930,316.943711,-831560.264953,32.193201,147.771818,-159.437704,2665.711192,-6.208,-0.000,2.967839,7.066036,-1.261,0,0.000
4200.00,2104.00,95.534117,0.9998319788827593,0.999929,316.764970,-831823.978923,32.183743,147.750082,-159.244839,2665.102288,-6.218,0.000,2.968107,7.066963,-1.259,0,0.000
4200.00,2102.00,95.514677,0.9998316495823172,0.999929,316.586057,-832087.550372,32.174281,147.728306,-159.052082,2664.492319,-6.227,0.000,2.968376,7.067891,-1.256,0,0.000
4200.00,2100.00,95.495201,0.9998313197478284,0.999929,316.406972,-832350.979005,32.164813,147.706490,-158.859431,2663.881284,-6.237,0.000,2.968643,7.068819,-1.254,0,0.000
4200.00,2098.00,95.475688,0.9998309893811509,0.999929,316.227716,-832614.264523,32.155340,147.684634,-158.666888,2663.269184,-6.246,0.000,2.968911,7.069747,-1.252,0,0.000
4200.00,2096.00,95.456139,0.9998306584839742,0.999929,316.048288,-832877.406632,32.145863,147.662739,-158.474452,2662.656015,-6.256,0.000,2.969177,7.070675,-1.249,0,0.000
4200.00,2094.00,95.436554,0.9998303270581010,0.999929,315.868687,-833140.405036,32.136380,147.640804,-158.282125,2662.041778,-6.265,-0.000,2.969443,7.071604,-1.247,0,0.000
4200.00,2092.00,95.416933,0.9998299951051673,0.999929,315.688915,-833403.259438,32.126892,147.618828,-158.089907,2661.426470,-6.275,-0.000,2.969709,7.072532,-1.245,0,0.000
4200.00,2090.00,95.397275,0.9998296626278191,0.999928,315.508970,-833665.969543,32.117399,147.596813,-157.897798,2660.810090,-6.284,-0.000,2.969974,7.073462,-1.243,0,0.000
4200.00,2088.00,95.377580,0.9998293296267776,0.999928,315.328853,-833928.535055,32.107901,147.574758,-157.705799,2660.192638,-6.294,-0.000,2.970239,7.074391,-1.240,0,0.000
4200.00,2086.00,95.357849,0.9998289961046873,0.999928,315.148563,-834190.955680,32.098397,147.552663,-157.513911,2659.574112,-6.304,0.000,2.970503,7.075320,-1.238,0,0.000
4200.00,2084.00,95.338082,0.9998286620634034,0.999928,314.968100,-834453.231123,32.088889,147.530528,-157.322133,2658.954511,-6.313,0.000,2.970767,7.076250,-1.236,0,0.000
4200.00,2082.00,95.318278,0.9998283275048694,0.999928,314.787464,-834715.361089,32.079376,147.508352,-157.130467,2658.333834,-6.323,0.000,2.971030,7.077180,-1.234,0,0.000
4200.00,2080.00,95.298438,0.9998279924311425,0.999928,314.606655,-834977.345283,32.069857,147.486136,-156.938912,2657.712080,-6.333,-0.000,2.971293,7.078111,-1.231,0,0.000
4200.00,2078.00,95.278560,0.9998276568442601,0.999928,314.425673,-835239.183411,32.060334,147.463881,-156.747470,2657.089247,-6.342,-0.000,2.971555,7.079041,-1.229,0,0.000
4200.00,2076.00,95.258646,0.9998273207466070,0.999928,314.244518,-835500.875180,32.050805,147.441584,-156.556141,2656.465334,-6.352,0.000,2.971816,7.079972,-1.227,0,0.000
4200.00,2074.00,95.238696,0.9998269841392712,0.999927,314.063188,-835762.420295,32.041271,147.419248,-156.364925,2655.840341,-6.362,-0.000,2.972077,7.080903,-1.224,0,0.000
4200.00,2072.00,95.218709,0.9998266470259684,0.999927,313.881686,-836023.818464,32.031733,147.396871,-156.173823,2655.214265,-6.372,0.000,2.972338,7.081834,-1.222,0,0.000
4200.00,2070.00,95.198685,0.9998263094079102,0.999927,313.700009,-836285.069393,32.022189,147.374454,-155.982835,2654.587107,-6.381,-0.000,2.972598,7.082766,-1.220,0,0.000
4200.00,2068.00,95.178624,0.9998259712875361,0.999927,313.518158,-836546.172789,32.012640,147.351996,-155.791962,2653.958865,-6.391,-0.000,2.972857,7.083698,-1.217,0,0.000
4200.00,2066.00,95.158526,0.9998256326672093,0.999927,313.336133,-836807.128361,32.003086,147.329498,-155.601204,2653.329537,-6.401,0.000,2.973116,7.084630,-1.215,0,0.000
4200.00,2064.00,95.138391,0.9998252935491885,0.999927,313.153934,-837067.935816,31.993527,147.306960,-155.410562,2652.699123,-6.411,-0.000,2.973375,7.085562,-1.213,0,0.000
4200.00,2062.00,95.118220,0.9998249539358897,0.999927,312.971561,-837328.594863,31.983962,147.284381,-155.220036,2652.067622,-6.421,-0.000,2.973633,7.086494,-1.210,0,0.000
4200.00,2060.00,95.098011,0.9998246138296593,0.999926,312.789012,-837589.105209,31.974393,147.261761,-155.029628,2651.435033,-6.430,0.000,2.973890,7.087427,-1.208,0,0.000
4200.00,2058.00,95.077766,0.9998242732329706,0.999926,312.606290,-837849.466565,31.964819,147.239101,-154.839336,2650.801354,-6.440,-0.000,2.974147,7.088360,-1.206,0,0.000
4200.00,2056.00,95.057483,0.9998239321483031,0.999926,312.423392,-838109.678639,31.955239,147.216400,-154.649163,2650.166585,-6.450,0.000,2.974403,7.089293,-1.203,0,0.000
4200.00,2054.00,95.037163,0.9998235905781350,0.999926,312.240319,-838369.741141,31.945655,147.193658,-154.459108,2649.530724,-6.460,0.000,2.974659,7.090227,-1.201,0,0.000
4200.00,2052.00,95.016807,0.9998232485250276,0.999926,312.057071,-838629.653783,31.936065,147.170876,-154.269172,2648.893771,-6.470,-0.000,2.974914,7.091161,-1.198,0,0.000
4200.00,2050.00,94.996413,0.9998229059914012,0.999926,311.873648,-838889.416273,31.926470,147.148052,-154.079355,2648.255725,-6.480,0.000,2.975169,7.092095,-1.196,0,0.000
4200.00,2048.00,94.975982,0.9998225629807488,0.999926,311.690050,-839149.028324,31.916870,147.125188,-153.889658,2647.616584,-6.490,0.000,2.975423,7.093029,-1.194,0,0.000
4200.00,2046.00,94.955514,0.9998222194943945,0.999925,311.506276,-839408.489646,31.907265,147.102284,-153.700081,2646.976347,-6.500,-0.000,2.975677,7.093963,-1.191,0,0.000
4200.00,2044.00,94.935008,0.9998218755359609,0.999925,311.322327,-839667.799952,31.897655,147.079338,-153.510626,2646.335015,-6.510,-0.000,2.975930,7.094898,-1.189,0,0.000
4200.00,2042.00,94.914466,0.9998215311080291,0.999925,311.138201,-839926.958955,31.888040,147.056351,-153.321292,2645.692585,-6.520,-0.000,2.976183,7.095833,-1.187,0,0.000
4200.00,2040.00,94.893886,0.9998211862133550,0.999925,310.953900,-840185.966367,31.878420,147.033324,-153.132080,2645.049058,-6.530,-0.000,2.976435,7.096768,-1.184,0,0.000
4200.00,2038.00,94.873268,0.9998208408547631,0.999925,310.769423,-840444.821901,31.868794,147.010255,-152.942991,2644.404431,-6.540,0.000,2.976686,7.097704,-1.182,0,0.000
4200.00,2036.00,94.852614,0.9998204950351957,0.999925,310.584769,-840703.525272,31.859164,146.987146,-152.754024,2643.758704,-6.550,0.000,2.976937,7.098639,-1.179,0,0.000
4200.00,2034.00,94.831922,0.9998201487575789,0.999925,310.399939,-840962.076194,31.849528,146.963995,-152.565181,2643.111876,-6.560,0.000,2.977188,7.099575,-1.177,0,0.000
4200.00,2032.00,94.811193,0.9998198020248517,0.999924,310.214933,-841220.474382,31.839888,146.940803,-152.376463,2642.463947,-6.570,-0.000,2.977437,7.100512,-1.175,0,0.000
4200.00,2030.00,94.790426,0.9998194548400412,0.999924,310.029750,-841478.719552,31.830242,146.917571,-152.187869,2641.814915,-6.580,0.000,2.977687,7.101448,-1.172,0,0.000
4200.00,2028.00,94.769621,0.9998191072062289,0.999924,309.844391,-841736.811420,31.820591,146.894297,-151.999400,2641.164780,-6.590,-0.000,2.977935,7.102385,-1.170,0,0.000
4200.00,2026.00,94.748780,0.9998187591265302,0.999924,309.658855,-841994.749701,31.810935,146.870982,-151.811056,2640.513540,-6.601,-0.000,2.978184,7.103322,-1.167,0,0.000
4200.00,2024.00,94.727900,0.9998184106041674,0.999924,309.473142,-842252.534115,31.801274,146.847626,-151.622840,2639.861196,-6.611,-0.000,2.978431,7.104259,-1.165,0,0.000
4200.00,2022.00,94.706984,0.9998180616419591,0.999924,309.287252,-842510.164379,31.791608,146.824228,-151.434749,2639.207746,-6.621,-0.000,2.978678,7.105196,-1.162,0,0.000
4200.00,2020.00,94.686029,0.9998177122436983,0.999924,309.101185,-842767.640210,31.781937,146.800789,-151.246786,2638.553189,-6.631,-0.000,2.978925,7.106134,-1.160,0,0.000
4200.00,2018.00,94.665037,0.9998173624123184,0.999923,308.914940,-843024.961329,31.772261,146.777309,-151.058951,2637.897525,-6.641,-0.000,2.979171,7.107072,-1.157,0,0.000
4200.00,2016.00,94.644008,0.9998170121512981,0.999923,308.728518,-843282.127455,31.762579,146.753788,-150.871245,2637.240752,-6.652,-0.000,2.979416,7.108010,-1.155,0,0.000
4200.00,2014.00,94.622941,0.9998166614639304,0.999923,308.541919,-843539.138309,31.752893,146.730225,-150.683667,2636.582871,-6.662,-0.000,2.979661,7.108949,-1.153,0,0.000
4200.00,2012.00,94.601836,0.9998163103539268,0.999923,308.355142,-843795.993612,31.743201,146.706621,-150.496219,2635.923881,-6.672,0.000,2.979906,7.109887,-1.150,0,0.000
4200.00,2010.00,94.580693,0.9998159588239774,0.999923,308.168187,-844052.693085,31.733505,146.682976,-150.308901,2635.263780,-6.682,0.000,2.980149,7.110826,-1.148,0,0.000
4200.00,2008.00,94.559513,0.9998156068786592,0.999923,307.981055,-844309.236451,31.723803,146.659289,-150.121713,2634.602568,-6.693,0.000,2.980392,7.111765,-1.145,0,0.000
4200.00,2006.00,94.538295,0.9998152545209147,0.999923,307.793744,-844565.623434,31.714096,146.635561,-149.934656,2633.940244,-6.703,-0.000,2.980635,7.112705,-1.143,0,0.000
4200.00,2004.00,94.517039,0.9998149017545026,0.999922,307.606256,-844821.853758,31.704385,146.611791,-149.747732,2633.276808,-6.713,0.000,2.980877,7.113645,-1.140,0,0.000
4200.00,2002.00,94.495746,0.9998145485831029,0.999922,307.418589,-845077.927147,31.694668,146.587980,-149.560939,2632.612260,-6.724,0.000,2.981119,7.114584,-1.138,0,0.000
4200.00,2000.00,94.474414,0.9998141950104623,0.999922,307.230745,-845333.843326,31.684946,146.564127,-149.374279,2631.946597,-6.734,0.000,2.981360,7.115525,-1.135,0,0.000
4200.00,1998.00,94.453045,0.9998138410402636,0.999922,307.042721,-845589.602023,31.675219,146.540233,-149.187752,2631.279821,-6.744,-0.000,2.981600,7.116465,-1.133,0,0.000
4200.00,1996.00,94.431638,0.9998134866766254,0.999922,306.854520,-845845.202964,31.665487,146.516297,-149.001360,2630.611930,-6.755,0.000,2.981840,7.117406,-1.130,0,0.000
4200.00,1994.00,94.410194,0.9998131319229450,0.999922,306.666140,-846100.645878,31.655750,146.492320,-148.815101,2629.942923,-6.765,-0.000,2.982079,7.118347,-1.128,0,0.000
4200.00,1992.00,94.388711,0.9998127767835152,0.999922,306.477581,-846355.930492,31.646007,146.468301,-148.628978,2629.272801,-6.776,0.000,2.982318,7.119288,-1.125,0,0.000
4200.00,1990.00,94.367190,0.9998124212622274,0.999921,306.288843,-846611.056538,31.636260,146.444241,-148.442990,2628.601562,-6.786,0.000,2.982556,7.120229,-1.123,0,0.000
4200.00,1988.00,94.345632,0.9998120653630619,0.999921,306.099927,-846866.023744,31.626508,146.420138,-148.257138,2627.929206,-6.797,-0.000,2.982793,7.121171,-1.120,0,0.000
4200.00,1986.00,94.324035,0.9998117090901902,0.999921,305.910831,-847120.831843,31.616750,146.395995,-148.071423,2627.255733,-6.807,-0.000,2.983030,7.122113,-1.117,0,0.000
4200.00,1984.00,94.302401,0.9998113524476809,0.999921,305.721557,-847375.480567,31.606988,146.371809,-147.885845,2626.581142,-6.818,0.000,2.983266,7.123055,-1.115,0,0.000
4200.00,1982.00,94.280729,0.9998109954400720,0.999921,305.532103,-847629.969649,31.597221,146.347582,-147.700405,2625.905432,-6.828,-0.000,2.983502,7.123997,-1.112,0,0.000
4200.00,1980.00,94.259018,0.9998106380703997,0.999921,305.342470,-847884.298823,31.587448,146.323313,-147.515103,2625.228604,-6.839,-0.000,2.983737,7.124940,-1.110,0,0.000
4200.00,1978.00,94.237270,0.9998102803447534,0.999921,305.152658,-848138.467825,31.577671,146.299002,-147.329940,2624.550657,-6.849,0.000,2.983972,7.125883,-1.107,0,0.000
