Title:,HD115617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.190927,0.9998816339586847,0.999951,338.045733,-874089.841510,33.965841,157.131696,-171.829709,2834.755013,-5.753,-0.000,2.920112,7.019975,-1.394,0,0.000
4200.00,2204.00,99.177036,0.9998814344423844,0.999951,337.879389,-874382.447225,33.957156,157.116062,-171.633695,2834.312662,-5.762,0.000,2.920450,7.020890,-1.392,0,0.000
4200.00,2202.00,99.163123,0.9998812346637357,0.999951,337.712901,-874674.956890,33.948468,157.100402,-171.437753,2833.869637,-5.771,-0.000,2.920787,7.021806,-1.390,0,0.000
4200.00,2200.00,99.149185,0.9998810346239381,0.999951,337.546269,-874967.370322,33.939777,157.084716,-171.241883,2833.425937,-5.779,0.000,2.921124,7.022722,-1.388,0,0.000
4200.00,2198.00,99.135225,0.9998808343241747,0.999950,337.379492,-875259.687337,33.931083,157.069006,-171.046085,2832.981561,-5.788,-0.000,2.921461,7.023638,-1.386,0,0.000
4200.00,2196.00,99.121241,0.9998806337657077,0.999950,337.212570,-875551.907753,33.922386,157.053269,-170.850360,2832.536509,-5.797,0.000,2.921797,7.024554,-1.384,0,0.000
4200.00,2194.00,99.107234,0.9998804329497422,0.999950,337.045504,-875844.031386,33.913685,157.037507,-170.654707,2832.090781,-5.806,-0.000,2.922133,7.025471,-1.382,0,0.000
4200.00,2192.00,99.093203,0.9998802318775678,0.999950,336.878292,-876136.058055,33.904982,157.021720,-170.459128,2831.644374,-5.815,-0.000,2.922469,7.026387,-1.380,0,0.000
4200.00,2190.00,99.079149,0.9998800305504013,0.999950,336.710935,-876427.987576,33.896275,157.005907,-170.263623,2831.197289,-5.823,0.000,2.922805,7.027304,-1.378,0,0.000
4200.00,2188.00,99.065072,0.9998798289696169,0.999950,336.543433,-876719.819768,33.887566,156.990069,-170.068191,2830.749525,-5.832,0.000,2.923141,7.028222,-1.376,0,0.000
4200.00,2186.00,99.050971,0.9998796271364143,0.999950,336.375785,-877011.554448,33.878853,156.974204,-169.872834,2830.301082,-5.841,-0.000,2.923476,7.029139,-1.374,0,0.000
4200.00,2184.00,99.036846,0.9998794250523999,0.999950,336.207992,-877303.191433,33.870137,156.958315,-169.677551,2829.851958,-5.850,-0.000,2.923811,7.030057,-1.372,0,0.000
4200.00,2182.00,99.022699,0.9998792227181670,0.999950,336.040053,-877594.730543,33.861418,156.942399,-169.482343,2829.402154,-5.859,-0.000,2.924145,7.030975,-1.370,0,0.000
4200.00,2180.00,99.008527,0.9998790201360804,0.999950,335.871968,-877886.171594,33.852696,156.926458,-169.287210,2828.951668,-5.868,-0.000,2.924480,7.031893,-1.368,0,0.000
4200.00,2178.00,98.994332,0.9998788173069502,0.999950,335.703738,-878177.514406,33.843971,156.910491,-169.092153,2828.500500,-5.877,-0.000,2.924814,7.032811,-1.366,0,0.000
4200.00,2176.00,98.980114,0.9998786142322375,0.999950,335.535361,-878468.758796,33.835243,156.894499,-168.897172,2828.048649,-5.886,-0.000,2.925148,7.033730,-1.364,0,0.000
4200.00,2174.00,98.965872,0.9998784109133342,0.999949,335.366837,-878759.904584,33.826511,156.878480,-168.702266,2827.596115,-5.895,-0.000,2.925482,7.034649,-1.362,0,0.000
4200.00,2172.00,98.951606,0.9998782073517940,0.999949,335.198167,-879050.951588,33.817777,156.862436,-168.507438,2827.142896,-5.904,-0.000,2.925815,7.035568,-1.360,0,0.000
4200.00,2170.00,98.937317,0.9998780035490001,0.999949,335.029351,-879341.899626,33.809039,156.846366,-168.312686,2826.688994,-5.913,-0.000,2.926148,7.036488,-1.358,0,0.000
4200.00,2168.00,98.923004,0.9998777995064265,0.999949,334.860388,-879632.748520,33.800299,156.830270,-168.118011,2826.234406,-5.922,0.000,2.926481,7.037407,-1.356,0,0.000
4200.00,2166.00,98.908668,0.9998775952255865,0.999949,334.691278,-879923.498087,33.791555,156.814149,-167.923414,2825.779132,-5.931,-0.000,2.926814,7.038327,-1.354,0,0.000
4200.00,2164.00,98.894308,0.9998773907079879,0.999949,334.522021,-880214.148147,33.782808,156.798001,-167.728895,2825.323172,-5.940,0.000,2.927146,7.039247,-1.352,0,0.000
4200.00,2162.00,98.879924,0.9998771859550620,0.999949,334.352617,-880504.698520,33.774058,156.781828,-167.534454,2824.866525,-5.949,-0.000,2.927479,7.040168,-1.350,0,0.000
4200.00,2160.00,98.865516,0.9998769809688398,0.999949,334.183065,-880795.149025,33.765305,156.765629,-167.340091,2824.409191,-5.958,0.000,2.927810,7.041088,-1.348,0,0.000
4200.00,2158.00,98.851085,0.9998767757499474,0.999949,334.013367,-881085.499484,33.756549,156.749404,-167.145807,2823.951169,-5.967,-0.000,2.928142,7.042009,-1.346,0,0.000
4200.00,2156.00,98.836630,0.9998765703007430,0.999949,333.843520,-881375.749717,33.747790,156.733153,-166.951603,2823.492458,-5.976,0.000,2.928473,7.042930,-1.344,0,0.000
4200.00,2154.00,98.822152,0.9998763646229034,0.999949,333.673526,-881665.899543,33.739028,156.716875,-166.757478,2823.033059,-5.985,-0.000,2.928804,7.043851,-1.342,0,0.000
4200.00,2152.00,98.807649,0.9998761587174368,0.999949,333.503385,-881955.948784,33.730262,156.700572,-166.563433,2822.572969,-5.994,0.000,2.929135,7.044773,-1.340,0,0.000
4200.00,2150.00,98.793123,0.9998759525864932,0.999948,333.333095,-882245.897262,33.721494,156.684243,-166.369468,2822.112190,-6.003,-0.000,2.929466,7.045695,-1.338,0,0.000
4200.00,2148.00,98.778573,0.9998757462316015,0.999948,333.162657,-882535.744796,33.712722,156.667888,-166.175584,2821.650720,-6.012,-0.000,2.929796,7.046617,-1.336,0,0.000
4200.00,2146.00,98.763999,0.9998755396543318,0.999948,332.992071,-882825.491210,33.703947,156.651507,-165.981780,2821.188559,-6.022,0.000,2.930126,7.047539,-1.334,0,0.000
4200.00,2144.00,98.749401,0.9998753328565799,0.999948,332.821336,-883115.136325,33.695170,156.635100,-165.788058,2820.725706,-6.031,-0.000,2.930456,7.048462,-1.332,0,0.000
4200.00,2142.00,98.734779,0.9998751258400221,0.999948,332.650454,-883404.679962,33.686389,156.618667,-165.594418,2820.262161,-6.040,0.000,2.930785,7.049384,-1.330,0,0.000
4200.00,2140.00,98.720134,0.9998749186063594,0.999948,332.479422,-883694.121945,33.677605,156.602207,-165.400859,2819.797923,-6.049,0.000,2.931115,7.050307,-1.328,0,0.000
4200.00,2138.00,98.705464,0.9998747111574999,0.999948,332.308242,-883983.462096,33.668817,156.585722,-165.207383,2819.332993,-6.058,-0.000,2.931444,7.051231,-1.326,0,0.000
4200.00,2136.00,98.690771,0.9998745034950517,0.999948,332.136913,-884272.700237,33.660027,156.569210,-165.013989,2818.867368,-6.068,0.000,2.931772,7.052154,-1.324,0,0.000
4200.00,2134.00,98.676054,0.9998742956209686,0.999948,331.965435,-884561.836193,33.651234,156.552672,-164.820679,2818.401050,-6.077,0.000,2.932101,7.053078,-1.322,0,0.000
4200.00,2132.00,98.661312,0.9998740875371228,0.999948,331.793807,-884850.869787,33.642438,156.536108,-164.627451,2817.934037,-6.086,0.000,2.932429,7.054002,-1.320,0,0.000
4200.00,2130.00,98.646547,0.9998738792451671,0.999948,331.622031,-885139.800843,33.633638,156.519518,-164.434307,2817.466329,-6.095,-0.000,2.932757,7.054926,-1.318,0,0.000
4200.00,2128.00,98.631758,0.9998736707472208,0.999947,331.450105,-885428.629184,33.624836,156.502902,-164.241248,2816.997926,-6.105,0.000,2.933084,7.055851,-1.316,0,0.000
4200.00,2126.00,98.616945,0.9998734620451157,0.999947,331.278030,-885717.354636,33.616030,156.486259,-164.048272,2816.528827,-6.114,-0.000,2.933412,7.056775,-1.313,0,0.000
4200.00,2124.00,98.602108,0.9998732531407551,0.999947,331.105805,-886005.977023,33.607221,156.469591,-163.855382,2816.059032,-6.123,-0.000,2.933739,7.057700,-1.311,0,0.000
4200.00,2122.00,98.587247,0.9998730440360971,0.999947,330.933430,-886294.496171,33.598409,156.452896,-163.662576,2815.588540,-6.133,-0.000,2.934065,7.058625,-1.309,0,0.000
4200.00,2120.00,98.572362,0.9998728347331567,0.999947,330.760905,-886582.911904,33.589594,156.436174,-163.469856,2815.117352,-6.142,0.000,2.934392,7.059551,-1.307,0,0.000
4200.00,2118.00,98.557453,0.9998726252336878,0.999947,330.588231,-886871.224050,33.580776,156.419427,-163.277222,2814.645465,-6.152,-0.000,2.934718,7.060477,-1.305,0,0.000
4200.00,2116.00,98.542519,0.9998724155405792,0.999947,330.415406,-887159.432433,33.571955,156.402653,-163.084674,2814.172881,-6.161,-0.000,2.935044,7.061402,-1.303,0,0.000
4200.00,2114.00,98.527562,0.9998722056545546,0.999947,330.242431,-887447.536881,33.563131,156.385853,-162.892212,2813.699599,-6.170,0.000,2.935370,7.062329,-1.301,0,0.000
4200.00,2112.00,98.512581,0.9998719955789220,0.999947,330.069305,-887735.537222,33.554304,156.369026,-162.699838,2813.225618,-6.180,0.000,2.935695,7.063255,-1.299,0,0.000
4200.00,2110.00,98.497575,0.9998717853142447,0.999947,329.896029,-888023.433281,33.545474,156.352174,-162.507550,2812.750938,-6.189,-0.000,2.936020,7.064182,-1.297,0,0.000
4200.00,2108.00,98.482546,0.9998715748645773,0.999947,329.722603,-888311.224887,33.536640,156.335294,-162.315350,2812.275559,-6.199,0.000,2.936345,7.065109,-1.295,0,0.000
4200.00,2106.00,98.467492,0.9998713642307181,0.999947,329.549025,-888598.911868,33.527804,156.318389,-162.123238,2811.799481,-6.208,-0.000,2.936670,7.066036,-1.292,0,0.000
4200.00,2104.00,98.452414,0.9998711534153383,0.999946,329.375297,-888886.494052,33.518964,156.301457,-161.931214,2811.322702,-6.218,0.000,2.936994,7.066963,-1.290,0,0.000
4200.00,2102.00,98.437312,0.9998709424203692,0.999946,329.201418,-889173.971270,33.510122,156.284499,-161.739279,2810.845224,-6.227,0.000,2.937318,7.067891,-1.288,0,0.000
4200.00,2100.00,98.422186,0.9998707312481857,0.999946,329.027387,-889461.343349,33.501276,156.267514,-161.547433,2810.367044,-6.237,0.000,2.937642,7.068819,-1.286,0,0.000
4200.00,2098.00,98.407036,0.9998705199010316,0.999946,328.853206,-889748.610121,33.492427,156.250503,-161.355677,2809.888164,-6.246,0.000,2.937965,7.069747,-1.284,0,0.000
4200.00,2096.00,98.391862,0.9998703083811212,0.999946,328.678873,-890035.771414,33.483575,156.233466,-161.164010,2809.408582,-6.256,0.000,2.938288,7.070675,-1.282,0,0.000
4200.00,2094.00,98.376663,0.9998700966909359,0.999946,328.504388,-890322.827061,33.474721,156.216402,-160.972433,2808.928300,-6.265,-0.000,2.938611,7.071604,-1.280,0,0.000
4200.00,2092.00,98.361441,0.9998698848323908,0.999946,328.329752,-890609.776892,33.465863,156.199312,-160.780947,2808.447315,-6.275,-0.000,2.938934,7.072532,-1.277,0,0.000
4200.00,2090.00,98.346194,0.9998696728077466,0.999946,328.154964,-890896.620738,33.457002,156.182195,-160.589551,2807.965628,-6.284,-0.000,2.939256,7.073462,-1.275,0,0.000
4200.00,2088.00,98.330923,0.9998694606201660,0.999946,327.980025,-891183.358433,33.448138,156.165052,-160.398247,2807.483239,-6.294,-0.000,2.939578,7.074391,-1.273,0,0.000
4200.00,2086.00,98.315627,0.9998692482717064,0.999946,327.804933,-891469.989808,33.439271,156.147882,-160.207034,2807.000148,-6.304,0.000,2.939900,7.075320,-1.271,0,0.000
4200.00,2084.00,98.300308,0.9998690357642489,0.999946,327.629689,-891756.514697,33.430400,156.130686,-160.015914,2806.516354,-6.313,0.000,2.940222,7.076250,-1.269,0,0.000
4200.00,2082.00,98.284964,0.9998688231008046,0.999945,327.454294,-892042.932934,33.421527,156.113464,-159.824885,2806.031857,-6.323,0.000,2.940543,7.077180,-1.267,0,0.000
4200.00,2080.00,98.269596,0.9998686102835825,0.999945,327.278746,-892329.244352,33.412651,156.096215,-159.633950,2805.546657,-6.333,-0.000,2.940864,7.078111,-1.264,0,0.000
4200.00,2078.00,98.254204,0.9998683973152223,0.999945,327.103045,-892615.448786,33.403772,156.078939,-159.443107,2805.060753,-6.342,-0.000,2.941184,7.079041,-1.262,0,0.000
4200.00,2076.00,98.238787,0.9998681841981846,0.999945,326.927192,-892901.546072,33.394890,156.061637,-159.252358,2804.574146,-6.352,0.000,2.941505,7.079972,-1.260,0,0.000
4200.00,2074.00,98.223347,0.9998679709350605,0.999945,326.751187,-893187.536045,33.386004,156.044308,-159.061702,2804.086836,-6.362,-0.000,2.941825,7.080903,-1.258,0,0.000
4200.00,2072.00,98.207882,0.9998677575286732,0.999945,326.575028,-893473.418541,33.377116,156.026953,-158.871141,2803.598821,-6.372,0.000,2.942144,7.081834,-1.256,0,0.000
4200.00,2070.00,98.192392,0.9998675439806481,0.999945,326.398717,-893759.193398,33.368224,156.009572,-158.680674,2803.110102,-6.381,-0.000,2.942464,7.082766,-1.253,0,0.000
4200.00,2068.00,98.176879,0.9998673302950193,0.999945,326.222253,-894044.860452,33.359330,155.992164,-158.490303,2802.620679,-6.391,-0.000,2.942783,7.083698,-1.251,0,0.000
4200.00,2066.00,98.161341,0.9998671164735612,0.999945,326.045636,-894330.419541,33.350433,155.974729,-158.300026,2802.130552,-6.401,0.000,2.943102,7.084630,-1.249,0,0.000
4200.00,2064.00,98.145779,0.9998669025193015,0.999945,325.868865,-894615.870505,33.341532,155.957268,-158.109846,2801.639720,-6.411,-0.000,2.943420,7.085562,-1.247,0,0.000
4200.00,2062.00,98.130193,0.9998666884346942,0.999945,325.691942,-894901.213182,33.332629,155.939780,-157.919761,2801.148184,-6.421,-0.000,2.943739,7.086494,-1.245,0,0.000
4200.00,2060.00,98.114582,0.9998664742227085,0.999945,325.514865,-895186.447413,33.323722,155.922266,-157.729773,2800.655943,-6.430,0.000,2.944057,7.087427,-1.242,0,0.000
4200.00,2058.00,98.098947,0.9998662598863237,0.999944,325.337634,-895471.573036,33.314813,155.904725,-157.539881,2800.162997,-6.440,-0.000,2.944374,7.088360,-1.240,0,0.000
4200.00,2056.00,98.083288,0.9998660454273148,0.999944,325.160250,-895756.589894,33.305900,155.887158,-157.350087,2799.669347,-6.450,0.000,2.944692,7.089293,-1.238,0,0.000
4200.00,2054.00,98.067605,0.9998658308500497,0.999944,324.982712,-896041.497829,33.296985,155.869564,-157.160390,2799.174991,-6.460,0.000,2.945009,7.090227,-1.236,0,0.000
4200.00,2052.00,98.051897,0.9998656161564143,0.999944,324.805021,-896326.296681,33.288066,155.851943,-156.970792,2798.679931,-6.470,-0.000,2.945326,7.091161,-1.233,0,0.000
4200.00,2050.00,98.036165,0.9998654013495408,0.999944,324.627175,-896610.986295,33.279145,155.834296,-156.781292,2798.184165,-6.480,0.000,2.945642,7.092095,-1.231,0,0.000
4200.00,2048.00,98.020409,0.9998651864323804,0.999944,324.449176,-896895.566513,33.270220,155.816623,-156.591890,2797.687695,-6.490,0.000,2.945958,7.093029,-1.229,0,0.000
4200.00,2046.00,98.004628,0.9998649714077270,0.999944,324.271022,-897180.037181,33.261293,155.798923,-156.402588,2797.190519,-6.500,-0.000,2.946274,7.093963,-1.227,0,0.000
4200.00,2044.00,97.988823,0.9998647562788595,0.999944,324.092714,-897464.398142,33.252362,155.781196,-156.213385,2796.692639,-6.510,-0.000,2.946590,7.094898,-1.224,0,0.000
4200.00,2042.00,97.972994,0.9998645410484602,0.999944,323.914252,-897748.649243,33.243429,155.763443,-156.024282,2796.194053,-6.520,-0.000,2.946905,7.095833,-1.222,0,0.000
4200.00,2040.00,97.957140,0.9998643257200521,0.999944,323.735636,-898032.790331,33.234493,155.745663,-155.835279,2795.694762,-6.530,-0.000,2.947220,7.096768,-1.220,0,0.000
4200.00,2038.00,97.941263,0.9998641102961716,0.999944,323.556865,-898316.821251,33.225553,155.727857,-155.646377,2795.194766,-6.540,0.000,2.947535,7.097704,-1.218,0,0.000
4200.00,2036.00,97.925361,0.9998638947802775,0.999943,323.377939,-898600.741852,33.216611,155.710024,-155.457576,2794.694066,-6.550,0.000,2.947849,7.098639,-1.215,0,0.000
4200.00,2034.00,97.909434,0.9998636791754589,0.999943,323.198859,-898884.551982,33.207666,155.692164,-155.268876,2794.192660,-6.560,0.000,2.948164,7.099575,-1.213,0,0.000
4200.00,2032.00,97.893483,0.9998634634847980,0.999943,323.019623,-899168.251491,33.198717,155.674278,-155.080278,2793.690549,-6.570,-0.000,2.948477,7.100512,-1.211,0,0.000
4200.00,2030.00,97.877508,0.9998632477116299,0.999943,322.840234,-899451.840229,33.189766,155.656366,-154.891783,2793.187734,-6.580,0.000,2.948791,7.101448,-1.208,0,0.000
4200.00,2028.00,97.861509,0.9998630318590644,0.999943,322.660689,-899735.318046,33.180812,155.638427,-154.703390,2792.684214,-6.590,-0.000,2.949104,7.102385,-1.206,0,0.000
4200.00,2026.00,97.845486,0.9998628159305212,0.999943,322.480989,-900018.684794,33.171855,155.620461,-154.515100,2792.179990,-6.601,-0.000,2.949417,7.103322,-1.204,0,0.000
4200.00,2024.00,97.829438,0.9998625999291356,0.999943,322.301133,-900301.940325,33.162895,155.602469,-154.326913,2791.675061,-6.611,-0.000,2.949730,7.104259,-1.202,0,0.000
4200.00,2022.00,97.813366,0.9998623838583881,0.999943,322.121123,-900585.084493,33.153932,155.584450,-154.138831,2791.169427,-6.621,-0.000,2.950042,7.105196,-1.199,0,0.000
4200.00,2020.00,97.797269,0.9998621677216134,0.999943,321.940957,-900868.117152,33.144966,155.566405,-153.950852,2790.663090,-6.631,-0.000,2.950354,7.106134,-1.197,0,0.000
4200.00,2018.00,97.781149,0.9998619515221709,0.999943,321.760636,-901151.038156,33.135997,155.548333,-153.762978,2790.156048,-6.641,-0.000,2.950666,7.107072,-1.195,0,0.000
4200.00,2016.00,97.765004,0.9998617352635685,0.999943,321.580159,-901433.847361,33.127026,155.530235,-153.575209,2789.648303,-6.652,-0.000,2.950977,7.108010,-1.192,0,0.000
4200.00,2014.00,97.748835,0.9998615189491246,0.999943,321.399527,-901716.544623,33.118051,155.512110,-153.387545,2789.139854,-6.662,-0.000,2.951288,7.108949,-1.190,0,0.000
4200.00,2012.00,97.732641,0.9998613025827917,0.999942,321.218739,-901999.129801,33.109074,155.493959,-153.199988,2788.630702,-6.672,0.000,2.951599,7.109887,-1.188,0,0.000
4200.00,2010.00,97.716424,0.9998610861674306,0.999942,321.037795,-902281.602751,33.100093,155.475781,-153.012536,2788.120847,-6.682,0.000,2.951910,7.110826,-1.185,0,0.000
4200.00,2008.00,97.700182,0.9998608697071474,0.999942,320.856695,-902563.963333,33.091110,155.457577,-152.825191,2787.610288,-6.693,0.000,2.952220,7.111765,-1.183,0,0.000
4200.00,2006.00,97.683916,0.9998606532053300,0.999942,320.675440,-902846.211408,33.082124,155.439346,-152.637953,2787.099027,-6.703,-0.000,2.952530,7.112705,-1.181,0,0.000
4200.00,2004.00,97.667625,0.9998604366656714,0.999942,320.494028,-903128.346836,33.073135,155.421089,-152.450822,2786.587063,-6.713,0.000,2.952839,7.113645,-1.178,0,0.000
4200.00,2002.00,97.651311,0.9998602200919006,0.999942,320.312460,-903410.369479,33.064143,155.402805,-152.263799,2786.074397,-6.724,0.000,2.953149,7.114584,-1.176,0,0.000
4200.00,2000.00,97.634972,0.9998600034876749,0.999942,320.130736,-903692.279200,33.055148,155.384495,-152.076884,2785.561030,-6.734,0.000,2.953458,7.115525,-1.174,0,0.000
4200.00,1998.00,97.618609,0.9998597868567562,0.999942,319.948856,-903974.075862,33.046150,155.366158,-151.890078,2785.046960,-6.744,-0.000,2.953766,7.116465,-1.171,0,0.000
4200.00,1996.00,97.602222,0.9998595702029552,0.999942,319.766820,-904255.759331,33.037150,155.347795,-151.703380,2784.532190,-6.755,0.000,2.954075,7.117406,-1.169,0,0.000
4200.00,1994.00,97.585811,0.9998593535300915,0.999942,319.584627,-904537.329471,33.028147,155.329406,-151.516792,2784.016718,-6.765,-0.000,2.954383,7.118347,-1.166,0,0.000
4200.00,1992.00,97.569375,0.9998591368420838,0.999942,319.402277,-904818.786150,33.019140,155.310990,-151.330314,2783.500546,-6.776,0.000,2.954690,7.119288,-1.164,0,0.000
4200.00,1990.00,97.552916,0.9998589201426280,0.999941,319.219771,-905100.129234,33.010131,155.292548,-151.143946,2782.983674,-6.786,0.000,2.954998,7.120229,-1.162,0,0.000
4200.00,1988.00,97.536432,0.9998587034359639,0.999941,319.037108,-905381.358594,33.001119,155.274080,-150.957689,2782.466102,-6.797,-0.000,2.955305,7.121171,-1.159,0,0.000
4200.00,1986.00,97.519924,0.9998584867258096,0.999941,318.854289,-905662.474098,32.992105,155.255585,-150.771543,2781.947831,-6.807,-0.000,2.955612,7.122113,-1.157,0,0.000
4200.00,1984.00,97.503392,0.9998582700162852,0.999941,318.671313,-905943.475617,32.983087,155.237063,-150.585508,2781.428860,-6.818,0.000,2.955918,7.123055,-1.154,0,0.000
4200.00,1982.00,97.486836,0.9998580533115279,0.999941,318.488180,-906224.363023,32.974067,155.218516,-150.399584,2780.909191,-6.828,-0.000,2.956224,7.123997,-1.152,0,0.000
4200.00,1980.00,97.470256,0.9998578366153892,0.999941,318.304890,-906505.136189,32.965044,155.199942,-150.213773,2780.388824,-6.839,-0.000,2.956530,7.124940,-1.150,0,0.000
4200.00,1978.00,97.453652,0.9998576199321878,0.999941,318.121443,-906785.794988,32.956018,155.181342,-150.028075,2779.867759,-6.849,0.000,2.956836,7.125883,-1.147,0,0.000
