Title:,HD151692

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.033364,0.9998638688208703,0.999943,342.808156,-874959.434253,34.440939,157.784221,-176.531985,2852.240816,-5.753,-0.000,2.933293,7.019975,-1.374,0,0.000
4200.00,2204.00,101.016877,0.9998636171928852,0.999943,342.633862,-875249.525144,34.431663,157.765693,-176.329208,2851.718343,-5.762,0.000,2.933604,7.020890,-1.372,0,0.000
4200.00,2202.00,101.000360,0.9998633651460551,0.999943,342.459408,-875539.499229,34.422382,157.747134,-176.126513,2851.195001,-5.771,-0.000,2.933915,7.021806,-1.370,0,0.000
4200.00,2200.00,100.983814,0.9998631126830791,0.999943,342.284796,-875829.356262,34.413097,157.728541,-175.923900,2850.670789,-5.779,0.000,2.934225,7.022722,-1.368,0,0.000
4200.00,2198.00,100.967238,0.9998628598038517,0.999943,342.110024,-876119.095995,34.403809,157.709916,-175.721370,2850.145706,-5.788,-0.000,2.934535,7.023638,-1.366,0,0.000
4200.00,2196.00,100.950631,0.9998626065092031,0.999943,341.935093,-876408.718180,34.394516,157.691258,-175.518922,2849.619750,-5.797,0.000,2.934845,7.024554,-1.364,0,0.000
4200.00,2194.00,100.933995,0.9998623528002603,0.999942,341.760002,-876698.222569,34.385219,157.672568,-175.316558,2849.092921,-5.806,-0.000,2.935154,7.025471,-1.362,0,0.000
4200.00,2192.00,100.917330,0.9998620986783985,0.999942,341.584752,-876987.608914,34.375918,157.653844,-175.114277,2848.565217,-5.815,-0.000,2.935463,7.026387,-1.359,0,0.000
4200.00,2190.00,100.900634,0.9998618441438079,0.999942,341.409341,-877276.876968,34.366612,157.635088,-174.912081,2848.036637,-5.823,0.000,2.935771,7.027304,-1.357,0,0.000
4200.00,2188.00,100.883908,0.9998615891982514,0.999942,341.233771,-877566.026482,34.357303,157.616299,-174.709969,2847.507180,-5.832,0.000,2.936080,7.028222,-1.355,0,0.000
4200.00,2186.00,100.867152,0.9998613338418179,0.999942,341.058040,-877855.057209,34.347989,157.597477,-174.507941,2846.976846,-5.841,-0.000,2.936388,7.029139,-1.353,0,0.000
4200.00,2184.00,100.850366,0.9998610780767215,0.999942,340.882149,-878143.968901,34.338671,157.578623,-174.305999,2846.445632,-5.850,-0.000,2.936695,7.030057,-1.351,0,0.000
4200.00,2182.00,100.833549,0.9998608219031881,0.999942,340.706097,-878432.761310,34.329349,157.559735,-174.104143,2845.913537,-5.859,-0.000,2.937002,7.030975,-1.349,0,0.000
4200.00,2180.00,100.816703,0.9998605653225485,0.999942,340.529884,-878721.434188,34.320023,157.540814,-173.902372,2845.380562,-5.868,-0.000,2.937309,7.031893,-1.347,0,0.000
4200.00,2178.00,100.799827,0.9998603083359258,0.999942,340.353511,-879009.987287,34.310692,157.521860,-173.700688,2844.846704,-5.877,-0.000,2.937616,7.032811,-1.345,0,0.000
4200.00,2176.00,100.782920,0.9998600509443636,0.999942,340.176976,-879298.420360,34.301358,157.502873,-173.499091,2844.311962,-5.886,-0.000,2.937922,7.033730,-1.343,0,0.000
4200.00,2174.00,100.765983,0.9998597931491192,0.999941,340.000281,-879586.733158,34.292019,157.483852,-173.297580,2843.776336,-5.895,-0.000,2.938228,7.034649,-1.341,0,0.000
4200.00,2172.00,100.749015,0.9998595349512037,0.999941,339.823423,-879874.925434,34.282676,157.464799,-173.096158,2843.239823,-5.904,-0.000,2.938533,7.035568,-1.339,0,0.000
4200.00,2170.00,100.732018,0.9998592763519204,0.999941,339.646405,-880162.996940,34.273329,157.445712,-172.894823,2842.702424,-5.913,-0.000,2.938838,7.036488,-1.337,0,0.000
4200.00,2168.00,100.714990,0.9998590173521771,0.999941,339.469224,-880450.947428,34.263977,157.426592,-172.693577,2842.164137,-5.922,0.000,2.939143,7.037407,-1.335,0,0.000
4200.00,2166.00,100.697931,0.9998587579541333,0.999941,339.291882,-880738.776652,34.254622,157.407439,-172.492419,2841.624962,-5.931,-0.000,2.939447,7.038327,-1.333,0,0.000
4200.00,2164.00,100.680843,0.9998584981577029,0.999941,339.114378,-881026.484362,34.245262,157.388252,-172.291351,2841.084896,-5.940,0.000,2.939751,7.039247,-1.331,0,0.000
4200.00,2162.00,100.663723,0.9998582379650248,0.999941,338.936711,-881314.070311,34.235898,157.369032,-172.090372,2840.543939,-5.949,-0.000,2.940055,7.040168,-1.329,0,0.000
4200.00,2160.00,100.646573,0.9998579773771805,0.999941,338.758882,-881601.534253,34.226530,157.349779,-171.889484,2840.002090,-5.958,0.000,2.940358,7.041088,-1.327,0,0.000
4200.00,2158.00,100.629393,0.9998577163954910,0.999941,338.580890,-881888.875939,34.217158,157.330492,-171.688685,2839.459347,-5.967,-0.000,2.940661,7.042009,-1.325,0,0.000
4200.00,2156.00,100.612182,0.9998574550212136,0.999940,338.402736,-882176.095123,34.207781,157.311171,-171.487978,2838.915711,-5.976,0.000,2.940963,7.042930,-1.322,0,0.000
4200.00,2154.00,100.594940,0.9998571932558310,0.999940,338.224419,-882463.191557,34.198400,157.291818,-171.287361,2838.371180,-5.985,-0.000,2.941265,7.043851,-1.320,0,0.000
4200.00,2152.00,100.577668,0.9998569311006001,0.999940,338.045939,-882750.164994,34.189015,157.272430,-171.086837,2837.825752,-5.994,0.000,2.941567,7.044773,-1.318,0,0.000
4200.00,2150.00,100.560365,0.9998566685570293,0.999940,337.867296,-883037.015188,34.179626,157.253009,-170.886404,2837.279427,-6.003,-0.000,2.941869,7.045695,-1.316,0,0.000
4200.00,2148.00,100.543032,0.9998564056264531,0.999940,337.688489,-883323.741890,34.170233,157.233554,-170.686064,2836.732204,-6.012,-0.000,2.942170,7.046617,-1.314,0,0.000
4200.00,2146.00,100.525667,0.9998561423105102,0.999940,337.509520,-883610.344855,34.160835,157.214066,-170.485816,2836.184081,-6.022,0.000,2.942470,7.047539,-1.312,0,0.000
4200.00,2144.00,100.508272,0.9998558786104167,0.999940,337.330386,-883896.823836,34.151434,157.194543,-170.285662,2835.635059,-6.031,-0.000,2.942771,7.048462,-1.310,0,0.000
4200.00,2142.00,100.490846,0.9998556145278125,0.999940,337.151089,-884183.178586,34.142028,157.174987,-170.085601,2835.085135,-6.040,0.000,2.943071,7.049384,-1.308,0,0.000
4200.00,2140.00,100.473390,0.9998553500641979,0.999940,336.971627,-884469.408860,34.132617,157.155398,-169.885635,2834.534310,-6.049,0.000,2.943370,7.050307,-1.306,0,0.000
4200.00,2138.00,100.455902,0.9998550852210932,0.999939,336.792002,-884755.514410,34.123203,157.135774,-169.685763,2833.982581,-6.058,-0.000,2.943669,7.051231,-1.303,0,0.000
4200.00,2136.00,100.438383,0.9998548200001310,0.999939,336.612212,-885041.494991,34.113784,157.116117,-169.485986,2833.429948,-6.068,0.000,2.943968,7.052154,-1.301,0,0.000
4200.00,2134.00,100.420834,0.9998545544028423,0.999939,336.432258,-885327.350356,34.104362,157.096425,-169.286305,2832.876411,-6.077,0.000,2.944266,7.053078,-1.299,0,0.000
4200.00,2132.00,100.403253,0.9998542884308921,0.999939,336.252140,-885613.080262,34.094934,157.076700,-169.086719,2832.321967,-6.086,0.000,2.944564,7.054002,-1.297,0,0.000
4200.00,2130.00,100.385642,0.9998540220859218,0.999939,336.071856,-885898.684460,34.085503,157.056941,-168.887229,2831.766617,-6.095,-0.000,2.944862,7.054926,-1.295,0,0.000
4200.00,2128.00,100.368000,0.9998537553695358,0.999939,335.891408,-886184.162708,34.076068,157.037147,-168.687836,2831.210359,-6.105,0.000,2.945159,7.055851,-1.293,0,0.000
4200.00,2126.00,100.350326,0.9998534882837263,0.999939,335.710795,-886469.514759,34.066628,157.017320,-168.488540,2830.653192,-6.114,-0.000,2.945456,7.056775,-1.291,0,0.000
4200.00,2124.00,100.332622,0.9998532208293005,0.999939,335.530017,-886754.740368,34.057184,156.997459,-168.289342,2830.095116,-6.123,-0.000,2.945753,7.057700,-1.288,0,0.000
4200.00,2122.00,100.314886,0.9998529530093346,0.999939,335.349074,-887039.839290,34.047736,156.977563,-168.090241,2829.536129,-6.133,-0.000,2.946049,7.058625,-1.286,0,0.000
4200.00,2120.00,100.297119,0.9998526848247092,0.999939,335.167965,-887324.811283,34.038283,156.957634,-167.891239,2828.976231,-6.142,0.000,2.946345,7.059551,-1.284,0,0.000
4200.00,2118.00,100.279321,0.9998524162772001,0.999938,334.986690,-887609.656100,34.028827,156.937670,-167.692335,2828.415421,-6.152,-0.000,2.946640,7.060477,-1.282,0,0.000
4200.00,2116.00,100.261492,0.9998521473697436,0.999938,334.805250,-887894.373498,34.019366,156.917672,-167.493531,2827.853698,-6.161,-0.000,2.946935,7.061402,-1.280,0,0.000
4200.00,2114.00,100.243631,0.9998518781024311,0.999938,334.623644,-888178.963234,34.009901,156.897640,-167.294826,2827.291061,-6.170,0.000,2.947229,7.062329,-1.278,0,0.000
4200.00,2112.00,100.225740,0.9998516084783718,0.999938,334.441872,-888463.425064,34.000432,156.877574,-167.096221,2826.727509,-6.180,0.000,2.947524,7.063255,-1.275,0,0.000
4200.00,2110.00,100.207817,0.9998513384992049,0.999938,334.259934,-888747.758744,33.990958,156.857473,-166.897717,2826.163042,-6.189,-0.000,2.947817,7.064182,-1.273,0,0.000
4200.00,2108.00,100.189862,0.9998510681667099,0.999938,334.077829,-889031.964032,33.981480,156.837338,-166.699314,2825.597658,-6.199,0.000,2.948111,7.065109,-1.271,0,0.000
4200.00,2106.00,100.171877,0.9998507974829876,0.999938,333.895558,-889316.040685,33.971998,156.817169,-166.501012,2825.031357,-6.208,-0.000,2.948404,7.066036,-1.269,0,0.000
4200.00,2104.00,100.153860,0.9998505264500144,0.999938,333.713120,-889599.988461,33.962512,156.796965,-166.302812,2824.464138,-6.218,0.000,2.948696,7.066963,-1.267,0,0.000
4200.00,2102.00,100.135811,0.9998502550697695,0.999938,333.530516,-889883.807118,33.953022,156.776727,-166.104714,2823.896001,-6.227,0.000,2.948989,7.067891,-1.264,0,0.000
4200.00,2100.00,100.117732,0.9998499833443306,0.999937,333.347745,-890167.496414,33.943527,156.756454,-165.906719,2823.326943,-6.237,0.000,2.949280,7.068819,-1.262,0,0.000
4200.00,2098.00,100.099620,0.9998497112757699,0.999937,333.164807,-890451.056107,33.934028,156.736147,-165.708827,2822.756966,-6.246,0.000,2.949572,7.069747,-1.260,0,0.000
4200.00,2096.00,100.081478,0.9998494388661709,0.999937,332.981702,-890734.485957,33.924525,156.715806,-165.511038,2822.186067,-6.256,0.000,2.949863,7.070675,-1.258,0,0.000
4200.00,2094.00,100.063303,0.9998491661174785,0.999937,332.798429,-891017.785722,33.915018,156.695430,-165.313354,2821.614246,-6.265,-0.000,2.950153,7.071604,-1.255,0,0.000
4200.00,2092.00,100.045098,0.9998488930327826,0.999937,332.614989,-891300.955164,33.905506,156.675019,-165.115774,2821.041503,-6.275,-0.000,2.950444,7.072532,-1.253,0,0.000
4200.00,2090.00,100.026860,0.9998486196127416,0.999937,332.431381,-891583.994040,33.895990,156.654574,-164.918298,2820.467836,-6.284,-0.000,2.950734,7.073462,-1.251,0,0.000
4200.00,2088.00,100.008591,0.9998483458607269,0.999937,332.247606,-891866.902113,33.886470,156.634094,-164.720928,2819.893246,-6.294,-0.000,2.951023,7.074391,-1.249,0,0.000
4200.00,2086.00,99.990291,0.9998480717786500,0.999937,332.063663,-892149.679141,33.876946,156.613580,-164.523664,2819.317730,-6.304,0.000,2.951312,7.075320,-1.247,0,0.000
4200.00,2084.00,99.971959,0.9998477973688989,0.999937,331.879552,-892432.324888,33.867418,156.593031,-164.326507,2818.741289,-6.313,0.000,2.951601,7.076250,-1.244,0,0.000
4200.00,2082.00,99.953595,0.9998475226333713,0.999936,331.695273,-892714.839114,33.857885,156.572447,-164.129455,2818.163922,-6.323,0.000,2.951889,7.077180,-1.242,0,0.000
4200.00,2080.00,99.935200,0.9998472475751145,0.999936,331.510826,-892997.221580,33.848348,156.551829,-163.932511,2817.585628,-6.333,-0.000,2.952177,7.078111,-1.240,0,0.000
4200.00,2078.00,99.916773,0.9998469721959189,0.999936,331.326210,-893279.472051,33.838807,156.531175,-163.735675,2817.006406,-6.342,-0.000,2.952464,7.079041,-1.238,0,0.000
4200.00,2076.00,99.898314,0.9998466964984563,0.999936,331.141426,-893561.590287,33.829262,156.510488,-163.538947,2816.426256,-6.352,0.000,2.952751,7.079972,-1.235,0,0.000
4200.00,2074.00,99.879824,0.9998464204851448,0.999936,330.956473,-893843.576053,33.819712,156.489765,-163.342327,2815.845177,-6.362,-0.000,2.953038,7.080903,-1.233,0,0.000
4200.00,2072.00,99.861302,0.9998461441586327,0.999936,330.771351,-894125.429112,33.810158,156.469007,-163.145816,2815.263169,-6.372,0.000,2.953324,7.081834,-1.231,0,0.000
4200.00,2070.00,99.842748,0.9998458675204740,0.999936,330.586061,-894407.149229,33.800601,156.448215,-162.949414,2814.680230,-6.381,-0.000,2.953610,7.082766,-1.228,0,0.000
4200.00,2068.00,99.824162,0.9998455905747214,0.999936,330.400602,-894688.736167,33.791038,156.427388,-162.753123,2814.096361,-6.391,-0.000,2.953895,7.083698,-1.226,0,0.000
4200.00,2066.00,99.805544,0.9998453133229036,0.999935,330.214973,-894970.189693,33.781472,156.406526,-162.556941,2813.511561,-6.401,0.000,2.954180,7.084630,-1.224,0,0.000
4200.00,2064.00,99.786895,0.9998450357679257,0.999935,330.029175,-895251.509571,33.771901,156.385629,-162.360871,2812.925828,-6.411,-0.000,2.954464,7.085562,-1.222,0,0.000
4200.00,2062.00,99.768214,0.9998447579123529,0.999935,329.843208,-895532.695568,33.762326,156.364697,-162.164912,2812.339163,-6.421,-0.000,2.954748,7.086494,-1.219,0,0.000
4200.00,2060.00,99.749501,0.9998444797589083,0.999935,329.657072,-895813.747450,33.752747,156.343731,-161.969064,2811.751566,-6.430,0.000,2.955032,7.087427,-1.217,0,0.000
4200.00,2058.00,99.730756,0.9998442013103118,0.999935,329.470765,-896094.664985,33.743164,156.322729,-161.773329,2811.163034,-6.440,-0.000,2.955315,7.088360,-1.215,0,0.000
4200.00,2056.00,99.711979,0.9998439225693011,0.999935,329.284289,-896375.447940,33.733577,156.301692,-161.577706,2810.573568,-6.450,0.000,2.955598,7.089293,-1.212,0,0.000
4200.00,2054.00,99.693170,0.9998436435385136,0.999935,329.097643,-896656.096083,33.723985,156.280621,-161.382196,2809.983168,-6.460,0.000,2.955881,7.090227,-1.210,0,0.000
4200.00,2052.00,99.674329,0.9998433642209835,0.999935,328.910828,-896936.609184,33.714389,156.259514,-161.186800,2809.391832,-6.470,-0.000,2.956163,7.091161,-1.208,0,0.000
4200.00,2050.00,99.655457,0.9998430846192516,0.999935,328.723842,-897216.987011,33.704789,156.238373,-160.991519,2808.799561,-6.480,0.000,2.956444,7.092095,-1.205,0,0.000
4200.00,2048.00,99.636552,0.9998428047365732,0.999934,328.536686,-897497.229335,33.695185,156.217196,-160.796351,2808.206353,-6.490,0.000,2.956726,7.093029,-1.203,0,0.000
4200.00,2046.00,99.617615,0.9998425245757232,0.999934,328.349359,-897777.335926,33.685577,156.195984,-160.601299,2807.612209,-6.500,-0.000,2.957006,7.093963,-1.201,0,0.000
4200.00,2044.00,99.598647,0.9998422441391409,0.999934,328.161862,-898057.306556,33.675964,156.174737,-160.406362,2807.017128,-6.510,-0.000,2.957287,7.094898,-1.198,0,0.000
4200.00,2042.00,99.579646,0.9998419634307099,0.999934,327.974195,-898337.140996,33.666347,156.153455,-160.211541,2806.421109,-6.520,-0.000,2.957567,7.095833,-1.196,0,0.000
4200.00,2040.00,99.560613,0.9998416824528771,0.999934,327.786357,-898616.839018,33.656726,156.132138,-160.016836,2805.824152,-6.530,-0.000,2.957846,7.096768,-1.194,0,0.000
4200.00,2038.00,99.541549,0.9998414012088187,0.999934,327.598348,-898896.400396,33.647101,156.110786,-159.822249,2805.226257,-6.540,0.000,2.958125,7.097704,-1.191,0,0.000
4200.00,2036.00,99.522452,0.9998411197016440,0.999934,327.410168,-899175.824903,33.637472,156.089399,-159.627778,2804.627423,-6.550,0.000,2.958404,7.098639,-1.189,0,0.000
4200.00,2034.00,99.503323,0.9998408379344610,0.999934,327.221817,-899455.112314,33.627838,156.067977,-159.433426,2804.027649,-6.560,0.000,2.958682,7.099575,-1.187,0,0.000
4200.00,2032.00,99.484162,0.9998405559104298,0.999934,327.033295,-899734.262404,33.618200,156.046519,-159.239192,2803.426936,-6.570,-0.000,2.958960,7.100512,-1.184,0,0.000
4200.00,2030.00,99.464969,0.9998402736329070,0.999933,326.844602,-900013.274949,33.608558,156.025026,-159.045077,2802.825283,-6.580,0.000,2.959237,7.101448,-1.182,0,0.000
4200.00,2028.00,99.445744,0.9998399911049539,0.999933,326.655738,-900292.149724,33.598912,156.003498,-158.851081,2802.222690,-6.590,-0.000,2.959514,7.102385,-1.179,0,0.000
4200.00,2026.00,99.426486,0.9998397083297388,0.999933,326.466702,-900570.886508,33.589262,155.981935,-158.657204,2801.619156,-6.601,-0.000,2.959791,7.103322,-1.177,0,0.000
4200.00,2024.00,99.407197,0.9998394253113180,0.999933,326.277494,-900849.485079,33.579608,155.960336,-158.463448,2801.014681,-6.611,-0.000,2.960067,7.104259,-1.175,0,0.000
4200.00,2022.00,99.387876,0.9998391420513949,0.999933,326.088115,-901127.945214,33.569949,155.938703,-158.269813,2800.409264,-6.621,-0.000,2.960343,7.105196,-1.172,0,0.000
4200.00,2020.00,99.368522,0.9998388585554995,0.999933,325.898564,-901406.266693,33.560286,155.917034,-158.076299,2799.802907,-6.631,-0.000,2.960618,7.106134,-1.170,0,0.000
4200.00,2018.00,99.349136,0.9998385748257425,0.999933,325.708842,-901684.449298,33.550620,155.895330,-157.882907,2799.195607,-6.641,-0.000,2.960893,7.107072,-1.168,0,0.000
4200.00,2016.00,99.329718,0.9998382908658449,0.999933,325.518947,-901962.492808,33.540949,155.873590,-157.689637,2798.587365,-6.652,-0.000,2.961167,7.108010,-1.165,0,0.000
4200.00,2014.00,99.310268,0.9998380066794177,0.999933,325.328880,-902240.397005,33.531273,155.851816,-157.496489,2797.978181,-6.662,-0.000,2.961441,7.108949,-1.163,0,0.000
4200.00,2012.00,99.290785,0.9998377222699910,0.999932,325.138641,-902518.161673,33.521594,155.830006,-157.303465,2797.368054,-6.672,0.000,2.961714,7.109887,-1.160,0,0.000
4200.00,2010.00,99.271271,0.9998374376411719,0.999932,324.948230,-902795.786594,33.511911,155.808160,-157.110565,2796.756984,-6.682,0.000,2.961987,7.110826,-1.158,0,0.000
4200.00,2008.00,99.251724,0.9998371527966162,0.999932,324.757647,-903073.271553,33.502223,155.786280,-156.917789,2796.144971,-6.693,0.000,2.962260,7.111765,-1.155,0,0.000
4200.00,2006.00,99.232145,0.9998368677399594,0.999932,324.566891,-903350.616335,33.492532,155.764364,-156.725137,2795.532015,-6.703,-0.000,2.962532,7.112705,-1.153,0,0.000
4200.00,2004.00,99.212534,0.9998365824750994,0.999932,324.375963,-903627.820726,33.482836,155.742413,-156.532610,2794.918116,-6.713,0.000,2.962804,7.113645,-1.151,0,0.000
4200.00,2002.00,99.192890,0.9998362970053329,0.999932,324.184862,-903904.884512,33.473136,155.720426,-156.340210,2794.303273,-6.724,0.000,2.963075,7.114584,-1.148,0,0.000
4200.00,2000.00,99.173215,0.9998360113351840,0.999932,323.993588,-904181.807483,33.463432,155.698404,-156.147935,2793.687487,-6.734,0.000,2.963346,7.115525,-1.146,0,0.000
4200.00,1998.00,99.153507,0.9998357254678765,0.999932,323.802141,-904458.589426,33.453724,155.676347,-155.955787,2793.070756,-6.744,-0.000,2.963616,7.116465,-1.143,0,0.000
4200.00,1996.00,99.133767,0.9998354394076944,0.999931,323.610522,-904735.230131,33.444012,155.654255,-155.763766,2792.453082,-6.755,0.000,2.963886,7.117406,-1.141,0,0.000
4200.00,1994.00,99.113994,0.9998351531583805,0.999931,323.418729,-905011.729389,33.434295,155.632127,-155.571873,2791.834464,-6.765,-0.000,2.964156,7.118347,-1.138,0,0.000
4200.00,1992.00,99.094190,0.9998348667239848,0.999931,323.226764,-905288.086991,33.424575,155.609964,-155.380108,2791.214902,-6.776,0.000,2.964425,7.119288,-1.136,0,0.000
4200.00,1990.00,99.074353,0.9998345801085413,0.999931,323.034625,-905564.302729,33.414850,155.587765,-155.188471,2790.594395,-6.786,0.000,2.964693,7.120229,-1.133,0,0.000
4200.00,1988.00,99.054484,0.9998342933161087,0.999931,322.842314,-905840.376398,33.405122,155.565532,-154.996964,2789.972945,-6.797,-0.000,2.964962,7.121171,-1.131,0,0.000
4200.00,1986.00,99.034583,0.9998340063508075,0.999931,322.649828,-906116.307792,33.395389,155.543263,-154.805586,2789.350550,-6.807,-0.000,2.965229,7.122113,-1.128,0,0.000
4200.00,1984.00,99.014649,0.9998337192166475,0.999931,322.457170,-906392.096705,33.385652,155.520958,-154.614339,2788.727211,-6.818,0.000,2.965497,7.123055,-1.126,0,0.000
4200.00,1982.00,98.994683,0.9998334319184949,0.999931,322.264338,-906667.742936,33.375911,155.498618,-154.423222,2788.102928,-6.828,-0.000,2.965763,7.123997,-1.123,0,0.000
4200.00,1980.00,98.974685,0.9998331444595654,0.999931,322.071332,-906943.246281,33.366167,155.476243,-154.232237,2787.477701,-6.839,-0.000,2.966030,7.124940,-1.121,0,0.000
