Title:,HD173885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.884562,0.9998631480487064,0.999943,325.063738,-826161.892810,32.614563,149.619685,-167.477846,2710.060180,-5.753,-0.000,2.939697,7.019975,-1.382,0,0.000
4200.00,2204.00,95.868892,0.9998628950851606,0.999943,324.898373,-826436.885825,32.605749,149.602077,-167.284525,2709.563713,-5.762,0.000,2.940011,7.020890,-1.380,0,0.000
4200.00,2202.00,95.853193,0.9998626416946732,0.999942,324.732857,-826711.767627,32.596930,149.584438,-167.091281,2709.066418,-5.771,-0.000,2.940324,7.021806,-1.378,0,0.000
4200.00,2200.00,95.837467,0.9998623878780533,0.999942,324.567189,-826986.537979,32.588107,149.566768,-166.898115,2708.568292,-5.779,0.000,2.940637,7.022722,-1.376,0,0.000
4200.00,2198.00,95.821712,0.9998621336361856,0.999942,324.401370,-827261.196643,32.579281,149.549067,-166.705027,2708.069334,-5.788,-0.000,2.940950,7.023638,-1.374,0,0.000
4200.00,2196.00,95.805928,0.9998618789698801,0.999942,324.235400,-827535.743381,32.570450,149.531335,-166.512017,2707.569545,-5.797,0.000,2.941262,7.024554,-1.372,0,0.000
4200.00,2194.00,95.790116,0.9998616238800472,0.999942,324.069277,-827810.177956,32.561616,149.513571,-166.319087,2707.068921,-5.806,-0.000,2.941574,7.025471,-1.370,0,0.000
4200.00,2192.00,95.774275,0.9998613683676090,0.999942,323.903003,-828084.500131,32.552778,149.495777,-166.126236,2706.567463,-5.815,-0.000,2.941886,7.026387,-1.368,0,0.000
4200.00,2190.00,95.758406,0.9998611124334500,0.999942,323.736577,-828358.709666,32.543935,149.477950,-165.933465,2706.065170,-5.823,0.000,2.942197,7.027304,-1.366,0,0.000
4200.00,2188.00,95.742508,0.9998608560786746,0.999942,323.569998,-828632.806325,32.535089,149.460093,-165.740774,2705.562039,-5.832,0.000,2.942508,7.028222,-1.364,0,0.000
4200.00,2186.00,95.726581,0.9998605993039841,0.999942,323.403268,-828906.789869,32.526238,149.442204,-165.548163,2705.058071,-5.841,-0.000,2.942819,7.029139,-1.362,0,0.000
4200.00,2184.00,95.710626,0.9998603421105240,0.999942,323.236384,-829180.660061,32.517384,149.424283,-165.355633,2704.553263,-5.850,-0.000,2.943129,7.030057,-1.360,0,0.000
4200.00,2182.00,95.694642,0.9998600844992795,0.999941,323.069348,-829454.416663,32.508526,149.406332,-165.163184,2704.047615,-5.859,-0.000,2.943439,7.030975,-1.358,0,0.000
4200.00,2180.00,95.678629,0.9998598264712786,0.999941,322.902159,-829728.059437,32.499663,149.388348,-164.970816,2703.541126,-5.868,-0.000,2.943748,7.031893,-1.356,0,0.000
4200.00,2178.00,95.662588,0.9998595680275235,0.999941,322.734817,-830001.588144,32.490797,149.370333,-164.778531,2703.033795,-5.877,-0.000,2.944058,7.032811,-1.354,0,0.000
4200.00,2176.00,95.646517,0.9998593091691009,0.999941,322.567322,-830275.002548,32.481926,149.352287,-164.586328,2702.525620,-5.886,-0.000,2.944366,7.033730,-1.351,0,0.000
4200.00,2174.00,95.630418,0.9998590498971254,0.999941,322.399674,-830548.302409,32.473052,149.334208,-164.394207,2702.016601,-5.895,-0.000,2.944675,7.034649,-1.349,0,0.000
4200.00,2172.00,95.614290,0.9998587902123959,0.999941,322.231872,-830821.487491,32.464174,149.316098,-164.202170,2701.506736,-5.904,-0.000,2.944983,7.035568,-1.347,0,0.000
4200.00,2170.00,95.598133,0.9998585301171061,0.999941,322.063916,-831094.557555,32.455291,149.297957,-164.010216,2700.996025,-5.913,-0.000,2.945291,7.036488,-1.345,0,0.000
4200.00,2168.00,95.581946,0.9998582696108193,0.999941,321.895807,-831367.512363,32.446405,149.279783,-163.818346,2700.484466,-5.922,0.000,2.945598,7.037407,-1.343,0,0.000
4200.00,2166.00,95.565731,0.9998580086957578,0.999941,321.727544,-831640.351678,32.437515,149.261578,-163.626560,2699.972059,-5.931,-0.000,2.945905,7.038327,-1.341,0,0.000
4200.00,2164.00,95.549487,0.9998577473728718,0.999940,321.559127,-831913.075262,32.428620,149.243341,-163.434858,2699.458802,-5.940,0.000,2.946212,7.039247,-1.339,0,0.000
4200.00,2162.00,95.533214,0.9998574856433216,0.999940,321.390555,-832185.682877,32.419722,149.225072,-163.243242,2698.944694,-5.949,-0.000,2.946518,7.040168,-1.337,0,0.000
4200.00,2160.00,95.516911,0.9998572235083734,0.999940,321.221829,-832458.174286,32.410819,149.206771,-163.051711,2698.429734,-5.958,0.000,2.946824,7.041088,-1.335,0,0.000
4200.00,2158.00,95.500579,0.9998569609692887,0.999940,321.052948,-832730.549250,32.401913,149.188439,-162.860265,2697.913922,-5.967,-0.000,2.947130,7.042009,-1.333,0,0.000
4200.00,2156.00,95.484219,0.9998566980273078,0.999940,320.883913,-833002.807532,32.393002,149.170074,-162.668906,2697.397256,-5.976,0.000,2.947435,7.042930,-1.331,0,0.000
4200.00,2154.00,95.467829,0.9998564346837623,0.999940,320.714723,-833274.948895,32.384088,149.151677,-162.477633,2696.879735,-5.985,-0.000,2.947740,7.043851,-1.329,0,0.000
4200.00,2152.00,95.451409,0.9998561709399777,0.999940,320.545378,-833546.973101,32.375169,149.133248,-162.286447,2696.361359,-5.994,0.000,2.948044,7.044773,-1.327,0,0.000
4200.00,2150.00,95.434961,0.9998559067972953,0.999940,320.375877,-833818.879914,32.366247,149.114787,-162.095349,2695.842125,-6.003,-0.000,2.948348,7.045695,-1.325,0,0.000
4200.00,2148.00,95.418483,0.9998556422570191,0.999940,320.206222,-834090.669095,32.357320,149.096294,-161.904338,2695.322034,-6.012,-0.000,2.948652,7.046617,-1.322,0,0.000
4200.00,2146.00,95.401976,0.9998553773206069,0.999939,320.036411,-834362.340407,32.348390,149.077769,-161.713415,2694.801085,-6.022,0.000,2.948955,7.047539,-1.320,0,0.000
4200.00,2144.00,95.385439,0.9998551119894913,0.999939,319.866444,-834633.893614,32.339455,149.059212,-161.522580,2694.279275,-6.031,-0.000,2.949258,7.048462,-1.318,0,0.000
4200.00,2142.00,95.368873,0.9998548462650401,0.999939,319.696321,-834905.328478,32.330516,149.040622,-161.331834,2693.756606,-6.040,0.000,2.949561,7.049384,-1.316,0,0.000
4200.00,2140.00,95.352277,0.9998545801484635,0.999939,319.526043,-835176.644763,32.321574,149.022000,-161.141178,2693.233074,-6.049,0.000,2.949863,7.050307,-1.314,0,0.000
4200.00,2138.00,95.335652,0.9998543136425899,0.999939,319.355608,-835447.842233,32.312627,149.003346,-160.950611,2692.708680,-6.058,-0.000,2.950165,7.051231,-1.312,0,0.000
4200.00,2136.00,95.318998,0.9998540467466677,0.999939,319.185018,-835718.920649,32.303676,148.984659,-160.760134,2692.183423,-6.068,0.000,2.950466,7.052154,-1.310,0,0.000
4200.00,2134.00,95.302314,0.9998537794637264,0.999939,319.014271,-835989.879777,32.294721,148.965940,-160.569748,2691.657301,-6.077,0.000,2.950767,7.053078,-1.308,0,0.000
4200.00,2132.00,95.285600,0.9998535117953271,0.999939,318.843367,-836260.719379,32.285762,148.947189,-160.379452,2691.130314,-6.086,0.000,2.951068,7.054002,-1.306,0,0.000
4200.00,2130.00,95.268857,0.9998532437426187,0.999939,318.672307,-836531.439220,32.276800,148.928405,-160.189248,2690.602461,-6.095,-0.000,2.951368,7.054926,-1.303,0,0.000
4200.00,2128.00,95.252084,0.9998529753073665,0.999938,318.501090,-836802.039064,32.267833,148.909589,-159.999135,2690.073741,-6.105,0.000,2.951668,7.055851,-1.301,0,0.000
4200.00,2126.00,95.235282,0.9998527064909201,0.999938,318.329716,-837072.518675,32.258862,148.890740,-159.809115,2689.544152,-6.114,-0.000,2.951968,7.056775,-1.299,0,0.000
4200.00,2124.00,95.218450,0.9998524372960446,0.999938,318.158185,-837342.877817,32.249887,148.871859,-159.619186,2689.013695,-6.123,-0.000,2.952267,7.057700,-1.297,0,0.000
4200.00,2122.00,95.201588,0.9998521677227120,0.999938,317.986496,-837613.116255,32.240908,148.852945,-159.429351,2688.482368,-6.133,-0.000,2.952566,7.058625,-1.295,0,0.000
4200.00,2120.00,95.184696,0.9998518977738210,0.999938,317.814651,-837883.233753,32.231924,148.833999,-159.239609,2687.950170,-6.142,0.000,2.952864,7.059551,-1.293,0,0.000
4200.00,2118.00,95.167775,0.9998516274510344,0.999938,317.642648,-838153.230078,32.222937,148.815020,-159.049960,2687.417101,-6.152,-0.000,2.953162,7.060477,-1.291,0,0.000
4200.00,2116.00,95.150823,0.9998513567551545,0.999938,317.470487,-838423.104993,32.213946,148.796008,-158.860406,2686.883160,-6.161,-0.000,2.953460,7.061402,-1.288,0,0.000
4200.00,2114.00,95.133842,0.9998510856895463,0.999938,317.298168,-838692.858264,32.204951,148.776963,-158.670946,2686.348345,-6.170,0.000,2.953757,7.062329,-1.286,0,0.000
4200.00,2112.00,95.116831,0.9998508142547803,0.999938,317.125692,-838962.489657,32.195952,148.757886,-158.481581,2685.812656,-6.180,0.000,2.954054,7.063255,-1.284,0,0.000
4200.00,2110.00,95.099791,0.9998505424531381,0.999937,316.953057,-839231.998938,32.186948,148.738776,-158.292311,2685.276093,-6.189,-0.000,2.954350,7.064182,-1.282,0,0.000
4200.00,2108.00,95.082720,0.9998502702865129,0.999937,316.780264,-839501.385873,32.177941,148.719633,-158.103137,2684.738653,-6.199,0.000,2.954646,7.065109,-1.280,0,0.000
4200.00,2106.00,95.065619,0.9998499977567239,0.999937,316.607313,-839770.650229,32.168929,148.700458,-157.914059,2684.200338,-6.208,-0.000,2.954942,7.066036,-1.278,0,0.000
4200.00,2104.00,95.048489,0.9998497248657138,0.999937,316.434204,-840039.791771,32.159914,148.681249,-157.725078,2683.661144,-6.218,0.000,2.955237,7.066963,-1.275,0,0.000
4200.00,2102.00,95.031328,0.9998494516154713,0.999937,316.260935,-840308.810266,32.150894,148.662008,-157.536194,2683.121073,-6.227,0.000,2.955532,7.067891,-1.273,0,0.000
4200.00,2100.00,95.014137,0.9998491780079103,0.999937,316.087508,-840577.705483,32.141871,148.642734,-157.347407,2682.580123,-6.237,0.000,2.955827,7.068819,-1.271,0,0.000
4200.00,2098.00,94.996917,0.9998489040452310,0.999937,315.913922,-840846.477188,32.132843,148.623427,-157.158717,2682.038293,-6.246,0.000,2.956121,7.069747,-1.269,0,0.000
4200.00,2096.00,94.979666,0.9998486297292496,0.999937,315.740177,-841115.125149,32.123811,148.604087,-156.970126,2681.495583,-6.256,0.000,2.956414,7.070675,-1.267,0,0.000
4200.00,2094.00,94.962385,0.9998483550623418,0.999937,315.566273,-841383.649135,32.114776,148.584714,-156.781634,2680.951991,-6.265,-0.000,2.956708,7.071604,-1.264,0,0.000
4200.00,2092.00,94.945074,0.9998480800457272,0.999936,315.392210,-841652.048913,32.105736,148.565308,-156.593241,2680.407518,-6.275,-0.000,2.957001,7.072532,-1.262,0,0.000
4200.00,2090.00,94.927733,0.9998478046830408,0.999936,315.217987,-841920.324252,32.096692,148.545868,-156.404947,2679.862162,-6.284,-0.000,2.957293,7.073462,-1.260,0,0.000
4200.00,2088.00,94.910362,0.9998475289749987,0.999936,315.043605,-842188.474922,32.087644,148.526396,-156.216753,2679.315922,-6.294,-0.000,2.957585,7.074391,-1.258,0,0.000
4200.00,2086.00,94.892960,0.9998472529247553,0.999936,314.869063,-842456.500691,32.078592,148.506891,-156.028659,2678.768798,-6.304,0.000,2.957877,7.075320,-1.255,0,0.000
4200.00,2084.00,94.875529,0.9998469765340731,0.999936,314.694361,-842724.401329,32.069536,148.487353,-155.840667,2678.220790,-6.313,0.000,2.958168,7.076250,-1.253,0,0.000
4200.00,2082.00,94.858067,0.9998466998052938,0.999936,314.519499,-842992.176607,32.060476,148.467781,-155.652775,2677.671896,-6.323,0.000,2.958459,7.077180,-1.251,0,0.000
4200.00,2080.00,94.840574,0.9998464227405021,0.999936,314.344477,-843259.826295,32.051412,148.448176,-155.464985,2677.122115,-6.333,-0.000,2.958749,7.078111,-1.249,0,0.000
4200.00,2078.00,94.823052,0.9998461453429133,0.999936,314.169295,-843527.350164,32.042344,148.428538,-155.277297,2676.571448,-6.342,-0.000,2.959039,7.079041,-1.246,0,0.000
4200.00,2076.00,94.805499,0.9998458676134644,0.999936,313.993953,-843794.747984,32.033272,148.408867,-155.089712,2676.019893,-6.352,0.000,2.959329,7.079972,-1.244,0,0.000
4200.00,2074.00,94.787916,0.9998455895555506,0.999935,313.818450,-844062.019528,32.024196,148.389163,-154.902229,2675.467450,-6.362,-0.000,2.959618,7.080903,-1.242,0,0.000
4200.00,2072.00,94.770302,0.9998453111712119,0.999935,313.642786,-844329.164568,32.015115,148.369425,-154.714850,2674.914119,-6.372,0.000,2.959907,7.081834,-1.240,0,0.000
4200.00,2070.00,94.752659,0.9998450324629834,0.999935,313.466962,-844596.182875,32.006031,148.349654,-154.527575,2674.359897,-6.381,-0.000,2.960196,7.082766,-1.237,0,0.000
4200.00,2068.00,94.734984,0.9998447534333196,0.999935,313.290977,-844863.074224,31.996943,148.329850,-154.340404,2673.804786,-6.391,-0.000,2.960484,7.083698,-1.235,0,0.000
4200.00,2066.00,94.717280,0.9998444740847291,0.999935,313.114831,-845129.838386,31.987850,148.310012,-154.153337,2673.248783,-6.401,0.000,2.960771,7.084630,-1.233,0,0.000
4200.00,2064.00,94.699545,0.9998441944198430,0.999935,312.938524,-845396.475136,31.978754,148.290141,-153.966376,2672.691890,-6.411,-0.000,2.961058,7.085562,-1.231,0,0.000
4200.00,2062.00,94.681779,0.9998439144408238,0.999935,312.762056,-845662.984249,31.969653,148.270237,-153.779520,2672.134104,-6.421,-0.000,2.961345,7.086494,-1.228,0,0.000
4200.00,2060.00,94.663983,0.9998436341508937,0.999935,312.585427,-845929.365498,31.960549,148.250299,-153.592770,2671.575426,-6.430,0.000,2.961631,7.087427,-1.226,0,0.000
4200.00,2058.00,94.646156,0.9998433535522948,0.999935,312.408636,-846195.618659,31.951440,148.230328,-153.406127,2671.015855,-6.440,-0.000,2.961917,7.088360,-1.224,0,0.000
4200.00,2056.00,94.628299,0.9998430726477873,0.999934,312.231683,-846461.743508,31.942328,148.210323,-153.219590,2670.455390,-6.450,0.000,2.962203,7.089293,-1.221,0,0.000
4200.00,2054.00,94.610412,0.9998427914401008,0.999934,312.054569,-846727.739821,31.933211,148.190285,-153.033161,2669.894031,-6.460,0.000,2.962488,7.090227,-1.219,0,0.000
4200.00,2052.00,94.592494,0.9998425099319332,0.999934,311.877293,-846993.607374,31.924091,148.170213,-152.846839,2669.331778,-6.470,-0.000,2.962773,7.091161,-1.217,0,0.000
4200.00,2050.00,94.574545,0.9998422281261237,0.999934,311.699855,-847259.345944,31.914966,148.150108,-152.660626,2668.768629,-6.480,0.000,2.963057,7.092095,-1.215,0,0.000
4200.00,2048.00,94.556566,0.9998419460254492,0.999934,311.522256,-847524.955310,31.905837,148.129969,-152.474521,2668.204584,-6.490,0.000,2.963341,7.093029,-1.212,0,0.000
4200.00,2046.00,94.538556,0.9998416636327687,0.999934,311.344494,-847790.435250,31.896704,148.109797,-152.288526,2667.639643,-6.500,-0.000,2.963624,7.093963,-1.210,0,0.000
4200.00,2044.00,94.520516,0.9998413809509855,0.999934,311.166569,-848055.785542,31.887568,148.089592,-152.102640,2667.073806,-6.510,-0.000,2.963907,7.094898,-1.208,0,0.000
4200.00,2042.00,94.502444,0.9998410979830487,0.999934,310.988483,-848321.005965,31.878427,148.069352,-151.916864,2666.507071,-6.520,-0.000,2.964190,7.095833,-1.205,0,0.000
4200.00,2040.00,94.484343,0.9998408147316773,0.999933,310.810234,-848586.096301,31.869282,148.049079,-151.731198,2665.939439,-6.530,-0.000,2.964472,7.096768,-1.203,0,0.000
4200.00,2038.00,94.466210,0.9998405312002467,0.999933,310.631822,-848851.056329,31.860133,148.028773,-151.545643,2665.370908,-6.540,0.000,2.964753,7.097704,-1.201,0,0.000
4200.00,2036.00,94.448047,0.9998402473915649,0.999933,310.453248,-849115.885830,31.850980,148.008433,-151.360200,2664.801479,-6.550,0.000,2.965035,7.098639,-1.198,0,0.000
4200.00,2034.00,94.429854,0.9998399633085546,0.999933,310.274511,-849380.584587,31.841824,147.988059,-151.174868,2664.231151,-6.560,0.000,2.965316,7.099575,-1.196,0,0.000
4200.00,2032.00,94.411629,0.9998396789549969,0.999933,310.095611,-849645.152381,31.832663,147.967651,-150.989649,2663.659924,-6.570,-0.000,2.965596,7.100512,-1.194,0,0.000
4200.00,2030.00,94.393374,0.9998393943330202,0.999933,309.916548,-849909.588996,31.823498,147.947210,-150.804543,2663.087797,-6.580,0.000,2.965876,7.101448,-1.191,0,0.000
4200.00,2028.00,94.375088,0.9998391094465915,0.999933,309.737322,-850173.894216,31.814329,147.926735,-150.619549,2662.514769,-6.590,-0.000,2.966155,7.102385,-1.189,0,0.000
4200.00,2026.00,94.356771,0.9998388242985211,0.999933,309.557933,-850438.067825,31.805156,147.906227,-150.434670,2661.940842,-6.601,-0.000,2.966435,7.103322,-1.186,0,0.000
4200.00,2024.00,94.338424,0.9998385388923603,0.999933,309.378381,-850702.109607,31.795979,147.885685,-150.249904,2661.366013,-6.611,-0.000,2.966713,7.104259,-1.184,0,0.000
4200.00,2022.00,94.320046,0.9998382532310552,0.999932,309.198665,-850966.019349,31.786799,147.865109,-150.065253,2660.790284,-6.621,-0.000,2.966991,7.105196,-1.182,0,0.000
4200.00,2020.00,94.301637,0.9998379673183024,0.999932,309.018785,-851229.796837,31.777614,147.844499,-149.880717,2660.213652,-6.631,-0.000,2.967269,7.106134,-1.179,0,0.000
4200.00,2018.00,94.283197,0.9998376811574814,0.999932,308.838742,-851493.441858,31.768425,147.823856,-149.696296,2659.636119,-6.641,-0.000,2.967547,7.107072,-1.177,0,0.000
4200.00,2016.00,94.264727,0.9998373947516414,0.999932,308.658535,-851756.954200,31.759232,147.803178,-149.511992,2659.057684,-6.652,-0.000,2.967824,7.108010,-1.175,0,0.000
4200.00,2014.00,94.246225,0.9998371081046209,0.999932,308.478165,-852020.333652,31.750035,147.782468,-149.327803,2658.478347,-6.662,-0.000,2.968100,7.108949,-1.172,0,0.000
4200.00,2012.00,94.227693,0.9998368212194794,0.999932,308.297630,-852283.580003,31.740834,147.761723,-149.143732,2657.898107,-6.672,0.000,2.968376,7.109887,-1.170,0,0.000
4200.00,2010.00,94.209130,0.9998365341003337,0.999932,308.116932,-852546.693043,31.731630,147.740944,-148.959778,2657.316964,-6.682,0.000,2.968652,7.110826,-1.167,0,0.000
4200.00,2008.00,94.190537,0.9998362467503557,0.999932,307.936069,-852809.672563,31.722421,147.720132,-148.775942,2656.734917,-6.693,0.000,2.968927,7.111765,-1.165,0,0.000
4200.00,2006.00,94.171912,0.9998359591733021,0.999932,307.755042,-853072.518354,31.713208,147.699286,-148.592224,2656.151968,-6.703,-0.000,2.969202,7.112705,-1.162,0,0.000
4200.00,2004.00,94.153257,0.9998356713728198,0.999931,307.573851,-853335.230210,31.703992,147.678406,-148.408625,2655.568115,-6.713,0.000,2.969476,7.113645,-1.160,0,0.000
4200.00,2002.00,94.134570,0.9998353833527257,0.999931,307.392496,-853597.807923,31.694771,147.657492,-148.225145,2654.983358,-6.724,0.000,2.969750,7.114584,-1.158,0,0.000
4200.00,2000.00,94.115853,0.9998350951163921,0.999931,307.210976,-853860.251288,31.685546,147.636545,-148.041785,2654.397697,-6.734,0.000,2.970023,7.115525,-1.155,0,0.000
4200.00,1998.00,94.097105,0.9998348066681151,0.999931,307.029291,-854122.560099,31.676318,147.615563,-147.858545,2653.811132,-6.744,-0.000,2.970296,7.116465,-1.153,0,0.000
4200.00,1996.00,94.078326,0.9998345180114533,0.999931,306.847442,-854384.734153,31.667085,147.594548,-147.675426,2653.223663,-6.755,0.000,2.970569,7.117406,-1.150,0,0.000
4200.00,1994.00,94.059516,0.9998342291503253,0.999931,306.665429,-854646.773246,31.657849,147.573499,-147.492428,2652.635289,-6.765,-0.000,2.970841,7.118347,-1.148,0,0.000
4200.00,1992.00,94.040676,0.9998339400886387,0.999931,306.483250,-854908.677175,31.648609,147.552416,-147.309551,2652.046011,-6.776,0.000,2.971112,7.119288,-1.145,0,0.000
4200.00,1990.00,94.021804,0.9998336508307399,0.999931,306.300906,-855170.445740,31.639364,147.531299,-147.126797,2651.455828,-6.786,0.000,2.971384,7.120229,-1.143,0,0.000
4200.00,1988.00,94.002902,0.9998333613793425,0.999930,306.118398,-855432.078740,31.630116,147.510148,-146.944165,2650.864741,-6.797,-0.000,2.971654,7.121171,-1.140,0,0.000
4200.00,1986.00,93.983968,0.9998330717403965,0.999930,305.935724,-855693.575974,31.620864,147.488964,-146.761656,2650.272749,-6.807,-0.000,2.971925,7.122113,-1.138,0,0.000
4200.00,1984.00,93.965004,0.9998327819167186,0.999930,305.752886,-855954.937245,31.611608,147.467745,-146.579270,2649.679852,-6.818,0.000,2.972195,7.123055,-1.136,0,0.000
4200.00,1982.00,93.946009,0.9998324919125885,0.999930,305.569882,-856216.162354,31.602348,147.446493,-146.397009,2649.086050,-6.828,-0.000,2.972464,7.123997,-1.133,0,0.000
4200.00,1980.00,93.926983,0.9998322017332271,0.999930,305.386713,-856477.251105,31.593084,147.425207,-146.214872,2648.491343,-6.839,-0.000,2.972733,7.124940,-1.131,0,0.000
4200.00,1978.00,93.907926,0.9998319113809230,0.999930,305.203378,-856738.203302,31.583816,147.403887,-146.032860,2647.895732,-6.849,0.000,2.973001,7.125883,-1.128,0,0.000
