Title:,HIP21934

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.237383,0.9998554406851792,0.999940,323.781342,-834880.324346,32.659957,148.548968,-165.735321,2684.469517,-5.753,-0.000,2.915783,7.019975,-1.342,0,0.000
4200.00,2204.00,95.220881,0.9998551683793409,0.999940,323.614395,-835152.159844,32.651017,148.530438,-165.551004,2683.947749,-5.762,0.000,2.916075,7.020890,-1.340,0,0.000
4200.00,2202.00,95.204350,0.9998548956163785,0.999940,323.447294,-835423.878114,32.642072,148.511875,-165.366768,2683.425094,-5.771,-0.000,2.916367,7.021806,-1.338,0,0.000
4200.00,2200.00,95.187788,0.9998546223973400,0.999940,323.280038,-835695.478906,32.633123,148.493279,-165.182614,2682.901554,-5.779,0.000,2.916659,7.022722,-1.336,0,0.000
4200.00,2198.00,95.171196,0.9998543487230097,0.999940,323.112627,-835966.961969,32.624169,148.474649,-164.998542,2682.377125,-5.788,-0.000,2.916951,7.023638,-1.334,0,0.000
4200.00,2196.00,95.154573,0.9998540745947310,0.999939,322.945062,-836238.327051,32.615212,148.455987,-164.814553,2681.851806,-5.797,0.000,2.917242,7.024554,-1.332,0,0.000
4200.00,2194.00,95.137921,0.9998538000133467,0.999939,322.777341,-836509.573902,32.606250,148.437290,-164.630647,2681.325598,-5.806,-0.000,2.917532,7.025471,-1.330,0,0.000
4200.00,2192.00,95.121237,0.9998535249800018,0.999939,322.609465,-836780.702271,32.597283,148.418561,-164.446824,2680.798498,-5.815,-0.000,2.917823,7.026387,-1.328,0,0.000
4200.00,2190.00,95.104524,0.9998532494957885,0.999939,322.441433,-837051.711906,32.588313,148.399798,-164.263085,2680.270505,-5.823,0.000,2.918112,7.027304,-1.326,0,0.000
4200.00,2188.00,95.087779,0.9998529735618176,0.999939,322.273246,-837322.602557,32.579338,148.381002,-164.079431,2679.741618,-5.832,0.000,2.918402,7.028222,-1.324,0,0.000
4200.00,2186.00,95.071005,0.9998526971792209,0.999939,322.104903,-837593.373974,32.570359,148.362172,-163.895861,2679.211837,-5.841,-0.000,2.918691,7.029139,-1.322,0,0.000
4200.00,2184.00,95.054199,0.9998524203491632,0.999939,321.936404,-837864.025904,32.561376,148.343309,-163.712376,2678.681159,-5.850,-0.000,2.918980,7.030057,-1.320,0,0.000
4200.00,2182.00,95.037363,0.9998521430728393,0.999939,321.767750,-838134.558098,32.552388,148.324412,-163.528976,2678.149584,-5.859,-0.000,2.919268,7.030975,-1.317,0,0.000
4200.00,2180.00,95.020497,0.9998518653514045,0.999938,321.598938,-838404.970304,32.543396,148.305481,-163.345663,2677.617111,-5.868,-0.000,2.919556,7.031893,-1.315,0,0.000
4200.00,2178.00,95.003600,0.9998515871861455,0.999938,321.429971,-838675.262271,32.534400,148.286517,-163.162435,2677.083739,-5.877,-0.000,2.919843,7.032811,-1.313,0,0.000
4200.00,2176.00,94.986672,0.9998513085783199,0.999938,321.260847,-838945.433748,32.525399,148.267520,-162.979294,2676.549466,-5.886,-0.000,2.920131,7.033730,-1.311,0,0.000
4200.00,2174.00,94.969713,0.9998510295292381,0.999938,321.091566,-839215.484486,32.516395,148.248488,-162.796241,2676.014291,-5.895,-0.000,2.920417,7.034649,-1.309,0,0.000
4200.00,2172.00,94.952724,0.9998507500398287,0.999938,320.922128,-839485.414232,32.507386,148.229423,-162.613274,2675.478214,-5.904,-0.000,2.920704,7.035568,-1.307,0,0.000
4200.00,2170.00,94.935703,0.9998504701119816,0.999938,320.752534,-839755.222737,32.498372,148.210324,-162.430396,2674.941232,-5.913,-0.000,2.920989,7.036488,-1.305,0,0.000
4200.00,2168.00,94.918652,0.9998501897466775,0.999938,320.582782,-840024.909750,32.489354,148.191191,-162.247605,2674.403346,-5.922,0.000,2.921275,7.037407,-1.303,0,0.000
4200.00,2166.00,94.901570,0.9998499089455390,0.999938,320.412873,-840294.475020,32.480332,148.172024,-162.064903,2673.864555,-5.931,-0.000,2.921560,7.038327,-1.300,0,0.000
4200.00,2164.00,94.884457,0.9998496277093742,0.999938,320.242806,-840563.918296,32.471306,148.152823,-161.882291,2673.324856,-5.940,0.000,2.921845,7.039247,-1.298,0,0.000
4200.00,2162.00,94.867313,0.9998493460403884,0.999937,320.072582,-840833.239329,32.462276,148.133589,-161.699768,2672.784249,-5.949,-0.000,2.922129,7.040168,-1.296,0,0.000
4200.00,2160.00,94.850138,0.9998490639398914,0.999937,319.902200,-841102.437869,32.453241,148.114320,-161.517334,2672.242733,-5.958,0.000,2.922413,7.041088,-1.294,0,0.000
4200.00,2158.00,94.832933,0.9998487814080584,0.999937,319.731660,-841371.513663,32.444201,148.095017,-161.334991,2671.700307,-5.967,-0.000,2.922696,7.042009,-1.292,0,0.000
4200.00,2156.00,94.815696,0.9998484984484354,0.999937,319.560962,-841640.466464,32.435158,148.075681,-161.152739,2671.156969,-5.976,0.000,2.922979,7.042930,-1.290,0,0.000
4200.00,2154.00,94.798427,0.9998482150611911,0.999937,319.390106,-841909.296020,32.426110,148.056310,-160.970577,2670.612720,-5.985,-0.000,2.923262,7.043851,-1.288,0,0.000
4200.00,2152.00,94.781128,0.9998479312481969,0.999937,319.219092,-842178.002083,32.417058,148.036905,-160.788508,2670.067558,-5.994,0.000,2.923544,7.044773,-1.285,0,0.000
4200.00,2150.00,94.763798,0.9998476470110219,0.999937,319.047919,-842446.584402,32.408001,148.017466,-160.606530,2669.521481,-6.003,-0.000,2.923826,7.045695,-1.283,0,0.000
4200.00,2148.00,94.746436,0.9998473623510263,0.999937,318.876587,-842715.042727,32.398941,147.997992,-160.424644,2668.974489,-6.012,-0.000,2.924107,7.046617,-1.281,0,0.000
4200.00,2146.00,94.729043,0.9998470772707357,0.999937,318.705097,-842983.376809,32.389875,147.978485,-160.242851,2668.426581,-6.022,0.000,2.924388,7.047539,-1.279,0,0.000
4200.00,2144.00,94.711619,0.9998467917704370,0.999936,318.533448,-843251.586400,32.380806,147.958943,-160.061152,2667.877755,-6.031,-0.000,2.924669,7.048462,-1.277,0,0.000
4200.00,2142.00,94.694164,0.9998465058526463,0.999936,318.361640,-843519.671249,32.371732,147.939366,-159.879546,2667.328012,-6.040,0.000,2.924949,7.049384,-1.274,0,0.000
4200.00,2140.00,94.676677,0.9998462195189202,0.999936,318.189672,-843787.631108,32.362654,147.919756,-159.698034,2666.777350,-6.049,0.000,2.925229,7.050307,-1.272,0,0.000
4200.00,2138.00,94.659159,0.9998459327709113,0.999936,318.017545,-844055.465728,32.353572,147.900111,-159.516617,2666.225767,-6.058,-0.000,2.925508,7.051231,-1.270,0,0.000
4200.00,2136.00,94.641610,0.9998456456104279,0.999936,317.845259,-844323.174860,32.344485,147.880431,-159.335294,2665.673264,-6.068,0.000,2.925787,7.052154,-1.268,0,0.000
4200.00,2134.00,94.624029,0.9998453580392124,0.999936,317.672813,-844590.758257,32.335394,147.860718,-159.154067,2665.119838,-6.077,0.000,2.926065,7.053078,-1.266,0,0.000
4200.00,2132.00,94.606416,0.9998450700590857,0.999936,317.500207,-844858.215669,32.326299,147.840969,-158.972935,2664.565490,-6.086,0.000,2.926343,7.054002,-1.263,0,0.000
4200.00,2130.00,94.588773,0.9998447816718300,0.999936,317.327442,-845125.546849,32.317199,147.821186,-158.791900,2664.010218,-6.095,-0.000,2.926621,7.054926,-1.261,0,0.000
4200.00,2128.00,94.571097,0.9998444928792677,0.999935,317.154516,-845392.751549,32.308095,147.801369,-158.610961,2663.454021,-6.105,0.000,2.926898,7.055851,-1.259,0,0.000
4200.00,2126.00,94.553391,0.9998442036837253,0.999935,316.981430,-845659.829521,32.298986,147.781517,-158.430119,2662.896899,-6.114,-0.000,2.927175,7.056775,-1.257,0,0.000
4200.00,2124.00,94.535652,0.9998439140862549,0.999935,316.808184,-845926.780519,32.289874,147.761630,-158.249375,2662.338850,-6.123,-0.000,2.927451,7.057700,-1.255,0,0.000
4200.00,2122.00,94.517882,0.9998436240897299,0.999935,316.634777,-846193.604294,32.280757,147.741709,-158.068728,2661.779874,-6.133,-0.000,2.927727,7.058625,-1.252,0,0.000
4200.00,2120.00,94.500080,0.9998433336954450,0.999935,316.461210,-846460.300601,32.271635,147.721753,-157.888180,2661.219969,-6.142,0.000,2.928002,7.059551,-1.250,0,0.000
4200.00,2118.00,94.482247,0.9998430429057045,0.999935,316.287482,-846726.869192,32.262510,147.701762,-157.707731,2660.659136,-6.152,-0.000,2.928277,7.060477,-1.248,0,0.000
4200.00,2116.00,94.464382,0.9998427517225122,0.999935,316.113593,-846993.309822,32.253380,147.681736,-157.527380,2660.097372,-6.161,-0.000,2.928552,7.061402,-1.246,0,0.000
4200.00,2114.00,94.446485,0.9998424601479194,0.999935,315.939543,-847259.622243,32.244245,147.661676,-157.347130,2659.534677,-6.170,0.000,2.928826,7.062329,-1.243,0,0.000
4200.00,2112.00,94.428557,0.9998421681840385,0.999935,315.765333,-847525.806212,32.235106,147.641581,-157.166979,2658.971051,-6.180,0.000,2.929099,7.063255,-1.241,0,0.000
4200.00,2110.00,94.410597,0.9998418758326691,0.999934,315.590960,-847791.861481,32.225963,147.621451,-156.986929,2658.406493,-6.189,-0.000,2.929373,7.064182,-1.239,0,0.000
4200.00,2108.00,94.392605,0.9998415830970507,0.999934,315.416427,-848057.787806,32.216816,147.601286,-156.806980,2657.841001,-6.199,0.000,2.929646,7.065109,-1.237,0,0.000
4200.00,2106.00,94.374581,0.9998412899779832,0.999934,315.241732,-848323.584943,32.207664,147.581086,-156.627133,2657.274575,-6.208,-0.000,2.929918,7.066036,-1.234,0,0.000
4200.00,2104.00,94.356525,0.9998409964779458,0.999934,315.066875,-848589.252645,32.198508,147.560851,-156.447387,2656.707214,-6.218,0.000,2.930190,7.066963,-1.232,0,0.000
4200.00,2102.00,94.338438,0.9998407026001027,0.999934,314.891856,-848854.790671,32.189348,147.540582,-156.267743,2656.138917,-6.227,0.000,2.930461,7.067891,-1.230,0,0.000
4200.00,2100.00,94.320318,0.9998404083458792,0.999934,314.716676,-849120.198774,32.180183,147.520277,-156.088202,2655.569684,-6.237,0.000,2.930732,7.068819,-1.227,0,0.000
4200.00,2098.00,94.302167,0.9998401137180888,0.999934,314.541334,-849385.476713,32.171014,147.499937,-155.908765,2654.999514,-6.246,0.000,2.931003,7.069747,-1.225,0,0.000
4200.00,2096.00,94.283983,0.9998398187185645,0.999934,314.365829,-849650.624244,32.161841,147.479562,-155.729431,2654.428406,-6.256,0.000,2.931273,7.070675,-1.223,0,0.000
4200.00,2094.00,94.265768,0.9998395233500376,0.999933,314.190162,-849915.641125,32.152663,147.459153,-155.550201,2653.856359,-6.265,-0.000,2.931543,7.071604,-1.221,0,0.000
4200.00,2092.00,94.247521,0.9998392276148302,0.999933,314.014333,-850180.527112,32.143481,147.438708,-155.371075,2653.283372,-6.275,-0.000,2.931812,7.072532,-1.218,0,0.000
4200.00,2090.00,94.229241,0.9998389315153990,0.999933,313.838341,-850445.281964,32.134295,147.418228,-155.192055,2652.709446,-6.284,-0.000,2.932081,7.073462,-1.216,0,0.000
4200.00,2088.00,94.210930,0.9998386350541459,0.999933,313.662187,-850709.905439,32.125104,147.397712,-155.013140,2652.134578,-6.294,-0.000,2.932349,7.074391,-1.214,0,0.000
4200.00,2086.00,94.192586,0.9998383382336163,0.999933,313.485869,-850974.397297,32.115909,147.377162,-154.834331,2651.558769,-6.304,0.000,2.932617,7.075320,-1.211,0,0.000
4200.00,2084.00,94.174211,0.9998380410563652,0.999933,313.309389,-851238.757296,32.106710,147.356576,-154.655628,2650.982017,-6.313,0.000,2.932885,7.076250,-1.209,0,0.000
4200.00,2082.00,94.155803,0.9998377435249458,0.999933,313.132746,-851502.985196,32.097506,147.335955,-154.477032,2650.404323,-6.323,0.000,2.933152,7.077180,-1.207,0,0.000
4200.00,2080.00,94.137363,0.9998374456419750,0.999933,312.955940,-851767.080758,32.088298,147.315299,-154.298543,2649.825685,-6.333,-0.000,2.933418,7.078111,-1.204,0,0.000
4200.00,2078.00,94.118891,0.9998371474100378,0.999933,312.778971,-852031.043741,32.079086,147.294608,-154.120162,2649.246102,-6.342,-0.000,2.933684,7.079041,-1.202,0,0.000
4200.00,2076.00,94.100387,0.9998368488318820,0.999932,312.601838,-852294.873908,32.069869,147.273881,-153.941889,2648.665575,-6.352,0.000,2.933950,7.079972,-1.200,0,0.000
4200.00,2074.00,94.081851,0.9998365499102400,0.999932,312.424541,-852558.571019,32.060648,147.253119,-153.763725,2648.084102,-6.362,-0.000,2.934215,7.080903,-1.197,0,0.000
4200.00,2072.00,94.063282,0.9998362506477373,0.999932,312.247082,-852822.134837,32.051423,147.232322,-153.585670,2647.501683,-6.372,0.000,2.934480,7.081834,-1.195,0,0.000
4200.00,2070.00,94.044682,0.9998359510472673,0.999932,312.069458,-853085.565124,32.042193,147.211489,-153.407724,2646.918317,-6.381,-0.000,2.934744,7.082766,-1.193,0,0.000
4200.00,2068.00,94.026048,0.9998356511115699,0.999932,311.891671,-853348.861643,32.032959,147.190621,-153.229889,2646.334004,-6.391,-0.000,2.935008,7.083698,-1.190,0,0.000
4200.00,2066.00,94.007383,0.9998353508435569,0.999932,311.713719,-853612.024158,32.023721,147.169717,-153.052164,2645.748743,-6.401,0.000,2.935272,7.084630,-1.188,0,0.000
4200.00,2064.00,93.988685,0.9998350502460671,0.999932,311.535604,-853875.052432,32.014479,147.148778,-152.874550,2645.162533,-6.411,-0.000,2.935534,7.085562,-1.185,0,0.000
4200.00,2062.00,93.969955,0.9998347493220563,0.999932,311.357324,-854137.946231,32.005232,147.127804,-152.697047,2644.575374,-6.421,-0.000,2.935797,7.086494,-1.183,0,0.000
4200.00,2060.00,93.951193,0.9998344480747635,0.999931,311.178880,-854400.705320,31.995980,147.106794,-152.519656,2643.987266,-6.430,0.000,2.936059,7.087427,-1.181,0,0.000
4200.00,2058.00,93.932398,0.9998341465060899,0.999931,311.000272,-854663.329464,31.986725,147.085748,-152.342378,2643.398207,-6.440,-0.000,2.936320,7.088360,-1.178,0,0.000
4200.00,2056.00,93.913571,0.9998338446206216,0.999931,310.821500,-854925.818430,31.977465,147.064667,-152.165213,2642.808198,-6.450,0.000,2.936581,7.089293,-1.176,0,0.000
4200.00,2054.00,93.894712,0.9998335424204882,0.999931,310.642562,-855188.171984,31.968201,147.043551,-151.988161,2642.217238,-6.460,0.000,2.936842,7.090227,-1.174,0,0.000
4200.00,2052.00,93.875820,0.9998332399089996,0.999931,310.463461,-855450.389894,31.958933,147.022399,-151.811222,2641.625325,-6.470,-0.000,2.937102,7.091161,-1.171,0,0.000
4200.00,2050.00,93.856896,0.9998329370892748,0.999931,310.284194,-855712.471929,31.949660,147.001211,-151.634398,2641.032461,-6.480,0.000,2.937362,7.092095,-1.169,0,0.000
4200.00,2048.00,93.837939,0.9998326339645747,0.999931,310.104762,-855974.417856,31.940383,146.979988,-151.457689,2640.438644,-6.490,0.000,2.937621,7.093029,-1.166,0,0.000
4200.00,2046.00,93.818950,0.9998323305380586,0.999931,309.925166,-856236.227446,31.931102,146.958729,-151.281095,2639.843875,-6.500,-0.000,2.937880,7.093963,-1.164,0,0.000
4200.00,2044.00,93.799928,0.9998320268130583,0.999930,309.745404,-856497.900469,31.921816,146.937435,-151.104616,2639.248151,-6.510,-0.000,2.938138,7.094898,-1.161,0,0.000
4200.00,2042.00,93.780874,0.9998317227929940,0.999930,309.565477,-856759.436694,31.912526,146.916105,-150.928254,2638.651474,-6.520,-0.000,2.938396,7.095833,-1.159,0,0.000
4200.00,2040.00,93.761788,0.9998314184805461,0.999930,309.385385,-857020.835894,31.903232,146.894739,-150.752009,2638.053842,-6.530,-0.000,2.938653,7.096768,-1.157,0,0.000
4200.00,2038.00,93.742668,0.9998311138801477,0.999930,309.205128,-857282.097840,31.893934,146.873338,-150.575881,2637.455256,-6.540,0.000,2.938910,7.097704,-1.154,0,0.000
4200.00,2036.00,93.723517,0.9998308089944765,0.999930,309.024705,-857543.222306,31.884631,146.851901,-150.399870,2636.855715,-6.550,0.000,2.939166,7.098639,-1.152,0,0.000
4200.00,2034.00,93.704333,0.9998305038272748,0.999930,308.844116,-857804.209064,31.875324,146.830428,-150.223977,2636.255218,-6.560,0.000,2.939422,7.099575,-1.149,0,0.000
4200.00,2032.00,93.685116,0.9998301983819476,0.999930,308.663362,-858065.057890,31.866013,146.808919,-150.048203,2635.653765,-6.570,-0.000,2.939677,7.100512,-1.147,0,0.000
4200.00,2030.00,93.665867,0.9998298926620619,0.999930,308.482442,-858325.768557,31.856697,146.787375,-149.872549,2635.051356,-6.580,0.000,2.939932,7.101448,-1.144,0,0.000
4200.00,2028.00,93.646585,0.9998295866712378,0.999929,308.301356,-858586.340842,31.847377,146.765795,-149.697013,2634.447991,-6.590,-0.000,2.940187,7.102385,-1.142,0,0.000
4200.00,2026.00,93.627271,0.9998292804130265,0.999929,308.120104,-858846.774520,31.838053,146.744180,-149.521598,2633.843669,-6.601,-0.000,2.940441,7.103322,-1.139,0,0.000
4200.00,2024.00,93.607924,0.9998289738914613,0.999929,307.938686,-859107.069370,31.828725,146.722528,-149.346304,2633.238390,-6.611,-0.000,2.940694,7.104259,-1.137,0,0.000
4200.00,2022.00,93.588544,0.9998286671097317,0.999929,307.757102,-859367.225169,31.819392,146.700841,-149.171130,2632.632154,-6.621,-0.000,2.940947,7.105196,-1.135,0,0.000
4200.00,2020.00,93.569132,0.9998283600717192,0.999929,307.575352,-859627.241696,31.810056,146.679118,-148.996078,2632.024960,-6.631,-0.000,2.941199,7.106134,-1.132,0,0.000
4200.00,2018.00,93.549687,0.9998280527815798,0.999929,307.393436,-859887.118730,31.800715,146.657360,-148.821149,2631.416808,-6.641,-0.000,2.941451,7.107072,-1.130,0,0.000
4200.00,2016.00,93.530210,0.9998277452427636,0.999929,307.211353,-860146.856053,31.791369,146.635565,-148.646341,2630.807698,-6.652,-0.000,2.941703,7.108010,-1.127,0,0.000
4200.00,2014.00,93.510700,0.9998274374594033,0.999929,307.029104,-860406.453445,31.782020,146.613735,-148.471657,2630.197630,-6.662,-0.000,2.941954,7.108949,-1.125,0,0.000
4200.00,2012.00,93.491157,0.9998271294353198,0.999928,306.846688,-860665.910688,31.772666,146.591869,-148.297096,2629.586604,-6.672,0.000,2.942205,7.109887,-1.122,0,0.000
4200.00,2010.00,93.471582,0.9998268211745309,0.999928,306.664105,-860925.227566,31.763308,146.569967,-148.122660,2628.974619,-6.682,0.000,2.942455,7.110826,-1.120,0,0.000
4200.00,2008.00,93.451974,0.9998265126809717,0.999928,306.481356,-861184.403862,31.753946,146.548029,-147.948347,2628.361675,-6.693,0.000,2.942704,7.111765,-1.117,0,0.000
4200.00,2006.00,93.432333,0.9998262039588118,0.999928,306.298440,-861443.439362,31.744579,146.526056,-147.774160,2627.747772,-6.703,-0.000,2.942953,7.112705,-1.115,0,0.000
4200.00,2004.00,93.412660,0.9998258950121109,0.999928,306.115358,-861702.333850,31.735209,146.504046,-147.600099,2627.132910,-6.713,0.000,2.943202,7.113645,-1.112,0,0.000
4200.00,2002.00,93.392954,0.9998255858450845,0.999928,305.932108,-861961.087114,31.725834,146.482001,-147.426163,2626.517089,-6.724,0.000,2.943450,7.114584,-1.109,0,0.000
4200.00,2000.00,93.373215,0.9998252764618472,0.999928,305.748691,-862219.698941,31.716455,146.459920,-147.252354,2625.900308,-6.734,0.000,2.943698,7.115525,-1.107,0,0.000
4200.00,1998.00,93.353444,0.9998249668667437,0.999928,305.565107,-862478.169120,31.707071,146.437803,-147.078673,2625.282569,-6.744,-0.000,2.943945,7.116465,-1.104,0,0.000
4200.00,1996.00,93.333640,0.9998246570641089,0.999927,305.381356,-862736.497441,31.697684,146.415651,-146.905118,2624.663870,-6.755,0.000,2.944191,7.117406,-1.102,0,0.000
4200.00,1994.00,93.313803,0.9998243470578148,0.999927,305.197438,-862994.683693,31.688292,146.393462,-146.731692,2624.044211,-6.765,-0.000,2.944437,7.118347,-1.099,0,0.000
4200.00,1992.00,93.293934,0.9998240368530199,0.999927,305.013353,-863252.727668,31.678896,146.371238,-146.558394,2623.423593,-6.776,0.000,2.944683,7.119288,-1.097,0,0.000
4200.00,1990.00,93.274032,0.9998237264536418,0.999927,304.829100,-863510.629160,31.669496,146.348977,-146.385226,2622.802015,-6.786,0.000,2.944928,7.120229,-1.094,0,0.000
4200.00,1988.00,93.254098,0.9998234158642987,0.999927,304.644680,-863768.387960,31.660092,146.326681,-146.212187,2622.179478,-6.797,-0.000,2.945173,7.121171,-1.092,0,0.000
4200.00,1986.00,93.234130,0.9998231050895392,0.999927,304.460092,-864026.003865,31.650684,146.304349,-146.039278,2621.555982,-6.807,-0.000,2.945417,7.122113,-1.089,0,0.000
4200.00,1984.00,93.214130,0.9998227941339018,0.999927,304.275337,-864283.476670,31.641271,146.281982,-145.866500,2620.931526,-6.818,0.000,2.945661,7.123055,-1.086,0,0.000
4200.00,1982.00,93.194098,0.9998224830020520,0.999927,304.090414,-864540.806171,31.631854,146.259578,-145.693853,2620.306111,-6.828,-0.000,2.945904,7.123997,-1.084,0,0.000
4200.00,1980.00,93.174033,0.9998221716986923,0.999926,303.905324,-864797.992167,31.622434,146.237139,-145.521338,2619.679737,-6.839,-0.000,2.946146,7.124940,-1.081,0,0.000
4200.00,1978.00,93.153935,0.9998218602284593,0.999926,303.720065,-865055.034456,31.613009,146.214663,-145.348954,2619.052403,-6.849,0.000,2.946388,7.125883,-1.079,0,0.000
