Title:,HD108768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.462251,0.9998493786879615,0.999937,325.528829,-815582.999067,32.607272,148.868396,-169.070646,2699.321483,-5.753,-0.000,2.958047,7.019975,-1.377,0,0.000
4200.00,2204.00,96.444767,0.9998490815960950,0.999936,325.358896,-815853.795589,32.598091,148.848771,-168.872569,2698.769360,-5.762,0.000,2.958343,7.020890,-1.375,0,0.000
4200.00,2202.00,96.427250,0.9998487839237115,0.999936,325.188801,-816124.465638,32.588905,148.829109,-168.674575,2698.216255,-5.771,-0.000,2.958639,7.021806,-1.372,0,0.000
4200.00,2200.00,96.409699,0.9998484856711907,0.999936,325.018544,-816395.008921,32.579715,148.809410,-168.476666,2697.662168,-5.779,0.000,2.958935,7.022722,-1.370,0,0.000
4200.00,2198.00,96.392114,0.9998481868388730,0.999936,324.848125,-816665.425148,32.570519,148.789674,-168.278841,2697.107097,-5.788,-0.000,2.959230,7.023638,-1.368,0,0.000
4200.00,2196.00,96.374496,0.9998478874273974,0.999936,324.677544,-816935.714025,32.561319,148.769902,-168.081101,2696.551040,-5.797,0.000,2.959524,7.024554,-1.366,0,0.000
4200.00,2194.00,96.356845,0.9998475874373324,0.999936,324.506799,-817205.875263,32.552114,148.750093,-167.883445,2695.993996,-5.806,-0.000,2.959818,7.025471,-1.364,0,0.000
4200.00,2192.00,96.339159,0.9998472868682242,0.999936,324.335892,-817475.908566,32.542904,148.730247,-167.685876,2695.435963,-5.815,-0.000,2.960112,7.026387,-1.362,0,0.000
4200.00,2190.00,96.321440,0.9998469857221653,0.999936,324.164822,-817745.813645,32.533689,148.710364,-167.488392,2694.876940,-5.823,0.000,2.960405,7.027304,-1.360,0,0.000
4200.00,2188.00,96.303687,0.9998466839979623,0.999935,323.993588,-818015.590205,32.524469,148.690443,-167.290995,2694.316925,-5.832,0.000,2.960698,7.028222,-1.358,0,0.000
4200.00,2186.00,96.285901,0.9998463816973484,0.999935,323.822191,-818285.237953,32.515245,148.670486,-167.093685,2693.755917,-5.841,-0.000,2.960991,7.029139,-1.356,0,0.000
4200.00,2184.00,96.268080,0.9998460788201720,0.999935,323.650631,-818554.756597,32.506015,148.650492,-166.896462,2693.193913,-5.850,-0.000,2.961283,7.030057,-1.354,0,0.000
4200.00,2182.00,96.250226,0.9998457753675727,0.999935,323.478906,-818824.145843,32.496781,148.630460,-166.699326,2692.630913,-5.859,-0.000,2.961574,7.030975,-1.352,0,0.000
4200.00,2180.00,96.232337,0.9998454713397823,0.999935,323.307018,-819093.405398,32.487542,148.610391,-166.502279,2692.066915,-5.868,-0.000,2.961866,7.031893,-1.350,0,0.000
4200.00,2178.00,96.214415,0.9998451667375131,0.999935,323.134965,-819362.534969,32.478298,148.590285,-166.305320,2691.501918,-5.877,-0.000,2.962156,7.032811,-1.348,0,0.000
4200.00,2176.00,96.196458,0.9998448615613634,0.999935,322.962748,-819631.534260,32.469049,148.570141,-166.108450,2690.935919,-5.886,-0.000,2.962446,7.033730,-1.346,0,0.000
4200.00,2174.00,96.178467,0.9998445558119502,0.999935,322.790367,-819900.402979,32.459795,148.549960,-165.911670,2690.368918,-5.895,-0.000,2.962736,7.034649,-1.344,0,0.000
4200.00,2172.00,96.160443,0.9998442494902808,0.999934,322.617820,-820169.140832,32.450536,148.529741,-165.714979,2689.800912,-5.904,-0.000,2.963026,7.035568,-1.342,0,0.000
4200.00,2170.00,96.142384,0.9998439425965132,0.999934,322.445109,-820437.747523,32.441273,148.509485,-165.518378,2689.231901,-5.913,-0.000,2.963315,7.036488,-1.340,0,0.000
4200.00,2168.00,96.124290,0.9998436351317634,0.999934,322.272233,-820706.222759,32.432004,148.489191,-165.321868,2688.661882,-5.922,0.000,2.963603,7.037407,-1.338,0,0.000
4200.00,2166.00,96.106163,0.9998433270966574,0.999934,322.099191,-820974.566246,32.422731,148.468860,-165.125450,2688.090855,-5.931,-0.000,2.963891,7.038327,-1.335,0,0.000
4200.00,2164.00,96.088000,0.9998430184919148,0.999934,321.925984,-821242.777688,32.413453,148.448490,-164.929122,2687.518818,-5.940,0.000,2.964179,7.039247,-1.333,0,0.000
4200.00,2162.00,96.069804,0.9998427093185587,0.999934,321.752612,-821510.856791,32.404170,148.428083,-164.732886,2686.945769,-5.949,-0.000,2.964466,7.040168,-1.331,0,0.000
4200.00,2160.00,96.051573,0.9998423995770495,0.999934,321.579073,-821778.803260,32.394882,148.407639,-164.536743,2686.371707,-5.958,0.000,2.964753,7.041088,-1.329,0,0.000
4200.00,2158.00,96.033308,0.9998420892684543,0.999934,321.405369,-822046.616800,32.385589,148.387156,-164.340693,2685.796630,-5.967,-0.000,2.965039,7.042009,-1.327,0,0.000
4200.00,2156.00,96.015008,0.9998417783935838,0.999933,321.231498,-822314.297117,32.376291,148.366635,-164.144735,2685.220537,-5.976,0.000,2.965325,7.042930,-1.325,0,0.000
4200.00,2154.00,95.996673,0.9998414669533245,0.999933,321.057461,-822581.843914,32.366988,148.346077,-163.948872,2684.643427,-5.985,-0.000,2.965610,7.043851,-1.323,0,0.000
4200.00,2152.00,95.978304,0.9998411549486360,0.999933,320.883258,-822849.256897,32.357680,148.325480,-163.753102,2684.065297,-5.994,0.000,2.965895,7.044773,-1.321,0,0.000
4200.00,2150.00,95.959900,0.9998408423802903,0.999933,320.708888,-823116.535771,32.348368,148.304845,-163.557427,2683.486147,-6.003,-0.000,2.966179,7.045695,-1.319,0,0.000
4200.00,2148.00,95.941461,0.9998405292493987,0.999933,320.534351,-823383.680239,32.339050,148.284172,-163.361847,2682.905976,-6.012,-0.000,2.966463,7.046617,-1.316,0,0.000
4200.00,2146.00,95.922987,0.9998402155568828,0.999933,320.359647,-823650.690008,32.329728,148.263461,-163.166362,2682.324780,-6.022,0.000,2.966747,7.047539,-1.314,0,0.000
4200.00,2144.00,95.904479,0.9998399013037723,0.999933,320.184776,-823917.564780,32.320400,148.242712,-162.970973,2681.742560,-6.031,-0.000,2.967030,7.048462,-1.312,0,0.000
4200.00,2142.00,95.885935,0.9998395864910883,0.999932,320.009737,-824184.304261,32.311068,148.221924,-162.775680,2681.159314,-6.040,0.000,2.967312,7.049384,-1.310,0,0.000
4200.00,2140.00,95.867357,0.9998392711198827,0.999932,319.834531,-824450.908156,32.301730,148.201098,-162.580484,2680.575040,-6.049,0.000,2.967594,7.050307,-1.308,0,0.000
4200.00,2138.00,95.848744,0.9998389551912588,0.999932,319.659157,-824717.376168,32.292388,148.180233,-162.385385,2679.989738,-6.058,-0.000,2.967876,7.051231,-1.306,0,0.000
4200.00,2136.00,95.830095,0.9998386387062871,0.999932,319.483615,-824983.708002,32.283041,148.159330,-162.190384,2679.403404,-6.068,0.000,2.968157,7.052154,-1.304,0,0.000
4200.00,2134.00,95.811412,0.9998383216661640,0.999932,319.307905,-825249.903362,32.273689,148.138389,-161.995481,2678.816039,-6.077,0.000,2.968438,7.053078,-1.301,0,0.000
4200.00,2132.00,95.792693,0.9998380040720195,0.999932,319.132027,-825515.961953,32.264331,148.117409,-161.800676,2678.227641,-6.086,0.000,2.968718,7.054002,-1.299,0,0.000
4200.00,2130.00,95.773940,0.9998376859249826,0.999932,318.955980,-825781.883480,32.254969,148.096390,-161.605971,2677.638208,-6.095,-0.000,2.968998,7.054926,-1.297,0,0.000
4200.00,2128.00,95.755151,0.9998373672265066,0.999932,318.779765,-826047.667646,32.245602,148.075333,-161.411364,2677.047739,-6.105,0.000,2.969277,7.055851,-1.295,0,0.000
4200.00,2126.00,95.736326,0.9998370479774797,0.999931,318.603381,-826313.314155,32.236230,148.054237,-161.216858,2676.456232,-6.114,-0.000,2.969556,7.056775,-1.293,0,0.000
4200.00,2124.00,95.717467,0.9998367281792341,0.999931,318.426828,-826578.822713,32.226853,148.033102,-161.022452,2675.863687,-6.123,-0.000,2.969834,7.057700,-1.291,0,0.000
4200.00,2122.00,95.698572,0.9998364078334800,0.999931,318.250105,-826844.193024,32.217471,148.011929,-160.828147,2675.270102,-6.133,-0.000,2.970112,7.058625,-1.288,0,0.000
4200.00,2120.00,95.679641,0.9998360869411043,0.999931,318.073214,-827109.424793,32.208084,147.990716,-160.633943,2674.675475,-6.142,0.000,2.970390,7.059551,-1.286,0,0.000
4200.00,2118.00,95.660676,0.9998357655036525,0.999931,317.896153,-827374.517723,32.198692,147.969465,-160.439840,2674.079805,-6.152,-0.000,2.970667,7.060477,-1.284,0,0.000
4200.00,2116.00,95.641674,0.9998354435224694,0.999931,317.718923,-827639.471520,32.189295,147.948174,-160.245840,2673.483092,-6.161,-0.000,2.970943,7.061402,-1.282,0,0.000
4200.00,2114.00,95.622637,0.9998351209989536,0.999931,317.541523,-827904.285888,32.179893,147.926845,-160.051942,2672.885333,-6.170,0.000,2.971219,7.062329,-1.280,0,0.000
4200.00,2112.00,95.603565,0.9998347979345772,0.999930,317.363953,-828168.960532,32.170485,147.905477,-159.858148,2672.286527,-6.180,0.000,2.971494,7.063255,-1.277,0,0.000
4200.00,2110.00,95.584457,0.9998344743307903,0.999930,317.186213,-828433.495156,32.161073,147.884069,-159.664457,2671.686673,-6.189,-0.000,2.971769,7.064182,-1.275,0,0.000
4200.00,2108.00,95.565313,0.9998341501891290,0.999930,317.008302,-828697.889467,32.151656,147.862622,-159.470870,2671.085770,-6.199,0.000,2.972044,7.065109,-1.273,0,0.000
4200.00,2106.00,95.546134,0.9998338255111434,0.999930,316.830221,-828962.143168,32.142234,147.841137,-159.277388,2670.483816,-6.208,-0.000,2.972318,7.066036,-1.271,0,0.000
4200.00,2104.00,95.526919,0.9998335002982881,0.999930,316.651970,-829226.255965,32.132807,147.819611,-159.084010,2669.880811,-6.218,0.000,2.972591,7.066963,-1.269,0,0.000
4200.00,2102.00,95.507668,0.9998331745522704,0.999930,316.473548,-829490.227563,32.123375,147.798047,-158.890738,2669.276752,-6.227,0.000,2.972864,7.067891,-1.266,0,0.000
4200.00,2100.00,95.488381,0.9998328482746728,0.999930,316.294955,-829754.057669,32.113938,147.776443,-158.697572,2668.671638,-6.237,0.000,2.973137,7.068819,-1.264,0,0.000
4200.00,2098.00,95.469058,0.9998325214671682,0.999930,316.116190,-830017.745986,32.104496,147.754800,-158.504512,2668.065469,-6.246,0.000,2.973409,7.069747,-1.262,0,0.000
4200.00,2096.00,95.449700,0.9998321941314298,0.999929,315.937255,-830281.292221,32.095049,147.733117,-158.311560,2667.458243,-6.256,0.000,2.973680,7.070675,-1.260,0,0.000
4200.00,2094.00,95.430305,0.9998318662692136,0.999929,315.758148,-830544.696080,32.085597,147.711395,-158.118714,2666.849959,-6.265,-0.000,2.973951,7.071604,-1.257,0,0.000
4200.00,2092.00,95.410874,0.9998315378821855,0.999929,315.578870,-830807.957268,32.076140,147.689634,-157.925976,2666.240616,-6.275,-0.000,2.974222,7.072532,-1.255,0,0.000
4200.00,2090.00,95.391408,0.9998312089722565,0.999929,315.399420,-831071.075493,32.066678,147.667833,-157.733347,2665.630211,-6.284,-0.000,2.974492,7.073462,-1.253,0,0.000
4200.00,2088.00,95.371905,0.9998308795411432,0.999929,315.219798,-831334.050460,32.057211,147.645992,-157.540826,2665.018745,-6.294,-0.000,2.974762,7.074391,-1.251,0,0.000
4200.00,2086.00,95.352366,0.9998305495907537,0.999929,315.040004,-831596.881876,32.047738,147.624111,-157.348415,2664.406216,-6.304,0.000,2.975031,7.075320,-1.248,0,0.000
4200.00,2084.00,95.332791,0.9998302191229430,0.999929,314.860038,-831859.569447,32.038261,147.602191,-157.156113,2663.792623,-6.313,0.000,2.975299,7.076250,-1.246,0,0.000
4200.00,2082.00,95.313180,0.9998298881399135,0.999928,314.679900,-832122.112882,32.028779,147.580231,-156.963922,2663.177965,-6.323,0.000,2.975567,7.077180,-1.244,0,0.000
4200.00,2080.00,95.293533,0.9998295566428249,0.999928,314.499589,-832384.511887,32.019292,147.558232,-156.771841,2662.562239,-6.333,-0.000,2.975835,7.078111,-1.241,0,0.000
4200.00,2078.00,95.273849,0.9998292246342980,0.999928,314.319106,-832646.766169,32.009799,147.536192,-156.579872,2661.945446,-6.342,-0.000,2.976102,7.079041,-1.239,0,0.000
4200.00,2076.00,95.254129,0.9998288921166241,0.999928,314.138450,-832908.875436,32.000302,147.514113,-156.388014,2661.327585,-6.352,0.000,2.976368,7.079972,-1.237,0,0.000
4200.00,2074.00,95.234373,0.9998285590912895,0.999928,313.957621,-833170.839397,31.990800,147.491994,-156.196269,2660.708653,-6.362,-0.000,2.976634,7.080903,-1.235,0,0.000
4200.00,2072.00,95.214580,0.9998282255606133,0.999928,313.776619,-833432.657759,31.981292,147.469835,-156.004636,2660.088650,-6.372,0.000,2.976900,7.081834,-1.232,0,0.000
4200.00,2070.00,95.194751,0.9998278915266771,0.999928,313.595444,-833694.330231,31.971780,147.447635,-155.813116,2659.467575,-6.381,-0.000,2.977165,7.082766,-1.230,0,0.000
4200.00,2068.00,95.174885,0.9998275569916979,0.999928,313.414095,-833955.856523,31.962262,147.425396,-155.621710,2658.845426,-6.391,-0.000,2.977429,7.083698,-1.228,0,0.000
4200.00,2066.00,95.154983,0.9998272219578388,0.999927,313.232573,-834217.236342,31.952740,147.403117,-155.430418,2658.222203,-6.401,0.000,2.977693,7.084630,-1.225,0,0.000
4200.00,2064.00,95.135045,0.9998268864273596,0.999927,313.050877,-834478.469400,31.943212,147.380797,-155.239241,2657.597905,-6.411,-0.000,2.977957,7.085562,-1.223,0,0.000
4200.00,2062.00,95.115070,0.9998265504025665,0.999927,312.869008,-834739.555404,31.933679,147.358438,-155.048179,2656.972530,-6.421,-0.000,2.978219,7.086494,-1.221,0,0.000
4200.00,2060.00,95.095058,0.9998262138857137,0.999927,312.686965,-835000.494067,31.924142,147.336038,-154.857233,2656.346077,-6.430,0.000,2.978482,7.087427,-1.218,0,0.000
4200.00,2058.00,95.075009,0.9998258768791803,0.999927,312.504747,-835261.285097,31.914599,147.313598,-154.666403,2655.718546,-6.440,-0.000,2.978744,7.088360,-1.216,0,0.000
4200.00,2056.00,95.054924,0.9998255393853879,0.999927,312.322355,-835521.928206,31.905051,147.291118,-154.475689,2655.089935,-6.450,0.000,2.979005,7.089293,-1.214,0,0.000
4200.00,2054.00,95.034802,0.9998252014067541,0.999927,312.139789,-835782.423106,31.895499,147.268597,-154.285093,2654.460243,-6.460,0.000,2.979266,7.090227,-1.211,0,0.000
4200.00,2052.00,95.014644,0.9998248629457035,0.999926,311.957049,-836042.769507,31.885941,147.246036,-154.094614,2653.829470,-6.470,-0.000,2.979526,7.091161,-1.209,0,0.000
4200.00,2050.00,94.994448,0.9998245240045305,0.999926,311.774134,-836302.967122,31.876378,147.223435,-153.904254,2653.197613,-6.480,0.000,2.979786,7.092095,-1.207,0,0.000
4200.00,2048.00,94.974216,0.9998241845867982,0.999926,311.591044,-836563.015663,31.866810,147.200793,-153.714012,2652.564673,-6.490,0.000,2.980045,7.093029,-1.204,0,0.000
4200.00,2046.00,94.953947,0.9998238446935321,0.999926,311.407779,-836822.914844,31.857237,147.178111,-153.523890,2651.930649,-6.500,-0.000,2.980304,7.093963,-1.202,0,0.000
4200.00,2044.00,94.933641,0.9998235043284257,0.999926,311.224339,-837082.664377,31.847659,147.155389,-153.333887,2651.295538,-6.510,-0.000,2.980562,7.094898,-1.200,0,0.000
4200.00,2042.00,94.913299,0.9998231634939989,0.999926,311.040724,-837342.263976,31.838076,147.132626,-153.144005,2650.659341,-6.520,-0.000,2.980820,7.095833,-1.197,0,0.000
4200.00,2040.00,94.892919,0.9998228221927060,0.999926,310.856934,-837601.713355,31.828488,147.109822,-152.954243,2650.022056,-6.530,-0.000,2.981077,7.096768,-1.195,0,0.000
4200.00,2038.00,94.872502,0.9998224804273717,0.999925,310.672968,-837861.012229,31.818894,147.086978,-152.764603,2649.383683,-6.540,0.000,2.981333,7.097704,-1.192,0,0.000
4200.00,2036.00,94.852049,0.9998221382010245,0.999925,310.488827,-838120.160314,31.809296,147.064093,-152.575085,2648.744221,-6.550,0.000,2.981590,7.098639,-1.190,0,0.000
4200.00,2034.00,94.831558,0.9998217955162139,0.999925,310.304510,-838379.157324,31.799693,147.041167,-152.385688,2648.103668,-6.560,0.000,2.981845,7.099575,-1.188,0,0.000
4200.00,2032.00,94.811030,0.9998214523759831,0.999925,310.120017,-838638.002977,31.790085,147.018201,-152.196415,2647.462024,-6.570,-0.000,2.982100,7.100512,-1.185,0,0.000
4200.00,2030.00,94.790466,0.9998211087831633,0.999925,309.935349,-838896.696988,31.780471,146.995194,-152.007265,2646.819288,-6.580,0.000,2.982354,7.101448,-1.183,0,0.000
4200.00,2028.00,94.769864,0.9998207647408717,0.999925,309.750504,-839155.239074,31.770853,146.972146,-151.818239,2646.175459,-6.590,-0.000,2.982608,7.102385,-1.180,0,0.000
4200.00,2026.00,94.749225,0.9998204202517462,0.999925,309.565483,-839413.628955,31.761229,146.949058,-151.629337,2645.530536,-6.601,-0.000,2.982862,7.103322,-1.178,0,0.000
4200.00,2024.00,94.728548,0.9998200753196298,0.999924,309.380286,-839671.866348,31.751601,146.925928,-151.440561,2644.884519,-6.611,-0.000,2.983115,7.104259,-1.176,0,0.000
4200.00,2022.00,94.707835,0.9998197299465887,0.999924,309.194912,-839929.950971,31.741967,146.902758,-151.251909,2644.237406,-6.621,-0.000,2.983367,7.105196,-1.173,0,0.000
4200.00,2020.00,94.687084,0.9998193841364703,0.999924,309.009362,-840187.882545,31.732329,146.879547,-151.063384,2643.589197,-6.631,-0.000,2.983618,7.106134,-1.171,0,0.000
4200.00,2018.00,94.666297,0.9998190378922353,0.999924,308.823635,-840445.660790,31.722685,146.856295,-150.874986,2642.939891,-6.641,-0.000,2.983870,7.107072,-1.168,0,0.000
4200.00,2016.00,94.645471,0.9998186912171432,0.999924,308.637731,-840703.285426,31.713037,146.833002,-150.686714,2642.289488,-6.652,-0.000,2.984120,7.108010,-1.166,0,0.000
4200.00,2014.00,94.624609,0.9998183441145179,0.999924,308.451651,-840960.756175,31.703383,146.809669,-150.498570,2641.637986,-6.662,-0.000,2.984370,7.108949,-1.163,0,0.000
4200.00,2012.00,94.603709,0.9998179965876262,0.999924,308.265393,-841218.072759,31.693724,146.786294,-150.310554,2640.985384,-6.672,0.000,2.984620,7.109887,-1.161,0,0.000
4200.00,2010.00,94.582772,0.9998176486400712,0.999923,308.078958,-841475.234900,31.684060,146.762878,-150.122667,2640.331683,-6.682,0.000,2.984869,7.110826,-1.159,0,0.000
4200.00,2008.00,94.561798,0.9998173002745063,0.999923,307.892346,-841732.242322,31.674392,146.739421,-149.934909,2639.676881,-6.693,0.000,2.985117,7.111765,-1.156,0,0.000
4200.00,2006.00,94.540786,0.9998169514954052,0.999923,307.705557,-841989.094749,31.664718,146.715923,-149.747281,2639.020977,-6.703,-0.000,2.985365,7.112705,-1.154,0,0.000
4200.00,2004.00,94.519737,0.9998166023061261,0.999923,307.518590,-842245.791906,31.655039,146.692384,-149.559783,2638.363972,-6.713,0.000,2.985612,7.113645,-1.151,0,0.000
4200.00,2002.00,94.498650,0.9998162527092462,0.999923,307.331446,-842502.333519,31.645355,146.668804,-149.372416,2637.705864,-6.724,0.000,2.985859,7.114584,-1.149,0,0.000
4200.00,2000.00,94.477526,0.9998159027095769,0.999923,307.144124,-842758.719313,31.635666,146.645183,-149.185181,2637.046652,-6.734,0.000,2.986105,7.115525,-1.146,0,0.000
4200.00,1998.00,94.456364,0.9998155523101671,0.999923,306.956624,-843014.949015,31.625972,146.621521,-148.998077,2636.386337,-6.744,-0.000,2.986351,7.116465,-1.144,0,0.000
4200.00,1996.00,94.435165,0.9998152015148858,0.999922,306.768946,-843271.022354,31.616273,146.597817,-148.811106,2635.724917,-6.755,0.000,2.986596,7.117406,-1.141,0,0.000
4200.00,1994.00,94.413928,0.9998148503274484,0.999922,306.581090,-843526.939058,31.606569,146.574072,-148.624268,2635.062391,-6.765,-0.000,2.986841,7.118347,-1.139,0,0.000
4200.00,1992.00,94.392654,0.9998144987517271,0.999922,306.393056,-843782.698856,31.596860,146.550286,-148.437563,2634.398760,-6.776,0.000,2.987084,7.119288,-1.136,0,0.000
4200.00,1990.00,94.371342,0.9998141467915787,0.999922,306.204844,-844038.301478,31.587147,146.526459,-148.250993,2633.734023,-6.786,0.000,2.987328,7.120229,-1.134,0,0.000
4200.00,1988.00,94.349993,0.9998137944508614,0.999922,306.016453,-844293.746656,31.577428,146.502591,-148.064557,2633.068178,-6.797,-0.000,2.987571,7.121171,-1.131,0,0.000
4200.00,1986.00,94.328606,0.9998134417337260,0.999922,305.827884,-844549.034122,31.567704,146.478681,-147.878257,2632.401226,-6.807,-0.000,2.987813,7.122113,-1.129,0,0.000
4200.00,1984.00,94.307181,0.9998130886436779,0.999922,305.639137,-844804.163608,31.557975,146.454730,-147.692092,2631.733167,-6.818,0.000,2.988055,7.123055,-1.126,0,0.000
4200.00,1982.00,94.285719,0.9998127351855665,0.999921,305.450211,-845059.134847,31.548241,146.430737,-147.506064,2631.063998,-6.828,-0.000,2.988296,7.123997,-1.124,0,0.000
4200.00,1980.00,94.264219,0.9998123813630274,0.999921,305.261106,-845313.947575,31.538502,146.406704,-147.320172,2630.393721,-6.839,-0.000,2.988536,7.124940,-1.121,0,0.000
4200.00,1978.00,94.242682,0.9998120271803342,0.999921,305.071822,-845568.601527,31.528758,146.382629,-147.134418,2629.722335,-6.849,0.000,2.988776,7.125883,-1.119,0,0.000
