Title:,HD191033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.165071,0.9998686283857614,0.999945,336.294495,-855971.488753,33.745789,155.085358,-173.886988,2802.119088,-5.753,-0.000,2.938366,7.019975,-1.386,0,0.000
4200.00,2204.00,99.149521,0.9998683908700602,0.999945,336.125071,-856257.515688,33.736814,155.067874,-173.684380,2801.625458,-5.762,0.000,2.938687,7.020890,-1.384,0,0.000
4200.00,2202.00,99.133943,0.9998681529735363,0.999945,335.955495,-856543.432970,33.727834,155.050359,-173.481849,2801.131024,-5.771,-0.000,2.939007,7.021806,-1.382,0,0.000
4200.00,2200.00,99.118337,0.9998679146971563,0.999945,335.785766,-856829.240372,33.718851,155.032814,-173.279396,2800.635785,-5.779,0.000,2.939327,7.022722,-1.380,0,0.000
4200.00,2198.00,99.102704,0.9998676760418348,0.999945,335.615884,-857114.937664,33.709864,155.015239,-173.077021,2800.139740,-5.788,-0.000,2.939646,7.023638,-1.378,0,0.000
4200.00,2196.00,99.087043,0.9998674370085469,0.999945,335.445850,-857400.524620,33.700874,154.997634,-172.874725,2799.642887,-5.797,0.000,2.939965,7.024554,-1.376,0,0.000
4200.00,2194.00,99.071354,0.9998671975983198,0.999944,335.275662,-857686.001010,33.691879,154.979998,-172.672508,2799.145226,-5.806,-0.000,2.940284,7.025471,-1.374,0,0.000
4200.00,2192.00,99.055638,0.9998669578119801,0.999944,335.105320,-857971.366606,33.682881,154.962332,-172.470371,2798.646755,-5.815,-0.000,2.940603,7.026387,-1.372,0,0.000
4200.00,2190.00,99.039894,0.9998667176507029,0.999944,334.934826,-858256.621181,33.673879,154.944635,-172.268313,2798.147474,-5.823,0.000,2.940921,7.027304,-1.370,0,0.000
4200.00,2188.00,99.024122,0.9998664771155877,0.999944,334.764177,-858541.764507,33.664873,154.926908,-172.066336,2797.647381,-5.832,0.000,2.941239,7.028222,-1.368,0,0.000
4200.00,2186.00,99.008322,0.9998662362071585,0.999944,334.593375,-858826.796354,33.655863,154.909151,-171.864439,2797.146476,-5.841,-0.000,2.941556,7.029139,-1.366,0,0.000
4200.00,2184.00,98.992494,0.9998659949273561,0.999944,334.422419,-859111.716495,33.646849,154.891362,-171.662623,2796.644757,-5.850,-0.000,2.941874,7.030057,-1.364,0,0.000
4200.00,2182.00,98.976638,0.9998657532763893,0.999944,334.251308,-859396.524702,33.637832,154.873544,-171.460888,2796.142224,-5.859,-0.000,2.942191,7.030975,-1.362,0,0.000
4200.00,2180.00,98.960754,0.9998655112563408,0.999944,334.080043,-859681.220748,33.628810,154.855694,-171.259235,2795.638876,-5.868,-0.000,2.942507,7.031893,-1.360,0,0.000
4200.00,2178.00,98.944843,0.9998652688672806,0.999944,333.908624,-859965.804402,33.619785,154.837815,-171.057663,2795.134711,-5.877,-0.000,2.942823,7.032811,-1.358,0,0.000
4200.00,2176.00,98.928903,0.9998650261109731,0.999944,333.737051,-860250.275439,33.610756,154.819904,-170.856174,2794.629729,-5.886,-0.000,2.943139,7.033730,-1.356,0,0.000
4200.00,2174.00,98.912935,0.9998647829884972,0.999943,333.565322,-860534.633629,33.601723,154.801963,-170.654768,2794.123928,-5.895,-0.000,2.943455,7.034649,-1.354,0,0.000
4200.00,2172.00,98.896939,0.9998645395009762,0.999943,333.393438,-860818.878745,33.592687,154.783990,-170.453445,2793.617308,-5.904,-0.000,2.943770,7.035568,-1.352,0,0.000
4200.00,2170.00,98.880915,0.9998642956495690,0.999943,333.221400,-861103.010559,33.583646,154.765987,-170.252205,2793.109867,-5.913,-0.000,2.944085,7.036488,-1.350,0,0.000
4200.00,2168.00,98.864863,0.9998640514358538,0.999943,333.049206,-861387.028844,33.574602,154.747954,-170.051050,2792.601606,-5.922,0.000,2.944400,7.037407,-1.348,0,0.000
4200.00,2166.00,98.848782,0.9998638068605074,0.999943,332.876857,-861670.933371,33.565554,154.729889,-169.849978,2792.092522,-5.931,-0.000,2.944714,7.038327,-1.346,0,0.000
4200.00,2164.00,98.832674,0.9998635619252039,0.999943,332.704352,-861954.723913,33.556502,154.711794,-169.648991,2791.582615,-5.940,0.000,2.945028,7.039247,-1.344,0,0.000
4200.00,2162.00,98.816537,0.9998633166310987,0.999943,332.531692,-862238.400242,33.547446,154.693667,-169.448089,2791.071884,-5.949,-0.000,2.945341,7.040168,-1.342,0,0.000
4200.00,2160.00,98.800372,0.9998630709795294,0.999943,332.358876,-862521.962132,33.538386,154.675510,-169.247273,2790.560328,-5.958,0.000,2.945655,7.041088,-1.340,0,0.000
4200.00,2158.00,98.784178,0.9998628249718478,0.999943,332.185903,-862805.409354,33.529323,154.657321,-169.046542,2790.047946,-5.967,-0.000,2.945968,7.042009,-1.338,0,0.000
4200.00,2156.00,98.767957,0.9998625786093274,0.999943,332.012775,-863088.741681,33.520255,154.639102,-168.845897,2789.534738,-5.976,0.000,2.946280,7.042930,-1.336,0,0.000
4200.00,2154.00,98.751706,0.9998623318934463,0.999942,331.839490,-863371.958887,33.511184,154.620852,-168.645339,2789.020702,-5.985,-0.000,2.946592,7.043851,-1.334,0,0.000
4200.00,2152.00,98.735428,0.9998620848254952,0.999942,331.666049,-863655.060743,33.502109,154.602570,-168.444867,2788.505837,-5.994,0.000,2.946904,7.044773,-1.332,0,0.000
4200.00,2150.00,98.719121,0.9998618374070115,0.999942,331.492451,-863938.047025,33.493030,154.584257,-168.244483,2787.990142,-6.003,-0.000,2.947216,7.045695,-1.330,0,0.000
4200.00,2148.00,98.702785,0.9998615896392969,0.999942,331.318697,-864220.917503,33.483947,154.565913,-168.044187,2787.473618,-6.012,-0.000,2.947527,7.046617,-1.328,0,0.000
4200.00,2146.00,98.686422,0.9998613415239156,0.999942,331.144785,-864503.671953,33.474860,154.547538,-167.843979,2786.956262,-6.022,0.000,2.947838,7.047539,-1.326,0,0.000
4200.00,2144.00,98.670029,0.9998610930623590,0.999942,330.970717,-864786.310147,33.465770,154.529132,-167.643859,2786.438074,-6.031,-0.000,2.948148,7.048462,-1.323,0,0.000
4200.00,2142.00,98.653608,0.9998608442560976,0.999942,330.796491,-865068.831859,33.456675,154.510695,-167.443827,2785.919053,-6.040,0.000,2.948459,7.049384,-1.321,0,0.000
4200.00,2140.00,98.637159,0.9998605951066055,0.999942,330.622108,-865351.236863,33.447577,154.492226,-167.243886,2785.399198,-6.049,0.000,2.948768,7.050307,-1.319,0,0.000
4200.00,2138.00,98.620680,0.9998603456153576,0.999942,330.447567,-865633.524933,33.438475,154.473726,-167.044033,2784.878509,-6.058,-0.000,2.949078,7.051231,-1.317,0,0.000
4200.00,2136.00,98.604174,0.9998600957846026,0.999941,330.272869,-865915.695844,33.429369,154.455194,-166.844271,2784.356984,-6.068,0.000,2.949387,7.052154,-1.315,0,0.000
4200.00,2134.00,98.587638,0.9998598456150839,0.999941,330.098013,-866197.749368,33.420259,154.436631,-166.644599,2783.834623,-6.077,0.000,2.949696,7.053078,-1.313,0,0.000
4200.00,2132.00,98.571074,0.9998595951083582,0.999941,329.922999,-866479.685282,33.411145,154.418037,-166.445018,2783.311425,-6.086,0.000,2.950004,7.054002,-1.311,0,0.000
4200.00,2130.00,98.554481,0.9998593442670011,0.999941,329.747827,-866761.503360,33.402028,154.399411,-166.245528,2782.787389,-6.095,-0.000,2.950312,7.054926,-1.309,0,0.000
4200.00,2128.00,98.537860,0.9998590930920093,0.999941,329.572497,-867043.203376,33.392906,154.380754,-166.046130,2782.262514,-6.105,0.000,2.950620,7.055851,-1.307,0,0.000
4200.00,2126.00,98.521209,0.9998588415852208,0.999941,329.397009,-867324.785106,33.383781,154.362065,-165.846823,2781.736799,-6.114,-0.000,2.950928,7.056775,-1.304,0,0.000
4200.00,2124.00,98.504530,0.9998585897483618,0.999941,329.221361,-867606.248326,33.374652,154.343345,-165.647609,2781.210244,-6.123,-0.000,2.951235,7.057700,-1.302,0,0.000
4200.00,2122.00,98.487822,0.9998583375831879,0.999941,329.045556,-867887.592810,33.365518,154.324594,-165.448488,2780.682849,-6.133,-0.000,2.951541,7.058625,-1.300,0,0.000
4200.00,2120.00,98.471086,0.9998580850914887,0.999941,328.869591,-868168.818336,33.356382,154.305810,-165.249460,2780.154611,-6.142,0.000,2.951848,7.059551,-1.298,0,0.000
4200.00,2118.00,98.454320,0.9998578322749938,0.999941,328.693468,-868449.924678,33.347241,154.286995,-165.050525,2779.625531,-6.152,-0.000,2.952154,7.060477,-1.296,0,0.000
4200.00,2116.00,98.437526,0.9998575791355784,0.999940,328.517185,-868730.911613,33.338096,154.268149,-164.851685,2779.095607,-6.161,-0.000,2.952459,7.061402,-1.294,0,0.000
4200.00,2114.00,98.420702,0.9998573256751104,0.999940,328.340744,-869011.778918,33.328948,154.249271,-164.652939,2778.564839,-6.170,0.000,2.952764,7.062329,-1.292,0,0.000
4200.00,2112.00,98.403850,0.9998570718954517,0.999940,328.164142,-869292.526370,33.319795,154.230361,-164.454288,2778.033226,-6.180,0.000,2.953069,7.063255,-1.290,0,0.000
4200.00,2110.00,98.386968,0.9998568177984785,0.999940,327.987382,-869573.153745,33.310639,154.211419,-164.255731,2777.500768,-6.189,-0.000,2.953374,7.064182,-1.287,0,0.000
4200.00,2108.00,98.370058,0.9998565633861204,0.999940,327.810462,-869853.660822,33.301479,154.192446,-164.057271,2776.967464,-6.199,0.000,2.953678,7.065109,-1.285,0,0.000
4200.00,2106.00,98.353119,0.9998563086603635,0.999940,327.633382,-870134.047378,33.292315,154.173440,-163.858906,2776.433312,-6.208,-0.000,2.953982,7.066036,-1.283,0,0.000
4200.00,2104.00,98.336151,0.9998560536231597,0.999940,327.456142,-870414.313190,33.283147,154.154403,-163.660638,2775.898313,-6.218,0.000,2.954285,7.066963,-1.281,0,0.000
4200.00,2102.00,98.319153,0.9998557982765394,0.999940,327.278742,-870694.458038,33.273975,154.135335,-163.462467,2775.362465,-6.227,0.000,2.954588,7.067891,-1.279,0,0.000
4200.00,2100.00,98.302127,0.9998555426225150,0.999940,327.101182,-870974.481700,33.264800,154.116234,-163.264393,2774.825768,-6.237,0.000,2.954891,7.068819,-1.277,0,0.000
4200.00,2098.00,98.285071,0.9998552866631709,0.999940,326.923462,-871254.383956,33.255620,154.097102,-163.066417,2774.288222,-6.246,0.000,2.955194,7.069747,-1.274,0,0.000
4200.00,2096.00,98.267986,0.9998550304005850,0.999939,326.745581,-871534.164583,33.246437,154.077937,-162.868539,2773.749825,-6.256,0.000,2.955496,7.070675,-1.272,0,0.000
4200.00,2094.00,98.250873,0.9998547738367920,0.999939,326.567539,-871813.823362,33.237250,154.058741,-162.670759,2773.210577,-6.265,-0.000,2.955797,7.071604,-1.270,0,0.000
4200.00,2092.00,98.233730,0.9998545169743112,0.999939,326.389337,-872093.360074,33.228059,154.039513,-162.473078,2772.670477,-6.275,-0.000,2.956098,7.072532,-1.268,0,0.000
4200.00,2090.00,98.216557,0.9998542598147286,0.999939,326.210974,-872372.774497,33.218864,154.020252,-162.275497,2772.129525,-6.284,-0.000,2.956399,7.073462,-1.266,0,0.000
4200.00,2088.00,98.199356,0.9998540023606531,0.999939,326.032450,-872652.066414,33.209665,154.000960,-162.078015,2771.587721,-6.294,-0.000,2.956700,7.074391,-1.263,0,0.000
4200.00,2086.00,98.182125,0.9998537446142178,0.999939,325.853765,-872931.235606,33.200462,153.981636,-161.880633,2771.045062,-6.304,0.000,2.957000,7.075320,-1.261,0,0.000
4200.00,2084.00,98.164866,0.9998534865776684,0.999939,325.674919,-873210.281853,33.191256,153.962280,-161.683352,2770.501550,-6.313,0.000,2.957300,7.076250,-1.259,0,0.000
4200.00,2082.00,98.147576,0.9998532282533827,0.999939,325.495912,-873489.204938,33.182046,153.942892,-161.486172,2769.957182,-6.323,0.000,2.957599,7.077180,-1.257,0,0.000
4200.00,2080.00,98.130258,0.9998529696434988,0.999939,325.316743,-873768.004643,33.172831,153.923471,-161.289094,2769.411959,-6.333,-0.000,2.957898,7.078111,-1.255,0,0.000
4200.00,2078.00,98.112910,0.9998527107505900,0.999938,325.137412,-874046.680751,33.163613,153.904019,-161.092117,2768.865881,-6.342,-0.000,2.958197,7.079041,-1.252,0,0.000
4200.00,2076.00,98.095533,0.9998524515766065,0.999938,324.957920,-874325.233045,33.154391,153.884534,-160.895242,2768.318946,-6.352,0.000,2.958495,7.079972,-1.250,0,0.000
4200.00,2074.00,98.078127,0.9998521921250592,0.999938,324.778265,-874603.661309,33.145166,153.865017,-160.698471,2767.771154,-6.362,-0.000,2.958793,7.080903,-1.248,0,0.000
4200.00,2072.00,98.060691,0.9998519323967705,0.999938,324.598449,-874881.965327,33.135936,153.845469,-160.501802,2767.222504,-6.372,0.000,2.959091,7.081834,-1.246,0,0.000
4200.00,2070.00,98.043226,0.9998516723954231,0.999938,324.418471,-875160.144883,33.126702,153.825888,-160.305237,2766.672997,-6.381,-0.000,2.959388,7.082766,-1.243,0,0.000
4200.00,2068.00,98.025731,0.9998514121231062,0.999938,324.238330,-875438.199763,33.117465,153.806274,-160.108776,2766.122631,-6.391,-0.000,2.959685,7.083698,-1.241,0,0.000
4200.00,2066.00,98.008208,0.9998511515825069,0.999938,324.058027,-875716.129752,33.108224,153.786629,-159.912419,2765.571405,-6.401,0.000,2.959981,7.084630,-1.239,0,0.000
4200.00,2064.00,97.990654,0.9998508907758158,0.999938,323.877562,-875993.934635,33.098979,153.766951,-159.716167,2765.019320,-6.411,-0.000,2.960277,7.085562,-1.237,0,0.000
4200.00,2062.00,97.973071,0.9998506297064101,0.999938,323.696934,-876271.614201,33.089730,153.747241,-159.520021,2764.466376,-6.421,-0.000,2.960573,7.086494,-1.234,0,0.000
4200.00,2060.00,97.955459,0.9998503683755683,0.999937,323.516143,-876549.168234,33.080477,153.727499,-159.323980,2763.912570,-6.430,0.000,2.960868,7.087427,-1.232,0,0.000
4200.00,2058.00,97.937817,0.9998501067875528,0.999937,323.335190,-876826.596524,33.071221,153.707725,-159.128045,2763.357904,-6.440,-0.000,2.961163,7.088360,-1.230,0,0.000
4200.00,2056.00,97.920146,0.9998498449440585,0.999937,323.154073,-877103.898858,33.061960,153.687918,-158.932217,2762.802376,-6.450,0.000,2.961457,7.089293,-1.228,0,0.000
4200.00,2054.00,97.902446,0.9998495828480533,0.999937,322.972794,-877381.075024,33.052696,153.668079,-158.736496,2762.245986,-6.460,0.000,2.961751,7.090227,-1.225,0,0.000
4200.00,2052.00,97.884715,0.9998493205024087,0.999937,322.791351,-877658.124813,33.043428,153.648207,-158.540883,2761.688734,-6.470,-0.000,2.962045,7.091161,-1.223,0,0.000
4200.00,2050.00,97.866956,0.9998490579096850,0.999937,322.609745,-877935.048013,33.034156,153.628303,-158.345377,2761.130620,-6.480,0.000,2.962339,7.092095,-1.221,0,0.000
4200.00,2048.00,97.849166,0.9998487950729056,0.999937,322.427975,-878211.844415,33.024881,153.608367,-158.149980,2760.571642,-6.490,0.000,2.962631,7.093029,-1.218,0,0.000
4200.00,2046.00,97.831347,0.9998485319948763,0.999937,322.246042,-878488.513810,33.015601,153.588399,-157.954691,2760.011801,-6.500,-0.000,2.962924,7.093963,-1.216,0,0.000
4200.00,2044.00,97.813499,0.9998482686785067,0.999937,322.063946,-878765.055989,33.006318,153.568398,-157.759512,2759.451096,-6.510,-0.000,2.963216,7.094898,-1.214,0,0.000
4200.00,2042.00,97.795621,0.9998480051267249,0.999937,321.881685,-879041.470744,32.997030,153.548365,-157.564442,2758.889527,-6.520,-0.000,2.963508,7.095833,-1.211,0,0.000
4200.00,2040.00,97.777713,0.9998477413424760,0.999936,321.699261,-879317.757869,32.987739,153.528299,-157.369483,2758.327093,-6.530,-0.000,2.963799,7.096768,-1.209,0,0.000
4200.00,2038.00,97.759776,0.9998474773287820,0.999936,321.516673,-879593.917156,32.978445,153.508201,-157.174634,2757.763794,-6.540,0.000,2.964090,7.097704,-1.207,0,0.000
4200.00,2036.00,97.741809,0.9998472130886855,0.999936,321.333921,-879869.948400,32.969146,153.488070,-156.979895,2757.199631,-6.550,0.000,2.964381,7.098639,-1.205,0,0.000
4200.00,2034.00,97.723813,0.9998469486252616,0.999936,321.151004,-880145.851395,32.959844,153.467907,-156.785269,2756.634601,-6.560,0.000,2.964671,7.099575,-1.202,0,0.000
4200.00,2032.00,97.705787,0.9998466839415966,0.999936,320.967924,-880421.625936,32.950537,153.447712,-156.590754,2756.068706,-6.570,-0.000,2.964961,7.100512,-1.200,0,0.000
4200.00,2030.00,97.687731,0.9998464190408567,0.999936,320.784678,-880697.271820,32.941227,153.427484,-156.396352,2755.501945,-6.580,0.000,2.965251,7.101448,-1.198,0,0.000
4200.00,2028.00,97.669646,0.9998461539262218,0.999936,320.601269,-880972.788844,32.931913,153.407223,-156.202062,2754.934318,-6.590,-0.000,2.965540,7.102385,-1.195,0,0.000
4200.00,2026.00,97.651531,0.9998458886009413,0.999936,320.417695,-881248.176804,32.922596,153.386930,-156.007886,2754.365824,-6.601,-0.000,2.965828,7.103322,-1.193,0,0.000
4200.00,2024.00,97.633386,0.9998456230681801,0.999936,320.233956,-881523.435498,32.913274,153.366605,-155.813823,2753.796463,-6.611,-0.000,2.966117,7.104259,-1.190,0,0.000
4200.00,2022.00,97.615211,0.9998453573313192,0.999935,320.050052,-881798.564727,32.903949,153.346247,-155.619875,2753.226235,-6.621,-0.000,2.966404,7.105196,-1.188,0,0.000
4200.00,2020.00,97.597007,0.9998450913936827,0.999935,319.865983,-882073.564288,32.894620,153.325857,-155.426041,2752.655140,-6.631,-0.000,2.966692,7.106134,-1.186,0,0.000
4200.00,2018.00,97.578774,0.9998448252586054,0.999935,319.681749,-882348.433984,32.885287,153.305434,-155.232322,2752.083177,-6.641,-0.000,2.966979,7.107072,-1.183,0,0.000
4200.00,2016.00,97.560510,0.9998445589294719,0.999935,319.497351,-882623.173613,32.875951,153.284978,-155.038719,2751.510347,-6.652,-0.000,2.967266,7.108010,-1.181,0,0.000
4200.00,2014.00,97.542217,0.9998442924097980,0.999935,319.312787,-882897.782980,32.866610,153.264490,-154.845232,2750.936649,-6.662,-0.000,2.967552,7.108949,-1.179,0,0.000
4200.00,2012.00,97.523894,0.9998440257030579,0.999935,319.128057,-883172.261886,32.857266,153.243969,-154.651861,2750.362082,-6.672,0.000,2.967838,7.109887,-1.176,0,0.000
4200.00,2010.00,97.505541,0.9998437588127300,0.999935,318.943163,-883446.610135,32.847918,153.223416,-154.458607,2749.786648,-6.682,0.000,2.968123,7.110826,-1.174,0,0.000
4200.00,2008.00,97.487159,0.9998434917423805,0.999935,318.758102,-883720.827530,32.838567,153.202831,-154.265470,2749.210346,-6.693,0.000,2.968408,7.111765,-1.172,0,0.000
4200.00,2006.00,97.468747,0.9998432244956752,0.999935,318.572877,-883994.913878,32.829211,153.182212,-154.072452,2748.633175,-6.703,-0.000,2.968693,7.112705,-1.169,0,0.000
4200.00,2004.00,97.450305,0.9998429570761501,0.999934,318.387485,-884268.868985,32.819852,153.161561,-153.879551,2748.055136,-6.713,0.000,2.968977,7.113645,-1.167,0,0.000
4200.00,2002.00,97.431834,0.9998426894876820,0.999934,318.201928,-884542.692656,32.810489,153.140878,-153.686769,2747.476229,-6.724,0.000,2.969261,7.114584,-1.164,0,0.000
4200.00,2000.00,97.413332,0.9998424217337486,0.999934,318.016205,-884816.384700,32.801123,153.120162,-153.494107,2746.896452,-6.734,0.000,2.969544,7.115525,-1.162,0,0.000
4200.00,1998.00,97.394802,0.9998421538182692,0.999934,317.830316,-885089.944926,32.791752,153.099414,-153.301564,2746.315808,-6.744,-0.000,2.969827,7.116465,-1.159,0,0.000
4200.00,1996.00,97.376241,0.9998418857449238,0.999934,317.644260,-885363.373143,32.782378,153.078633,-153.109141,2745.734294,-6.755,0.000,2.970110,7.117406,-1.157,0,0.000
4200.00,1994.00,97.357650,0.9998416175179559,0.999934,317.458039,-885636.669161,32.773000,153.057819,-152.916839,2745.151912,-6.765,-0.000,2.970392,7.118347,-1.155,0,0.000
4200.00,1992.00,97.339030,0.9998413491407362,0.999934,317.271652,-885909.832792,32.763619,153.036973,-152.724657,2744.568661,-6.776,0.000,2.970674,7.119288,-1.152,0,0.000
4200.00,1990.00,97.320380,0.9998410806173655,0.999934,317.085098,-886182.863848,32.754233,153.016094,-152.532598,2743.984542,-6.786,0.000,2.970955,7.120229,-1.150,0,0.000
4200.00,1988.00,97.301701,0.9998408119519500,0.999934,316.898378,-886455.762142,32.744844,152.995183,-152.340660,2743.399554,-6.797,-0.000,2.971236,7.121171,-1.147,0,0.000
4200.00,1986.00,97.282991,0.9998405431484131,0.999933,316.711491,-886728.527489,32.735452,152.974239,-152.148845,2742.813697,-6.807,-0.000,2.971517,7.122113,-1.145,0,0.000
4200.00,1984.00,97.264252,0.9998402742108469,0.999933,316.524438,-887001.159703,32.726055,152.953262,-151.957153,2742.226973,-6.818,0.000,2.971797,7.123055,-1.142,0,0.000
4200.00,1982.00,97.245483,0.9998400051431208,0.999933,316.337219,-887273.658601,32.716655,152.932253,-151.765584,2741.639379,-6.828,-0.000,2.972077,7.123997,-1.140,0,0.000
4200.00,1980.00,97.226685,0.9998397359502437,0.999933,316.149832,-887546.024001,32.707251,152.911212,-151.574139,2741.050917,-6.839,-0.000,2.972356,7.124940,-1.138,0,0.000
4200.00,1978.00,97.207856,0.9998394666354027,0.999933,315.962279,-887818.255720,32.697844,152.890137,-151.382819,2740.461588,-6.849,0.000,2.972635,7.125883,-1.135,0,0.000
