Title:,HD30177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1364.00,16.670736,16.557135,0.000000,0.000000,0.094696,0.000000,0.000000,0.000000,0.000000,0.018905,
4200.00,1362.00,16.554080,16.442440,0.000000,0.000000,0.093127,0.000000,0.000000,0.000000,0.000000,0.018513,
4200.00,1360.00,16.439495,16.329765,0.000000,0.000000,0.091600,0.000000,0.000000,0.000000,0.000000,0.018131,
4200.00,1358.00,16.326927,16.219058,0.000000,0.000000,0.090111,0.000000,0.000000,0.000000,0.000000,0.017759,
4200.00,1356.00,16.216324,16.110267,0.000000,0.000000,0.088660,0.000000,0.000000,0.000000,0.000000,0.017397,
4200.00,1354.00,16.107635,16.003344,0.000000,0.000000,0.087246,0.000000,0.000000,0.000000,0.000000,0.017046,
4200.00,1352.00,16.000810,15.898240,0.000000,0.000000,0.085867,0.000000,0.000000,0.000000,0.000000,0.016703,
4200.00,1350.00,15.895803,15.794912,0.000000,0.000000,0.084522,0.000000,0.000000,0.000000,0.000000,0.016370,
4200.00,1348.00,15.792568,15.693312,0.000000,0.000000,0.083210,0.000000,0.000000,0.000000,0.000000,0.016045,
4200.00,1346.00,15.691060,15.593400,0.000000,0.000000,0.081931,0.000000,0.000000,0.000000,0.000000,0.015729,
4200.00,1344.00,15.591236,15.495133,0.000000,0.000000,0.080683,0.000000,0.000000,0.000000,0.000000,0.015421,
4200.00,1342.00,15.493055,15.398470,0.000000,0.000000,0.079464,0.000000,0.000000,0.000000,0.000000,0.015121,
4200.00,1340.00,15.396477,15.303373,0.000000,0.000000,0.078275,0.000000,0.000000,0.000000,0.000000,0.014829,
4200.00,1338.00,15.301462,15.209804,0.000000,0.000000,0.077115,0.000000,0.000000,0.000000,0.000000,0.014544,
4200.00,1336.00,15.207973,15.117725,0.000000,0.000000,0.075982,0.000000,0.000000,0.000000,0.000000,0.014266,
4200.00,1334.00,15.115973,15.027102,0.000000,0.000000,0.074875,0.000000,0.000000,0.000000,0.000000,0.013995,
4200.00,1332.00,15.025426,14.937900,0.000000,0.000000,0.073795,0.000000,0.000000,0.000000,0.000000,0.013731,
4200.00,1330.00,14.936298,14.850085,0.000000,0.000000,0.072740,0.000000,0.000000,0.000000,0.000000,0.013473,
4200.00,1328.00,14.848555,14.763625,0.000000,0.000000,0.071709,0.000000,0.000000,0.000000,0.000000,0.013222,
4200.00,1326.00,14.762166,14.678488,0.000000,0.000000,0.070701,0.000000,0.000000,0.000000,0.000000,0.012977,
4200.00,1324.00,14.677098,14.594643,0.000000,0.000000,0.069717,0.000000,0.000000,0.000000,0.000000,0.012737,
4200.00,1322.00,14.593320,14.512061,0.000000,0.000000,0.068755,0.000000,0.000000,0.000000,0.000000,0.012504,
4200.00,1320.00,14.510804,14.430713,0.000000,0.000000,0.067816,0.000000,0.000000,0.000000,0.000000,0.012276,
4200.00,1318.00,14.429520,14.350570,0.000000,0.000000,0.066897,0.000000,0.000000,0.000000,0.000000,0.012053,
4200.00,1316.00,14.349440,14.271605,0.000000,0.000000,0.065999,0.000000,0.000000,0.000000,0.000000,0.011836,
4200.00,1314.00,14.270536,14.193792,0.000000,0.000000,0.065121,0.000000,0.000000,0.000000,0.000000,0.011624,
4200.00,1312.00,14.192783,14.117104,0.000000,0.000000,0.064262,0.000000,0.000000,0.000000,0.000000,0.011416,
4200.00,1310.00,14.116154,14.041517,0.000000,0.000000,0.063423,0.000000,0.000000,0.000000,0.000000,0.011214,
4200.00,1308.00,14.040623,13.967006,0.000000,0.000000,0.062602,0.000000,0.000000,0.000000,0.000000,0.011016,
4200.00,1306.00,13.966168,13.893546,0.000000,0.000000,0.061799,0.000000,0.000000,0.000000,0.000000,0.010822,
4200.00,1304.00,13.892763,13.821116,0.000000,0.000000,0.061014,0.000000,0.000000,0.000000,0.000000,0.010633,
4200.00,1302.00,13.820386,13.749691,0.000000,0.000000,0.060246,0.000000,0.000000,0.000000,0.000000,0.010448,
4200.00,1300.00,13.749013,13.679250,0.000000,0.000000,0.059495,0.000000,0.000000,0.000000,0.000000,0.010268,
4200.00,1298.00,13.678623,13.609772,0.000000,0.000000,0.058760,0.000000,0.000000,0.000000,0.000000,0.010091,
4200.00,1296.00,13.609195,13.541235,0.000000,0.000000,0.058042,0.000000,0.000000,0.000000,0.000000,0.009918,
4200.00,1294.00,13.540706,13.473619,0.000000,0.000000,0.057339,0.000000,0.000000,0.000000,0.000000,0.009749,
4200.00,1292.00,13.473138,13.406903,0.000000,0.000000,0.056651,0.000000,0.000000,0.000000,0.000000,0.009584,
4200.00,1290.00,13.406469,13.341069,0.000000,0.000000,0.055978,0.000000,0.000000,0.000000,0.000000,0.009422,
4200.00,1288.00,13.340680,13.276097,0.000000,0.000000,0.055320,0.000000,0.000000,0.000000,0.000000,0.009264,
4200.00,1286.00,13.275753,13.211968,0.000000,0.000000,0.054676,0.000000,0.000000,0.000000,0.000000,0.009109,
4200.00,1284.00,13.211667,13.148664,0.000000,0.000000,0.054046,0.000000,0.000000,0.000000,0.000000,0.008957,
4200.00,1282.00,13.148406,13.086167,0.000000,0.000000,0.053430,0.000000,0.000000,0.000000,0.000000,0.008809,
4200.00,1280.00,13.085952,13.024460,0.000000,0.000000,0.052828,0.000000,0.000000,0.000000,0.000000,0.008663,
4200.00,1278.00,13.024286,12.963526,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.000000,0.008521,
4200.00,1276.00,12.963391,12.903347,0.000000,0.000000,0.051662,0.000000,0.000000,0.000000,0.000000,0.008382,
4200.00,1274.00,12.903252,12.843908,0.000000,0.000000,0.051099,0.000000,0.000000,0.000000,0.000000,0.008245,
4200.00,1272.00,12.843851,12.785191,0.000000,0.000000,0.050548,0.000000,0.000000,0.000000,0.000000,0.008112,
4200.00,1270.00,12.785173,12.727182,0.000000,0.000000,0.050010,0.000000,0.000000,0.000000,0.000000,0.007981,
4200.00,1268.00,12.727200,12.669864,0.000000,0.000000,0.049483,0.000000,0.000000,0.000000,0.000000,0.007852,
4200.00,1266.00,12.669919,12.613223,0.000000,0.000000,0.048969,0.000000,0.000000,0.000000,0.000000,0.007727,
4200.00,1264.00,12.613313,12.557242,0.000000,0.000000,0.048467,0.000000,0.000000,0.000000,0.000000,0.007604,
4200.00,1262.00,12.557367,12.501908,0.000000,0.000000,0.047976,0.000000,0.000000,0.000000,0.000000,0.007483,
4200.00,1260.00,12.502066,12.447204,0.000000,0.000000,0.047497,0.000000,0.000000,0.000000,0.000000,0.007365,
4200.00,1258.00,12.447397,12.393118,0.000000,0.000000,0.047030,0.000000,0.000000,0.000000,0.000000,0.007249,
4200.00,1256.00,12.393343,12.339634,0.000000,0.000000,0.046574,0.000000,0.000000,0.000000,0.000000,0.007135,
4200.00,1254.00,12.339891,12.286738,0.000000,0.000000,0.046129,0.000000,0.000000,0.000000,0.000000,0.007024,
4200.00,1252.00,12.284641,12.039453,0.000000,0.000000,0.000000,0.146289,0.083785,0.000000,0.000000,0.015114,
4200.00,1250.00,12.039098,11.865182,0.000000,0.000000,0.000000,0.161343,0.000000,0.000000,0.000000,0.012573,
4200.00,1248.00,11.863863,11.691832,0.000000,0.000000,0.000000,0.159581,0.000000,0.000000,0.000000,0.012450,
4200.00,1246.00,11.690588,11.521580,0.000000,0.000000,0.000000,0.156816,0.000000,0.000000,0.000000,0.012192,
4200.00,1244.00,11.513662,10.766542,0.000000,0.000000,0.000000,0.367295,0.000000,0.344592,0.000000,0.035234,
4200.00,1242.00,10.759686,9.952873,0.000000,0.000000,0.000000,0.254385,0.115046,0.402376,0.000000,0.035006,
4200.00,1240.00,9.948244,9.214239,0.000000,0.000000,0.000000,0.161280,0.165156,0.376802,0.000000,0.030767,
4200.00,1238.00,9.210786,8.573717,0.000000,0.000000,0.000000,0.140449,0.140790,0.329125,0.000000,0.026705,
4200.00,1236.00,8.571220,8.012995,0.000000,0.000000,0.000000,0.123428,0.121204,0.290185,0.000000,0.023409,
4200.00,1234.00,8.011284,7.518039,0.000000,0.000000,0.000000,0.109338,0.105251,0.257958,0.000000,0.020698,
4200.00,1232.00,7.516982,7.077919,0.000000,0.000000,0.000000,0.097542,0.092104,0.230974,0.000000,0.018442,
4200.00,1230.00,7.077412,6.683997,0.000000,0.000000,0.000000,0.087565,0.081157,0.208147,0.000000,0.016546,
4200.00,1228.00,6.683955,6.329356,0.000000,0.000000,0.000000,0.079050,0.071956,0.188657,0.000000,0.014937,
4200.00,1226.00,6.329713,6.008394,0.000000,0.000000,0.000000,0.071723,0.064160,0.171876,0.000000,0.013560,
4200.00,1224.00,6.009096,5.716529,0.000000,0.000000,0.000000,0.065373,0.057503,0.157318,0.000000,0.012373,
4200.00,1222.00,5.717530,5.449972,0.000000,0.000000,0.000000,0.059832,0.051780,0.144603,0.000000,0.011342,
4200.00,1220.00,5.451234,5.205567,0.000000,0.000000,0.000000,0.054967,0.046830,0.133427,0.000000,0.010442,
4200.00,1218.00,5.207058,4.980663,0.000000,0.000000,0.000000,0.050673,0.042523,0.123548,0.000000,0.009651,
4200.00,1216.00,4.982356,4.773015,0.000000,0.000000,0.000000,0.046862,0.038758,0.114769,0.000000,0.008952,
4200.00,1214.00,4.774889,4.580715,0.000000,0.000000,0.000000,0.043465,0.035448,0.106929,0.000000,0.008331,
4200.00,1212.00,4.582748,4.402123,0.000000,0.000000,0.000000,0.040423,0.032528,0.099897,0.000000,0.007778,
4200.00,1210.00,4.404300,4.235828,0.000000,0.000000,0.000000,0.037688,0.029940,0.093562,0.000000,0.007282,
4200.00,1208.00,4.238135,4.080608,0.000000,0.000000,0.000000,0.035219,0.027637,0.087833,0.000000,0.006837,
4200.00,1206.00,4.083032,3.935395,0.000000,0.000000,0.000000,0.032983,0.025583,0.082636,0.000000,0.006435,
4200.00,1204.00,3.937924,3.799235,0.000000,0.000000,0.000000,0.030947,0.023753,0.077918,0.000000,0.006070,
4200.00,1202.00,3.801860,3.671308,0.000000,0.000000,0.000000,0.029090,0.022110,0.073611,0.000000,0.005739,
4200.00,1200.00,3.674021,3.550896,0.000000,0.000000,0.000000,0.027393,0.020630,0.069664,0.000000,0.005438,
4200.00,1198.00,3.553689,3.437362,0.000000,0.000000,0.000000,0.025836,0.019292,0.066037,0.000000,0.005162,
4200.00,1196.00,3.440228,3.330140,0.000000,0.000000,0.000000,0.024405,0.018080,0.062694,0.000000,0.004909,
4200.00,1194.00,3.333073,3.228724,0.000000,0.000000,0.000000,0.023086,0.016979,0.059606,0.000000,0.004677,
4200.00,1192.00,3.231719,3.132663,0.000000,0.000000,0.000000,0.021868,0.015978,0.056747,0.000000,0.004463,
4200.00,1190.00,3.135716,3.041551,0.000000,0.000000,0.000000,0.020741,0.015064,0.054094,0.000000,0.004265,
4200.00,1188.00,3.044657,2.955023,0.000000,0.000000,0.000000,0.019696,0.014230,0.051626,0.000000,0.004082,
4200.00,1186.00,2.958178,2.872750,0.000000,0.000000,0.000000,0.018724,0.013466,0.049327,0.000000,0.003912,
4200.00,1184.00,2.875950,2.794433,0.000000,0.000000,0.000000,0.017819,0.012765,0.047180,0.000000,0.003754,
4200.00,1182.00,2.797676,2.719802,0.000000,0.000000,0.000000,0.016975,0.012121,0.045171,0.000000,0.003607,
4200.00,1180.00,2.723085,2.648610,0.000000,0.000000,0.000000,0.016187,0.011528,0.043289,0.000000,0.003470,
4200.00,1178.00,2.651930,2.580635,0.000000,0.000000,0.000000,0.015449,0.010982,0.041522,0.000000,0.003342,
4200.00,1176.00,2.583990,2.515671,0.000000,0.000000,0.000000,0.014758,0.010477,0.039861,0.000000,0.003222,
4200.00,1174.00,2.519059,2.453532,0.000000,0.000000,0.000000,0.014109,0.010011,0.038297,0.000000,0.003110,
4200.00,1172.00,2.456950,2.394045,0.000000,0.000000,0.000000,0.013500,0.009579,0.036822,0.000000,0.003004,
4200.00,1170.00,2.397491,2.337053,0.000000,0.000000,0.000000,0.012926,0.009179,0.035428,0.000000,0.002905,
4200.00,1168.00,2.340527,2.282411,0.000000,0.000000,0.000000,0.012386,0.008808,0.034110,0.000000,0.002811,
4200.00,1166.00,2.285911,2.229986,0.000000,0.000000,0.000000,0.011877,0.008462,0.032862,0.000000,0.002723,
4200.00,1164.00,2.233510,2.179655,0.000000,0.000000,0.000000,0.011397,0.008141,0.031678,0.000000,0.002640,
4200.00,1162.00,2.183202,2.131303,0.000000,0.000000,0.000000,0.010943,0.007841,0.030554,0.000000,0.002561,
4200.00,1160.00,2.134872,2.084826,0.000000,0.000000,0.000000,0.010514,0.007561,0.029485,0.000000,0.002486,
4200.00,1158.00,2.088415,2.040125,0.000000,0.000000,0.000000,0.010108,0.007299,0.028467,0.000000,0.002415,
4200.00,1156.00,2.043733,1.997110,0.000000,0.000000,0.000000,0.009724,0.007054,0.027497,0.000000,0.002348,
4200.00,1154.00,2.000737,1.955696,0.000000,0.000000,0.000000,0.006825,0.009360,0.026571,0.000000,0.002285,
4200.00,1152.00,1.959906,1.853198,0.000000,0.000000,0.000000,0.036878,0.000000,0.047034,0.022556,0.000239,
4200.00,1150.00,1.856498,1.767651,0.000000,0.000000,0.000000,0.030152,0.000000,0.039667,0.019027,0.000000,
4200.00,1148.00,1.770643,1.691085,0.000000,0.000000,0.000000,0.027090,0.000000,0.035359,0.017109,0.000000,
4200.00,1146.00,1.694078,1.622276,0.000000,0.000000,0.000000,0.024480,0.000000,0.031744,0.015578,0.000000,
4200.00,1144.00,1.625269,1.560142,0.000000,0.000000,0.000000,0.022199,0.000000,0.028694,0.014234,0.000000,
4200.00,1142.00,1.563136,1.503784,0.000000,0.000000,0.000000,0.020202,0.000000,0.026098,0.013052,0.000000,
4200.00,1140.00,1.506778,1.452450,0.000000,0.000000,0.000000,0.018448,0.000000,0.023870,0.012010,0.000000,
4200.00,1138.00,1.455445,1.405511,0.000000,0.000000,0.000000,0.016904,0.000000,0.021942,0.011088,0.000000,
4200.00,1136.00,1.408506,1.362434,0.000000,0.000000,0.000000,0.015539,0.000000,0.020263,0.010270,0.000000,
4200.00,1134.00,1.365429,1.322767,0.000000,0.000000,0.000000,0.014329,0.000000,0.018791,0.009542,0.000000,
4200.00,1132.00,1.325762,1.286125,0.000000,0.000000,0.000000,0.013252,0.000000,0.017494,0.008892,0.000000,
4200.00,1130.00,1.289121,1.252177,0.000000,0.000000,0.000000,0.012291,0.000000,0.016343,0.008309,0.000000,
4200.00,1128.00,1.255174,1.220639,0.000000,0.000000,0.000000,0.011431,0.000000,0.015317,0.007786,0.000000,
4200.00,1126.00,1.223636,1.191264,0.000000,0.000000,0.000000,0.010658,0.000000,0.014399,0.007314,0.000000,
4200.00,1124.00,1.194261,1.163836,0.000000,0.000000,0.000000,0.009963,0.000000,0.013574,0.006888,0.000000,
4200.00,1122.00,1.166833,1.138169,0.000000,0.000000,0.000000,0.009334,0.000000,0.012828,0.006502,0.000000,
4200.00,1120.00,1.141166,1.114098,0.000000,0.000000,0.000000,0.008764,0.000000,0.012153,0.006151,0.000000,
4200.00,1118.00,1.117095,1.091477,0.000000,0.000000,0.000000,0.008247,0.000000,0.011539,0.005831,0.000000,
4200.00,1116.00,1.094475,1.070180,0.000000,0.000000,0.000000,0.007777,0.000000,0.010979,0.005539,0.000000,
4200.00,1114.00,1.073178,1.050093,0.000000,0.000000,0.000000,0.007347,0.000000,0.010466,0.005272,0.000000,
4200.00,1112.00,1.053090,1.031114,0.000000,0.000000,0.000000,0.006954,0.000000,0.009995,0.005027,0.000000,
4200.00,1110.00,1.034112,1.013155,0.000000,0.000000,0.000000,0.006593,0.000000,0.009562,0.004802,0.000000,
4200.00,1108.00,1.016152,0.996134,0.000000,0.000000,0.000000,0.006262,0.000000,0.009163,0.004594,0.000000,
4200.00,1106.00,0.999132,0.979979,0.000000,0.000000,0.000000,0.005957,0.000000,0.008793,0.004402,0.000000,
4200.00,1104.00,0.982977,0.959540,0.000000,0.004707,0.000000,0.006117,0.000000,0.009023,0.003590,0.000000,
4200.00,1102.00,0.963538,0.939654,0.000000,0.006079,0.000000,0.005827,0.000000,0.008698,0.003281,0.000000,
4200.00,1100.00,0.943652,0.921100,0.000000,0.005648,0.000000,0.005493,0.000000,0.008305,0.003106,0.000000,

Title:,HD30177

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.782456,-1.33553e-16,1.94577e-16,-3.30834e-15,-285.946,0,385.946,4.93407e-15,0,1.38656e-15,1.80027e-16
4200.00,2498.00,0.009614,-2.17488e-11,9.67895e-14,-1.64568e-12,-285.946,0,385.946,2.45438e-12,0,6.89722e-13,8.95516e-14
4200.00,2496.00,0.009630,-4.33617e-11,9.66348e-14,-1.64305e-12,-285.946,0,385.946,2.45046e-12,0,6.8862e-13,8.94084e-14
4200.00,2494.00,0.009645,-3.03245e-11,9.64803e-14,-1.64043e-12,-285.946,0,385.946,2.44654e-12,0,6.87519e-13,8.92655e-14
4200.00,2492.00,0.009661,-4.64599e-11,9.6326e-14,-1.6378e-12,-285.946,0,385.946,2.44262e-12,0,6.86419e-13,8.91228e-14
4200.00,2490.00,0.009676,-3.34592e-11,9.61719e-14,-1.63518e-12,-285.946,0,385.946,2.43872e-12,0,6.85321e-13,8.89802e-14
4200.00,2488.00,0.009691,1.92927e-11,9.60181e-14,-1.63257e-12,-285.946,0,385.946,2.43482e-12,0,6.84225e-13,8.88378e-14
4200.00,2486.00,0.009707,3.15547e-12,9.58644e-14,-1.62995e-12,-285.946,0,385.946,2.43092e-12,0,6.8313e-13,8.86957e-14
4200.00,2484.00,0.009723,-1.82903e-11,9.57109e-14,-1.62734e-12,-285.946,0,385.946,2.42703e-12,0,6.82036e-13,8.85537e-14
4200.00,2482.00,0.009738,9.73335e-11,9.55577e-14,-1.62474e-12,-285.946,0,385.946,2.42314e-12,0,6.80944e-13,8.84119e-14
4200.00,2480.00,0.009754,4.16101e-11,9.54046e-14,-1.62214e-12,-285.946,0,385.946,2.41926e-12,0,6.79853e-13,8.82703e-14
4200.00,2478.00,0.009769,5.43462e-11,9.52518e-14,-1.61954e-12,-285.946,0,385.946,2.41539e-12,0,6.78764e-13,8.81289e-14
4200.00,2476.00,0.009785,2.76295e-11,9.50992e-14,-1.61694e-12,-285.946,0,385.946,2.41152e-12,0,6.77677e-13,8.79877e-14
4200.00,2474.00,0.009801,4.56644e-11,9.49468e-14,-1.61435e-12,-285.946,0,385.946,2.40765e-12,0,6.76591e-13,8.78467e-14
4200.00,2472.00,0.009817,-3.82889e-11,9.47946e-14,-1.61176e-12,-285.946,0,385.946,2.40379e-12,0,6.75506e-13,8.77058e-14
4200.00,2470.00,0.009832,-2.1851e-12,9.46426e-14,-1.60918e-12,-285.946,0,385.946,2.39994e-12,0,6.74423e-13,8.75652e-14
4200.00,2468.00,0.009848,-5.72168e-11,9.44908e-14,-1.6066e-12,-285.946,0,385.946,2.39609e-12,0,6.73342e-13,8.74248e-14
4200.00,2466.00,0.009864,2.84654e-11,9.43392e-14,-1.60402e-12,-285.946,0,385.946,2.39224e-12,0,6.72261e-13,8.72846e-14
4200.00,2464.00,0.009880,-2.11642e-11,9.41879e-14,-1.60145e-12,-285.946,0,385.946,2.38841e-12,0,6.71183e-13,8.71445e-14
4200.00,2462.00,0.009896,-3.2244e-12,9.40368e-14,-1.59888e-12,-285.946,0,385.946,2.38457e-12,0,6.70106e-13,8.70047e-14
4200.00,2460.00,0.009912,9.3999e-12,9.38858e-14,-1.59631e-12,-285.946,0,385.946,2.38075e-12,0,6.6903e-13,8.6865e-14
4200.00,2458.00,0.009928,-1.68628e-11,9.37351e-14,-1.59375e-12,-285.946,0,385.946,2.37693e-12,0,6.67956e-13,8.67256e-14
4200.00,2456.00,0.009943,8.58898e-11,9.35846e-14,-1.59119e-12,-285.946,0,385.946,2.37311e-12,0,6.66884e-13,8.65864e-14
4200.00,2454.00,0.009959,7.00538e-11,9.34343e-14,-1.58864e-12,-285.946,0,385.946,2.3693e-12,0,6.65813e-13,8.64473e-14
4200.00,2452.00,0.009976,-1.26023e-11,9.32842e-14,-1.58608e-12,-285.946,0,385.946,2.36549e-12,0,6.64743e-13,8.63084e-14
4200.00,2450.00,0.009992,3.33177e-11,9.31344e-14,-1.58354e-12,-285.946,0,385.946,2.36169e-12,0,6.63676e-13,8.61698e-14
4200.00,2448.00,0.010008,1.76417e-11,9.29847e-14,-1.58099e-12,-285.946,0,385.946,2.3579e-12,0,6.62609e-13,8.60313e-14
4200.00,2446.00,0.010024,6.33657e-11,9.28353e-14,-1.57845e-12,-285.946,0,385.946,2.35411e-12,0,6.61544e-13,8.58931e-14
4200.00,2444.00,0.010040,4.25008e-11,9.26861e-14,-1.57591e-12,-285.946,0,385.946,2.35032e-12,0,6.60481e-13,8.5755e-14
4200.00,2442.00,0.010056,4.96878e-11,9.25371e-14,-1.57338e-12,-285.946,0,385.946,2.34655e-12,0,6.59419e-13,8.56172e-14
4200.00,2440.00,0.010072,9.71407e-13,9.23883e-14,-1.57085e-12,-285.946,0,385.946,2.34277e-12,0,6.58359e-13,8.54795e-14
4200.00,2438.00,0.010088,1.33677e-11,9.22397e-14,-1.56832e-12,-285.946,0,385.946,2.33901e-12,0,6.573e-13,8.5342e-14
4200.00,2436.00,0.010105,-6.81418e-11,9.20914e-14,-1.5658e-12,-285.946,0,385.946,2.33524e-12,0,6.56243e-13,8.52048e-14
4200.00,2434.00,0.010121,-1.75703e-11,9.19432e-14,-1.56328e-12,-285.946,0,385.946,2.33149e-12,0,6.55187e-13,8.50677e-14
4200.00,2432.00,0.010137,-6.30061e-14,9.17953e-14,-1.56077e-12,-285.946,0,385.946,2.32774e-12,0,6.54133e-13,8.49309e-14
4200.00,2430.00,0.010154,-5.34422e-11,9.16476e-14,-1.55826e-12,-285.946,0,385.946,2.32399e-12,0,6.53081e-13,8.47942e-14
4200.00,2428.00,0.010170,2.96585e-11,9.15001e-14,-1.55575e-12,-285.946,0,385.946,2.32025e-12,0,6.5203e-13,8.46578e-14
4200.00,2426.00,0.010186,4.03019e-12,9.13529e-14,-1.55324e-12,-285.946,0,385.946,2.31652e-12,0,6.5098e-13,8.45215e-14
4200.00,2424.00,0.010203,-4.39904e-11,9.12058e-14,-1.55074e-12,-285.946,0,385.946,2.31279e-12,0,6.49933e-13,8.43854e-14
4200.00,2422.00,0.010219,-4.14222e-12,9.1059e-14,-1.54825e-12,-285.946,0,385.946,2.30906e-12,0,6.48886e-13,8.42496e-14
4200.00,2420.00,0.010236,8.08391e-12,9.09124e-14,-1.54576e-12,-285.946,0,385.946,2.30535e-12,0,6.47842e-13,8.4114e-14
4200.00,2418.00,0.010252,-3.97116e-11,9.0766e-14,-1.54327e-12,-285.946,0,385.946,2.30163e-12,0,6.46798e-13,8.39785e-14
4200.00,2416.00,0.010269,3.74932e-11,9.06198e-14,-1.54078e-12,-285.946,0,385.946,2.29793e-12,0,6.45757e-13,8.38433e-14
4200.00,2414.00,0.010285,2.22322e-11,9.04739e-14,-1.5383e-12,-285.946,0,385.946,2.29423e-12,0,6.44717e-13,8.37082e-14
4200.00,2412.00,0.010302,-3.54731e-11,9.03281e-14,-1.53582e-12,-285.946,0,385.946,2.29053e-12,0,6.43678e-13,8.35734e-14
4200.00,2410.00,0.010319,7.36765e-11,9.01826e-14,-1.53335e-12,-285.946,0,385.946,2.28684e-12,0,6.42641e-13,8.34388e-14
4200.00,2408.00,0.010335,4.83456e-11,9.00374e-14,-1.53088e-12,-285.946,0,385.946,2.28316e-12,0,6.41606e-13,8.33044e-14
4200.00,2406.00,0.010352,-1.91921e-11,8.98923e-14,-1.52841e-12,-285.946,0,385.946,2.27948e-12,0,6.40572e-13,8.31701e-14
4200.00,2404.00,0.010369,-2.07208e-12,8.97474e-14,-1.52595e-12,-285.946,0,385.946,2.27581e-12,0,6.3954e-13,8.30361e-14
4200.00,2402.00,0.010385,-4.92389e-11,8.96028e-14,-1.52349e-12,-285.946,0,385.946,2.27214e-12,0,6.3851e-13,8.29023e-14
4200.00,2400.00,0.010402,6.40668e-11,8.94584e-14,-1.52103e-12,-285.946,0,385.946,2.26848e-12,0,6.37481e-13,8.27687e-14
4200.00,2398.00,0.010419,-4.70796e-11,8.93143e-14,-1.51858e-12,-285.946,0,385.946,2.26482e-12,0,6.36453e-13,8.26353e-14
4200.00,2396.00,0.010436,-3.50184e-11,8.91703e-14,-1.51614e-12,-285.946,0,385.946,2.26117e-12,0,6.35428e-13,8.25022e-14
4200.00,2394.00,0.010453,3.92756e-12,8.90266e-14,-1.51369e-12,-285.946,0,385.946,2.25753e-12,0,6.34403e-13,8.23692e-14
4200.00,2392.00,0.010469,5.91235e-12,8.88831e-14,-1.51125e-12,-285.946,0,385.946,2.25389e-12,0,6.33381e-13,8.22364e-14
4200.00,2390.00,0.010486,-4.0813e-11,8.87398e-14,-1.50882e-12,-285.946,0,385.946,2.25025e-12,0,6.3236e-13,8.21038e-14
4200.00,2388.00,0.010503,-2.38773e-11,8.85967e-14,-1.50638e-12,-285.946,0,385.946,2.24663e-12,0,6.3134e-13,8.19715e-14
4200.00,2386.00,0.010520,1.97543e-11,8.84539e-14,-1.50395e-12,-285.946,0,385.946,2.243e-12,0,6.30323e-13,8.18393e-14
4200.00,2384.00,0.010537,4.88516e-12,8.83113e-14,-1.50153e-12,-285.946,0,385.946,2.23939e-12,0,6.29306e-13,8.17074e-14
4200.00,2382.00,0.010554,2.16658e-11,8.81689e-14,-1.49911e-12,-285.946,0,385.946,2.23578e-12,0,6.28292e-13,8.15756e-14
4200.00,2380.00,0.010571,6.99433e-11,8.80268e-14,-1.49669e-12,-285.946,0,385.946,2.23217e-12,0,6.27279e-13,8.14441e-14
4200.00,2378.00,0.010588,4.52211e-11,8.78848e-14,-1.49428e-12,-285.946,0,385.946,2.22857e-12,0,6.26267e-13,8.13128e-14
4200.00,2376.00,0.010605,6.18556e-11,8.77431e-14,-1.49187e-12,-285.946,0,385.946,2.22498e-12,0,6.25258e-13,8.11817e-14
4200.00,2374.00,0.010623,1.07331e-11,8.76017e-14,-1.48946e-12,-285.946,0,385.946,2.22139e-12,0,6.24249e-13,8.10508e-14
4200.00,2372.00,0.010640,1.75732e-11,8.74604e-14,-1.48706e-12,-285.946,0,385.946,2.21781e-12,0,6.23243e-13,8.09201e-14
4200.00,2370.00,0.010657,-5.97207e-11,8.73194e-14,-1.48466e-12,-285.946,0,385.946,2.21424e-12,0,6.22238e-13,8.07896e-14
4200.00,2368.00,0.010674,-5.27891e-11,8.71786e-14,-1.48227e-12,-285.946,0,385.946,2.21067e-12,0,6.21235e-13,8.06594e-14
4200.00,2366.00,0.010691,-3.61308e-11,8.7038e-14,-1.47988e-12,-285.946,0,385.946,2.2071e-12,0,6.20233e-13,8.05293e-14
4200.00,2364.00,0.010709,6.7536e-12,8.68977e-14,-1.47749e-12,-285.946,0,385.946,2.20354e-12,0,6.19233e-13,8.03995e-14
4200.00,2362.00,0.010726,-1.26923e-11,8.67576e-14,-1.47511e-12,-285.946,0,385.946,2.19999e-12,0,6.18234e-13,8.02698e-14
4200.00,2360.00,0.010743,3.48672e-11,8.66177e-14,-1.47273e-12,-285.946,0,385.946,2.19644e-12,0,6.17238e-13,8.01404e-14
4200.00,2358.00,0.010761,2.02817e-11,8.6478e-14,-1.47036e-12,-285.946,0,385.946,2.1929e-12,0,6.16243e-13,8.00112e-14
4200.00,2356.00,0.010778,5.7431e-12,8.63386e-14,-1.46799e-12,-285.946,0,385.946,2.18937e-12,0,6.15249e-13,7.98822e-14
