Title:,HD148303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.162688,0.9998331664717274,0.999929,313.148421,-777249.538161,31.366768,142.233888,-163.525491,2577.750550,-5.753,-0.000,2.969822,7.019975,-1.360,0,0.000
4200.00,2204.00,93.143900,0.9998328173971303,0.999929,312.980095,-777505.233825,31.357553,142.212819,-163.332207,2577.159054,-5.762,0.000,2.970095,7.020890,-1.358,0,0.000
4200.00,2202.00,93.125073,0.9998324675592877,0.999929,312.811602,-777760.791199,31.348332,142.191709,-163.139010,2576.566444,-5.771,-0.000,2.970368,7.021806,-1.356,0,0.000
4200.00,2200.00,93.106209,0.9998321169579384,0.999929,312.642940,-778016.209944,31.339106,142.170557,-162.945900,2575.972720,-5.779,0.000,2.970640,7.022722,-1.354,0,0.000
4200.00,2198.00,93.087307,0.9998317655930173,0.999929,312.474110,-778271.489718,31.329874,142.149363,-162.752878,2575.377879,-5.788,-0.000,2.970911,7.023638,-1.352,0,0.000
4200.00,2196.00,93.068366,0.9998314134644695,0.999929,312.305111,-778526.630182,31.320637,142.128128,-162.559943,2574.781919,-5.797,0.000,2.971182,7.024554,-1.349,0,0.000
4200.00,2194.00,93.049388,0.9998310605722286,0.999929,312.135944,-778781.630994,31.311394,142.106852,-162.367098,2574.184838,-5.806,-0.000,2.971452,7.025471,-1.347,0,0.000
4200.00,2192.00,93.030372,0.9998307069162965,0.999928,311.966607,-779036.491813,31.302145,142.085533,-162.174341,2573.586634,-5.815,-0.000,2.971722,7.026387,-1.345,0,0.000
4200.00,2190.00,93.011318,0.9998303524966659,0.999928,311.797102,-779291.212299,31.292891,142.064172,-161.981673,2572.987306,-5.823,0.000,2.971992,7.027304,-1.343,0,0.000
4200.00,2188.00,92.992225,0.9998299973133160,0.999928,311.627427,-779545.792107,31.283631,142.042770,-161.789095,2572.386851,-5.832,0.000,2.972261,7.028222,-1.341,0,0.000
4200.00,2186.00,92.973094,0.9998296413662926,0.999928,311.457582,-779800.230897,31.274365,142.021325,-161.596608,2571.785267,-5.841,-0.000,2.972529,7.029139,-1.339,0,0.000
4200.00,2184.00,92.953925,0.9998292846557113,0.999928,311.287568,-780054.528326,31.265094,141.999839,-161.404211,2571.182552,-5.850,-0.000,2.972797,7.030057,-1.337,0,0.000
4200.00,2182.00,92.934718,0.9998289271815710,0.999928,311.117383,-780308.684050,31.255817,141.978310,-161.211905,2570.578705,-5.859,-0.000,2.973064,7.030975,-1.335,0,0.000
4200.00,2180.00,92.915472,0.9998285689440328,0.999928,310.947029,-780562.697726,31.246535,141.956738,-161.019691,2569.973723,-5.868,-0.000,2.973331,7.031893,-1.333,0,0.000
4200.00,2178.00,92.896187,0.9998282099432010,0.999927,310.776503,-780816.569010,31.237247,141.935125,-160.827569,2569.367604,-5.877,-0.000,2.973597,7.032811,-1.331,0,0.000
4200.00,2176.00,92.876864,0.9998278501792834,0.999927,310.605808,-781070.297559,31.227953,141.913469,-160.635539,2568.760346,-5.886,-0.000,2.973862,7.033730,-1.328,0,0.000
4200.00,2174.00,92.857502,0.9998274896522558,0.999927,310.434941,-781323.883028,31.218653,141.891771,-160.443603,2568.151948,-5.895,-0.000,2.974128,7.034649,-1.326,0,0.000
4200.00,2172.00,92.838102,0.9998271283626076,0.999927,310.263903,-781577.325073,31.209348,141.870030,-160.251759,2567.542407,-5.904,-0.000,2.974392,7.035568,-1.324,0,0.000
4200.00,2170.00,92.818662,0.9998267663103693,0.999927,310.092695,-781830.623348,31.200037,141.848246,-160.060010,2566.931721,-5.913,-0.000,2.974656,7.036488,-1.322,0,0.000
4200.00,2168.00,92.799184,0.9998264034957421,0.999927,309.921314,-782083.777508,31.190721,141.826420,-159.868355,2566.319889,-5.922,0.000,2.974920,7.037407,-1.320,0,0.000
4200.00,2166.00,92.779667,0.9998260399194072,0.999926,309.749762,-782336.787208,31.181398,141.804551,-159.676795,2565.706908,-5.931,-0.000,2.975182,7.038327,-1.318,0,0.000
4200.00,2164.00,92.760111,0.9998256755809637,0.999926,309.578038,-782589.652101,31.172070,141.782639,-159.485329,2565.092777,-5.940,0.000,2.975445,7.039247,-1.316,0,0.000
4200.00,2162.00,92.740516,0.9998253104812461,0.999926,309.406143,-782842.371843,31.162737,141.760685,-159.293960,2564.477494,-5.949,-0.000,2.975707,7.040168,-1.313,0,0.000
4200.00,2160.00,92.720882,0.9998249446204602,0.999926,309.234074,-783094.946086,31.153397,141.738687,-159.102687,2563.861056,-5.958,0.000,2.975968,7.041088,-1.311,0,0.000
4200.00,2158.00,92.701208,0.9998245779992219,0.999926,309.061834,-783347.374484,31.144052,141.716646,-158.911510,2563.243462,-5.967,-0.000,2.976229,7.042009,-1.309,0,0.000
4200.00,2156.00,92.681496,0.9998242106170292,0.999926,308.889421,-783599.656689,31.134701,141.694562,-158.720431,2562.624710,-5.976,0.000,2.976489,7.042930,-1.307,0,0.000
4200.00,2154.00,92.661744,0.9998238424753618,0.999926,308.716835,-783851.792356,31.125344,141.672435,-158.529449,2562.004798,-5.985,-0.000,2.976748,7.043851,-1.305,0,0.000
4200.00,2152.00,92.641952,0.9998234735743342,0.999925,308.544075,-784103.781136,31.115982,141.650265,-158.338565,2561.383723,-5.994,0.000,2.977007,7.044773,-1.303,0,0.000
4200.00,2150.00,92.622122,0.9998231039143245,0.999925,308.371143,-784355.622682,31.106614,141.628051,-158.147780,2560.761485,-6.003,-0.000,2.977266,7.045695,-1.300,0,0.000
4200.00,2148.00,92.602251,0.9998227334956875,0.999925,308.198037,-784607.316647,31.097240,141.605794,-157.957094,2560.138081,-6.012,-0.000,2.977524,7.046617,-1.298,0,0.000
4200.00,2146.00,92.582342,0.9998223623191348,0.999925,308.024758,-784858.862681,31.087860,141.583494,-157.766507,2559.513509,-6.022,0.000,2.977781,7.047539,-1.296,0,0.000
4200.00,2144.00,92.562392,0.9998219903855048,0.999925,307.851304,-785110.260437,31.078475,141.561150,-157.576021,2558.887768,-6.031,-0.000,2.978038,7.048462,-1.294,0,0.000
4200.00,2142.00,92.542403,0.9998216176947776,0.999925,307.677677,-785361.509567,31.069084,141.538762,-157.385634,2558.260855,-6.040,0.000,2.978294,7.049384,-1.292,0,0.000
4200.00,2140.00,92.522374,0.9998212442480050,0.999924,307.503876,-785612.609721,31.059687,141.516331,-157.195349,2557.632769,-6.049,0.000,2.978550,7.050307,-1.289,0,0.000
4200.00,2138.00,92.502306,0.9998208700456609,0.999924,307.329900,-785863.560551,31.050284,141.493856,-157.005165,2557.003508,-6.058,-0.000,2.978805,7.051231,-1.287,0,0.000
4200.00,2136.00,92.482197,0.9998204950884867,0.999924,307.155749,-786114.361709,31.040875,141.471337,-156.815083,2556.373069,-6.068,0.000,2.979059,7.052154,-1.285,0,0.000
4200.00,2134.00,92.462049,0.9998201193773091,0.999924,306.981424,-786365.012844,31.031461,141.448774,-156.625104,2555.741452,-6.077,0.000,2.979313,7.053078,-1.283,0,0.000
4200.00,2132.00,92.441861,0.9998197429122903,0.999924,306.806923,-786615.513607,31.022041,141.426167,-156.435227,2555.108654,-6.086,0.000,2.979567,7.054002,-1.281,0,0.000
4200.00,2130.00,92.421632,0.9998193656952803,0.999924,306.632248,-786865.863650,31.012614,141.403517,-156.245454,2554.474673,-6.095,-0.000,2.979819,7.054926,-1.278,0,0.000
4200.00,2128.00,92.401364,0.9998189877255126,0.999924,306.457397,-787116.062622,31.003183,141.380822,-156.055784,2553.839508,-6.105,0.000,2.980072,7.055851,-1.276,0,0.000
4200.00,2126.00,92.381055,0.9998186090054320,0.999923,306.282371,-787366.110174,30.993745,141.358083,-155.866219,2553.203156,-6.114,-0.000,2.980323,7.056775,-1.274,0,0.000
4200.00,2124.00,92.360706,0.9998182295349308,0.999923,306.107168,-787616.005955,30.984301,141.335300,-155.676759,2552.565616,-6.123,-0.000,2.980574,7.057700,-1.272,0,0.000
4200.00,2122.00,92.340317,0.9998178493151310,0.999923,305.931790,-787865.749617,30.974852,141.312473,-155.487404,2551.926886,-6.133,-0.000,2.980825,7.058625,-1.269,0,0.000
4200.00,2120.00,92.319888,0.9998174683468066,0.999923,305.756236,-788115.340808,30.965397,141.289601,-155.298155,2551.286965,-6.142,0.000,2.981074,7.059551,-1.267,0,0.000
4200.00,2118.00,92.299418,0.9998170866312684,0.999923,305.580505,-788364.779178,30.955936,141.266685,-155.109012,2550.645850,-6.152,-0.000,2.981324,7.060477,-1.265,0,0.000
4200.00,2116.00,92.278908,0.9998167041693531,0.999923,305.404598,-788614.064378,30.946469,141.243724,-154.919977,2550.003539,-6.161,-0.000,2.981572,7.061402,-1.263,0,0.000
4200.00,2114.00,92.258357,0.9998163209616302,0.999922,305.228514,-788863.196056,30.936996,141.220719,-154.731048,2549.360032,-6.170,0.000,2.981820,7.062329,-1.260,0,0.000
4200.00,2112.00,92.237765,0.9998159370095794,0.999922,305.052254,-789112.173863,30.927518,141.197669,-154.542228,2548.715325,-6.180,0.000,2.982068,7.063255,-1.258,0,0.000
4200.00,2110.00,92.217133,0.9998155523146308,0.999922,304.875816,-789360.997448,30.918033,141.174575,-154.353516,2548.069418,-6.189,-0.000,2.982315,7.064182,-1.256,0,0.000
4200.00,2108.00,92.196460,0.9998151668769953,0.999922,304.699201,-789609.666460,30.908543,141.151436,-154.164913,2547.422308,-6.199,0.000,2.982561,7.065109,-1.254,0,0.000
4200.00,2106.00,92.175747,0.9998147806985790,0.999922,304.522409,-789858.180548,30.899046,141.128252,-153.976419,2546.773994,-6.208,-0.000,2.982807,7.066036,-1.251,0,0.000
4200.00,2104.00,92.154992,0.9998143937801511,0.999922,304.345439,-790106.539363,30.889544,141.105023,-153.788035,2546.124474,-6.218,0.000,2.983052,7.066963,-1.249,0,0.000
4200.00,2102.00,92.134197,0.9998140061231278,0.999921,304.168291,-790354.742553,30.880036,141.081749,-153.599762,2545.473746,-6.227,0.000,2.983296,7.067891,-1.247,0,0.000
4200.00,2100.00,92.113361,0.9998136177287369,0.999921,303.990965,-790602.789768,30.870522,141.058430,-153.411600,2544.821809,-6.237,0.000,2.983540,7.068819,-1.244,0,0.000
4200.00,2098.00,92.092484,0.9998132285982368,0.999921,303.813461,-790850.680657,30.861003,141.035066,-153.223549,2544.168661,-6.246,0.000,2.983783,7.069747,-1.242,0,0.000
4200.00,2096.00,92.071566,0.9998128387329712,0.999921,303.635779,-791098.414869,30.851477,141.011658,-153.035610,2543.514299,-6.256,0.000,2.984026,7.070675,-1.240,0,0.000
4200.00,2094.00,92.050606,0.9998124481342671,0.999921,303.457919,-791345.992054,30.841945,140.988203,-152.847783,2542.858724,-6.265,-0.000,2.984268,7.071604,-1.237,0,0.000
4200.00,2092.00,92.029606,0.9998120568036872,0.999921,303.279879,-791593.411861,30.832408,140.964704,-152.660070,2542.201932,-6.275,-0.000,2.984509,7.072532,-1.235,0,0.000
4200.00,2090.00,92.008564,0.9998116647422076,0.999921,303.101661,-791840.673940,30.822864,140.941159,-152.472470,2541.543921,-6.284,-0.000,2.984750,7.073462,-1.233,0,0.000
4200.00,2088.00,91.987481,0.9998112719519592,0.999920,302.923264,-792087.777939,30.813315,140.917569,-152.284985,2540.884692,-6.294,-0.000,2.984990,7.074391,-1.230,0,0.000
4200.00,2086.00,91.966357,0.9998108784338096,0.999920,302.744688,-792334.723509,30.803760,140.893934,-152.097614,2540.224241,-6.304,0.000,2.985230,7.075320,-1.228,0,0.000
4200.00,2084.00,91.945192,0.9998104841902549,0.999920,302.565932,-792581.510299,30.794198,140.870253,-151.910358,2539.562567,-6.313,0.000,2.985469,7.076250,-1.226,0,0.000
4200.00,2082.00,91.923985,0.9998100892216505,0.999920,302.386997,-792828.137959,30.784631,140.846527,-151.723218,2538.899668,-6.323,0.000,2.985707,7.077180,-1.223,0,0.000
4200.00,2080.00,91.902736,0.9998096935304707,0.999920,302.207882,-793074.606139,30.775058,140.822755,-151.536194,2538.235543,-6.333,-0.000,2.985945,7.078111,-1.221,0,0.000
4200.00,2078.00,91.881446,0.9998092971179899,0.999920,302.028587,-793320.914487,30.765479,140.798937,-151.349287,2537.570191,-6.342,-0.000,2.986182,7.079041,-1.219,0,0.000
4200.00,2076.00,91.860114,0.9998088999864939,0.999919,301.849112,-793567.062656,30.755894,140.775073,-151.162497,2536.903609,-6.352,0.000,2.986418,7.079972,-1.216,0,0.000
4200.00,2074.00,91.838741,0.9998085021368890,0.999919,301.669457,-793813.050294,30.746303,140.751164,-150.975825,2536.235795,-6.362,-0.000,2.986654,7.080903,-1.214,0,0.000
4200.00,2072.00,91.817326,0.9998081035716563,0.999919,301.489621,-794058.877051,30.736706,140.727209,-150.789271,2535.566749,-6.372,0.000,2.986889,7.081834,-1.212,0,0.000
4200.00,2070.00,91.795870,0.9998077042922733,0.999919,301.309605,-794304.542579,30.727103,140.703208,-150.602837,2534.896469,-6.381,-0.000,2.987124,7.082766,-1.209,0,0.000
4200.00,2068.00,91.774371,0.9998073043007705,0.999919,301.129408,-794550.046528,30.717495,140.679161,-150.416521,2534.224953,-6.391,-0.000,2.987358,7.083698,-1.207,0,0.000
4200.00,2066.00,91.752831,0.9998069035990123,0.999919,300.949031,-794795.388548,30.707880,140.655068,-150.230326,2533.552199,-6.401,0.000,2.987591,7.084630,-1.205,0,0.000
4200.00,2064.00,91.731248,0.9998065021891551,0.999918,300.768472,-795040.568291,30.698259,140.630929,-150.044252,2532.878207,-6.411,-0.000,2.987824,7.085562,-1.202,0,0.000
4200.00,2062.00,91.709624,0.9998061000725172,0.999918,300.587732,-795285.585407,30.688633,140.606744,-149.858298,2532.202974,-6.421,-0.000,2.988056,7.086494,-1.200,0,0.000
4200.00,2060.00,91.687958,0.9998056972521753,0.999918,300.406811,-795530.439549,30.679000,140.582513,-149.672466,2531.526499,-6.430,0.000,2.988287,7.087427,-1.197,0,0.000
4200.00,2058.00,91.666250,0.9998052937294956,0.999918,300.225708,-795775.130367,30.669361,140.558235,-149.486757,2530.848780,-6.440,-0.000,2.988518,7.088360,-1.195,0,0.000
4200.00,2056.00,91.644499,0.9998048895068451,0.999918,300.044424,-796019.657514,30.659717,140.533911,-149.301170,2530.169816,-6.450,0.000,2.988748,7.089293,-1.193,0,0.000
4200.00,2054.00,91.622707,0.9998044845863876,0.999918,299.862958,-796264.020641,30.650066,140.509541,-149.115706,2529.489606,-6.460,0.000,2.988977,7.090227,-1.190,0,0.000
4200.00,2052.00,91.600872,0.9998040789704037,0.999917,299.681309,-796508.219401,30.640409,140.485125,-148.930367,2528.808148,-6.470,-0.000,2.989206,7.091161,-1.188,0,0.000
4200.00,2050.00,91.578995,0.9998036726609368,0.999917,299.499479,-796752.253446,30.630747,140.460662,-148.745152,2528.125440,-6.480,0.000,2.989434,7.092095,-1.185,0,0.000
4200.00,2048.00,91.557076,0.9998032656607061,0.999917,299.317466,-796996.122431,30.621078,140.436152,-148.560062,2527.441481,-6.490,0.000,2.989661,7.093029,-1.183,0,0.000
4200.00,2046.00,91.535114,0.9998028579717294,0.999917,299.135271,-797239.826006,30.611404,140.411596,-148.375097,2526.756270,-6.500,-0.000,2.989888,7.093963,-1.180,0,0.000
4200.00,2044.00,91.513110,0.9998024495965998,0.999917,298.952893,-797483.363827,30.601723,140.386993,-148.190259,2526.069805,-6.510,-0.000,2.990114,7.094898,-1.178,0,0.000
4200.00,2042.00,91.491064,0.9998020405377565,0.999917,298.770333,-797726.735547,30.592037,140.362344,-148.005547,2525.382084,-6.520,-0.000,2.990340,7.095833,-1.176,0,0.000
4200.00,2040.00,91.468975,0.9998016307976507,0.999916,298.587589,-797969.940820,30.582344,140.337648,-147.820963,2524.693107,-6.530,-0.000,2.990565,7.096768,-1.173,0,0.000
4200.00,2038.00,91.446844,0.9998012203791878,0.999916,298.404663,-798212.979302,30.572646,140.312905,-147.636506,2524.002872,-6.540,0.000,2.990789,7.097704,-1.171,0,0.000
4200.00,2036.00,91.424670,0.9998008092838495,0.999916,298.221553,-798455.850646,30.562941,140.288115,-147.452178,2523.311378,-6.550,0.000,2.991012,7.098639,-1.168,0,0.000
4200.00,2034.00,91.402453,0.9998003975159612,0.999916,298.038260,-798698.554508,30.553231,140.263279,-147.267979,2522.618622,-6.560,0.000,2.991235,7.099575,-1.166,0,0.000
4200.00,2032.00,91.380194,0.9997999850772972,0.999916,297.854784,-798941.090545,30.543514,140.238395,-147.083910,2521.924605,-6.570,-0.000,2.991457,7.100512,-1.163,0,0.000
4200.00,2030.00,91.357892,0.9997995719702555,0.999916,297.671124,-799183.458411,30.533792,140.213465,-146.899970,2521.229324,-6.580,0.000,2.991679,7.101448,-1.161,0,0.000
4200.00,2028.00,91.335547,0.9997991581985296,0.999915,297.487280,-799425.657764,30.524063,140.188487,-146.716162,2520.532778,-6.590,-0.000,2.991900,7.102385,-1.158,0,0.000
4200.00,2026.00,91.313159,0.9997987437644485,0.999915,297.303252,-799667.688262,30.514329,140.163463,-146.532484,2519.834966,-6.601,-0.000,2.992120,7.103322,-1.156,0,0.000
4200.00,2024.00,91.290729,0.9997983286710677,0.999915,297.119040,-799909.549560,30.504588,140.138391,-146.348939,2519.135887,-6.611,-0.000,2.992339,7.104259,-1.153,0,0.000
4200.00,2022.00,91.268256,0.9997979129213787,0.999915,296.934644,-800151.241319,30.494841,140.113272,-146.165526,2518.435539,-6.621,-0.000,2.992558,7.105196,-1.151,0,0.000
4200.00,2020.00,91.245739,0.9997974965183067,0.999915,296.750064,-800392.763195,30.485089,140.088106,-145.982246,2517.733920,-6.631,-0.000,2.992776,7.106134,-1.148,0,0.000
4200.00,2018.00,91.223180,0.9997970794650742,0.999915,296.565299,-800634.114848,30.475330,140.062893,-145.799100,2517.031031,-6.641,-0.000,2.992993,7.107072,-1.146,0,0.000
4200.00,2016.00,91.200578,0.9997966617646620,0.999914,296.380349,-800875.295937,30.465566,140.037632,-145.616088,2516.326869,-6.652,-0.000,2.993210,7.108010,-1.143,0,0.000
4200.00,2014.00,91.177933,0.9997962434203942,0.999914,296.195215,-801116.306124,30.455795,140.012324,-145.433211,2515.621434,-6.662,-0.000,2.993426,7.108949,-1.141,0,0.000
4200.00,2012.00,91.155244,0.9997958244354133,0.999914,296.009896,-801357.145067,30.446018,139.986969,-145.250470,2514.914724,-6.672,0.000,2.993642,7.109887,-1.138,0,0.000
4200.00,2010.00,91.132513,0.9997954048131117,0.999914,295.824392,-801597.812429,30.436236,139.961566,-145.067864,2514.206737,-6.682,0.000,2.993856,7.110826,-1.136,0,0.000
4200.00,2008.00,91.109738,0.9997949845567521,0.999914,295.638703,-801838.307872,30.426447,139.936116,-144.885395,2513.497474,-6.693,0.000,2.994070,7.111765,-1.133,0,0.000
4200.00,2006.00,91.086920,0.9997945636698357,0.999914,295.452829,-802078.631057,30.416652,139.910619,-144.703063,2512.786931,-6.703,-0.000,2.994284,7.112705,-1.131,0,0.000
4200.00,2004.00,91.064059,0.9997941421557514,0.999913,295.266769,-802318.781648,30.406852,139.885073,-144.520869,2512.075110,-6.713,0.000,2.994496,7.113645,-1.128,0,0.000
4200.00,2002.00,91.041155,0.9997937200180788,0.999913,295.080524,-802558.759309,30.397045,139.859480,-144.338814,2511.362008,-6.724,0.000,2.994708,7.114584,-1.125,0,0.000
4200.00,2000.00,91.018207,0.9997932972604123,0.999913,294.894093,-802798.563704,30.387232,139.833840,-144.156898,2510.647624,-6.734,0.000,2.994919,7.115525,-1.123,0,0.000
4200.00,1998.00,90.995216,0.9997928738863847,0.999913,294.707477,-803038.194497,30.377413,139.808152,-143.975121,2509.931957,-6.744,-0.000,2.995130,7.116465,-1.120,0,0.000
4200.00,1996.00,90.972182,0.9997924498994698,0.999913,294.520674,-803277.651356,30.367589,139.782416,-143.793484,2509.215006,-6.755,0.000,2.995340,7.117406,-1.118,0,0.000
4200.00,1994.00,90.949104,0.9997920253041538,0.999912,294.333686,-803516.933946,30.357758,139.756632,-143.611989,2508.496770,-6.765,-0.000,2.995549,7.118347,-1.115,0,0.000
4200.00,1992.00,90.925983,0.9997916001037596,0.999912,294.146511,-803756.041934,30.347921,139.730801,-143.430634,2507.777248,-6.776,0.000,2.995757,7.119288,-1.113,0,0.000
4200.00,1990.00,90.902818,0.9997911743018005,0.999912,293.959151,-803994.974988,30.338078,139.704922,-143.249422,2507.056439,-6.786,0.000,2.995965,7.120229,-1.110,0,0.000
4200.00,1988.00,90.879609,0.9997907479026430,0.999912,293.771604,-804233.732778,30.328229,139.678995,-143.068353,2506.334342,-6.797,-0.000,2.996172,7.121171,-1.107,0,0.000
4200.00,1986.00,90.856358,0.9997903209105417,0.999912,293.583870,-804472.314972,30.318375,139.653020,-142.887427,2505.610956,-6.807,-0.000,2.996378,7.122113,-1.105,0,0.000
4200.00,1984.00,90.833062,0.9997898933292343,0.999912,293.395950,-804710.721241,30.308514,139.626997,-142.706644,2504.886281,-6.818,0.000,2.996584,7.123055,-1.102,0,0.000
4200.00,1982.00,90.809723,0.9997894651629563,0.999911,293.207844,-804948.951257,30.298647,139.600926,-142.526007,2504.160314,-6.828,-0.000,2.996789,7.123997,-1.100,0,0.000
4200.00,1980.00,90.786340,0.9997890364159672,0.999911,293.019550,-805187.004690,30.288774,139.574807,-142.345514,2503.433055,-6.839,-0.000,2.996993,7.124940,-1.097,0,0.000
4200.00,1978.00,90.762914,0.9997886070926488,0.999911,292.831070,-805424.881214,30.278895,139.548640,-142.165168,2502.704504,-6.849,0.000,2.997196,7.125883,-1.094,0,0.000
