Title:,HD215152

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.944491,0.9998773054927887,0.999949,333.510324,-859322.292144,33.527497,154.534963,-171.406133,2787.127695,-5.753,-0.000,2.921109,7.019975,-1.387,0,0.000
4200.00,2204.00,97.930244,0.9998770942312586,0.999949,333.345050,-859609.193355,33.518831,154.518931,-171.208978,2786.674306,-5.762,0.000,2.921439,7.020890,-1.385,0,0.000
4200.00,2202.00,97.915972,0.9998768826735119,0.999949,333.179632,-859895.995484,33.510162,154.502872,-171.011896,2786.220211,-5.771,-0.000,2.921768,7.021806,-1.383,0,0.000
4200.00,2200.00,97.901676,0.9998766708206528,0.999949,333.014068,-860182.698339,33.501489,154.486787,-170.814887,2785.765410,-5.779,0.000,2.922098,7.022722,-1.381,0,0.000
4200.00,2198.00,97.887356,0.9998764586738359,0.999949,332.848359,-860469.301724,33.492813,154.470675,-170.617951,2785.309903,-5.788,-0.000,2.922427,7.023638,-1.379,0,0.000
4200.00,2196.00,97.873011,0.9998762462343059,0.999949,332.682505,-860755.805447,33.484134,154.454536,-170.421090,2784.853688,-5.797,0.000,2.922756,7.024554,-1.377,0,0.000
4200.00,2194.00,97.858642,0.9998760335029739,0.999948,332.516505,-861042.209313,33.475451,154.438371,-170.224302,2784.396765,-5.806,-0.000,2.923084,7.025471,-1.375,0,0.000
4200.00,2192.00,97.844249,0.9998758204814500,0.999948,332.350360,-861328.513128,33.466766,154.422179,-170.027588,2783.939132,-5.815,-0.000,2.923412,7.026387,-1.373,0,0.000
4200.00,2190.00,97.829831,0.9998756071704998,0.999948,332.184068,-861614.716699,33.458077,154.405960,-169.830949,2783.480790,-5.823,0.000,2.923740,7.027304,-1.371,0,0.000
4200.00,2188.00,97.815388,0.9998753935720741,0.999948,332.017631,-861900.819833,33.449384,154.389715,-169.634385,2783.021737,-5.832,0.000,2.924068,7.028222,-1.369,0,0.000
4200.00,2186.00,97.800922,0.9998751796864528,0.999948,331.851047,-862186.822335,33.440689,154.373443,-169.437897,2782.561973,-5.841,-0.000,2.924395,7.029139,-1.367,0,0.000
4200.00,2184.00,97.786430,0.9998749655158865,0.999948,331.684317,-862472.724014,33.431990,154.357143,-169.241484,2782.101497,-5.850,-0.000,2.924722,7.030057,-1.365,0,0.000
4200.00,2182.00,97.771914,0.9998747510602130,0.999948,331.517441,-862758.524674,33.423288,154.340818,-169.045147,2781.640308,-5.859,-0.000,2.925049,7.030975,-1.363,0,0.000
4200.00,2180.00,97.757374,0.9998745363226562,0.999948,331.350418,-863044.224124,33.414582,154.324465,-168.848887,2781.178405,-5.868,-0.000,2.925376,7.031893,-1.361,0,0.000
4200.00,2178.00,97.742809,0.9998743213032590,0.999948,331.183248,-863329.822170,33.405874,154.308085,-168.652703,2780.715788,-5.877,-0.000,2.925702,7.032811,-1.359,0,0.000
4200.00,2176.00,97.728219,0.9998741060037754,0.999948,331.015932,-863615.318620,33.397162,154.291679,-168.456597,2780.252457,-5.886,-0.000,2.926028,7.033730,-1.357,0,0.000
4200.00,2174.00,97.713605,0.9998738904253096,0.999948,330.848469,-863900.713280,33.388446,154.275245,-168.260567,2779.788410,-5.895,-0.000,2.926354,7.034649,-1.355,0,0.000
4200.00,2172.00,97.698966,0.9998736745697728,0.999947,330.680858,-864186.005958,33.379728,154.258785,-168.064616,2779.323646,-5.904,-0.000,2.926679,7.035568,-1.353,0,0.000
4200.00,2170.00,97.684302,0.9998734584375855,0.999947,330.513100,-864471.196462,33.371006,154.242297,-167.868742,2778.858166,-5.913,-0.000,2.927004,7.036488,-1.351,0,0.000
4200.00,2168.00,97.669614,0.9998732420313530,0.999947,330.345195,-864756.284600,33.362281,154.225783,-167.672947,2778.391967,-5.922,0.000,2.927329,7.037407,-1.349,0,0.000
4200.00,2166.00,97.654901,0.9998730253518001,0.999947,330.177142,-865041.270178,33.353552,154.209241,-167.477231,2777.925051,-5.931,-0.000,2.927654,7.038327,-1.347,0,0.000
4200.00,2164.00,97.640163,0.9998728084005415,0.999947,330.008941,-865326.153006,33.344821,154.192673,-167.281593,2777.457415,-5.940,0.000,2.927978,7.039247,-1.345,0,0.000
4200.00,2162.00,97.625400,0.9998725911790712,0.999947,329.840593,-865610.932892,33.336086,154.176077,-167.086035,2776.989060,-5.949,-0.000,2.928302,7.040168,-1.343,0,0.000
4200.00,2160.00,97.610613,0.9998723736888624,0.999947,329.672096,-865895.609643,33.327348,154.159454,-166.890557,2776.519984,-5.958,0.000,2.928626,7.041088,-1.341,0,0.000
4200.00,2158.00,97.595800,0.9998721559314840,0.999947,329.503452,-866180.183068,33.318606,154.142805,-166.695159,2776.050188,-5.967,-0.000,2.928949,7.042009,-1.339,0,0.000
4200.00,2156.00,97.580963,0.9998719379084453,0.999947,329.334659,-866464.652977,33.309861,154.126127,-166.499842,2775.579670,-5.976,0.000,2.929273,7.042930,-1.337,0,0.000
4200.00,2154.00,97.566101,0.9998717196213008,0.999947,329.165718,-866749.019178,33.301113,154.109423,-166.304605,2775.108429,-5.985,-0.000,2.929595,7.043851,-1.335,0,0.000
4200.00,2152.00,97.551215,0.9998715010716581,0.999947,328.996628,-867033.281480,33.292362,154.092692,-166.109450,2774.636466,-5.994,0.000,2.929918,7.044773,-1.333,0,0.000
4200.00,2150.00,97.536303,0.9998712822613034,0.999946,328.827389,-867317.439693,33.283607,154.075933,-165.914376,2774.163779,-6.003,-0.000,2.930240,7.045695,-1.331,0,0.000
4200.00,2148.00,97.521366,0.9998710631909252,0.999946,328.658002,-867601.493626,33.274849,154.059147,-165.719384,2773.690368,-6.012,-0.000,2.930562,7.046617,-1.328,0,0.000
4200.00,2146.00,97.506405,0.9998708438640638,0.999946,328.488466,-867885.443090,33.266088,154.042334,-165.524474,2773.216233,-6.022,0.000,2.930884,7.047539,-1.326,0,0.000
4200.00,2144.00,97.491418,0.9998706242804194,0.999946,328.318781,-868169.287893,33.257323,154.025494,-165.329646,2772.741372,-6.031,-0.000,2.931206,7.048462,-1.324,0,0.000
4200.00,2142.00,97.476407,0.9998704044427206,0.999946,328.148946,-868453.027846,33.248556,154.008626,-165.134902,2772.265785,-6.040,0.000,2.931527,7.049384,-1.322,0,0.000
4200.00,2140.00,97.461370,0.9998701843524525,0.999946,327.978962,-868736.662761,33.239785,153.991731,-164.940241,2771.789472,-6.049,0.000,2.931847,7.050307,-1.320,0,0.000
4200.00,2138.00,97.446309,0.9998699640113465,0.999946,327.808829,-869020.192446,33.231010,153.974808,-164.745664,2771.312432,-6.058,-0.000,2.932168,7.051231,-1.318,0,0.000
4200.00,2136.00,97.431222,0.9998697434211791,0.999946,327.638546,-869303.616715,33.222233,153.957858,-164.551170,2770.834664,-6.068,0.000,2.932488,7.052154,-1.316,0,0.000
4200.00,2134.00,97.416110,0.9998695225837236,0.999946,327.468114,-869586.935377,33.213452,153.940881,-164.356761,2770.356168,-6.077,0.000,2.932808,7.053078,-1.314,0,0.000
4200.00,2132.00,97.400974,0.9998693015007228,0.999946,327.297531,-869870.148245,33.204667,153.923876,-164.162437,2769.876943,-6.086,0.000,2.933128,7.054002,-1.312,0,0.000
4200.00,2130.00,97.385812,0.9998690801744475,0.999946,327.126799,-870153.255130,33.195880,153.906844,-163.968197,2769.396989,-6.095,-0.000,2.933447,7.054926,-1.310,0,0.000
4200.00,2128.00,97.370625,0.9998688586054467,0.999945,326.955916,-870436.255844,33.187089,153.889785,-163.774044,2768.916306,-6.105,0.000,2.933766,7.055851,-1.308,0,0.000
4200.00,2126.00,97.355413,0.9998686367971086,0.999945,326.784883,-870719.150200,33.178295,153.872698,-163.579976,2768.434892,-6.114,-0.000,2.934085,7.056775,-1.306,0,0.000
4200.00,2124.00,97.340176,0.9998684147507886,0.999945,326.613700,-871001.938011,33.169498,153.855583,-163.385994,2767.952747,-6.123,-0.000,2.934404,7.057700,-1.303,0,0.000
4200.00,2122.00,97.324914,0.9998681924677960,0.999945,326.442366,-871284.619089,33.160697,153.838441,-163.192098,2767.469871,-6.133,-0.000,2.934722,7.058625,-1.301,0,0.000
4200.00,2120.00,97.309626,0.9998679699511079,0.999945,326.270881,-871567.193248,33.151893,153.821271,-162.998290,2766.986263,-6.142,0.000,2.935040,7.059551,-1.299,0,0.000
4200.00,2118.00,97.294314,0.9998677472019619,0.999945,326.099246,-871849.660301,33.143086,153.804074,-162.804569,2766.501923,-6.152,-0.000,2.935357,7.060477,-1.297,0,0.000
4200.00,2116.00,97.278976,0.9998675242222910,0.999945,325.927460,-872132.020063,33.134276,153.786849,-162.610935,2766.016850,-6.161,-0.000,2.935674,7.061402,-1.295,0,0.000
4200.00,2114.00,97.263613,0.9998673010151945,0.999945,325.755523,-872414.272347,33.125462,153.769597,-162.417390,2765.531044,-6.170,0.000,2.935991,7.062329,-1.293,0,0.000
4200.00,2112.00,97.248224,0.9998670775810461,0.999945,325.583435,-872696.416969,33.116645,153.752317,-162.223933,2765.044504,-6.180,0.000,2.936308,7.063255,-1.291,0,0.000
4200.00,2110.00,97.232811,0.9998668539231721,0.999945,325.411195,-872978.453744,33.107825,153.735010,-162.030564,2764.557229,-6.189,-0.000,2.936624,7.064182,-1.289,0,0.000
4200.00,2108.00,97.217372,0.9998666300427370,0.999945,325.238804,-873260.382486,33.099001,153.717675,-161.837285,2764.069221,-6.199,0.000,2.936940,7.065109,-1.286,0,0.000
4200.00,2106.00,97.201908,0.9998664059428504,0.999944,325.066261,-873542.203012,33.090175,153.700312,-161.644095,2763.580477,-6.208,-0.000,2.937256,7.066036,-1.284,0,0.000
4200.00,2104.00,97.186418,0.9998661816249489,0.999944,324.893567,-873823.915137,33.081345,153.682921,-161.450995,2763.090998,-6.218,0.000,2.937572,7.066963,-1.282,0,0.000
4200.00,2102.00,97.170903,0.9998659570913463,0.999944,324.720721,-874105.518679,33.072511,153.665503,-161.257985,2762.600783,-6.227,0.000,2.937887,7.067891,-1.280,0,0.000
4200.00,2100.00,97.155363,0.9998657323442850,0.999944,324.547723,-874387.013454,33.063675,153.648057,-161.065066,2762.109831,-6.237,0.000,2.938202,7.068819,-1.278,0,0.000
4200.00,2098.00,97.139798,0.9998655073859924,0.999944,324.374574,-874668.399279,33.054835,153.630584,-160.872238,2761.618143,-6.246,0.000,2.938516,7.069747,-1.276,0,0.000
4200.00,2096.00,97.124207,0.9998652822186067,0.999944,324.201271,-874949.675973,33.045992,153.613082,-160.679501,2761.125718,-6.256,0.000,2.938830,7.070675,-1.273,0,0.000
4200.00,2094.00,97.108591,0.9998650568444535,0.999944,324.027817,-875230.843353,33.037145,153.595553,-160.486855,2760.632555,-6.265,-0.000,2.939144,7.071604,-1.271,0,0.000
4200.00,2092.00,97.092950,0.9998648312658497,0.999944,323.854211,-875511.901238,33.028296,153.577996,-160.294302,2760.138655,-6.275,-0.000,2.939458,7.072532,-1.269,0,0.000
4200.00,2090.00,97.077283,0.9998646054850759,0.999944,323.680451,-875792.849446,33.019443,153.560412,-160.101842,2759.644016,-6.284,-0.000,2.939771,7.073462,-1.267,0,0.000
4200.00,2088.00,97.061591,0.9998643795044531,0.999944,323.506540,-876073.687799,33.010587,153.542800,-159.909474,2759.148639,-6.294,-0.000,2.940084,7.074391,-1.265,0,0.000
4200.00,2086.00,97.045873,0.9998641533263748,0.999944,323.332475,-876354.416114,33.001727,153.525159,-159.717199,2758.652523,-6.304,0.000,2.940397,7.075320,-1.263,0,0.000
4200.00,2084.00,97.030130,0.9998639269532414,0.999943,323.158258,-876635.034213,32.992865,153.507491,-159.525018,2758.155667,-6.313,0.000,2.940709,7.076250,-1.260,0,0.000
4200.00,2082.00,97.014361,0.9998637003875523,0.999943,322.983887,-876915.541917,32.983999,153.489796,-159.332931,2757.658072,-6.323,0.000,2.941021,7.077180,-1.258,0,0.000
4200.00,2080.00,96.998567,0.9998634736315821,0.999943,322.809364,-877195.939047,32.975130,153.472072,-159.140939,2757.159738,-6.333,-0.000,2.941333,7.078111,-1.256,0,0.000
4200.00,2078.00,96.982748,0.9998632466879540,0.999943,322.634688,-877476.225424,32.966257,153.454321,-158.949041,2756.660663,-6.342,-0.000,2.941644,7.079041,-1.254,0,0.000
4200.00,2076.00,96.966903,0.9998630195591368,0.999943,322.459858,-877756.400872,32.957382,153.436541,-158.757238,2756.160848,-6.352,0.000,2.941955,7.079972,-1.252,0,0.000
4200.00,2074.00,96.951032,0.9998627922476664,0.999943,322.284874,-878036.465212,32.948503,153.418734,-158.565531,2755.660292,-6.362,-0.000,2.942266,7.080903,-1.249,0,0.000
4200.00,2072.00,96.935137,0.9998625647561001,0.999943,322.109737,-878316.418268,32.939621,153.400899,-158.373920,2755.158995,-6.372,0.000,2.942576,7.081834,-1.247,0,0.000
4200.00,2070.00,96.919215,0.9998623370870470,0.999943,321.934447,-878596.259865,32.930736,153.383036,-158.182405,2754.656957,-6.381,-0.000,2.942886,7.082766,-1.245,0,0.000
4200.00,2068.00,96.903268,0.9998621092430862,0.999943,321.759003,-878875.989826,32.921847,153.365145,-157.990987,2754.154178,-6.391,-0.000,2.943196,7.083698,-1.243,0,0.000
4200.00,2066.00,96.887296,0.9998618812270286,0.999943,321.583405,-879155.607976,32.912955,153.347227,-157.799666,2753.650656,-6.401,0.000,2.943506,7.084630,-1.240,0,0.000
4200.00,2064.00,96.871298,0.9998616530412494,0.999943,321.407653,-879435.114142,32.904060,153.329280,-157.608442,2753.146393,-6.411,-0.000,2.943815,7.085562,-1.238,0,0.000
4200.00,2062.00,96.855275,0.9998614246888288,0.999942,321.231746,-879714.508148,32.895162,153.311306,-157.417316,2752.641388,-6.421,-0.000,2.944124,7.086494,-1.236,0,0.000
4200.00,2060.00,96.839226,0.9998611961722587,0.999942,321.055686,-879993.789822,32.886261,153.293303,-157.226289,2752.135641,-6.430,0.000,2.944432,7.087427,-1.234,0,0.000
4200.00,2058.00,96.823152,0.9998609674940599,0.999942,320.879471,-880272.958991,32.877356,153.275273,-157.035360,2751.629151,-6.440,-0.000,2.944741,7.088360,-1.231,0,0.000
4200.00,2056.00,96.807052,0.9998607386577385,0.999942,320.703102,-880552.015483,32.868448,153.257215,-156.844530,2751.121918,-6.450,0.000,2.945048,7.089293,-1.229,0,0.000
4200.00,2054.00,96.790926,0.9998605096655411,0.999942,320.526579,-880830.959126,32.859537,153.239128,-156.653799,2750.613942,-6.460,0.000,2.945356,7.090227,-1.227,0,0.000
4200.00,2052.00,96.774775,0.9998602805205751,0.999942,320.349901,-881109.789750,32.850623,153.221014,-156.463169,2750.105224,-6.470,-0.000,2.945663,7.091161,-1.225,0,0.000
4200.00,2050.00,96.758598,0.9998600512256353,0.999942,320.173068,-881388.507183,32.841705,153.202872,-156.272638,2749.595762,-6.480,0.000,2.945970,7.092095,-1.222,0,0.000
4200.00,2048.00,96.742396,0.9998598217836910,0.999942,319.996080,-881667.111257,32.832785,153.184702,-156.082208,2749.085557,-6.490,0.000,2.946277,7.093029,-1.220,0,0.000
4200.00,2046.00,96.726168,0.9998595921976805,0.999942,319.818937,-881945.601801,32.823861,153.166504,-155.891880,2748.574609,-6.500,-0.000,2.946583,7.093963,-1.218,0,0.000
4200.00,2044.00,96.709915,0.9998593624706196,0.999942,319.641640,-882223.978649,32.814934,153.148278,-155.701652,2748.062918,-6.510,-0.000,2.946889,7.094898,-1.216,0,0.000
4200.00,2042.00,96.693636,0.9998591326055345,0.999941,319.464187,-882502.241632,32.806004,153.130024,-155.511527,2747.550482,-6.520,-0.000,2.947194,7.095833,-1.213,0,0.000
4200.00,2040.00,96.677332,0.9998589026052715,0.999941,319.286579,-882780.390583,32.797070,153.111742,-155.321503,2747.037303,-6.530,-0.000,2.947500,7.096768,-1.211,0,0.000
4200.00,2038.00,96.661002,0.9998586724732497,0.999941,319.108816,-883058.425336,32.788134,153.093432,-155.131583,2746.523381,-6.540,0.000,2.947805,7.097704,-1.209,0,0.000
4200.00,2036.00,96.644646,0.9998584422123742,0.999941,318.930897,-883336.345725,32.779194,153.075094,-154.941765,2746.008715,-6.550,0.000,2.948109,7.098639,-1.206,0,0.000
4200.00,2034.00,96.628265,0.9998582118257661,0.999941,318.752823,-883614.151585,32.770251,153.056729,-154.752051,2745.493304,-6.560,0.000,2.948414,7.099575,-1.204,0,0.000
4200.00,2032.00,96.611858,0.9998579813168664,0.999941,318.574593,-883891.842753,32.761305,153.038335,-154.562440,2744.977150,-6.570,-0.000,2.948718,7.100512,-1.202,0,0.000
4200.00,2030.00,96.595426,0.9998577506885102,0.999941,318.396207,-884169.419064,32.752356,153.019913,-154.372934,2744.460253,-6.580,0.000,2.949021,7.101448,-1.200,0,0.000
4200.00,2028.00,96.578968,0.9998575199441344,0.999941,318.217666,-884446.880355,32.743403,153.001463,-154.183532,2743.942611,-6.590,-0.000,2.949324,7.102385,-1.197,0,0.000
4200.00,2026.00,96.562484,0.9998572890872173,0.999941,318.038969,-884724.226466,32.734448,152.982985,-153.994236,2743.424226,-6.601,-0.000,2.949627,7.103322,-1.195,0,0.000
4200.00,2024.00,96.545975,0.9998570581206501,0.999941,317.860115,-885001.457234,32.725489,152.964480,-153.805045,2742.905096,-6.611,-0.000,2.949930,7.104259,-1.193,0,0.000
4200.00,2022.00,96.529441,0.9998568270480860,0.999941,317.681106,-885278.572499,32.716527,152.945946,-153.615959,2742.385223,-6.621,-0.000,2.950232,7.105196,-1.190,0,0.000
4200.00,2020.00,96.512880,0.9998565958728433,0.999940,317.501941,-885555.572102,32.707562,152.927384,-153.426980,2741.864607,-6.631,-0.000,2.950534,7.106134,-1.188,0,0.000
4200.00,2018.00,96.496295,0.9998563645983191,0.999940,317.322619,-885832.455884,32.698594,152.908794,-153.238108,2741.343246,-6.641,-0.000,2.950836,7.107072,-1.186,0,0.000
4200.00,2016.00,96.479683,0.9998561332279893,0.999940,317.143141,-886109.223686,32.689623,152.890177,-153.049343,2740.821142,-6.652,-0.000,2.951137,7.108010,-1.183,0,0.000
4200.00,2014.00,96.463046,0.9998559017653000,0.999940,316.963506,-886385.875351,32.680649,152.871531,-152.860685,2740.298295,-6.662,-0.000,2.951438,7.108949,-1.181,0,0.000
4200.00,2012.00,96.446384,0.9998556702137725,0.999940,316.783715,-886662.410724,32.671671,152.852858,-152.672135,2739.774704,-6.672,0.000,2.951739,7.109887,-1.178,0,0.000
4200.00,2010.00,96.429696,0.9998554385771679,0.999940,316.603767,-886938.829649,32.662690,152.834156,-152.483693,2739.250370,-6.682,0.000,2.952039,7.110826,-1.176,0,0.000
4200.00,2008.00,96.412982,0.9998552068586978,0.999940,316.423663,-887215.131970,32.653707,152.815427,-152.295360,2738.725293,-6.693,0.000,2.952339,7.111765,-1.174,0,0.000
4200.00,2006.00,96.396243,0.9998549750621394,0.999940,316.243402,-887491.317534,32.644720,152.796669,-152.107137,2738.199473,-6.703,-0.000,2.952639,7.112705,-1.171,0,0.000
4200.00,2004.00,96.379478,0.9998547431917164,0.999940,316.062984,-887767.386189,32.635730,152.777884,-151.919022,2737.672911,-6.713,0.000,2.952938,7.113645,-1.169,0,0.000
4200.00,2002.00,96.362688,0.9998545112501632,0.999940,315.882409,-888043.337782,32.626737,152.759070,-151.731018,2737.145605,-6.724,0.000,2.953237,7.114584,-1.167,0,0.000
4200.00,2000.00,96.345872,0.9998542792418404,0.999940,315.701677,-888319.172161,32.617741,152.740229,-151.543124,2736.617558,-6.734,0.000,2.953536,7.115525,-1.164,0,0.000
4200.00,1998.00,96.329031,0.9998540471703431,0.999939,315.520788,-888594.889178,32.608742,152.721360,-151.355341,2736.088768,-6.744,-0.000,2.953834,7.116465,-1.162,0,0.000
4200.00,1996.00,96.312164,0.9998538150397472,0.999939,315.339742,-888870.488683,32.599740,152.702463,-151.167670,2735.559236,-6.755,0.000,2.954132,7.117406,-1.159,0,0.000
4200.00,1994.00,96.295271,0.9998535828534554,0.999939,315.158538,-889145.970527,32.590734,152.683538,-150.980109,2735.028962,-6.765,-0.000,2.954429,7.118347,-1.157,0,0.000
4200.00,1992.00,96.278353,0.9998533506157070,0.999939,314.977177,-889421.334563,32.581726,152.664585,-150.792661,2734.497947,-6.776,0.000,2.954727,7.119288,-1.155,0,0.000
4200.00,1990.00,96.261410,0.9998531183303311,0.999939,314.795659,-889696.580645,32.572714,152.645604,-150.605326,2733.966191,-6.786,0.000,2.955024,7.120229,-1.152,0,0.000
4200.00,1988.00,96.244441,0.9998528860012889,0.999939,314.613983,-889971.708627,32.563700,152.626596,-150.418103,2733.433694,-6.797,-0.000,2.955320,7.121171,-1.150,0,0.000
4200.00,1986.00,96.227447,0.9998526536326019,0.999939,314.432150,-890246.718366,32.554682,152.607559,-150.230993,2732.900457,-6.807,-0.000,2.955616,7.122113,-1.147,0,0.000
4200.00,1984.00,96.210427,0.9998524212283281,0.999939,314.250159,-890521.609717,32.545662,152.588495,-150.043998,2732.366479,-6.818,0.000,2.955912,7.123055,-1.145,0,0.000
4200.00,1982.00,96.193381,0.9998521887925295,0.999939,314.068010,-890796.382538,32.536638,152.569403,-149.857116,2731.831761,-6.828,-0.000,2.956208,7.123997,-1.143,0,0.000
4200.00,1980.00,96.176311,0.9998519563293440,0.999939,313.885704,-891071.036688,32.527612,152.550283,-149.670349,2731.296304,-6.839,-0.000,2.956503,7.124940,-1.140,0,0.000
4200.00,1978.00,96.159214,0.9998517238429221,0.999938,313.703239,-891345.572027,32.518582,152.531135,-149.483697,2730.760107,-6.849,0.000,2.956798,7.125883,-1.138,0,0.000
