Title:,HD108063

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.653114,0.9998536624042752,0.999939,317.819258,-803764.467394,31.898907,145.624846,-165.916343,2658.969047,-5.753,-0.000,2.935685,7.019975,-1.377,0,0.000
4200.00,2204.00,93.636694,0.9998533814362713,0.999939,317.654955,-804030.444582,31.890036,145.606410,-165.725770,2658.450116,-5.762,0.000,2.935986,7.020890,-1.375,0,0.000
4200.00,2202.00,93.620243,0.9998530999562878,0.999939,317.490497,-804296.304047,31.881160,145.587941,-165.535277,2657.930285,-5.771,-0.000,2.936287,7.021806,-1.373,0,0.000
4200.00,2200.00,93.603762,0.9998528179650991,0.999938,317.325885,-804562.045525,31.872280,145.569438,-165.344864,2657.409553,-5.779,0.000,2.936588,7.022722,-1.371,0,0.000
4200.00,2198.00,93.587250,0.9998525354633711,0.999938,317.161120,-804827.668755,31.863396,145.550901,-165.154531,2656.887918,-5.788,-0.000,2.936888,7.023638,-1.369,0,0.000
4200.00,2196.00,93.570707,0.9998522524518214,0.999938,316.996199,-805093.173475,31.854507,145.532331,-164.964280,2656.365379,-5.797,0.000,2.937188,7.024554,-1.367,0,0.000
4200.00,2194.00,93.554133,0.9998519689311559,0.999938,316.831124,-805358.559423,31.845614,145.513727,-164.774110,2655.841935,-5.806,-0.000,2.937487,7.025471,-1.365,0,0.000
4200.00,2192.00,93.537528,0.9998516849021748,0.999938,316.665894,-805623.826336,31.836716,145.495088,-164.584022,2655.317585,-5.815,-0.000,2.937786,7.026387,-1.363,0,0.000
4200.00,2190.00,93.520893,0.9998514003656014,0.999938,316.500509,-805888.973952,31.827814,145.476416,-164.394016,2654.792326,-5.823,0.000,2.938084,7.027304,-1.361,0,0.000
4200.00,2188.00,93.504226,0.9998511153222699,0.999938,316.334970,-806154.002008,31.818908,145.457710,-164.204092,2654.266158,-5.832,0.000,2.938383,7.028222,-1.359,0,0.000
4200.00,2186.00,93.487528,0.9998508297729694,0.999938,316.169274,-806418.910242,31.809997,145.438970,-164.014251,2653.739080,-5.841,-0.000,2.938680,7.029139,-1.357,0,0.000
4200.00,2184.00,93.470799,0.9998505437185596,0.999938,316.003424,-806683.698391,31.801082,145.420195,-163.824494,2653.211090,-5.850,-0.000,2.938978,7.030057,-1.355,0,0.000
4200.00,2182.00,93.454039,0.9998502571598911,0.999937,315.837417,-806948.366192,31.792162,145.401387,-163.634820,2652.682187,-5.859,-0.000,2.939275,7.030975,-1.353,0,0.000
4200.00,2180.00,93.437248,0.9998499700978204,0.999937,315.671255,-807212.913382,31.783238,145.382544,-163.445230,2652.152369,-5.868,-0.000,2.939571,7.031893,-1.351,0,0.000
4200.00,2178.00,93.420426,0.9998496825332790,0.999937,315.504937,-807477.339699,31.774310,145.363667,-163.255725,2651.621636,-5.877,-0.000,2.939867,7.032811,-1.349,0,0.000
4200.00,2176.00,93.403573,0.9998493944671222,0.999937,315.338463,-807741.644879,31.765377,145.344756,-163.066304,2651.089986,-5.886,-0.000,2.940163,7.033730,-1.347,0,0.000
4200.00,2174.00,93.386688,0.9998491059004653,0.999937,315.171832,-808005.828659,31.756440,145.325811,-162.876969,2650.557418,-5.895,-0.000,2.940458,7.034649,-1.345,0,0.000
4200.00,2172.00,93.369772,0.9998488168340292,0.999937,315.005045,-808269.890777,31.747498,145.306831,-162.687720,2650.023930,-5.904,-0.000,2.940753,7.035568,-1.343,0,0.000
4200.00,2170.00,93.352824,0.9998485272688930,0.999937,314.838101,-808533.830968,31.738552,145.287816,-162.498556,2649.489522,-5.913,-0.000,2.941048,7.036488,-1.341,0,0.000
4200.00,2168.00,93.335845,0.9998482372063504,0.999937,314.671001,-808797.648970,31.729602,145.268768,-162.309479,2648.954191,-5.922,0.000,2.941342,7.037407,-1.339,0,0.000
4200.00,2166.00,93.318835,0.9998479466469503,0.999936,314.503744,-809061.344520,31.720647,145.249684,-162.120489,2648.417938,-5.931,-0.000,2.941635,7.038327,-1.336,0,0.000
4200.00,2164.00,93.301793,0.9998476555921381,0.999936,314.336329,-809324.917354,31.711687,145.230567,-161.931586,2647.880759,-5.940,0.000,2.941929,7.039247,-1.334,0,0.000
4200.00,2162.00,93.284719,0.9998473640424589,0.999936,314.168757,-809588.367208,31.702724,145.211414,-161.742771,2647.342656,-5.949,-0.000,2.942221,7.040168,-1.332,0,0.000
4200.00,2160.00,93.267614,0.9998470719997848,0.999936,314.001028,-809851.693821,31.693755,145.192227,-161.554043,2646.803625,-5.958,0.000,2.942514,7.041088,-1.330,0,0.000
4200.00,2158.00,93.250477,0.9998467794647476,0.999936,313.833141,-810114.896928,31.684783,145.173005,-161.365405,2646.263666,-5.967,-0.000,2.942806,7.042009,-1.328,0,0.000
4200.00,2156.00,93.233309,0.9998464864385752,0.999936,313.665097,-810377.976266,31.675806,145.153749,-161.176855,2645.722778,-5.976,0.000,2.943097,7.042930,-1.326,0,0.000
4200.00,2154.00,93.216109,0.9998461929224576,0.999936,313.496894,-810640.931572,31.666824,145.134458,-160.988394,2645.180960,-5.985,-0.000,2.943388,7.043851,-1.324,0,0.000
4200.00,2152.00,93.198877,0.9998458989176257,0.999936,313.328534,-810903.762582,31.657838,145.115132,-160.800023,2644.638209,-5.994,0.000,2.943679,7.044773,-1.322,0,0.000
4200.00,2150.00,93.181614,0.9998456044252254,0.999935,313.160015,-811166.469033,31.648847,145.095771,-160.611743,2644.094526,-6.003,-0.000,2.943969,7.045695,-1.320,0,0.000
4200.00,2148.00,93.164318,0.9998453094465750,0.999935,312.991338,-811429.050663,31.639852,145.076375,-160.423552,2643.549909,-6.012,-0.000,2.944259,7.046617,-1.318,0,0.000
4200.00,2146.00,93.146991,0.9998450139828491,0.999935,312.822502,-811691.507207,31.630853,145.056944,-160.235453,2643.004356,-6.022,0.000,2.944549,7.047539,-1.315,0,0.000
4200.00,2144.00,93.129632,0.9998447180356345,0.999935,312.653508,-811953.838403,31.621849,145.037478,-160.047445,2642.457867,-6.031,-0.000,2.944838,7.048462,-1.313,0,0.000
4200.00,2142.00,93.112241,0.9998444216058207,0.999935,312.484355,-812216.043988,31.612841,145.017978,-159.859529,2641.910441,-6.040,0.000,2.945126,7.049384,-1.311,0,0.000
4200.00,2140.00,93.094818,0.9998441246950519,0.999935,312.315042,-812478.123698,31.603828,144.998442,-159.671705,2641.362075,-6.049,0.000,2.945414,7.050307,-1.309,0,0.000
4200.00,2138.00,93.077363,0.9998438273045702,0.999935,312.145571,-812740.077270,31.594811,144.978871,-159.483974,2640.812770,-6.058,-0.000,2.945702,7.051231,-1.307,0,0.000
4200.00,2136.00,93.059876,0.9998435294360197,0.999935,311.975940,-813001.904443,31.585789,144.959265,-159.296336,2640.262524,-6.068,0.000,2.945989,7.052154,-1.305,0,0.000
4200.00,2134.00,93.042357,0.9998432310904505,0.999935,311.806150,-813263.604952,31.576763,144.939623,-159.108791,2639.711335,-6.077,0.000,2.946276,7.053078,-1.303,0,0.000
4200.00,2132.00,93.024805,0.9998429322695365,0.999934,311.636200,-813525.178535,31.567732,144.919947,-158.921340,2639.159204,-6.086,0.000,2.946563,7.054002,-1.300,0,0.000
4200.00,2130.00,93.007222,0.9998426329747629,0.999934,311.466091,-813786.624930,31.558697,144.900235,-158.733983,2638.606127,-6.095,-0.000,2.946849,7.054926,-1.298,0,0.000
4200.00,2128.00,92.989606,0.9998423332077748,0.999934,311.295821,-814047.943874,31.549657,144.880488,-158.546721,2638.052106,-6.105,0.000,2.947134,7.055851,-1.296,0,0.000
4200.00,2126.00,92.971958,0.9998420329694282,0.999934,311.125391,-814309.135104,31.540613,144.860705,-158.359554,2637.497137,-6.114,-0.000,2.947419,7.056775,-1.294,0,0.000
4200.00,2124.00,92.954278,0.9998417322622549,0.999934,310.954802,-814570.198358,31.531564,144.840887,-158.172483,2636.941221,-6.123,-0.000,2.947704,7.057700,-1.292,0,0.000
4200.00,2122.00,92.936566,0.9998414310872594,0.999934,310.784051,-814831.133374,31.522511,144.821034,-157.985508,2636.384356,-6.133,-0.000,2.947988,7.058625,-1.290,0,0.000
4200.00,2120.00,92.918821,0.9998411294461637,0.999934,310.613141,-815091.939891,31.513453,144.801145,-157.798629,2635.826541,-6.142,0.000,2.948272,7.059551,-1.287,0,0.000
4200.00,2118.00,92.901044,0.9998408273406153,0.999934,310.442069,-815352.617645,31.504391,144.781221,-157.611847,2635.267775,-6.152,-0.000,2.948555,7.060477,-1.285,0,0.000
4200.00,2116.00,92.883234,0.9998405247723410,0.999933,310.270837,-815613.166376,31.495325,144.761261,-157.425163,2634.708058,-6.161,-0.000,2.948838,7.061402,-1.283,0,0.000
4200.00,2114.00,92.865392,0.9998402217430111,0.999933,310.099444,-815873.585822,31.486253,144.741265,-157.238576,2634.147387,-6.170,0.000,2.949120,7.062329,-1.281,0,0.000
4200.00,2112.00,92.847518,0.9998399182543617,0.999933,309.927889,-816133.875721,31.477178,144.721234,-157.052087,2633.585762,-6.180,0.000,2.949402,7.063255,-1.279,0,0.000
4200.00,2110.00,92.829611,0.9998396143081814,0.999933,309.756174,-816394.035813,31.468098,144.701167,-156.865697,2633.023181,-6.189,-0.000,2.949684,7.064182,-1.276,0,0.000
4200.00,2108.00,92.811671,0.9998393099062054,0.999933,309.584297,-816654.065835,31.459013,144.681064,-156.679406,2632.459645,-6.199,0.000,2.949965,7.065109,-1.274,0,0.000
4200.00,2106.00,92.793699,0.9998390050502918,0.999933,309.412258,-816913.965528,31.449924,144.660926,-156.493214,2631.895151,-6.208,-0.000,2.950246,7.066036,-1.272,0,0.000
4200.00,2104.00,92.775694,0.9998386997422998,0.999933,309.240058,-817173.734630,31.440830,144.640752,-156.307123,2631.329700,-6.218,0.000,2.950526,7.066963,-1.270,0,0.000
4200.00,2102.00,92.757657,0.9998383939841183,0.999933,309.067696,-817433.372882,31.431732,144.620542,-156.121132,2630.763289,-6.227,0.000,2.950805,7.067891,-1.268,0,0.000
4200.00,2100.00,92.739587,0.9998380877776618,0.999932,308.895172,-817692.880023,31.422630,144.600296,-155.935241,2630.195917,-6.237,0.000,2.951085,7.068819,-1.265,0,0.000
4200.00,2098.00,92.721484,0.9998377811248926,0.999932,308.722485,-817952.255793,31.413523,144.580014,-155.749452,2629.627585,-6.246,0.000,2.951363,7.069747,-1.263,0,0.000
4200.00,2096.00,92.703349,0.9998374740276945,0.999932,308.549637,-818211.499932,31.404411,144.559697,-155.563765,2629.058291,-6.256,0.000,2.951642,7.070675,-1.261,0,0.000
4200.00,2094.00,92.685180,0.9998371664879876,0.999932,308.376626,-818470.612181,31.395295,144.539343,-155.378180,2628.488033,-6.265,-0.000,2.951920,7.071604,-1.259,0,0.000
4200.00,2092.00,92.666979,0.9998368585085710,0.999932,308.203453,-818729.592281,31.386174,144.518953,-155.192697,2627.916811,-6.275,-0.000,2.952197,7.072532,-1.256,0,0.000
4200.00,2090.00,92.648745,0.9998365500903227,0.999932,308.030117,-818988.439972,31.377049,144.498528,-155.007317,2627.344624,-6.284,-0.000,2.952474,7.073462,-1.254,0,0.000
4200.00,2088.00,92.630478,0.9998362412360028,0.999932,307.856618,-819247.154997,31.367919,144.478066,-154.822041,2626.771472,-6.294,-0.000,2.952751,7.074391,-1.252,0,0.000
4200.00,2086.00,92.612179,0.9998359319481497,0.999932,307.682956,-819505.737096,31.358785,144.457568,-154.636869,2626.197352,-6.304,0.000,2.953027,7.075320,-1.250,0,0.000
4200.00,2084.00,92.593846,0.9998356222280097,0.999931,307.509131,-819764.186013,31.349646,144.437034,-154.451801,2625.622265,-6.313,0.000,2.953302,7.076250,-1.247,0,0.000
4200.00,2082.00,92.575480,0.9998353120784019,0.999931,307.335143,-820022.501488,31.340503,144.416464,-154.266839,2625.046209,-6.323,0.000,2.953577,7.077180,-1.245,0,0.000
4200.00,2080.00,92.557082,0.9998350015014541,0.999931,307.160991,-820280.683264,31.331356,144.395858,-154.081981,2624.469184,-6.333,-0.000,2.953852,7.078111,-1.243,0,0.000
4200.00,2078.00,92.538650,0.9998346904993839,0.999931,306.986677,-820538.731085,31.322203,144.375215,-153.897229,2623.891188,-6.342,-0.000,2.954126,7.079041,-1.241,0,0.000
4200.00,2076.00,92.520186,0.9998343790745168,0.999931,306.812198,-820796.644693,31.313047,144.354536,-153.712584,2623.312220,-6.352,0.000,2.954400,7.079972,-1.238,0,0.000
4200.00,2074.00,92.501688,0.9998340672292166,0.999931,306.637556,-821054.423833,31.303885,144.333821,-153.528045,2622.732281,-6.362,-0.000,2.954673,7.080903,-1.236,0,0.000
4200.00,2072.00,92.483157,0.9998337549658088,0.999931,306.462750,-821312.068247,31.294720,144.313070,-153.343614,2622.151368,-6.372,0.000,2.954946,7.081834,-1.234,0,0.000
4200.00,2070.00,92.464593,0.9998334422868691,0.999930,306.287779,-821569.577682,31.285549,144.292282,-153.159290,2621.569482,-6.381,-0.000,2.955218,7.082766,-1.231,0,0.000
4200.00,2068.00,92.445996,0.9998331291945747,0.999930,306.112645,-821826.951880,31.276375,144.271458,-152.975074,2620.986621,-6.391,-0.000,2.955490,7.083698,-1.229,0,0.000
4200.00,2066.00,92.427366,0.9998328156914842,0.999930,305.937347,-822084.190587,31.267195,144.250597,-152.790966,2620.402784,-6.401,0.000,2.955761,7.084630,-1.227,0,0.000
4200.00,2064.00,92.408702,0.9998325017805613,0.999930,305.761884,-822341.293549,31.258011,144.229700,-152.606968,2619.817972,-6.411,-0.000,2.956032,7.085562,-1.224,0,0.000
4200.00,2062.00,92.390005,0.9998321874635709,0.999930,305.586256,-822598.260512,31.248823,144.208767,-152.423079,2619.232182,-6.421,-0.000,2.956302,7.086494,-1.222,0,0.000
4200.00,2060.00,92.371275,0.9998318727436751,0.999930,305.410464,-822855.091222,31.239630,144.187796,-152.239300,2618.645414,-6.430,0.000,2.956572,7.087427,-1.220,0,0.000
4200.00,2058.00,92.352512,0.9998315576234119,0.999930,305.234507,-823111.785425,31.230433,144.166790,-152.055632,2618.057667,-6.440,-0.000,2.956842,7.088360,-1.217,0,0.000
4200.00,2056.00,92.333715,0.9998312421052221,0.999930,305.058385,-823368.342869,31.221231,144.145747,-151.872074,2617.468942,-6.450,0.000,2.957111,7.089293,-1.215,0,0.000
4200.00,2054.00,92.314885,0.9998309261921479,0.999929,304.882099,-823624.763302,31.212025,144.124667,-151.688628,2616.879236,-6.460,0.000,2.957379,7.090227,-1.213,0,0.000
4200.00,2052.00,92.296022,0.9998306098866844,0.999929,304.705647,-823881.046472,31.202814,144.103551,-151.505294,2616.288549,-6.470,-0.000,2.957647,7.091161,-1.210,0,0.000
4200.00,2050.00,92.277125,0.9998302931918088,0.999929,304.529030,-824137.192127,31.193599,144.082398,-151.322072,2615.696880,-6.480,0.000,2.957914,7.092095,-1.208,0,0.000
4200.00,2048.00,92.258195,0.9998299761098176,0.999929,304.352247,-824393.200016,31.184379,144.061208,-151.138963,2615.104229,-6.490,0.000,2.958181,7.093029,-1.206,0,0.000
4200.00,2046.00,92.239231,0.9998296586443904,0.999929,304.175299,-824649.069890,31.175154,144.039981,-150.955967,2614.510596,-6.500,-0.000,2.958448,7.093963,-1.203,0,0.000
4200.00,2044.00,92.220234,0.9998293407978810,0.999929,303.998186,-824904.801498,31.165926,144.018718,-150.773084,2613.915978,-6.510,-0.000,2.958714,7.094898,-1.201,0,0.000
4200.00,2042.00,92.201204,0.9998290225733579,0.999929,303.820907,-825160.394591,31.156692,143.997418,-150.590316,2613.320376,-6.520,-0.000,2.958979,7.095833,-1.199,0,0.000
4200.00,2040.00,92.182140,0.9998287039737537,0.999929,303.643462,-825415.848920,31.147454,143.976082,-150.407663,2612.723789,-6.530,-0.000,2.959245,7.096768,-1.196,0,0.000
4200.00,2038.00,92.163042,0.9998283850021541,0.999928,303.465851,-825671.164236,31.138212,143.954708,-150.225125,2612.126217,-6.540,0.000,2.959509,7.097704,-1.194,0,0.000
4200.00,2036.00,92.143911,0.9998280656615919,0.999928,303.288074,-825926.340294,31.128965,143.933298,-150.042703,2611.527658,-6.550,0.000,2.959773,7.098639,-1.192,0,0.000
4200.00,2034.00,92.124746,0.9998277459551803,0.999928,303.110130,-826181.376844,31.119714,143.911851,-149.860397,2610.928112,-6.560,0.000,2.960037,7.099575,-1.189,0,0.000
4200.00,2032.00,92.105548,0.9998274258859990,0.999928,302.932021,-826436.273641,31.110458,143.890367,-149.678207,2610.327579,-6.570,-0.000,2.960300,7.100512,-1.187,0,0.000
4200.00,2030.00,92.086316,0.9998271054573045,0.999928,302.753745,-826691.030438,31.101198,143.868846,-149.496135,2609.726058,-6.580,0.000,2.960562,7.101448,-1.184,0,0.000
4200.00,2028.00,92.067051,0.9998267846722909,0.999928,302.575303,-826945.646992,31.091933,143.847289,-149.314180,2609.123548,-6.590,-0.000,2.960824,7.102385,-1.182,0,0.000
4200.00,2026.00,92.047752,0.9998264635342361,0.999928,302.396694,-827200.123056,31.082664,143.825694,-149.132343,2608.520049,-6.601,-0.000,2.961086,7.103322,-1.180,0,0.000
4200.00,2024.00,92.028419,0.9998261420464325,0.999928,302.217918,-827454.458387,31.073390,143.804062,-148.950625,2607.915560,-6.611,-0.000,2.961347,7.104259,-1.177,0,0.000
4200.00,2022.00,92.009052,0.9998258202121453,0.999927,302.038976,-827708.652741,31.064111,143.782394,-148.769026,2607.310080,-6.621,-0.000,2.961608,7.105196,-1.175,0,0.000
4200.00,2020.00,91.989652,0.9998254980353588,0.999927,301.859866,-827962.705876,31.054829,143.760688,-148.587547,2606.703610,-6.631,-0.000,2.961868,7.106134,-1.172,0,0.000
4200.00,2018.00,91.970218,0.9998251755182038,0.999927,301.680590,-828216.617550,31.045541,143.738946,-148.406188,2606.096149,-6.641,-0.000,2.962127,7.107072,-1.170,0,0.000
4200.00,2016.00,91.950751,0.9998248526655510,0.999927,301.501146,-828470.387521,31.036250,143.717166,-148.224949,2605.487695,-6.652,-0.000,2.962386,7.108010,-1.168,0,0.000
4200.00,2014.00,91.931249,0.9998245294802620,0.999927,301.321536,-828724.015550,31.026953,143.695350,-148.043832,2604.878250,-6.662,-0.000,2.962645,7.108949,-1.165,0,0.000
4200.00,2012.00,91.911714,0.9998242059659568,0.999927,301.141758,-828977.501395,31.017653,143.673496,-147.862836,2604.267811,-6.672,0.000,2.962903,7.109887,-1.163,0,0.000
4200.00,2010.00,91.892145,0.9998238821262716,0.999927,300.961812,-829230.844819,31.008348,143.651605,-147.681962,2603.656379,-6.682,0.000,2.963160,7.110826,-1.160,0,0.000
4200.00,2008.00,91.872542,0.9998235579649639,0.999926,300.781699,-829484.045581,30.999038,143.629677,-147.501210,2603.043954,-6.693,0.000,2.963417,7.111765,-1.158,0,0.000
4200.00,2006.00,91.852906,0.9998232334856660,0.999926,300.601419,-829737.103446,30.989724,143.607712,-147.320582,2602.430535,-6.703,-0.000,2.963674,7.112705,-1.155,0,0.000
4200.00,2004.00,91.833236,0.9998229086921977,0.999926,300.420971,-829990.018176,30.980406,143.585710,-147.140077,2601.816121,-6.713,0.000,2.963930,7.113645,-1.153,0,0.000
4200.00,2002.00,91.813531,0.9998225835882339,0.999926,300.240355,-830242.789534,30.971083,143.563671,-146.959697,2601.200712,-6.724,0.000,2.964185,7.114584,-1.150,0,0.000
4200.00,2000.00,91.793794,0.9998222581777660,0.999926,300.059571,-830495.417287,30.961755,143.541595,-146.779441,2600.584308,-6.734,0.000,2.964440,7.115525,-1.148,0,0.000
4200.00,1998.00,91.774022,0.9998219324646147,0.999926,299.878619,-830747.901199,30.952423,143.519481,-146.599310,2599.966909,-6.744,-0.000,2.964695,7.116465,-1.145,0,0.000
4200.00,1996.00,91.754216,0.9998216064527464,0.999926,299.697499,-831000.241036,30.943087,143.497331,-146.419305,2599.348514,-6.755,0.000,2.964949,7.117406,-1.143,0,0.000
4200.00,1994.00,91.734376,0.9998212801459888,0.999926,299.516211,-831252.436567,30.933746,143.475143,-146.239426,2598.729122,-6.765,-0.000,2.965202,7.118347,-1.141,0,0.000
4200.00,1992.00,91.714503,0.9998209535489736,0.999925,299.334754,-831504.487558,30.924401,143.452918,-146.059673,2598.108734,-6.776,0.000,2.965455,7.119288,-1.138,0,0.000
4200.00,1990.00,91.694595,0.9998206266649510,0.999925,299.153130,-831756.393780,30.915051,143.430656,-145.880048,2597.487349,-6.786,0.000,2.965707,7.120229,-1.136,0,0.000
4200.00,1988.00,91.674654,0.9998202994986011,0.999925,298.971337,-832008.155002,30.905697,143.408356,-145.700550,2596.864967,-6.797,-0.000,2.965959,7.121171,-1.133,0,0.000
4200.00,1986.00,91.654679,0.9998199720539936,0.999925,298.789375,-832259.770995,30.896339,143.386020,-145.521181,2596.241588,-6.807,-0.000,2.966211,7.122113,-1.131,0,0.000
4200.00,1984.00,91.634670,0.9998196443353717,0.999925,298.607245,-832511.241530,30.886976,143.363646,-145.341940,2595.617211,-6.818,0.000,2.966462,7.123055,-1.128,0,0.000
4200.00,1982.00,91.614627,0.9998193163469860,0.999925,298.424946,-832762.566381,30.877609,143.341235,-145.162829,2594.991836,-6.828,-0.000,2.966712,7.123997,-1.126,0,0.000
4200.00,1980.00,91.594550,0.9998189880932379,0.999925,298.242479,-833013.745320,30.868237,143.318786,-144.983847,2594.365463,-6.839,-0.000,2.966962,7.124940,-1.123,0,0.000
4200.00,1978.00,91.574439,0.9998186595784483,0.999924,298.059842,-833264.778123,30.858861,143.296300,-144.804995,2593.738092,-6.849,0.000,2.967211,7.125883,-1.120,0,0.000
