Title:,HD19423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.280762,0.9998783085416506,0.999949,337.941217,-869974.600877,33.922820,156.847604,-171.677843,2835.227415,-5.753,-0.000,2.926458,7.019975,-1.396,0,0.000
4200.00,2204.00,99.266433,0.9998780993256836,0.999949,337.773855,-870265.979867,33.914041,156.831483,-171.482007,2834.771702,-5.762,0.000,2.926793,7.020890,-1.394,0,0.000
4200.00,2202.00,99.252079,0.9998778898180278,0.999949,337.606346,-870557.259217,33.905258,156.815335,-171.286244,2834.315281,-5.771,-0.000,2.927127,7.021806,-1.392,0,0.000
4200.00,2200.00,99.237700,0.9998776800195898,0.999949,337.438691,-870848.438731,33.896472,156.799160,-171.090555,2833.858150,-5.779,0.000,2.927462,7.022722,-1.390,0,0.000
4200.00,2198.00,99.223297,0.9998774699320110,0.999949,337.270889,-871139.518216,33.887683,156.782958,-170.894940,2833.400309,-5.788,-0.000,2.927796,7.023638,-1.388,0,0.000
4200.00,2196.00,99.208870,0.9998772595560875,0.999949,337.102940,-871430.497476,33.878890,156.766730,-170.699400,2832.941757,-5.797,0.000,2.928129,7.024554,-1.386,0,0.000
4200.00,2194.00,99.194418,0.9998770488931175,0.999949,336.934844,-871721.376316,33.870095,156.750475,-170.503934,2832.482494,-5.806,-0.000,2.928463,7.025471,-1.384,0,0.000
4200.00,2192.00,99.179941,0.9998768379442653,0.999949,336.766600,-872012.154543,33.861296,156.734193,-170.308543,2832.022518,-5.815,-0.000,2.928796,7.026387,-1.382,0,0.000
4200.00,2190.00,99.165440,0.9998766267107735,0.999949,336.598209,-872302.831963,33.852493,156.717884,-170.113228,2831.561829,-5.823,0.000,2.929129,7.027304,-1.380,0,0.000
4200.00,2188.00,99.150915,0.9998764151938029,0.999948,336.429670,-872593.408380,33.843688,156.701548,-169.917988,2831.100426,-5.832,0.000,2.929461,7.028222,-1.378,0,0.000
4200.00,2186.00,99.136364,0.9998762033946599,0.999948,336.260983,-872883.883601,33.834879,156.685186,-169.722824,2830.638309,-5.841,-0.000,2.929793,7.029139,-1.376,0,0.000
4200.00,2184.00,99.121790,0.9998759913146228,0.999948,336.092148,-873174.257432,33.826066,156.668796,-169.527737,2830.175476,-5.850,-0.000,2.930126,7.030057,-1.374,0,0.000
4200.00,2182.00,99.107190,0.9998757789549754,0.999948,335.923166,-873464.529678,33.817251,156.652380,-169.332726,2829.711927,-5.859,-0.000,2.930457,7.030975,-1.372,0,0.000
4200.00,2180.00,99.092566,0.9998755663169606,0.999948,335.754034,-873754.700146,33.808432,156.635937,-169.137793,2829.247662,-5.868,-0.000,2.930789,7.031893,-1.370,0,0.000
4200.00,2178.00,99.077917,0.9998753534019700,0.999948,335.584755,-874044.768643,33.799610,156.619466,-168.942936,2828.782679,-5.877,-0.000,2.931120,7.032811,-1.368,0,0.000
4200.00,2176.00,99.063244,0.9998751402115089,0.999948,335.415327,-874334.734975,33.790785,156.602969,-168.748158,2828.316978,-5.886,-0.000,2.931451,7.033730,-1.366,0,0.000
4200.00,2174.00,99.048545,0.9998749267461599,0.999948,335.245750,-874624.598948,33.781956,156.586444,-168.553457,2827.850558,-5.895,-0.000,2.931782,7.034649,-1.364,0,0.000
4200.00,2172.00,99.033822,0.9998747130084598,0.999948,335.076025,-874914.360369,33.773124,156.569892,-168.358835,2827.383419,-5.904,-0.000,2.932112,7.035568,-1.362,0,0.000
4200.00,2170.00,99.019074,0.9998744989987478,0.999948,334.906150,-875204.019045,33.764289,156.553314,-168.164292,2826.915559,-5.913,-0.000,2.932442,7.036488,-1.360,0,0.000
4200.00,2168.00,99.004302,0.9998742847198447,0.999948,334.736127,-875493.574783,33.755450,156.536708,-167.969828,2826.446978,-5.922,0.000,2.932772,7.037407,-1.358,0,0.000
4200.00,2166.00,98.989504,0.9998740701713086,0.999948,334.565954,-875783.027390,33.746608,156.520075,-167.775443,2825.977676,-5.931,-0.000,2.933102,7.038327,-1.356,0,0.000
4200.00,2164.00,98.974682,0.9998738553559130,0.999947,334.395632,-876072.376674,33.737763,156.503415,-167.581138,2825.507651,-5.940,0.000,2.933431,7.039247,-1.354,0,0.000
4200.00,2162.00,98.959834,0.9998736402747018,0.999947,334.225160,-876361.622443,33.728914,156.486727,-167.386913,2825.036904,-5.949,-0.000,2.933760,7.040168,-1.352,0,0.000
4200.00,2160.00,98.944962,0.9998734249292408,0.999947,334.054539,-876650.764502,33.720063,156.470013,-167.192769,2824.565433,-5.958,0.000,2.934089,7.041088,-1.350,0,0.000
4200.00,2158.00,98.930065,0.9998732093215041,0.999947,333.883768,-876939.802662,33.711208,156.453271,-166.998705,2824.093237,-5.967,-0.000,2.934417,7.042009,-1.348,0,0.000
4200.00,2156.00,98.915143,0.9998729934519555,0.999947,333.712846,-877228.736730,33.702349,156.436502,-166.804722,2823.620317,-5.976,0.000,2.934745,7.042930,-1.346,0,0.000
4200.00,2154.00,98.900196,0.9998727773229830,0.999947,333.541775,-877517.566514,33.693487,156.419705,-166.610822,2823.146672,-5.985,-0.000,2.935073,7.043851,-1.344,0,0.000
4200.00,2152.00,98.885224,0.9998725609359780,0.999947,333.370554,-877806.291823,33.684623,156.402881,-166.417002,2822.672300,-5.994,0.000,2.935401,7.044773,-1.342,0,0.000
4200.00,2150.00,98.870227,0.9998723442925112,0.999947,333.199182,-878094.912465,33.675754,156.386030,-166.223266,2822.197201,-6.003,-0.000,2.935728,7.045695,-1.340,0,0.000
4200.00,2148.00,98.855205,0.9998721273942094,0.999947,333.027660,-878383.428249,33.666883,156.369152,-166.029611,2821.721376,-6.012,-0.000,2.936055,7.046617,-1.338,0,0.000
4200.00,2146.00,98.840158,0.9998719102427200,0.999947,332.855987,-878671.838985,33.658008,156.352246,-165.836040,2821.244822,-6.022,0.000,2.936382,7.047539,-1.336,0,0.000
4200.00,2144.00,98.825086,0.9998716928399263,0.999947,332.684163,-878960.144482,33.649130,156.335313,-165.642552,2820.767540,-6.031,-0.000,2.936709,7.048462,-1.334,0,0.000
4200.00,2142.00,98.809989,0.9998714751866152,0.999946,332.512188,-879248.344549,33.640248,156.318352,-165.449148,2820.289528,-6.040,0.000,2.937035,7.049384,-1.332,0,0.000
4200.00,2140.00,98.794867,0.9998712572857893,0.999946,332.340062,-879536.438997,33.631363,156.301364,-165.255827,2819.810787,-6.049,0.000,2.937361,7.050307,-1.330,0,0.000
4200.00,2138.00,98.779719,0.9998710391382279,0.999946,332.167785,-879824.427636,33.622475,156.284348,-165.062591,2819.331316,-6.058,-0.000,2.937686,7.051231,-1.327,0,0.000
4200.00,2136.00,98.764547,0.9998708207463908,0.999946,331.995357,-880112.310275,33.613584,156.267305,-164.869440,2818.851114,-6.068,0.000,2.938012,7.052154,-1.325,0,0.000
4200.00,2134.00,98.749349,0.9998706021112373,0.999946,331.822778,-880400.086726,33.604689,156.250234,-164.676374,2818.370180,-6.077,0.000,2.938337,7.053078,-1.323,0,0.000
4200.00,2132.00,98.734126,0.9998703832351350,0.999946,331.650046,-880687.756800,33.595792,156.233136,-164.483393,2817.888515,-6.086,0.000,2.938662,7.054002,-1.321,0,0.000
4200.00,2130.00,98.718878,0.9998701641197397,0.999946,331.477163,-880975.320308,33.586890,156.216010,-164.290498,2817.406117,-6.095,-0.000,2.938986,7.054926,-1.319,0,0.000
4200.00,2128.00,98.703605,0.9998699447668985,0.999946,331.304128,-881262.777061,33.577986,156.198857,-164.097689,2816.922986,-6.105,0.000,2.939310,7.055851,-1.317,0,0.000
4200.00,2126.00,98.688306,0.9998697251784799,0.999946,331.130942,-881550.126871,33.569078,156.181676,-163.904967,2816.439122,-6.114,-0.000,2.939634,7.056775,-1.315,0,0.000
4200.00,2124.00,98.672982,0.9998695053565714,0.999946,330.957603,-881837.369551,33.560167,156.164467,-163.712332,2815.954524,-6.123,-0.000,2.939958,7.057700,-1.313,0,0.000
4200.00,2122.00,98.657633,0.9998692853021605,0.999946,330.784111,-882124.504912,33.551253,156.147231,-163.519784,2815.469191,-6.133,-0.000,2.940281,7.058625,-1.311,0,0.000
4200.00,2120.00,98.642259,0.9998690650186187,0.999945,330.610468,-882411.532768,33.542335,156.129967,-163.327323,2814.983123,-6.142,0.000,2.940604,7.059551,-1.309,0,0.000
4200.00,2118.00,98.626859,0.9998688445070018,0.999945,330.436672,-882698.452932,33.533414,156.112676,-163.134951,2814.496320,-6.152,-0.000,2.940927,7.060477,-1.307,0,0.000
4200.00,2116.00,98.611434,0.9998686237692953,0.999945,330.262723,-882985.265216,33.524490,156.095357,-162.942667,2814.008780,-6.161,-0.000,2.941249,7.061402,-1.304,0,0.000
4200.00,2114.00,98.595984,0.9998684028078439,0.999945,330.088622,-883271.969435,33.515562,156.078010,-162.750471,2813.520505,-6.170,0.000,2.941571,7.062329,-1.302,0,0.000
4200.00,2112.00,98.580508,0.9998681816243897,0.999945,329.914367,-883558.565403,33.506631,156.060635,-162.558365,2813.031492,-6.180,0.000,2.941893,7.063255,-1.300,0,0.000
4200.00,2110.00,98.565007,0.9998679602211223,0.999945,329.739960,-883845.052935,33.497697,156.043233,-162.366348,2812.541742,-6.189,-0.000,2.942215,7.064182,-1.298,0,0.000
4200.00,2108.00,98.549481,0.9998677386001092,0.999945,329.565399,-884131.431844,33.488760,156.025803,-162.174421,2812.051254,-6.199,0.000,2.942536,7.065109,-1.296,0,0.000
4200.00,2106.00,98.533929,0.9998675167634125,0.999945,329.390686,-884417.701947,33.479819,156.008345,-161.982584,2811.560028,-6.208,-0.000,2.942857,7.066036,-1.294,0,0.000
4200.00,2104.00,98.518352,0.9998672947132082,0.999945,329.215818,-884703.863059,33.470875,155.990859,-161.790838,2811.068064,-6.218,0.000,2.943177,7.066963,-1.292,0,0.000
4200.00,2102.00,98.502750,0.9998670724513854,0.999945,329.040798,-884989.914996,33.461928,155.973346,-161.599183,2810.575360,-6.227,0.000,2.943498,7.067891,-1.290,0,0.000
4200.00,2100.00,98.487122,0.9998668499808611,0.999945,328.865623,-885275.857574,33.452978,155.955805,-161.407619,2810.081917,-6.237,0.000,2.943818,7.068819,-1.287,0,0.000
4200.00,2098.00,98.471468,0.9998666273030523,0.999944,328.690295,-885561.690611,33.444024,155.938235,-161.216147,2809.587734,-6.246,0.000,2.944137,7.069747,-1.285,0,0.000
4200.00,2096.00,98.455790,0.9998664044205793,0.999944,328.514813,-885847.413923,33.435067,155.920639,-161.024767,2809.092810,-6.256,0.000,2.944457,7.070675,-1.283,0,0.000
4200.00,2094.00,98.440085,0.9998661813353108,0.999944,328.339177,-886133.027327,33.426106,155.903014,-160.833479,2808.597147,-6.265,-0.000,2.944776,7.071604,-1.281,0,0.000
4200.00,2092.00,98.424355,0.9998659580499845,0.999944,328.163387,-886418.530643,33.417143,155.885361,-160.642284,2808.100742,-6.275,-0.000,2.945095,7.072532,-1.279,0,0.000
4200.00,2090.00,98.408600,0.9998657345667559,0.999944,327.987443,-886703.923689,33.408176,155.867681,-160.451183,2807.603596,-6.284,-0.000,2.945413,7.073462,-1.277,0,0.000
4200.00,2088.00,98.392819,0.9998655108875721,0.999944,327.811344,-886989.206283,33.399206,155.849972,-160.260175,2807.105708,-6.294,-0.000,2.945732,7.074391,-1.275,0,0.000
4200.00,2086.00,98.377013,0.9998652870161147,0.999944,327.635091,-887274.378245,33.390233,155.832236,-160.069261,2806.607078,-6.304,0.000,2.946050,7.075320,-1.272,0,0.000
4200.00,2084.00,98.361181,0.9998650629532002,0.999944,327.458683,-887559.439395,33.381256,155.814472,-159.878442,2806.107706,-6.313,0.000,2.946367,7.076250,-1.270,0,0.000
4200.00,2082.00,98.345324,0.9998648387012066,0.999944,327.282121,-887844.389554,33.372276,155.796679,-159.687717,2805.607591,-6.323,0.000,2.946684,7.077180,-1.268,0,0.000
4200.00,2080.00,98.329441,0.9998646142641977,0.999944,327.105403,-888129.228541,33.363293,155.778859,-159.497087,2805.106733,-6.333,-0.000,2.947001,7.078111,-1.266,0,0.000
4200.00,2078.00,98.313532,0.9998643896433135,0.999944,326.928531,-888413.956179,33.354306,155.761011,-159.306553,2804.605132,-6.342,-0.000,2.947318,7.079041,-1.264,0,0.000
4200.00,2076.00,98.297598,0.9998641648414771,0.999943,326.751503,-888698.572289,33.345317,155.743135,-159.116115,2804.102788,-6.352,0.000,2.947634,7.079972,-1.261,0,0.000
4200.00,2074.00,98.281639,0.9998639398611074,0.999943,326.574321,-888983.076695,33.336324,155.725231,-158.925773,2803.599700,-6.362,-0.000,2.947951,7.080903,-1.259,0,0.000
4200.00,2072.00,98.265654,0.9998637147047879,0.999943,326.396983,-889267.469217,33.327328,155.707299,-158.735528,2803.095867,-6.372,0.000,2.948266,7.081834,-1.257,0,0.000
4200.00,2070.00,98.249643,0.9998634893751938,0.999943,326.219489,-889551.749681,33.318328,155.689339,-158.545380,2802.591291,-6.381,-0.000,2.948582,7.082766,-1.255,0,0.000
4200.00,2068.00,98.233606,0.9998632638747974,0.999943,326.041841,-889835.917910,33.309326,155.671351,-158.355329,2802.085969,-6.391,-0.000,2.948897,7.083698,-1.253,0,0.000
4200.00,2066.00,98.217544,0.9998630382061942,0.999943,325.864036,-890119.973729,33.300320,155.653335,-158.165376,2801.579903,-6.401,0.000,2.949212,7.084630,-1.250,0,0.000
4200.00,2064.00,98.201457,0.9998628123724519,0.999943,325.686076,-890403.916962,33.291311,155.635291,-157.975521,2801.073093,-6.411,-0.000,2.949526,7.085562,-1.248,0,0.000
4200.00,2062.00,98.185344,0.9998625863757413,0.999943,325.507960,-890687.747436,33.282298,155.617219,-157.785766,2800.565536,-6.421,-0.000,2.949840,7.086494,-1.246,0,0.000
4200.00,2060.00,98.169205,0.9998623602191181,0.999943,325.329688,-890971.464977,33.273283,155.599119,-157.596109,2800.057235,-6.430,0.000,2.950154,7.087427,-1.244,0,0.000
4200.00,2058.00,98.153040,0.9998621339053312,0.999943,325.151259,-891255.069411,33.264264,155.580991,-157.406551,2799.548188,-6.440,-0.000,2.950468,7.088360,-1.241,0,0.000
4200.00,2056.00,98.136850,0.9998619074368801,0.999943,324.972675,-891538.560566,33.255242,155.562835,-157.217094,2799.038395,-6.450,0.000,2.950781,7.089293,-1.239,0,0.000
4200.00,2054.00,98.120634,0.9998616808169555,0.999942,324.793934,-891821.938270,33.246217,155.544651,-157.027736,2798.527856,-6.460,0.000,2.951094,7.090227,-1.237,0,0.000
4200.00,2052.00,98.104393,0.9998614540481355,0.999942,324.615037,-892105.202351,33.237188,155.526438,-156.838479,2798.016572,-6.470,-0.000,2.951407,7.091161,-1.235,0,0.000
4200.00,2050.00,98.088126,0.9998612271337378,0.999942,324.435984,-892388.352640,33.228157,155.508198,-156.649324,2797.504541,-6.480,0.000,2.951719,7.092095,-1.232,0,0.000
4200.00,2048.00,98.071833,0.9998610000762029,0.999942,324.256774,-892671.388966,33.219122,155.489930,-156.460269,2796.991764,-6.490,0.000,2.952031,7.093029,-1.230,0,0.000
4200.00,2046.00,98.055515,0.9998607728783822,0.999942,324.077407,-892954.311159,33.210084,155.471633,-156.271317,2796.478240,-6.500,-0.000,2.952343,7.093963,-1.228,0,0.000
4200.00,2044.00,98.039171,0.9998605455434749,0.999942,323.897883,-893237.119052,33.201043,155.453308,-156.082466,2795.963970,-6.510,-0.000,2.952654,7.094898,-1.226,0,0.000
4200.00,2042.00,98.022801,0.9998603180748932,0.999942,323.718202,-893519.812475,33.191998,155.434956,-155.893719,2795.448953,-6.520,-0.000,2.952965,7.095833,-1.223,0,0.000
4200.00,2040.00,98.006405,0.9998600904749796,0.999942,323.538365,-893802.391262,33.182951,155.416575,-155.705074,2794.933190,-6.530,-0.000,2.953276,7.096768,-1.221,0,0.000
4200.00,2038.00,97.989984,0.9998598627472831,0.999942,323.358370,-894084.855245,33.173900,155.398166,-155.516533,2794.416680,-6.540,0.000,2.953586,7.097704,-1.219,0,0.000
4200.00,2036.00,97.973538,0.9998596348949934,0.999942,323.178218,-894367.204260,33.164846,155.379730,-155.328095,2793.899424,-6.550,0.000,2.953896,7.098639,-1.217,0,0.000
4200.00,2034.00,97.957065,0.9998594069204878,0.999941,322.997908,-894649.438140,33.155789,155.361265,-155.139762,2793.381420,-6.560,0.000,2.954206,7.099575,-1.214,0,0.000
4200.00,2032.00,97.940567,0.9998591788276613,0.999941,322.817442,-894931.556722,33.146728,155.342772,-154.951533,2792.862670,-6.570,-0.000,2.954515,7.100512,-1.212,0,0.000
4200.00,2030.00,97.924043,0.9998589506194646,0.999941,322.636817,-895213.559840,33.137665,155.324250,-154.763410,2792.343173,-6.580,0.000,2.954824,7.101448,-1.210,0,0.000
4200.00,2028.00,97.907494,0.9998587222991973,0.999941,322.456036,-895495.447334,33.128598,155.305701,-154.575392,2791.822929,-6.590,-0.000,2.955133,7.102385,-1.207,0,0.000
4200.00,2026.00,97.890919,0.9998584938700747,0.999941,322.275096,-895777.219039,33.119528,155.287124,-154.387479,2791.301938,-6.601,-0.000,2.955442,7.103322,-1.205,0,0.000
4200.00,2024.00,97.874318,0.9998582653354284,0.999941,322.093999,-896058.874796,33.110455,155.268518,-154.199673,2790.780201,-6.611,-0.000,2.955750,7.104259,-1.203,0,0.000
4200.00,2022.00,97.857691,0.9998580366983155,0.999941,321.912743,-896340.414442,33.101379,155.249885,-154.011974,2790.257716,-6.621,-0.000,2.956057,7.105196,-1.200,0,0.000
4200.00,2020.00,97.841039,0.9998578079632204,0.999941,321.731330,-896621.837818,33.092299,155.231223,-153.824382,2789.734486,-6.631,-0.000,2.956365,7.106134,-1.198,0,0.000
4200.00,2018.00,97.824361,0.9998575791318581,0.999941,321.549759,-896903.144766,33.083217,155.212534,-153.636897,2789.210508,-6.641,-0.000,2.956672,7.107072,-1.196,0,0.000
4200.00,2016.00,97.807658,0.9998573502088164,0.999941,321.368029,-897184.335126,33.074131,155.193816,-153.449520,2788.685784,-6.652,-0.000,2.956979,7.108010,-1.194,0,0.000
4200.00,2014.00,97.790929,0.9998571211974904,0.999941,321.186141,-897465.408742,33.065043,155.175070,-153.262252,2788.160314,-6.662,-0.000,2.957285,7.108949,-1.191,0,0.000
4200.00,2012.00,97.774174,0.9998568921005140,0.999940,321.004095,-897746.365457,33.055951,155.156296,-153.075092,2787.634098,-6.672,0.000,2.957592,7.109887,-1.189,0,0.000
4200.00,2010.00,97.757393,0.9998566629227696,0.999940,320.821890,-898027.205115,33.046856,155.137494,-152.888041,2787.107135,-6.682,0.000,2.957897,7.110826,-1.186,0,0.000
4200.00,2008.00,97.740587,0.9998564336671943,0.999940,320.639527,-898307.927562,33.037758,155.118664,-152.701100,2786.579426,-6.693,0.000,2.958203,7.111765,-1.184,0,0.000
4200.00,2006.00,97.723755,0.9998562043365712,0.999940,320.457006,-898588.532642,33.028656,155.099806,-152.514269,2786.050972,-6.703,-0.000,2.958508,7.112705,-1.182,0,0.000
4200.00,2004.00,97.706898,0.9998559749361829,0.999940,320.274325,-898869.020204,33.019552,155.080920,-152.327548,2785.521772,-6.713,0.000,2.958813,7.113645,-1.179,0,0.000
4200.00,2002.00,97.690015,0.9998557454686522,0.999940,320.091486,-899149.390096,33.010445,155.062006,-152.140938,2784.991826,-6.724,0.000,2.959117,7.114584,-1.177,0,0.000
4200.00,2000.00,97.673106,0.9998555159379616,0.999940,319.908488,-899429.642165,33.001334,155.043064,-151.954439,2784.461136,-6.734,0.000,2.959422,7.115525,-1.175,0,0.000
4200.00,1998.00,97.656172,0.9998552863478894,0.999940,319.725331,-899709.776262,32.992221,155.024094,-151.768052,2783.929700,-6.744,-0.000,2.959726,7.116465,-1.172,0,0.000
4200.00,1996.00,97.639212,0.9998550567021852,0.999940,319.542015,-899989.792237,32.983104,155.005096,-151.581777,2783.397519,-6.755,0.000,2.960029,7.117406,-1.170,0,0.000
4200.00,1994.00,97.622226,0.9998548270047599,0.999940,319.358540,-900269.689943,32.973984,154.986069,-151.395614,2782.864594,-6.765,-0.000,2.960332,7.118347,-1.168,0,0.000
4200.00,1992.00,97.605215,0.9998545972594844,0.999940,319.174906,-900549.469230,32.964861,154.967015,-151.209565,2782.330925,-6.776,0.000,2.960635,7.119288,-1.165,0,0.000
4200.00,1990.00,97.588178,0.9998543674703168,0.999939,318.991112,-900829.129954,32.955735,154.947933,-151.023628,2781.796511,-6.786,0.000,2.960938,7.120229,-1.163,0,0.000
4200.00,1988.00,97.571116,0.9998541376410053,0.999939,318.807159,-901108.671969,32.946606,154.928823,-150.837806,2781.261354,-6.797,-0.000,2.961240,7.121171,-1.160,0,0.000
4200.00,1986.00,97.554028,0.9998539077758370,0.999939,318.623047,-901388.095130,32.937474,154.909685,-150.652097,2780.725454,-6.807,-0.000,2.961542,7.122113,-1.158,0,0.000
4200.00,1984.00,97.536914,0.9998536778786167,0.999939,318.438775,-901667.399293,32.928339,154.890519,-150.466504,2780.188810,-6.818,0.000,2.961843,7.123055,-1.156,0,0.000
4200.00,1982.00,97.519775,0.9998534479536543,0.999939,318.254344,-901946.584317,32.919201,154.871325,-150.281025,2779.651424,-6.828,-0.000,2.962144,7.123997,-1.153,0,0.000
4200.00,1980.00,97.502611,0.9998532180046725,0.999939,318.069753,-902225.650061,32.910060,154.852103,-150.095661,2779.113296,-6.839,-0.000,2.962445,7.124940,-1.151,0,0.000
4200.00,1978.00,97.485421,0.9998529880362776,0.999939,317.885002,-902504.596383,32.900916,154.832853,-149.910414,2778.574425,-6.849,0.000,2.962746,7.125883,-1.148,0,0.000
